,ymax,r,data_loss,physic_loss
1103,0.8795513759211994,0.3064716108424514,0.08232967555522919,0.08232967555522919
1104,0.8795643476396651,0.3067184632484394,0.08232678472995758,0.08232678472995758
1105,0.879577256646739,0.30696555817828114,0.08232391625642776,0.08232391625642776
1106,0.8795901031476621,0.30721289533556034,0.08232104033231735,0.08232104033231735
1107,0.8796028874700993,0.30746047441970875,0.08231817930936813,0.08231817930936813
1108,0.8796156099387155,0.30770829513920583,0.08231529593467712,0.08231529593467712
1109,0.8796282708318833,0.3079563572014197,0.08231247216463089,0.08231247216463089
1110,0.8796408706132086,0.3082046603126397,0.08230961859226227,0.08230961859226227
1111,0.8796534092747472,0.3084532041688925,0.08230677992105484,0.08230677992105484
1112,0.8796658874711322,0.3087019884771496,0.08230394124984741,0.08230394124984741
1113,0.8796783049514127,0.30895101294864846,0.08230111747980118,0.08230111747980118
1114,0.8796906622991193,0.30920027729101557,0.08229828625917435,0.08229828625917435
1115,0.8797029598460796,0.3094497812140873,0.0822954848408699,0.0822954848408699
1116,0.8797151977113091,0.3096995244092793,0.08229268342256546,0.08229268342256546
1117,0.8797273761547414,0.309949506592016,0.08228988200426102,0.08228988200426102
1118,0.8797394956495428,0.31019972746783525,0.08228708803653717,0.08228708803653717
1119,0.8797515562399127,0.31045018674624975,0.08228429406881332,0.08228429406881332
1120,0.8797635583526328,0.31070088412730495,0.08228152245283127,0.08228152245283127
1121,0.8797755026366818,0.31095181932655025,0.08227875083684921,0.08227875083684921
1122,0.8797873888706493,0.3112029920400297,0.08227597177028656,0.08227597177028656
1123,0.8797992174754381,0.3114544019758402,0.0822732001543045,0.0822732001543045
1124,0.879810988688677,0.3117060488454439,0.08227045089006424,0.08227045089006424
1125,0.8798227030976655,0.31195793236140645,0.08226770162582397,0.08226770162582397
1126,0.8798343603990345,0.3122100522185965,0.0822649598121643,0.0822649598121643
1127,0.8798459612496473,0.3124624081349667,0.08226222544908524,0.08226222544908524
1128,0.8798575059915461,0.31271499983617784,0.08225949108600616,0.08225949108600616
1129,0.8798689952000176,0.31296782703425213,0.08225676417350769,0.08225676417350769
1130,0.8798804286972562,0.3132208894306995,0.08225404471158981,0.08225404471158981
1131,0.879891806630294,0.31347418673054894,0.08225134015083313,0.08225134015083313
1132,0.8799031293859191,0.31372771864006255,0.08224862813949585,0.08224862813949585
1133,0.8799143973050031,0.3139814848815108,0.08224592357873917,0.08224592357873917
1134,0.8799256105225127,0.31423548516158323,0.08224322646856308,0.08224322646856308
1135,0.8799367693839932,0.31448971918969965,0.0822405219078064,0.0822405219078064
1136,0.879947874455587,0.31474418668704657,0.0822378471493721,0.0822378471493721
1137,0.8799589253519439,0.31499888735346393,0.0822351798415184,0.0822351798415184
1138,0.8799699227196275,0.3152538209051281,0.08223249763250351,0.08223249763250351
1139,0.8799808669168833,0.3155089870634933,0.08222983777523041,0.08222983777523041
1140,0.8799917578470908,0.3157643855321467,0.08222717046737671,0.08222717046737671
1141,0.8800025957063309,0.3160200160191756,0.0822245255112648,0.0822245255112648
1142,0.8800133807337387,0.31627587824418774,0.0822218582034111,0.0822218582034111
1143,0.8800241131604974,0.31653197193334975,0.08221922069787979,0.08221922069787979
1144,0.8800347934218817,0.316788296794172,0.08221659064292908,0.08221659064292908
1145,0.8800454215251081,0.3170448525417834,0.08221396058797836,0.08221396058797836
1146,0.8800559979804121,0.31730163889056745,0.08221133053302765,0.08221133053302765
1147,0.8800665230814613,0.3175586555655005,0.08220870792865753,0.08220870792865753
1148,0.8800769971109973,0.3178159022745849,0.08220609277486801,0.08220609277486801
1149,0.8800874201106615,0.31807337874070285,0.08220349252223969,0.08220349252223969
1150,0.8800977922303793,0.31833108467170207,0.08220087736845016,0.08220087736845016
1151,0.8801081138138986,0.31858901980157317,0.08219829201698303,0.08219829201698303
1152,0.880118385267261,0.31884718384423466,0.0821956992149353,0.0821956992149353
1153,0.880128607003187,0.31910557652767046,0.08219310641288757,0.08219310641288757
1154,0.8801387789825436,0.3193641975678153,0.08219052106142044,0.08219052106142044
1155,0.8801489016395132,0.3196230466867579,0.0821879506111145,0.0821879506111145
1156,0.8801589749357028,0.31988212359876855,0.08218538016080856,0.08218538016080856
1157,0.8801689989223211,0.3201414280147986,0.08218281716108322,0.08218281716108322
1158,0.880178974175814,0.3204009596636724,0.08218024671077728,0.08218024671077728
1159,0.8801889003240612,0.3206607182655173,0.08217769861221313,0.08217769861221313
1160,0.8801987780327989,0.32092070353254665,0.08217514306306839,0.08217514306306839
1161,0.880208607260494,0.3211809152002794,0.08217260241508484,0.08217260241508484
1162,0.8802183882798722,0.3214413529927572,0.08217006176710129,0.08217006176710129
1163,0.8802281211183383,0.3217020166178703,0.08216753602027893,0.08216753602027893
1164,0.8802378064004328,0.32196290581855386,0.08216501027345657,0.08216501027345657
1165,0.8802474439495436,0.32222402031384645,0.08216248452663422,0.08216248452663422
1166,0.8802570340295555,0.32248535982029375,0.08215995877981186,0.08215995877981186
1167,0.8802665771043858,0.32274692407319,0.0821574479341507,0.0821574479341507
1168,0.880276072946226,0.32300871278444376,0.08215494453907013,0.08215494453907013
1169,0.8802855218644754,0.3232707256946503,0.08215243369340897,0.08215243369340897
1170,0.8802949242486586,0.32353296253568997,0.082149937748909,0.082149937748909
1171,0.8803042805647593,0.32379542304111697,0.08214744925498962,0.08214744925498962
1172,0.8803135907482178,0.3240581069267192,0.08214496821165085,0.08214496821165085
1173,0.8803228550675308,0.3243210139248736,0.08214247971773148,0.08214247971773148
1174,0.8803320737024569,0.32458414377324346,0.0821400135755539,0.0821400135755539
1175,0.8803412469835169,0.3248474962026491,0.08213753253221512,0.08213753253221512
1176,0.88035037511247,0.3251110709376735,0.08213505893945694,0.08213505893945694
1177,0.8803594585593755,0.3253748677164867,0.08213260024785995,0.08213260024785995
1178,0.8803684971012294,0.32563888625859116,0.08213014900684357,0.08213014900684357
1179,0.8803774910954928,0.3259031262955374,0.08212771266698837,0.08212771266698837
1180,0.8803864407250495,0.326167587565822,0.08212525397539139,0.08212525397539139
1181,0.8803953461814774,0.32643226979868395,0.0821228101849556,0.0821228101849556
1182,0.8804042072947685,0.326697172726553,0.0821203738451004,0.0821203738451004
1183,0.8804130239469862,0.32696229608080507,0.08211793005466461,0.08211793005466461
1184,0.8804217970972702,0.3272276396131098,0.08211550116539001,0.08211550116539001
1185,0.8804305265504985,0.3274932030449352,0.08211308717727661,0.08211308717727661
1186,0.8804392126176473,0.32775898611698284,0.08211066573858261,0.08211066573858261
1187,0.8804478552163406,0.3280249885600783,0.08210825175046921,0.08210825175046921
1188,0.8804564545812372,0.32829121010190077,0.082105852663517,0.082105852663517
1189,0.8804650112222965,0.32855765048860647,0.0821034386754036,0.0821034386754036
1190,0.8804735252700933,0.3288243094576842,0.08210102468729019,0.08210102468729019
1191,0.8804819967289363,0.32909118674263443,0.08209864795207977,0.08209864795207977
1192,0.8804904258304502,0.3293582820791404,0.08209626376628876,0.08209626376628876
1193,0.8804988129159523,0.3296255952106411,0.08209386467933655,0.08209386467933655
1194,0.8805071581312113,0.3298931258719159,0.08209149539470673,0.08209149539470673
1195,0.8805154615094575,0.330160873811334,0.0820891261100769,0.0820891261100769
1196,0.8805237236077398,0.33042883876799256,0.08208674937486649,0.08208674937486649
1197,0.880531944575611,0.3306970204823323,0.08208438009023666,0.08208438009023666
1198,0.8805401243813034,0.33096541869594803,0.08208202570676804,0.08208202570676804
1199,0.8805482633292049,0.33123403315141786,0.08207966387271881,0.08207966387271881
1200,0.8805563617935659,0.3315028635862763,0.08207730948925018,0.08207730948925018
1201,0.8805644199469899,0.33177190974128423,0.08207497000694275,0.08207497000694275
1202,0.8805724380950095,0.3320411713698571,0.08207261562347412,0.08207261562347412
1203,0.8805804160887669,0.3323106482093112,0.08207027614116669,0.08207027614116669
1204,0.8805883538579611,0.3325803400020069,0.08206794410943985,0.08206794410943985
1205,0.8805962517493572,0.3328502464889059,0.08206561952829361,0.08206561952829361
1206,0.8806041096745542,0.33312036740965045,0.08206329494714737,0.08206329494714737
1207,0.8806119281543892,0.3333907025341029,0.08206096291542053,0.08206096291542053
1208,0.8806197069765311,0.3336612515924269,0.08205864578485489,0.08205864578485489
1209,0.8806274465784008,0.3339320143379877,0.08205632865428925,0.08205632865428925
1210,0.8806351472406028,0.3342029905174415,0.0820540264248848,0.0820540264248848
1211,0.8806428090432453,0.3344741798792227,0.08205173164606094,0.08205173164606094
1212,0.8806504316546843,0.3347455821575284,0.08204943686723709,0.08204943686723709
1213,0.8806580150943286,0.3350171970973468,0.08204712718725204,0.08204712718725204
1214,0.8806655598314681,0.33528902445729764,0.08204483985900879,0.08204483985900879
1215,0.880673066406397,0.33556106400033875,0.08204254508018494,0.08204254508018494
1216,0.8806805350719467,0.33583331547548345,0.08204027265310287,0.08204027265310287
1217,0.8806879654318078,0.3361057786230678,0.08203797787427902,0.08203797787427902
1218,0.8806953580730777,0.33637845319535264,0.08203571289777756,0.08203571289777756
1219,0.8807027128260437,0.33665133893349836,0.08203344792127609,0.08203344792127609
1220,0.8807100297250796,0.3369244356023154,0.08203117549419403,0.08203117549419403
1221,0.8807173090940461,0.33719774295614224,0.08202891796827316,0.08202891796827316
1222,0.8807245505641899,0.3374712607318706,0.0820266604423523,0.0820266604423523
1223,0.8807317547569705,0.3377449886963072,0.08202439546585083,0.08202439546585083
1224,0.8807389218814285,0.33801892660541105,0.08202215284109116,0.08202215284109116
1225,0.8807460521321389,0.3382930742013205,0.08201991021633148,0.08201991021633148
1226,0.8807531452697891,0.3385674312335631,0.08201766014099121,0.08201766014099121
1227,0.8807602015585978,0.3388419974682433,0.08201543241739273,0.08201543241739273
1228,0.8807672216060304,0.33911677266643075,0.08201318234205246,0.08201318234205246
1229,0.8807742050570566,0.33939175657661974,0.08201097697019577,0.08201097697019577
1230,0.8807811522059437,0.3396669489498807,0.0820087343454361,0.0820087343454361
1231,0.8807880631861784,0.3399423495395554,0.08200652152299881,0.08200652152299881
1232,0.8807949380085996,0.3402179581109782,0.08200430124998093,0.08200430124998093
1233,0.88080177708519,0.3404937744282503,0.08200209587812424,0.08200209587812424
1234,0.8808085800625236,0.34076979824029635,0.08199988305568695,0.08199988305568695
1235,0.8808153476393658,0.34104602930232647,0.08199766278266907,0.08199766278266907
1236,0.8808220803021509,0.3413224673851919,0.08199546486139297,0.08199546486139297
1237,0.8808287779950766,0.3415991122377033,0.08199326694011688,0.08199326694011688
1238,0.8808354403564863,0.3418759636208451,0.08199108392000198,0.08199108392000198
1239,0.8808420682813312,0.3421530212944848,0.08198888599872589,0.08198888599872589
1240,0.8808486617335509,0.34243028502346,0.08198671042919159,0.08198671042919159
1241,0.8808552208490167,0.34270775457100977,0.08198453485965729,0.08198453485965729
1242,0.8808617457947594,0.3429854296988809,0.08198234438896179,0.08198234438896179
1243,0.880868236270296,0.34326331015332845,0.08198016881942749,0.08198016881942749
1244,0.880874692431614,0.3435413956947855,0.08197799324989319,0.08197799324989319
1245,0.8808811145780515,0.34381968609844304,0.08197584003210068,0.08197584003210068
1246,0.8808875030494306,0.34409818112653223,0.08197367191314697,0.08197367191314697
1247,0.8808938578485582,0.3443768805335789,0.08197151869535446,0.08197151869535446
1248,0.8809001787451383,0.3446557840772064,0.08196935802698135,0.08196935802698135
1249,0.8809064662859586,0.34493489153193196,0.08196721225976944,0.08196721225976944
1250,0.8809127206057343,0.3452142026652181,0.08196506649255753,0.08196506649255753
1251,0.8809189416927893,0.34549371724013733,0.08196291327476501,0.08196291327476501
1252,0.8809251301922454,0.345773435019803,0.0819607824087143,0.0819607824087143
1253,0.8809312860082802,0.34605335577339597,0.08195865154266357,0.08195865154266357
1254,0.8809374092096418,0.3463334792613276,0.08195651322603226,0.08195651322603226
1255,0.880943500111063,0.3466138052461941,0.08195437490940094,0.08195437490940094
1256,0.8809495587621413,0.34689433349251375,0.08195225149393082,0.08195225149393082
1257,0.8809555851080396,0.34717506376445845,0.08195013552904129,0.08195013552904129
1258,0.8809615795914361,0.3474559958421043,0.08194801211357117,0.08194801211357117
1259,0.8809675418816323,0.34773712947710694,0.08194589614868164,0.08194589614868164
1260,0.8809734720553258,0.3480184644320739,0.08194378763437271,0.08194378763437271
1261,0.8809793704072207,0.3483000004753708,0.08194168657064438,0.08194168657064438
1262,0.8809852371262776,0.348581737382549,0.08193957060575485,0.08193957060575485
1263,0.8809910719936499,0.34886367491520015,0.08193748444318771,0.08193748444318771
1264,0.8809968755029199,0.34914581285084634,0.08193538337945938,0.08193538337945938
1265,0.8810026476873802,0.3494281509486599,0.08193328976631165,0.08193328976631165
1266,0.8810083884358288,0.3497106889818632,0.0819312036037445,0.0819312036037445
1267,0.8810140981545527,0.34999342671994876,0.08192910254001617,0.08192910254001617
1268,0.8810197770344036,0.3502763639269511,0.08192702382802963,0.08192702382802963
1269,0.8810254251743996,0.35055950038240813,0.08192494511604309,0.08192494511604309
1270,0.8810310428285869,0.35084283586545795,0.08192286640405655,0.08192286640405655
1271,0.881036630156128,0.35112637014253223,0.0819208025932312,0.0819208025932312
1272,0.8810421871250605,0.35141010297675757,0.08191873878240585,0.08191873878240585
1273,0.8810477141057129,0.3516940341487588,0.08191666752099991,0.08191666752099991
1274,0.8810532107934885,0.351978163422038,0.08191460371017456,0.08191460371017456
1275,0.8810586774201016,0.35226249057132164,0.08191254734992981,0.08191254734992981
1276,0.8810641141334288,0.35254701535879385,0.08191049098968506,0.08191049098968506
1277,0.8810695211598716,0.3528317375640877,0.0819084420800209,0.0819084420800209
1278,0.8810748986245065,0.3531166569722377,0.08190638571977615,0.08190638571977615
1279,0.8810802468775084,0.3534017733628051,0.0819043442606926,0.0819043442606926
1280,0.881085565702192,0.3536870864897496,0.08190231025218964,0.08190231025218964
1281,0.8810908554474132,0.3539725961230866,0.08190026879310608,0.08190026879310608
1282,0.8810961159658919,0.35425830204520625,0.08189823478460312,0.08189823478460312
1283,0.8811013476837679,0.35454420403309267,0.08189620822668076,0.08189620822668076
1284,0.8811065501881004,0.3548303018546743,0.0818941742181778,0.0818941742181778
1285,0.8811117240052677,0.35511659528000594,0.08189216256141663,0.08189216256141663
1286,0.8811168691016907,0.355403084085155,0.08189012855291367,0.08189012855291367
1287,0.8811219860341843,0.3556897680639956,0.0818881094455719,0.0818881094455719
1288,0.8811270748192351,0.3559766469932672,0.08188609778881073,0.08188609778881073
1289,0.8811321360077873,0.3562637206487225,0.08188408613204956,0.08188408613204956
1290,0.8811371693687777,0.3565509887865047,0.08188208192586899,0.08188208192586899
1291,0.8811421745074549,0.35683845119277396,0.08188007026910782,0.08188007026910782
1292,0.8811471516726991,0.3571261076495642,0.08187807351350784,0.08187807351350784
1293,0.8811521012326357,0.35741395792682795,0.08187607675790787,0.08187607675790787
1294,0.8811570231358048,0.35770200179605494,0.08187408000230789,0.08187408000230789
1295,0.881161917573628,0.35799023903424054,0.08187209814786911,0.08187209814786911
1296,0.881166784907014,0.35827866943788383,0.08187009394168854,0.08187009394168854
1297,0.8811716249816488,0.35856729278560784,0.08186811208724976,0.08186811208724976
1298,0.8811764379317667,0.358856108850293,0.08186614513397217,0.08186614513397217
1299,0.8811812243591498,0.3591451174079422,0.08186414837837219,0.08186414837837219
1300,0.8811859834419506,0.3594343182227149,0.08186216652393341,0.08186216652393341
1301,0.8811907156278704,0.3597237110835613,0.08186020702123642,0.08186020702123642
1302,0.8811954207972227,0.360013295764122,0.08185823261737823,0.08185823261737823
1303,0.881200099420622,0.360303072047195,0.08185627311468124,0.08185627311468124
1304,0.8812047515441254,0.36059303970495743,0.08185430616140366,0.08185430616140366
1305,0.8812093774434778,0.36088319852090783,0.08185233920812607,0.08185233920812607
1306,0.8812139768888108,0.36117354827404485,0.08185038715600967,0.08185038715600967
1307,0.881218550256201,0.36146408876233577,0.08184843510389328,0.08184843510389328
1308,0.8812230974250954,0.3617548197651442,0.08184648305177689,0.08184648305177689
1309,0.8812276189160553,0.3620457410618079,0.08184453845024109,0.08184453845024109
1310,0.8812321146537391,0.3623368524273968,0.0818425789475441,0.0818425789475441
1311,0.8812365845299436,0.3626281536330875,0.0818406492471695,0.0818406492471695
1312,0.8812410282602097,0.3629196444549164,0.08183871954679489,0.08183871954679489
1313,0.8812454461311411,0.36321132467326217,0.0818367749452591,0.0818367749452591
1314,0.8812498384269749,0.36350319407659165,0.0818348303437233,0.0818348303437233
1315,0.8812542048815238,0.3637952524437656,0.08183290809392929,0.08183290809392929
1316,0.8812585462118404,0.3640874995660284,0.08183099329471588,0.08183099329471588
1317,0.8812628623234119,0.36437993521409945,0.08182905614376068,0.08182905614376068
1318,0.8812671535939365,0.3646725591739271,0.08182714134454727,0.08182714134454727
1319,0.8812714202997791,0.3649653712324797,0.08182522654533386,0.08182522654533386
1320,0.881275662381327,0.36525837117337634,0.08182329684495926,0.08182329684495926
1321,0.881279879940576,0.3655515587898686,0.08182138949632645,0.08182138949632645
1322,0.8812840729833767,0.36584493386480527,0.08181948214769363,0.08181948214769363
1323,0.8812882413545565,0.3661384961843198,0.08181758970022202,0.08181758970022202
1324,0.8812923855190101,0.36643224553534937,0.08181566745042801,0.08181566745042801
1325,0.8812965050366234,0.3667261816864267,0.08181378990411758,0.08181378990411758
1326,0.881300599807369,0.36702030441066197,0.08181189000606537,0.08181189000606537
1327,0.8813046699903013,0.3673146134895001,0.08180999755859375,0.08180999755859375
1328,0.8813087159920754,0.36760910870548935,0.08180810511112213,0.08180810511112213
1329,0.8813127380788075,0.36790378984000655,0.08180620521306992,0.08180620521306992
1330,0.8813167363906403,0.36819865668396956,0.0818043127655983,0.0818043127655983
1331,0.8813207113272755,0.368493709019833,0.08180243521928787,0.08180243521928787
1332,0.8813246628384687,0.36878894663728823,0.08180056512355804,0.08180056512355804
1333,0.8813285910549409,0.3690843693154633,0.08179868012666702,0.08179868012666702
1334,0.8813324960940727,0.3693799768452454,0.08179681748151779,0.08179681748151779
1335,0.881336377944061,0.369675769015286,0.08179493248462677,0.08179493248462677
1336,0.8813402364641181,0.36997174560577395,0.08179307729005814,0.08179307729005814
1337,0.8813440717889858,0.37026790641486607,0.08179120719432831,0.08179120719432831
1338,0.8813478843451878,0.37056425123337106,0.08178934454917908,0.08178934454917908
1339,0.8813516740418739,0.370860779851849,0.08178748190402985,0.08178748190402985
1340,0.8813554413994388,0.3711574920541748,0.08178562670946121,0.08178562670946121
1341,0.8813591861802702,0.3714543876267217,0.08178376406431198,0.08178376406431198
1342,0.8813629094539855,0.37175146636879525,0.08178192377090454,0.08178192377090454
1343,0.8813666105689562,0.3720487280505794,0.0817800760269165,0.0817800760269165
1344,0.8813702895627444,0.3723461724524299,0.08177822083234787,0.08177822083234787
1345,0.8813739463737278,0.37264379935739605,0.08177638053894043,0.08177638053894043
1346,0.8813775804921428,0.37294160853157926,0.08177454769611359,0.08177454769611359
1347,0.8813811925428422,0.3732395997773517,0.08177269995212555,0.08177269995212555
1348,0.8813847822820344,0.37353777286092527,0.0817708745598793,0.0817708745598793
1349,0.8813883501046432,0.3738361275696671,0.08176904171705246,0.08176904171705246
1350,0.881391895829222,0.3741346636906044,0.08176720887422562,0.08176720887422562
1351,0.8813954195410765,0.3744333810168851,0.08176536858081818,0.08176536858081818
1352,0.8813989216949036,0.37473227934498515,0.08176356554031372,0.08176356554031372
1353,0.8814024022793935,0.3750313584570817,0.08176173269748688,0.08176173269748688
1354,0.8814058615374755,0.3753306181440075,0.08175991475582123,0.08175991475582123
1355,0.8814092988299921,0.3756300581892414,0.08175808936357498,0.08175808936357498
1356,0.8814127146723079,0.37592967838256164,0.08175630122423172,0.08175630122423172
1357,0.8814161097840789,0.3762294785193916,0.08175448328256607,0.08175448328256607
1358,0.8814194835421586,0.37652945839155216,0.08175267279148102,0.08175267279148102
1359,0.8814228361282964,0.37682961778541135,0.08175086230039597,0.08175086230039597
1360,0.8814261679914537,0.37712995649755127,0.0817490667104721,0.0817490667104721
1361,0.8814294786926363,0.37743047430770865,0.08174725621938705,0.08174725621938705
1362,0.8814327685713217,0.37773117100642456,0.0817454531788826,0.0817454531788826
1363,0.8814360373901782,0.3780320463809218,0.08174367249011993,0.08174367249011993
1364,0.8814392857026879,0.3783331002219101,0.08174187690019608,0.08174187690019608
1365,0.8814425137989208,0.37863433232972943,0.08174008876085281,0.08174008876085281
1366,0.8814457218871136,0.3789357425046712,0.08173830062150955,0.08173830062150955
1367,0.8814489101134149,0.37923733053171166,0.08173651248216629,0.08173651248216629
1368,0.881452077765324,0.3795390961863297,0.08173473924398422,0.08173473924398422
1369,0.8814552252614333,0.37984103925718954,0.08173295855522156,0.08173295855522156
1370,0.8814583524789034,0.3801431595404517,0.08173118531703949,0.08173118531703949
1371,0.8814614600769198,0.38044545683682146,0.08172941952943802,0.08172941952943802
1372,0.8814645485298771,0.38074793093796994,0.08172763884067535,0.08172763884067535
1373,0.8814676174750086,0.3810505816164597,0.08172585815191269,0.08172585815191269
1374,0.8814706668803606,0.3813534086734792,0.08172409981489182,0.08172409981489182
1375,0.8814736965459107,0.3816564118988233,0.08172234147787094,0.08172234147787094
1376,0.8814767062150609,0.38195959108291483,0.08172058314085007,0.08172058314085007
1377,0.8814796968147992,0.3822629460232764,0.081718809902668,0.081718809902668
1378,0.8814826682873541,0.38256647650627074,0.08171706646680832,0.08171706646680832
1379,0.8814856209714198,0.38287018233008174,0.08171530812978745,0.08171530812978745
1380,0.8814885547001559,0.3831740632925527,0.08171356469392776,0.08171356469392776
1381,0.8814914695775048,0.3834781191867947,0.08171182125806808,0.08171182125806808
1382,0.8814943656596225,0.3837823497884356,0.08171007037162781,0.08171007037162781
1383,0.8814972442089105,0.38408675489245847,0.08170831948518753,0.08170831948518753
1384,0.8815001041277499,0.38439133428927963,0.08170658349990845,0.08170658349990845
1385,0.8815029456134715,0.3846960877695611,0.08170484006404877,0.08170484006404877
1386,0.8815057691003575,0.3850010151241506,0.08170311152935028,0.08170311152935028
1387,0.8815085737910134,0.3853061161396215,0.0817013829946518,0.0817013829946518
1388,0.8815113604699673,0.3856113906184951,0.08169965445995331,0.08169965445995331
1389,0.8815141286253441,0.3859168383357353,0.08169791847467422,0.08169791847467422
1390,0.8815168789053653,0.38622245909879427,0.08169618248939514,0.08169618248939514
1391,0.8815196118165377,0.3865282527046457,0.08169446140527725,0.08169446140527725
1392,0.881522326927059,0.38683421892309877,0.08169275522232056,0.08169275522232056
1393,0.8815250245838938,0.3871403575591193,0.08169102668762207,0.08169102668762207
1394,0.88152770424492,0.38744666838961794,0.08168929815292358,0.08168929815292358
1395,0.8815303656754213,0.3877531512126493,0.08168759196996689,0.08168759196996689
1396,0.8815330094133477,0.38805980582758637,0.08168589323759079,0.08168589323759079
1397,0.8815356347390527,0.38836663201279314,0.0816841796040535,0.0816841796040535
1398,0.8815382416689374,0.38867362956534734,0.0816824659705162,0.0816824659705162
1399,0.8815408314152551,0.3889807982792014,0.0816807672381401,0.0816807672381401
1400,0.8815434033963868,0.3892881379432337,0.08167905360460281,0.08167905360460281
1401,0.8815459582491221,0.38959564836170607,0.08167736232280731,0.08167736232280731
1402,0.881548495653033,0.3899033293082626,0.08167567104101181,0.08167567104101181
1403,0.8815510152789218,0.39021118058005244,0.08167397230863571,0.08167397230863571
1404,0.8815535175401741,0.39051920196200757,0.08167226612567902,0.08167226612567902
1405,0.8815560028127546,0.3908273932547286,0.08167058229446411,0.08167058229446411
1406,0.88155847164151,0.39113575424394753,0.0816689133644104,0.0816689133644104
1407,0.8815609236992286,0.391444284735395,0.0816672220826149,0.0816672220826149
1408,0.881563358547095,0.39175298450818724,0.0816655308008194,0.0816655308008194
1409,0.881565776208765,0.39206185335758037,0.08166384696960449,0.08166384696960449
1410,0.8815681770465692,0.3923708910687841,0.08166217058897018,0.08166217058897018
1411,0.8815705605332549,0.39268009743355625,0.08166050165891647,0.08166050165891647
1412,0.8815729264455894,0.39298947223387204,0.08165882527828217,0.08165882527828217
1413,0.8815752758437622,0.3932990152786506,0.08165717124938965,0.08165717124938965
1414,0.8815776084604378,0.3936087263518241,0.08165548741817474,0.08165548741817474
1415,0.8815799243172748,0.3939186052483567,0.08165383338928223,0.08165383338928223
1416,0.8815822229493767,0.3942286517462289,0.08165215700864792,0.08165215700864792
1417,0.8815845051982709,0.39453886563498236,0.0816505029797554,0.0816505029797554
1418,0.8815867708933497,0.39484924671006405,0.0816488265991211,0.0816488265991211
1419,0.8815890198344414,0.39515979474751095,0.08164717257022858,0.08164717257022858
1420,0.8815912530039517,0.39547050955974583,0.08164552599191666,0.08164552599191666
1421,0.8815934697748612,0.3957813909290254,0.08164387196302414,0.08164387196302414
1422,0.8815956702202005,0.39609243863960775,0.08164221793413162,0.08164221793413162
1423,0.881597854786187,0.3964036525067858,0.0816405713558197,0.0816405713558197
1424,0.8816000232624028,0.3967150323265152,0.08163893222808838,0.08163893222808838
1425,0.8816021763660138,0.3970265779043217,0.08163728564977646,0.08163728564977646
1426,0.8816043137981486,0.3973382890340356,0.08163564652204514,0.08163564652204514
1427,0.8816064356844557,0.3976501655056739,0.08163400739431381,0.08163400739431381
1428,0.8816085416749886,0.3979622071102959,0.08163237571716309,0.08163237571716309
1429,0.881610632715248,0.3982744136534223,0.08163072913885117,0.08163072913885117
1430,0.8816127086957826,0.39858678492646127,0.08162910491228104,0.08162910491228104
1431,0.8816147699126254,0.39889932072162865,0.08162748068571091,0.08162748068571091
1432,0.8816168165526542,0.39921202084541474,0.08162584900856018,0.08162584900856018
1433,0.8816188483893451,0.3995248850786579,0.08162421733140945,0.08162421733140945
1434,0.8816208659280839,0.3998379132152768,0.08162259310483932,0.08162259310483932
1435,0.8816228687519971,0.40015110505188695,0.08162097632884979,0.08162097632884979
1436,0.8816248577786491,0.4004644603875044,0.08161934465169907,0.08161934465169907
1437,0.8816268323470321,0.4007779790028494,0.08161773532629013,0.08161773532629013
1438,0.8816287925242925,0.4010916606916303,0.0816161260008812,0.0816161260008812
1439,0.8816307381853035,0.40140550525242064,0.08161451667547226,0.08161451667547226
1440,0.8816326694916834,0.40171951248132853,0.08161289989948273,0.08161289989948273
1441,0.8816345856261444,0.40203368215400437,0.08161130547523499,0.08161130547523499
1442,0.8816364871277032,0.40234801406858844,0.08160968869924545,0.08160968869924545
1443,0.8816383740064005,0.40266250800930653,0.08160807937383652,0.08160807937383652
1444,0.8816402462715756,0.40297716377515047,0.08160648494958878,0.08160648494958878
1445,0.8816421039251494,0.4032919811624356,0.08160487562417984,0.08160487562417984
1446,0.8816439469183366,0.4036069599832865,0.0816032886505127,0.0816032886505127
1447,0.8816457751037826,0.4039221000275258,0.08160168677568436,0.08160168677568436
1448,0.8816475888519499,0.4042374010968117,0.08160009980201721,0.08160009980201721
1449,0.8816493888960787,0.4045528629943032,0.08159849792718887,0.08159849792718887
1450,0.8816511758032543,0.404868485515333,0.08159691840410233,0.08159691840410233
1451,0.8816529491985867,0.4051842684504313,0.08159532397985458,0.08159532397985458
1452,0.8816547091119117,0.405500211590344,0.08159375190734863,0.08159375190734863
1453,0.8816564559277529,0.4058163147305614,0.08159215748310089,0.08159215748310089
1454,0.8816581891044822,0.40613257765706556,0.08159058541059494,0.08159058541059494
1455,0.8816599089527799,0.40644900016787533,0.08158901333808899,0.08158901333808899
1456,0.8816616153883546,0.40676558205806307,0.08158743381500244,0.08158743381500244
1457,0.8816633094550123,0.4070823231246052,0.08158586174249649,0.08158586174249649
1458,0.8816649899081234,0.40739922314088534,0.08158428966999054,0.08158428966999054
1459,0.8816666569053824,0.4077162818957624,0.08158271759748459,0.08158271759748459
1460,0.8816683106685635,0.40803349918972076,0.08158113807439804,0.08158113807439804
1461,0.8816699508664636,0.4083508748083766,0.08157958090305328,0.08157958090305328
1462,0.8816715785950552,0.4086684085630615,0.08157803118228912,0.08157803118228912
