,ymax,r,data_loss,physic_loss
1104,0.7392672089500718,0.4298691587016515,0.06169845536351204,0.06169845536351204
1105,0.7392650131191804,0.4299889162122316,0.06169812008738518,0.06169812008738518
1106,0.7392628127237247,0.43010873685107825,0.06169778108596802,0.06169778108596802
1107,0.739260607566621,0.43022862065421763,0.06169745698571205,0.06169745326042175
1108,0.7392583978060258,0.4303485676624046,0.06169712543487549,0.06169712916016579
1109,0.7392561830572935,0.43046857791820076,0.06169679015874863,0.06169678643345833
1110,0.7392539633986932,0.43058865146085756,0.061696458607912064,0.061696458607912064
1111,0.7392517393734872,0.4307087883378117,0.061696115881204605,0.061696119606494904
1112,0.7392495110315392,0.4308289885927367,0.06169579178094864,0.06169578805565834
1113,0.7392472782438453,0.4309492522659248,0.06169545650482178,0.061695460230112076
1114,0.7392450412890365,0.43106957939960033,0.06169511750340462,0.06169511750340462
1115,0.7392427998885794,0.4311899700302856,0.061694785952568054,0.061694785952568054
1116,0.7392405540745225,0.431310424194347,0.06169445067644119,0.06169445067644119
1117,0.7392383038782427,0.4314309419342506,0.06169411912560463,0.06169411912560463
1118,0.7392360491015819,0.431551523286766,0.06169378384947777,0.06169378384947777
1119,0.7392337900042404,0.43167216829725386,0.06169344484806061,0.06169344484806061
1120,0.7392315267181466,0.4317928770126037,0.06169311702251434,0.06169312074780464
1121,0.7392292591881411,0.43191364946611244,0.06169277802109718,0.06169278174638748
1122,0.7392269874087313,0.4320344856938197,0.06169244274497032,0.06169244274497032
1123,0.7392247113335296,0.432155385740508,0.061692096292972565,0.061692096292972565
1124,0.7392224311336696,0.4322763496463487,0.0616917684674263,0.0616917684674263
1125,0.7392201468718834,0.4323973774548811,0.06169143691658974,0.06169143319129944
1126,0.7392178584272807,0.43251846920016307,0.06169109418988228,0.06169109418988228
1127,0.7392155658779128,0.43263962492025204,0.061690762639045715,0.06169075891375542
1128,0.7392132693002804,0.4327608446618504,0.061690427362918854,0.061690427362918854
1129,0.7392109686192966,0.4328821284606339,0.061690088361501694,0.061690088361501694
1130,0.7392086638758825,0.43300347635239633,0.061689745634794235,0.061689749360084534
1131,0.7392063554553818,0.43312488838059965,0.061689410358667374,0.061689410358667374
1132,0.739204042742846,0.4332463645729783,0.06168907880783081,0.06168907508254051
1133,0.7392017257303755,0.4333679049720619,0.061688728630542755,0.06168872490525246
1134,0.7391994049977604,0.4334895096236608,0.06168839707970619,0.06168839707970619
1135,0.7391970805366497,0.43361117857277615,0.06168806180357933,0.06168805807828903
1136,0.7391947525039749,0.43373291186369317,0.06168771907687187,0.06168771907687187
1137,0.739192420996685,0.43385470953374716,0.06168738007545471,0.06168737635016441
1138,0.7391900861109159,0.43397657162918807,0.06168704479932785,0.06168704479932785
1139,0.739187747502657,0.43409849818787555,0.06168670579791069,0.06168670579791069
1140,0.7391854048510971,0.4342204892401094,0.06168636307120323,0.06168635934591293
1141,0.739183058402739,0.4343425448347235,0.06168602779507637,0.06168602779507637
1142,0.7391807081931627,0.43446466500812625,0.06168568134307861,0.06168568134307861
1143,0.7391783545875469,0.434586849814714,0.06168534606695175,0.06168534606695175
1144,0.7391759974194339,0.43470909929211343,0.06168501079082489,0.06168501451611519
1145,0.7391736369808636,0.4348314134793505,0.061684660613536835,0.061684660613536835
1146,0.7391712729683353,0.43495379242054316,0.061684321612119675,0.06168432533740997
1147,0.7391689055544205,0.4350762361580551,0.06168398633599281,0.06168399006128311
1148,0.7391665349316725,0.435198744728859,0.061683643609285355,0.06168364733457565
1149,0.7391641608436714,0.43532131817144776,0.061683304607868195,0.061683304607868195
1150,0.7391617831578906,0.43544395652569895,0.06168296933174133,0.06168296933174133
1151,0.7391594019743419,0.4355666598365827,0.061682626605033875,0.061682622879743576
1152,0.7391570172844995,0.4356894281383505,0.06168228015303612,0.06168228015303612
1153,0.7391546292788259,0.4358122614824364,0.06168193742632866,0.06168193742632866
1154,0.7391522375242209,0.4359351599038169,0.0616815946996212,0.0616815909743309
1155,0.7391498419444676,0.43605812344823003,0.06168125197291374,0.06168125569820404
1156,0.7391474428877991,0.43618115216345416,0.06168091297149658,0.06168091669678688
1157,0.7391450407345042,0.43630424610297,0.061680566519498825,0.06168056279420853
1158,0.7391426355923879,0.43642740531515706,0.06168023496866226,0.06168023869395256
1159,0.7391402270974771,0.4365506298399538,0.0616798922419548,0.0616798922419548
1160,0.739137815860984,0.4366739197276797,0.06167954206466675,0.061679545789957047
1161,0.7391354014662599,0.43679727502003907,0.06167919933795929,0.06167919561266899
1162,0.7391329841939343,0.4369206957625528,0.06167885288596153,0.06167885661125183
1163,0.7391305635676991,0.43704418199905076,0.06167851760983467,0.06167851388454437
1164,0.7391281398491587,0.43716773378602286,0.06167817488312721,0.06167817488312721
1165,0.7391257133543886,0.43729135118237594,0.06167782470583916,0.06167782470583916
1166,0.7391232835466587,0.4374150342285697,0.0616774819791317,0.0616774819791317
1167,0.7391208504717153,0.43753878297683424,0.06167713180184364,0.061677128076553345
1168,0.739118414348994,0.4376625974848697,0.06167679652571678,0.06167680025100708
1169,0.7391159752341477,0.43778647780627766,0.061676450073719025,0.061676450073719025
1170,0.7391135333241203,0.43791042398838803,0.06167609989643097,0.06167609989643097
1171,0.7391110887857998,0.43803443608583337,0.06167576462030411,0.061675768345594406
1172,0.7391086417838652,0.43815851415466944,0.06167541444301605,0.06167541816830635
1173,0.7391061922728046,0.4382826582470652,0.061675064265728,0.061675064265728
1174,0.7391037400706425,0.4384068684116963,0.06167473644018173,0.06167474016547203
1175,0.7391012852807333,0.43853114470448895,0.06167437881231308,0.06167437881231308
1176,0.7390988278433538,0.4386554871788319,0.06167403608560562,0.06167403236031532
1177,0.7390963675259583,0.4387798958858389,0.061673685908317566,0.061673685908317566
1178,0.739093904667464,0.4389043708862976,0.06167334318161011,0.06167333945631981
1179,0.7390914390107021,0.43902891223411544,0.06167300045490265,0.06167300045490265
1180,0.7390889702399965,0.43915351998482466,0.06167265400290489,0.061672650277614594
1181,0.7390864988825249,0.4392781942006563,0.061672307550907135,0.06167230382561684
1182,0.7390840247422208,0.439402934940768,0.06167195737361908,0.06167195737361908
1183,0.7390815482204925,0.4395277422667841,0.06167161464691162,0.06167161464691162
1184,0.7390790691202521,0.4396526162412646,0.061671268194913864,0.06167127192020416
1185,0.7390765876002727,0.4397775569276308,0.06167092174291611,0.06167092174291611
1186,0.7390741030982648,0.4399025643835541,0.06167057529091835,0.06167057529091835
1187,0.7390716159499977,0.4400276386720098,0.061670221388339996,0.061670221388339996
1188,0.7390691264341033,0.4401527798647094,0.061669882386922836,0.061669882386922836
1189,0.7390666349779377,0.44027798803077434,0.06166952848434448,0.06166953220963478
1190,0.7390641409376866,0.44040326322650614,0.061669185757637024,0.061669185757637024
1191,0.7390616444512679,0.44052860552554735,0.06166883930563927,0.06166883930563927
1192,0.7390591456480471,0.4406540149909224,0.06166848540306091,0.06166848540306091
1193,0.7390566447542956,0.44077949169055736,0.06166813522577286,0.06166813522577286
1194,0.7390541414962204,0.44090503569682,0.061667799949645996,0.061667799949645996
1195,0.7390516359287235,0.4410306470742503,0.061667442321777344,0.061667438596487045
1196,0.7390491277563063,0.44115632589483983,0.06166709214448929,0.06166709214448929
1197,0.7390466168266793,0.44128207223336596,0.06166674196720123,0.06166674569249153
1198,0.7390441034102508,0.4414078861724196,0.061666399240493774,0.06166640296578407
1199,0.7390415872717765,0.44153376778449166,0.06166604533791542,0.06166604533791542
1200,0.7390390690468751,0.4416597171607347,0.061665695160627365,0.06166569143533707
1201,0.7390365483497209,0.4417857343813875,0.06166534498333931,0.06166534125804901
1202,0.7390340251298007,0.44191181952215364,0.061664994806051254,0.061664991080760956
1203,0.7390314997540797,0.44203797267585626,0.061664652079343796,0.061664652079343796
1204,0.7390289723441249,0.44216419391897827,0.06166430190205574,0.06166430190205574
1205,0.7390264425673625,0.4422904833305183,0.061663951724767685,0.061663951724767685
1206,0.7390239109902816,0.4424168410037117,0.06166360154747963,0.06166359782218933
1207,0.7390213771367665,0.44254326701544106,0.061663247644901276,0.061663247644901276
1208,0.7390188417413243,0.4426697614584228,0.06166289746761322,0.06166290119290352
1209,0.739016304341964,0.44279632441840205,0.061662547290325165,0.061662547290325165
1210,0.7390137652844914,0.44292295599215803,0.06166218966245651,0.06166219338774681
1211,0.7390112240992905,0.4430496562571449,0.06166183948516846,0.06166183575987816
1212,0.7390086806572717,0.4431764253013882,0.0616614930331707,0.061661496758461
1213,0.7390061354140118,0.4433032632318129,0.06166113540530205,0.06166113540530205
1214,0.7390035877525984,0.4434301701350485,0.06166078522801399,0.06166078522801399
1215,0.7390010377193911,0.44355714610881636,0.06166043505072594,0.06166043505072594
1216,0.73899848563554,0.4436841912501772,0.06166008487343788,0.06166008487343788
1217,0.7389959312554718,0.4438113056582934,0.06165973097085953,0.06165973097085953
1218,0.7389933745699294,0.4439384894342469,0.06165938079357147,0.06165938079357147
1219,0.7389908159631985,0.4440657426969504,0.06165903061628342,0.06165903061628342
1220,0.7389882546617452,0.4441930655385396,0.06165867671370506,0.06165868043899536
1221,0.7389856905256774,0.44432045807529713,0.06165832653641701,0.06165832653641701
1222,0.7389831233226724,0.4444479204157923,0.06165797635912895,0.061657972633838654
1223,0.7389805540769349,0.44457545268986726,0.0616576112806797,0.06165761500597
1224,0.7389779826346238,0.44470305500492013,0.06165725737810135,0.06165726110339165
1225,0.7389754087714056,0.44483072747771185,0.06165690720081329,0.061656903475522995
1226,0.73897283226746,0.44495847021732593,0.06165655702352524,0.06165655702352524
1227,0.7389702535087898,0.4450862833407593,0.061656203120946884,0.061656199395656586
1228,0.7389676723173639,0.4452141669654368,0.06165584549307823,0.06165584176778793
1229,0.7389650891152135,0.4453421212213362,0.06165548786520958,0.06165548786520958
1230,0.7389625035311815,0.4454701462214453,0.06165512651205063,0.06165513023734093
1231,0.7389599155841209,0.4455982420864078,0.06165477633476257,0.06165477633476257
1232,0.738957325696651,0.44572640894785853,0.06165442243218422,0.06165442243218422
1233,0.7389547335941958,0.44585464692844307,0.06165406480431557,0.06165406480431557
1234,0.7389521394617874,0.4459829561630256,0.06165371090173721,0.06165371090173721
1235,0.7389495432089792,0.4461113367839811,0.06165336072444916,0.06165335699915886
1236,0.7389469449848621,0.44623978892960037,0.0616530105471611,0.0616530105471611
1237,0.7389443441929551,0.44636831272997807,0.061652641743421555,0.061652641743421555
1238,0.7389417408390959,0.44649690832955896,0.0616522841155529,0.0616522878408432
1239,0.7389391351642837,0.4466255758803361,0.06165193021297455,0.06165193021297455
1240,0.73893652721686,0.4467543155221176,0.061651572585105896,0.061651576310396194
1241,0.7389339163618835,0.44688312739598696,0.061651211231946945,0.061651211231946945
1242,0.7389313025013817,0.44701201164693133,0.06165086105465889,0.06165085732936859
1243,0.738928685822464,0.4471409684248538,0.06165049970149994,0.06165049970149994
1244,0.7389260659945154,0.4472699978732218,0.06165014207363129,0.06165014207363129
1245,0.7389234429208529,0.44739910015427686,0.061649780720472336,0.061649780720472336
1246,0.7389208164097011,0.4475282754185747,0.061649423092603683,0.061649419367313385
1247,0.7389181865695313,0.44765752383074237,0.061649054288864136,0.061649054288864136
1248,0.7389155529608282,0.4477868455435381,0.06164870038628578,0.06164869666099548
1249,0.7389129153586469,0.4479162407236606,0.06164834275841713,0.06164834275841713
1250,0.7389102734499778,0.4480457095244193,0.061647988855838776,0.061647992581129074
1251,0.7389076278512834,0.4481752521281614,0.061647623777389526,0.06164762005209923
1252,0.7389049782912974,0.44830486869687836,0.06164726987481117,0.06164726987481117
1253,0.7389023249612281,0.4484345594085129,0.06164690479636192,0.06164690479636192
1254,0.7388996673148321,0.4485643244348535,0.061646535992622375,0.061646539717912674
1255,0.7388970057245932,0.44869416396414463,0.061646174639463425,0.061646170914173126
1256,0.738894339720239,0.44882407817203385,0.061645813286304474,0.061645813286304474
1257,0.7388916694314721,0.44895406725309317,0.06164545193314552,0.06164545193314552
1258,0.738888995123977,0.44908413139148856,0.061645083129405975,0.06164507940411568
1259,0.7388863164741388,0.4492142707744276,0.061644718050956726,0.061644718050956726
1260,0.7388836334274335,0.44934448559190127,0.06164436414837837,0.06164436787366867
1261,0.7388809462577872,0.4494747760474839,0.061643995344638824,0.06164399906992912
1262,0.7388782544519913,0.44960514234186977,0.06164363771677017,0.06164363771677017
1263,0.7388755579676004,0.44973558467871877,0.06164327636361122,0.06164327263832092
1264,0.7388728567095976,0.4498661032644086,0.061642907559871674,0.061642907559871674
1265,0.7388701501376777,0.449996698296749,0.061642538756132126,0.061642538756132126
1266,0.738867438681184,0.45012736999353353,0.06164216995239258,0.06164216995239258
1267,0.7388647218093315,0.4502581185574005,0.06164180859923363,0.06164180859923363
1268,0.7388619999178532,0.4503889442161518,0.06164143979549408,0.06164143979549408
1269,0.73885927272058,0.4505198471829046,0.06164107099175453,0.06164107099175453
1270,0.738856539888625,0.4506508276742184,0.061640702188014984,0.06164070591330528
1271,0.7388538013009215,0.45078188591396784,0.061640333384275436,0.061640333384275436
1272,0.7388510568121445,0.4509130221257271,0.06163996458053589,0.06163996458053589
1273,0.7388483066028758,0.4510442365342342,0.06163959577679634,0.06163959950208664
1274,0.7388455500656258,0.4511755293667139,0.06163922697305679,0.06163922697305679
1275,0.7388427874788606,0.4513069008596423,0.061638858169317245,0.061638858169317245
1276,0.7388400188209282,0.45143835125649806,0.0616384893655777,0.0616384893655777
1277,0.7388372434457282,0.45156988078621413,0.06163812056183815,0.06163811683654785
1278,0.738834461231025,0.4517014896869655,0.0616377517580986,0.0616377517580986
1279,0.7388316722533308,0.45183317820810703,0.06163736805319786,0.06163737177848816
1280,0.7388288758692549,0.4519649465797933,0.06163700670003891,0.06163700297474861
1281,0.7388260719472843,0.4520967950638287,0.06163662672042847,0.061636630445718765
1282,0.7388232602605888,0.45222872391425756,0.061636265367269516,0.061636265367269516
1283,0.7388204407317924,0.45236073339637056,0.061635881662368774,0.061635881662368774
1284,0.7388176127808064,0.45249282376604727,0.06163550540804863,0.06163550540804863
1285,0.7388147758977796,0.4526249952833412,0.061635132879018784,0.061635132879018784
1286,0.7388119299296172,0.45275724821913776,0.06163475662469864,0.06163476034998894
1287,0.7388090750299247,0.452889582849939,0.061634376645088196,0.061634376645088196
1288,0.7388062111097157,0.4530219994545606,0.06163400784134865,0.06163400784134865
1289,0.738803337714606,0.45315449830412075,0.061633624136447906,0.061633624136447906
1290,0.7388004541597197,0.4532870796712839,0.06163325160741806,0.06163325533270836
1291,0.7387975598939462,0.4534197438357934,0.06163286790251732,0.06163286790251732
1292,0.7387946551349501,0.4535524910880606,0.061632487922906876,0.061632487922906876
1293,0.7387917389698049,0.45368532170562886,0.06163211166858673,0.06163211166858673
1294,0.7387888109851277,0.45381823598128107,0.06163172423839569,0.06163172423839569
1295,0.7387858714741763,0.4539512342230207,0.061631347984075546,0.061631347984075546
1296,0.7387829196571837,0.4540843167243996,0.061630960553884506,0.061630964279174805
1297,0.7387799548280051,0.45421748378859733,0.06163058057427406,0.061630576848983765
1298,0.7387769766880016,0.454350735730369,0.06163019686937332,0.06163019686937332
1299,0.7387739846601112,0.4544840728537481,0.06162980943918228,0.06162980943918228
1300,0.7387709780647425,0.45461749546731295,0.06162942945957184,0.06162943318486214
1301,0.7387679568267201,0.454751003890888,0.0616290345788002,0.0616290345788002
1302,0.7387649195678242,0.45488459843040063,0.06162864714860916,0.06162864714860916
1303,0.7387618659135614,0.4550182794076764,0.06162826716899872,0.06162826716899872
1304,0.7387587958737633,0.45515204715326935,0.06162787228822708,0.06162787228822708
1305,0.7387557089607749,0.4552859019928847,0.06162748485803604,0.06162748113274574
1306,0.73875260496132,0.45541984426213356,0.061627089977264404,0.0616270937025547
1307,0.7387494833029281,0.4555538742999385,0.061626702547073364,0.06162670627236366
1308,0.738746342904815,0.4556879924326131,0.06162630766630173,0.06162630394101143
1309,0.7387431834863846,0.4558221990064996,0.06162591278553009,0.06162590906023979
1310,0.7387400043112967,0.4559564943703968,0.06162551790475845,0.06162552163004875
1311,0.7387368042877854,0.4560908788668265,0.06162511929869652,0.061625123023986816
1312,0.7387335831626003,0.4562253528655468,0.06162473186850548,0.06162472814321518
1313,0.7387303407242463,0.4563599167209631,0.06162432208657265,0.06162432208657265
1314,0.7387270762927987,0.4564945708008552,0.06162392348051071,0.06162392720580101
1315,0.7387237885490329,0.4566293154636835,0.06162352114915848,0.06162352114915848
1316,0.7387204764853466,0.45676415107101814,0.061623115092515945,0.061623115092515945
1317,0.7387171395049825,0.4568990779901683,0.06162271648645401,0.06162271648645401
1318,0.7387137765790647,0.4570340965922581,0.061622314155101776,0.06162231042981148
1319,0.7387103869206015,0.457169207250489,0.06162191554903984,0.06162191554903984
1320,0.7387069693135724,0.4573044103385723,0.06162150204181671,0.06162150204181671
1321,0.7387035234534268,0.4574397062379305,0.06162108853459358,0.061621084809303284
1322,0.7387000476241807,0.4575750953154575,0.06162068620324135,0.06162068992853165
1323,0.7386965410873458,0.45771057795808373,0.06162027269601822,0.06162026897072792
1324,0.738693002961547,0.4578461545593797,0.06161985918879509,0.06161985918879509
1325,0.7386894316348555,0.4579818255089001,0.06161944568157196,0.06161944195628166
1326,0.7386858259625755,0.4581175912128236,0.06161903962492943,0.06161903962492943
1327,0.7386821843596667,0.4582534520664489,0.061618622392416,0.061618622392416
1328,0.7386785050025514,0.4583894084668744,0.061618201434612274,0.061618201434612274
1329,0.7386747866867386,0.45852546082878004,0.06161777675151825,0.06161777675151825
1330,0.7386710287514722,0.45866160955822366,0.06161736324429512,0.06161736324429512
1331,0.7386672296768044,0.45879785505355813,0.0616169348359108,0.061616938561201096
1332,0.738663387520347,0.4589341977149382,0.06161651015281677,0.061616506427526474
1333,0.7386595010537825,0.4590706379615926,0.061616089195013046,0.061616089195013046
1334,0.7386555685931436,0.4592071762141025,0.061615657061338425,0.061615657061338425
1335,0.7386515882672114,0.45934381288419873,0.0616152249276638,0.0616152249276638
1336,0.7386475586788475,0.45948054840036384,0.06161479279398918,0.06161478906869888
1337,0.7386434773697147,0.45961738318450013,0.06161436066031456,0.06161436438560486
1338,0.7386393432166714,0.459754317681703,0.06161392107605934,0.06161392107605934
1339,0.7386351541475011,0.4598913523260983,0.06161348894238472,0.06161348894238472
1340,0.7386309083714263,0.46002848755508446,0.0616130493581295,0.0616130493581295
1341,0.7386266043710716,0.46016572381491516,0.061612606048583984,0.061612606048583984
1342,0.738622239599735,0.46030306154243816,0.06161215528845787,0.06161215528845787
1343,0.7386178116915689,0.4604405011835834,0.061611708253622055,0.061611708253622055
1344,0.7386133181002699,0.4605780431794312,0.06161126494407654,0.06161126494407654
1345,0.7386087567374783,0.46071568798573903,0.061610814183950424,0.061610814183950424
1346,0.7386041248999817,0.4608534360467645,0.06161036342382431,0.06161036342382431
1347,0.7385994202801563,0.46099128781838933,0.0616099052131176,0.0616099052131176
1348,0.7385946399799467,0.46112924374805697,0.06160944700241089,0.06160944327712059
1349,0.7385897811774056,0.46126730428884716,0.06160898134112358,0.06160898134112358
1350,0.7385848410100888,0.46140546989607917,0.06160852313041687,0.06160851940512657
1351,0.738579816550901,0.46154374102131424,0.061608053743839264,0.06160805746912956
1352,0.7385747039833707,0.46168211811280424,0.06160757690668106,0.06160757690668106
1353,0.7385695005567818,0.4618206016393704,0.06160711124539375,0.061607107520103455
1354,0.7385642024524425,0.4619591920547117,0.06160663440823555,0.06160663813352585
1355,0.7385588060266524,0.46209788982100003,0.06160615757107735,0.06160615384578705
1356,0.7385533070865608,0.4622366953934347,0.06160566955804825,0.06160566955804825
1357,0.7385477022138861,0.4623756092386579,0.06160518527030945,0.06160518154501915
1358,0.7385419872585743,0.46251463182930463,0.06160469725728035,0.06160469725728035
1359,0.7385361578242294,0.4626537636272992,0.061604201793670654,0.061604201793670654
1360,0.7385302090708468,0.46279300509972326,0.06160369887948036,0.06160369887948036
1361,0.7385241359439882,0.4629323567095458,0.06160319596529007,0.06160319969058037
1362,0.738517933885202,0.4630718189323425,0.06160269305109978,0.06160269305109978
1363,0.7385115974527215,0.46321139223742647,0.061602186411619186,0.061602186411619186
1364,0.7385051211849345,0.4633510770914989,0.061601672321558,0.0616016760468483
1365,0.7384984993118174,0.4634908739634235,0.061601150780916214,0.061601150780916214
1366,0.7384917260204544,0.4636307833078201,0.06160062178969383,0.061600618064403534
1367,0.7384847953364613,0.463770805596152,0.06160010024905205,0.061600103974342346
1368,0.7384777003617746,0.46391094128552895,0.06159956753253937,0.06159956753253937
1369,0.7384704338748413,0.46405119082463725,0.06159903109073639,0.06159903109073639
1370,0.7384629883219422,0.46419155467096224,0.061598483473062515,0.061598483473062515
1371,0.7384553561001505,0.4643320332781316,0.06159793958067894,0.06159794330596924
1372,0.7384475293645401,0.46447262708894316,0.06159738451242447,0.06159738451242447
1373,0.7384394994564236,0.4646133365498795,0.0615968257188797,0.0615968257188797
1374,0.7384312574599694,0.46475416210338794,0.061596259474754333,0.061596259474754333
1375,0.7384227940370919,0.4648951041957942,0.06159568205475807,0.06159568205475807
1376,0.7384140996489518,0.4650361632665747,0.06159510463476181,0.06159510463476181
1377,0.7384051644970165,0.46517733976400655,0.06159451976418495,0.06159452348947525
1378,0.7383959781211026,0.4653186341369285,0.0615939125418663,0.0615939162671566
1379,0.7383865297181327,0.4654600468407336,0.061593323945999146,0.061593323945999146
1380,0.7383768081206034,0.4656015783129123,0.0615927129983902,0.0615927129983902
1381,0.7383668015571107,0.46574322899878745,0.06159209460020065,0.06159209460020065
1382,0.7383564971847242,0.4658849993358716,0.061591461300849915,0.061591457575559616
1383,0.7383458817083473,0.46602688975919415,0.061590831726789474,0.061590831726789474
1384,0.7383349411851056,0.4661689006956289,0.06159019470214844,0.06159019470214844
1385,0.7383236611577626,0.4663110325737535,0.06158953905105591,0.06158953905105591
1386,0.7383120261314613,0.46645328581326073,0.061588872224092484,0.061588872224092484
1387,0.738300021098509,0.46659566083790005,0.06158819794654846,0.06158819422125816
1388,0.7382876294573821,0.4667381580556364,0.06158751621842384,0.06158751621842384
1389,0.7382748343933738,0.4668807778752834,0.06158682331442833,0.06158682703971863
1390,0.7382616178986414,0.4670235207019799,0.06158611178398132,0.06158611178398132
1391,0.7382479606418149,0.46716638692257395,0.06158540025353432,0.06158540025353432
1392,0.7382338439902542,0.4673093769466104,0.061584677547216415,0.06158467382192612
1393,0.7382192474244698,0.4674524911650208,0.061583925038576126,0.061583925038576126
1394,0.73820415031399,0.4675957299806434,0.061583176255226135,0.061583176255226135
1395,0.7381885308931527,0.4677390937935539,0.061582405120134354,0.061582405120134354
1396,0.7381723665646436,0.46788258299687413,0.06158161908388138,0.06158161535859108
1397,0.738155633803852,0.46802619797902695,0.06158082187175751,0.06158082187175751
1398,0.738138308327683,0.4681699391333261,0.061580002307891846,0.06157999858260155
1399,0.7381203651093029,0.46831380686361185,0.06157917529344559,0.061579179018735886
1400,0.738101778532072,0.4684578015590804,0.061578329652547836,0.061578329652547836
1401,0.7380825229269243,0.46860192363060205,0.06157748028635979,0.061577484011650085
1402,0.7380625713084362,0.46874617348897624,0.06157660111784935,0.06157660111784935
1403,0.7380418965302848,0.4688905515495547,0.06157570704817772,0.06157570332288742
1404,0.7380204714646166,0.46903505825310376,0.061574794352054596,0.061574794352054596
1405,0.7379982681082812,0.46917969403303483,0.06157386675477028,0.06157386675477028
1406,0.7379752596930775,0.46932445935265077,0.06157292053103447,0.06157292053103447
1407,0.737951418776424,0.46946935470230317,0.06157195568084717,0.06157195568084717
1408,0.7379267189105942,0.4696143805998743,0.061570968478918076,0.061570972204208374
1409,0.7379011336817659,0.46975953758360933,0.06156997010111809,0.06156997010111809
1410,0.7378746377207894,0.4699048262315391,0.06156895309686661,0.06156895309686661
1411,0.737847207625855,0.4700502471637879,0.06156792491674423,0.06156792491674423
1412,0.7378188212246808,0.4701958010461916,0.06156686320900917,0.06156686693429947
1413,0.7377894586184014,0.47034148859662805,0.06156579405069351,0.06156579777598381
1414,0.7377591027575234,0.47048731060906795,0.061564698815345764,0.06156470254063606
1415,0.7377277396008666,0.47063326793711185,0.06156359985470772,0.06156359612941742
1416,0.7376953588592752,0.4707793615188911,0.06156247481703758,0.06156247481703758
1417,0.7376619551629343,0.4709255923965113,0.06156134977936745,0.06156134977936745
1418,0.7376275271418046,0.4710719616999554,0.06156019866466522,0.06156020238995552
1419,0.7375920799264318,0.47121847067852546,0.061559047549963,0.061559051275253296
1420,0.7375556237255876,0.47136512069553893,0.06155787780880928,0.06155787780880928
1421,0.7375181766563251,0.4715119132588452,0.061556700617074966,0.061556700617074966
1422,0.7374797638329395,0.4716588500069743,0.06155551224946976,0.06155550852417946
1423,0.7374404195726283,0.47180593274120086,0.06155432388186455,0.06155432388186455
1424,0.7374001860101848,0.47195316340843063,0.06155312806367874,0.06155312806367874
1425,0.7373591150485855,0.47210054412730373,0.061551932245492935,0.061551935970783234
1426,0.7373172682492152,0.4722480771825689,0.06155073270201683,0.06155072897672653
1427,0.7372747173741968,0.4723957650292828,0.061549536883831024,0.061549536883831024
1428,0.7372315447254759,0.47254361031821307,0.06154834106564522,0.061548344790935516
1429,0.7371878425877939,0.47269161584790276,0.06154715269804001,0.06154715269804001
1430,0.7371437138357414,0.47283978457387843,0.0615459680557251,0.061545971781015396
1431,0.7370992720903399,0.4729881196278074,0.06154479831457138,0.06154479458928108
1432,0.7370546387401782,0.47313662423906644,0.06154363602399826,0.06154363229870796
1433,0.7370099455704647,0.47328530176442035,0.06154247745871544,0.06154248118400574
1434,0.7369653322387648,0.47343415565762154,0.061541348695755005,0.061541348695755005
1435,0.7369209448709526,0.47358318942186545,0.061540208756923676,0.061540208756923676
1436,0.7368769365041831,0.4737324066040429,0.06153910234570503,0.06153910234570503
1437,0.7368334638610394,0.47388181073377306,0.061538003385066986,0.061538007110357285
1438,0.7367906876439461,0.474031405308669,0.061536915600299835,0.061536915600299835
1439,0.7367487690795457,0.4741811937422352,0.06153586134314537,0.06153586134314537
1440,0.7367078704714304,0.4743311793323297,0.061534810811281204,0.061534807085990906
1441,0.7366681512394221,0.47448136520624895,0.06153378635644913,0.061533790081739426
1442,0.7366297677183657,0.4746317543006412,0.061532776802778244,0.061532776802778244
1443,0.7365928705451609,0.4747823493122109,0.06153179705142975,0.06153179705142975
1444,0.7365576037966834,0.47493315267338754,0.06153082475066185,0.06153082475066185
1445,0.7365241039580614,0.47508416650069746,0.06152988597750664,0.06152988597750664
1446,0.7364924965906071,0.47523539258392,0.06152895465493202,0.06152895465493202
1447,0.7364628961915048,0.4753868323637394,0.061528053134679794,0.061528053134679794
1448,0.736435405309838,0.4755384869177231,0.06152716279029846,0.06152716279029846
1449,0.7364101126109364,0.4756903569506959,0.06152629107236862,0.06152629479765892
1450,0.7363870927838894,0.4758424427922071,0.06152545288205147,0.061525456607341766
1451,0.7363664066027706,0.4759947443957152,0.06152461841702461,0.06152461841702461
1452,0.7363480991342143,0.476147261329936,0.061523813754320145,0.061523813754320145
1453,0.7363321999281933,0.47629999281007607,0.06152302399277687,0.06152302399277687
1454,0.7363187234950678,0.4764529377102791,0.06152224913239479,0.06152224913239479
1455,0.7363076690026782,0.47660609458732045,0.0615214928984642,0.0615214928984642
1456,0.7362990209851256,0.4767594617003533,0.061520759016275406,0.06152075529098511
1457,0.736292750265841,0.4769130370631939,0.06152002513408661,0.06152002513408661
1458,0.7362888138095363,0.4770668184474917,0.061519309878349304,0.061519309878349304
1459,0.7362871573670595,0.4772208034468238,0.06151861324906349,0.06151861697435379
1460,0.736287713431908,0.4773749894794793,0.06151793152093887,0.06151793152093887
1461,0.736290404920377,0.4775293738554466,0.061517246067523956,0.061517246067523956
1462,0.7362951452524293,0.4776839537959281,0.06151657924056053,0.06151658296585083
1463,0.7363018393560368,0.4778387264714206,0.061515923589468,0.061515923589468
