,ymax,r,data_loss,physic_loss
1096,0.7873058301023498,0.6970446603480277,0.0726768970489502,0.0726768970489502
1097,0.7873111000923877,0.697193599308141,0.07267667353153229,0.07267667353153229
1098,0.7873175658606452,0.6973417834350294,0.07267645001411438,0.07267645001411438
1099,0.7873225575498901,0.6974892190104202,0.07267623394727707,0.07267623394727707
1100,0.7873288984722343,0.6976359148913437,0.07267601042985916,0.07267601042985916
1101,0.7873339306636816,0.6977818774210397,0.07267579436302185,0.07267579436302185
1102,0.7873400873570986,0.6979271151515636,0.07267557829618454,0.07267557829618454
1103,0.787344526306635,0.6980716341511235,0.07267534732818604,0.07267534732818604
1104,0.7873511969993586,0.6982154438414422,0.07267513871192932,0.07267513871192932
1105,0.787354950583685,0.6983585490196147,0.07267490774393082,0.07267490774393082
1106,0.78736190914994,0.6985009598402309,0.0726746991276741,0.0726746991276741
1107,0.7873652837088785,0.6986426800350966,0.07267448306083679,0.07267448306083679
1108,0.78737226939171,0.6987837203238986,0.07267427444458008,0.07267427444458008
1109,0.7873750604519943,0.6989240833966515,0.07267404347658157,0.07267404347658157
1110,0.7873826442607336,0.6990637801158687,0.07267383486032486,0.07267383486032486
1111,0.7873845253633602,0.6992028121803358,0.07267361879348755,0.07267361879348755
1112,0.787392803279303,0.6993411918736461,0.07267341017723083,0.07267341017723083
1113,0.7873938888824361,0.699478919155316,0.07267319411039352,0.07267319411039352
1114,0.7874022883113957,0.6996160076055806,0.07267297804355621,0.07267297804355621
1115,0.7874032337460966,0.6997524566139511,0.0726727694272995,0.0726727694272995
1116,0.7874112230223185,0.6998882799947672,0.07267256081104279,0.07267256081104279
1117,0.7874127107283626,0.7000234781240359,0.07267234474420547,0.07267234474420547
1118,0.7874196841795977,0.7001580637970741,0.07267212867736816,0.07267212867736816
1119,0.7874221428838497,0.7002920391262198,0.07267191261053085,0.07267191261053085
1120,0.7874277511946014,0.7004254149110094,0.07267169654369354,0.07267169654369354
1121,0.7874312540641317,0.7005581955162412,0.07267150282859802,0.07267150282859802
1122,0.7874356368474377,0.7006903892978957,0.07267127931118011,0.07267127931118011
1123,0.7874399690696064,0.7008220028562717,0.0726710706949234,0.0726710706949234
1124,0.787443661900737,0.7009530425513583,0.07267085462808609,0.07267085462808609
1125,0.7874483231420788,0.7010835156723878,0.07267065346240997,0.07267065346240997
1126,0.7874511142937228,0.7012134274332639,0.07267043739557266,0.07267043739557266
1127,0.7874568294874734,0.701342786611183,0.07267022877931595,0.07267022877931595
1128,0.7874582072721088,0.7014715958679248,0.07267002016305923,0.07267002016305923
1129,0.7874652171289952,0.7015998659785956,0.07266981899738312,0.07266981899738312
1130,0.7874649439498403,0.701727596558109,0.072669617831707,0.072669617831707
1131,0.7874736121323597,0.7018548011149142,0.07266940176486969,0.07266940176486969
1132,0.787471102250596,0.7019814757115843,0.07266919314861298,0.07266919314861298
1133,0.7874821890946492,0.7021076380060807,0.07266899198293686,0.07266899198293686
1134,0.7874764903304666,0.702233279559036,0.07266878336668015,0.07266878336668015
1135,0.7874913132021845,0.7023584242278184,0.07266857475042343,0.07266857475042343
1136,0.7874807168048805,0.7024830561668625,0.07266837358474731,0.07266837358474731
1137,0.7875013617199884,0.7026072087765903,0.0726681724190712,0.0726681724190712
1138,0.7874833331986112,0.7027308546261675,0.07266796380281448,0.07266796380281448
1139,0.7875130445349037,0.7028540413878143,0.07266775518655777,0.07266775518655777
1140,0.7874834968254623,0.7029767237697032,0.07266755402088165,0.07266755402088165
1141,0.7875273862752951,0.7030989712883506,0.07266734540462494,0.07266734540462494
1142,0.7874794319959965,0.7032207106563502,0.07266714423894882,0.07266714423894882
1143,0.7875466832726459,0.7033420473906792,0.0726669430732727,0.0726669430732727
1144,0.7874686664823322,0.7034628621904375,0.07266674190759659,0.07266674190759659
1145,0.7875740400332204,0.7035833186384555,0.07266654074192047,0.07266654074192047
1146,0.7874480244398081,0.7037032221085708,0.07266633957624435,0.07266633957624435
1147,0.7876113919681341,0.7038228294810864,0.07266613095998764,0.07266613095998764
1148,0.7874191930708346,0.7039418313606416,0.07266592979431152,0.07266592979431152
1149,0.7876500313980309,0.7040606146961973,0.0726657286286354,0.0726657286286354
1150,0.7874018586300268,0.7041787361690999,0.07266552746295929,0.07266552746295929
1151,0.7876559824532846,0.7042966954383506,0.07266532629728317,0.07266532629728317
1152,0.7874396643622273,0.7044140017727651,0.07266511768102646,0.07266511768102646
1153,0.787593976829007,0.7045310978823719,0.07266492396593094,0.07266492396593094
1154,0.7875358631068935,0.7046476867607611,0.07266471534967422,0.07266471534967422
1155,0.7875040328993775,0.7047639000552723,0.07266451418399811,0.07266451418399811
1156,0.7876190528325363,0.7048798060114172,0.07266432046890259,0.07266432046890259
1157,0.7874634210932404,0.7049951893793599,0.07266411185264587,0.07266411185264587
1158,0.7876280156023744,0.7051103674935421,0.07266391813755035,0.07266391813755035
1159,0.7875046438600846,0.7052250237923332,0.07266371697187424,0.07266371697187424
1160,0.787566905018959,0.7053394174248919,0.07266352325677872,0.07266352325677872
1161,0.7875844734288431,0.7054534309730465,0.072663314640522,0.072663314640522
1162,0.7875077591309358,0.7055670426091106,0.07266311347484589,0.07266311347484589
1163,0.7876251722831672,0.7056804112710106,0.07266291975975037,0.07266291975975037
1164,0.7875104906226785,0.7057933127633353,0.07266272604465485,0.07266272604465485
1165,0.7875983341656494,0.7059059863892083,0.07266251742839813,0.07266251742839813
1166,0.7875667672393185,0.7060182642050933,0.07266232371330261,0.07266232371330261
1167,0.7875458305327967,0.7061302216513243,0.07266212999820709,0.07266212999820709
1168,0.7876151234821805,0.7062419064290649,0.07266192883253098,0.07266192883253098
1169,0.7875287307115668,0.7063531900046547,0.07266172766685486,0.07266172766685486
1170,0.7876129848773271,0.706464253523397,0.07266153395175934,0.07266153395175934
1171,0.7875611189975511,0.7065749354761298,0.07266133278608322,0.07266133278608322
1172,0.787575749879966,0.7066853503512669,0.0726611465215683,0.0726611465215683
1173,0.7876053295936913,0.7067954749227161,0.07266093790531158,0.07266093790531158
1174,0.7875503385273585,0.7069052598160208,0.07266073673963547,0.07266073673963547
1175,0.7876193204707846,0.707014822761393,0.07266054302453995,0.07266054302453995
1176,0.7875629294909128,0.7071240332669997,0.07266034185886383,0.07266034185886383
1177,0.7875984719500297,0.7072330141216085,0.07266015559434891,0.07266015559434891
1178,0.7875970684073513,0.7073417003797935,0.0726599469780922,0.0726599469780922
1179,0.7875729310811413,0.7074501048318423,0.07265976071357727,0.07265976071357727
1180,0.7876192083675551,0.7075582830457562,0.07265955954790115,0.07265955954790115
1181,0.7875703802239649,0.7076661503306532,0.07265936583280563,0.07265936583280563
1182,0.7876141121157887,0.7077738138109689,0.07265916466712952,0.07265916466712952
1183,0.7875914502583218,0.7078811923705164,0.0726589635014534,0.0726589635014534
1184,0.7875942737617521,0.7079883408526598,0.07265877723693848,0.07265877723693848
1185,0.7876150449189199,0.7080952599093489,0.07265856117010117,0.07265856117010117
1186,0.7875829531506691,0.7082019152972465,0.07265838235616684,0.07265838235616684
1187,0.7876221702862138,0.7083083787506953,0.07265818119049072,0.07265818119049072
1188,0.7875907180719165,0.7084145777062177,0.0726579874753952,0.0726579874753952
1189,0.7876119567681058,0.708520583718435,0.07265778630971909,0.07265778630971909
1190,0.7876095385010708,0.7086263597095122,0.07265759259462357,0.07265759259462357
1191,0.7875987569953695,0.7087319179906381,0.07265739887952805,0.07265739887952805
1192,0.7876231350552867,0.7088372862122783,0.07265721261501312,0.07265721261501312
1193,0.7875963265187945,0.708942421129616,0.07265700399875641,0.07265700399875641
1194,0.7876231084950338,0.7090473832710602,0.07265681028366089,0.07265681028366089
1195,0.7876062513174108,0.7091521236766951,0.07265661656856537,0.07265661656856537
1196,0.7876143420863664,0.7092566837217528,0.07265642285346985,0.07265642285346985
1197,0.7876195541656185,0.7093610524879725,0.07265622913837433,0.07265622913837433
1198,0.7876071877323652,0.7094652262884049,0.07265602797269821,0.07265602797269821
1199,0.787626853995563,0.7095692362007648,0.07265583425760269,0.07265583425760269
1200,0.7876081376498557,0.7096730482791633,0.07265563309192657,0.07265563309192657
1201,0.7876255998873471,0.7097767070966502,0.07265543937683105,0.07265543937683105
1202,0.7876160696104746,0.7098801822855088,0.07265523821115494,0.07265523821115494
1203,0.7876310374073547,0.7099849905451094,0.0726550817489624,0.0726550817489624
1204,0.7876168851149425,0.7100909154272214,0.07265494018793106,0.07265494018793106
1205,0.7876302284434366,0.7101977801436292,0.0726548284292221,0.0726548284292221
1206,0.7876228504663554,0.7103053390050692,0.07265480607748032,0.07265480607748032
1207,0.7876264091252355,0.7104132912604973,0.07265487313270569,0.07265487313270569
1208,0.7876299817129176,0.7105212198080528,0.07265500724315643,0.07265500724315643
1209,0.7876223777364297,0.7106286217014555,0.07265520095825195,0.07265520095825195
1210,0.7876322186882,0.7107349580898334,0.07265542447566986,0.07265542447566986
1211,0.7876210277833805,0.71083964939317,0.07265562564134598,0.07265561819076538
1212,0.7876304139432758,0.7109422211651291,0.0726558044552803,0.0726558044552803
1213,0.7876235825725885,0.711042272903649,0.07265591621398926,0.07265591621398926
1214,0.7876275628891336,0.7111395833844184,0.07265596091747284,0.07265596091747284
1215,0.7876279162923857,0.7112340492681232,0.07265591621398926,0.07265591621398926
1216,0.7876253759641494,0.7113256911562627,0.0726558044552803,0.0726558044552803
1217,0.7876308845558202,0.7114146241138634,0.07265559583902359,0.07265559583902359
1218,0.787624241275685,0.7115010214116977,0.07265531271696091,0.07265531271696091
1219,0.7876312689030737,0.7115851541286795,0.07265495508909225,0.07265495508909225
1220,0.7876253558985317,0.7116673407113536,0.07265453785657883,0.07265453785657883
1221,0.7876307778356949,0.711747997344993,0.07265407592058182,0.07265407592058182
1222,0.7876284915221484,0.7118275654920933,0.07265357673168182,0.07265357673168182
1223,0.7876300036854483,0.7119065164246039,0.07265307009220123,0.07265307754278183
1224,0.7876314614517557,0.7119852880116365,0.07265256345272064,0.07265256345272064
1225,0.7876288883127603,0.712064263056058,0.07265207916498184,0.07265207916498184
1226,0.7876329920819353,0.7121437634745659,0.07265162467956543,0.07265162467956543
1227,0.7876282229841451,0.7122240291792058,0.0726512148976326,0.0726512223482132
1228,0.7876331385703251,0.7123052589056125,0.07265082746744156,0.07265082746744156
1229,0.7876287402666998,0.7123875765695711,0.0726504921913147,0.0726504921913147
1230,0.7876322984713481,0.7124710702937792,0.07265019416809082,0.07265019416809082
1231,0.7876300039917138,0.7125557504982941,0.07264995574951172,0.07264995574951172
1232,0.7876304181841539,0.7126415741907223,0.0726497545838356,0.0726497545838356
1233,0.787630535891689,0.7127284306892038,0.07264959067106247,0.07264959067106247
1234,0.787628269915544,0.7128161617762694,0.07264947146177292,0.07264947146177292
1235,0.7876302386628448,0.7129045865991896,0.07264935970306396,0.07264935970306396
1236,0.7876265660896482,0.7129935094133809,0.0726492702960968,0.0726492702960968
1237,0.7876295670787492,0.7130827555900673,0.07264918088912964,0.07264918088912964
1238,0.7876254405492535,0.7131721532700482,0.07264909893274307,0.07264909893274307
1239,0.7876281961419027,0.7132615635064653,0.0726490169763565,0.0726490169763565
1240,0.7876245297323312,0.713350850623448,0.07264892756938934,0.07264892756938934
1241,0.7876261843562954,0.7134399126383932,0.07264880836009979,0.07264880836009979
1242,0.7876235943693618,0.7135286621496097,0.07264869660139084,0.07264869660139084
1243,0.7876243400638265,0.713617054202869,0.0726485550403595,0.0726485550403595
1244,0.7876225602741084,0.7137050743748174,0.07264839112758636,0.07264839112758636
1245,0.7876228652585499,0.7137927499613543,0.07264820486307144,0.07264820486307144
1246,0.7876216306732732,0.7138801341491937,0.07264801114797592,0.07264801114797592
1247,0.7876214116466838,0.7139673036853019,0.07264779508113861,0.07264779508113861
1248,0.787620325959499,0.7140543427940494,0.07264755666255951,0.07264754921197891
1249,0.7876201905411727,0.7141413408861789,0.072647325694561,0.072647325694561
1250,0.7876187997443107,0.7142283851316331,0.0726470872759819,0.0726470798254013
1251,0.7876187475732375,0.7143155638913697,0.0726468563079834,0.0726468563079834
1252,0.7876175680554652,0.7144029601539666,0.0726465955376625,0.0726465955376625
1253,0.7876173697542879,0.7144906533177732,0.0726463571190834,0.0726463571190834
1254,0.787616191561035,0.7145787092058885,0.0726461261510849,0.0726461261510849
1255,0.7876159055327414,0.7146671793616063,0.07264590263366699,0.07264590263366699
1256,0.7876149664415845,0.7147560937431257,0.07264568656682968,0.07264568656682968
1257,0.7876142838476033,0.7148454638426669,0.07264547049999237,0.07264547049999237
1258,0.7876133458178245,0.714935283382961,0.07264526933431625,0.07264526933431625
1259,0.7876127806609282,0.715025533406963,0.07264508306980133,0.07264508306980133
1260,0.7876115508563196,0.7151161862830226,0.07264488190412521,0.07264488190412521
1261,0.7876114058796528,0.7152072099734396,0.07264469563961029,0.07264469563961029
1262,0.7876095413258862,0.7152985656434973,0.07264451682567596,0.07264451682567596
1263,0.787610244237916,0.7153902149483963,0.07264433056116104,0.07264433801174164
1264,0.787607428494899,0.7154821117651563,0.07264415919780731,0.07264415919780731
1265,0.7876089757678794,0.7155742176691261,0.07264398038387299,0.07264398038387299
1266,0.7876051935157393,0.7156664889892671,0.07264379411935806,0.07264379411935806
1267,0.7876078744723585,0.7157589008835279,0.07264360785484314,0.07264360785484314
1268,0.7876027982053732,0.7158514237148476,0.07264342159032822,0.07264342159032822
1269,0.7876069360409392,0.71594405500222,0.0726432129740715,0.0726432204246521
1270,0.7876001585586336,0.7160367811008672,0.07264300435781479,0.07264300435781479
1271,0.7876064452140866,0.7161296196361784,0.07264280319213867,0.07264280319213867
1272,0.7875970749512102,0.7162225659604851,0.07264259457588196,0.07264259457588196
1273,0.787606261061613,0.7163156531798047,0.07264237105846405,0.07264237105846405
1274,0.7875934122049183,0.7164088774928232,0.07264222204685211,0.07264222204685211
1275,0.7876075815638999,0.7165021792641616,0.07264214009046555,0.07264214009046555
1276,0.7875886741862144,0.716595340038918,0.07264212518930435,0.07264212518930435
1277,0.7876099357097509,0.716688115640952,0.07264214754104614,0.07264214754104614
1278,0.7875800883046733,0.7167800982187542,0.07264219224452972,0.07264219224452972
1279,0.7876138494598901,0.7168709567246822,0.0726422592997551,0.0726422592997551
1280,0.7875672748953348,0.7169602459372829,0.07264228910207748,0.07264228910207748
1281,0.7876232567831094,0.7170477717734902,0.07264229655265808,0.07264229655265808
1282,0.7875492975865006,0.7171332277079335,0.07264222949743271,0.07264222949743271
1283,0.7876414093986995,0.7172167036498076,0.07264212518930435,0.07264212518930435
1284,0.7875225251317002,0.7172980273869607,0.07264196127653122,0.07264196127653122
1285,0.7876695434253469,0.7173775583389379,0.07264173775911331,0.07264173775911331
1286,0.787485539915812,0.7174551347488156,0.07264146953821182,0.07264146953821182
1287,0.7877026562591858,0.7175313646404637,0.07264114916324615,0.07264114916324615
1288,0.7874528731322225,0.7176060352899205,0.0726407840847969,0.0726407840847969
1289,0.7877130840454535,0.7176800057412428,0.07264039665460587,0.07264039665460587
1290,0.7874679169469697,0.7177530620357566,0.07263997197151184,0.07263997197151184
1291,0.7876576009573607,0.7178261200985941,0.07263955473899841,0.07263955473899841
1292,0.7875504352255454,0.7178991227885608,0.07263913750648499,0.07263913750648499
1293,0.7875569012804385,0.7179726304603546,0.07263875007629395,0.07263875007629395
1294,0.7876381976225219,0.7180468788487644,0.0726383849978447,0.0726383849978447
1295,0.7874906456217416,0.7181218820169266,0.07263804227113724,0.07263804227113724
1296,0.7876584079764898,0.71819809060682,0.07263772934675217,0.07263772934675217
1297,0.7875079100098792,0.7182752153326735,0.07263745367527008,0.07263745367527008
1298,0.7875985468049858,0.7183536283043138,0.07263720780611038,0.07263720780611038
1299,0.7875806122129646,0.71843312183486,0.07263699918985367,0.07263699918985367
1300,0.7875227397863414,0.718513691733917,0.07263681292533875,0.07263681292533875
1301,0.7876273475492624,0.71859536847852,0.07263665646314621,0.07263665646314621
1302,0.7875031314435463,0.7186777902991032,0.07263652235269547,0.07263652235269547
1303,0.7876038260897391,0.7187610747244761,0.07263641059398651,0.07263641059398651
1304,0.7875459842121207,0.7188448327908906,0.07263629138469696,0.07263629138469696
1305,0.7875420119546849,0.7189290416840971,0.072636179625988,0.072636179625988
1306,0.7875941322676691,0.7190135735554946,0.07263606041669846,0.07263606041669846
1307,0.7875070604644512,0.7190982078180493,0.07263593375682831,0.07263593375682831
1308,0.7875947218911938,0.7191830549813307,0.07263579964637756,0.07263579964637756
1309,0.7875254011511341,0.7192678605276256,0.07263565063476562,0.07263565063476562
1310,0.7875518585059408,0.719352742205297,0.07263548672199249,0.07263548672199249
1311,0.7875651249981671,0.7194376216672226,0.07263530045747757,0.07263530045747757
1312,0.7875136500077776,0.7195224792798323,0.07263510674238205,0.07263510674238205
1313,0.7875786318320932,0.7196074610210332,0.07263489067554474,0.07263489067554474
1314,0.7875140991215324,0.7196924796658009,0.07263465970754623,0.07263465970754623
1315,0.7875544418640069,0.719777754782116,0.07263441383838654,0.07263441383838654
1316,0.7875417643709512,0.7198632777598595,0.07263417541980743,0.07263417541980743
1317,0.7875206024310123,0.7199491605214082,0.07263392210006714,0.07263392210006714
1318,0.7875609238087894,0.7200355225663917,0.07263366878032684,0.07263366878032684
1319,0.7875086372859602,0.7201223371992624,0.07263341546058655,0.07263341546058655
1320,0.7875518757620281,0.7202097725188621,0.07263316214084625,0.07263316214084625
1321,0.7875231308227654,0.720297772174839,0.07263290137052536,0.07263290137052536
1322,0.7875258422250563,0.7203864322901345,0.07263267785310745,0.07263267785310745
1323,0.7875422079084363,0.7204757639693755,0.07263243198394775,0.07263243198394775
1324,0.7875078166648938,0.7205657363865611,0.07263220846652985,0.07263220846652985
1325,0.7875443404942825,0.7206564161498433,0.07263198494911194,0.07263198494911194
1326,0.7875100074460978,0.7207476962743996,0.07263176888227463,0.07263176888227463
1327,0.7875286820338195,0.7208396180755354,0.07263155281543732,0.07263155281543732
1328,0.7875236073696703,0.7209320952264152,0.0726313516497612,0.0726313516497612
1329,0.7875099099539207,0.7210250947850687,0.07263114303350449,0.07263114303350449
1330,0.7875322054510939,0.7211186031352815,0.07263094186782837,0.07263094186782837
1331,0.7875026159416677,0.7212125305660897,0.07263073325157166,0.07263073325157166
1332,0.7875267986164578,0.7213069085514102,0.07263052463531494,0.07263052463531494
1333,0.7875082562386533,0.7214016510070076,0.07263031601905823,0.07263031601905823
1334,0.7875122946406283,0.7214967744835264,0.07263010740280151,0.07263010740280151
1335,0.7875172856950957,0.7215922481244931,0.0726298913359642,0.0726298913359642
1336,0.7875003528005381,0.7216880467954282,0.07262972742319107,0.07262972742319107
1337,0.7875194447239804,0.7217841165307989,0.07262958586215973,0.07262958586215973
1338,0.7874981328965361,0.7218802588952808,0.07262948155403137,0.07262948155403137
1339,0.7875119506605003,0.7219763187194679,0.0726294070482254,0.0726294070482254
1340,0.7875025936926686,0.7220720310668459,0.07262933254241943,0.07262933254241943
1341,0.7875001878031543,0.7221671801466718,0.07262925803661346,0.07262925803661346
1342,0.7875068786835568,0.7222615566786175,0.0726291686296463,0.0726291686296463
1343,0.7874920872823399,0.7223549802083591,0.07262904942035675,0.07262904942035675
1344,0.7875055591553258,0.7224473844268468,0.07262889295816422,0.07262889295816422
1345,0.7874907752709204,0.7225387104750632,0.07262870669364929,0.07262870669364929
1346,0.7874989259345304,0.7226290304146724,0.07262848317623138,0.07262848317623138
1347,0.7874933644793947,0.7227184188770295,0.07262822985649109,0.07262822985649109
1348,0.787490631167074,0.7228070263363152,0.072627954185009,0.072627954185009
1349,0.7874949268549807,0.7228950295025172,0.07262765616178513,0.07262765616178513
1350,0.7874846177553112,0.7229826158089123,0.07262733578681946,0.07262733578681946
1351,0.7874928445862797,0.7230700250467391,0.0726270005106926,0.0726270005106926
1352,0.7874824596413379,0.7231574642283014,0.07262665778398514,0.07262665778398514
1353,0.7874877964305766,0.7232451808008982,0.07262632995843887,0.07262632995843887
1354,0.7874825911132037,0.7233333689331006,0.07262600213289261,0.07262600213289261
1355,0.7874814425916795,0.7234222161912076,0.07262569665908813,0.07262569665908813
1356,0.7874828153550852,0.7235118588479255,0.07262540608644485,0.07262540608644485
1357,0.7874757676728767,0.72360238287903,0.07262513786554337,0.07262513786554337
1358,0.7874807275807985,0.723693849718437,0.07262489199638367,0.07262489199638367
1359,0.7874724473129845,0.723786255007728,0.07262466102838516,0.07262466102838516
1360,0.787476513000723,0.723879593463764,0.07262445986270905,0.07262445986270905
1361,0.7874705609145876,0.7239738052417896,0.07262427359819412,0.07262427359819412
1362,0.7874716406568439,0.7240688327572782,0.0726240947842598,0.0726240947842598
1363,0.7874692484407354,0.724164584923069,0.07262392342090607,0.07262392342090607
1364,0.7874665407545094,0.724260967156642,0.07262376695871353,0.07262376695871353
1365,0.7874677048156653,0.7243578797402203,0.072623610496521,0.072623610496521
1366,0.787462091231197,0.7244552173879129,0.07262344658374786,0.07262344658374786
1367,0.7874651545649513,0.7245529019026138,0.07262328267097473,0.07262328267097473
1368,0.7874590830907982,0.7246508533067804,0.072623111307621,0.072623111307621
1369,0.7874617331841125,0.7247490346779331,0.07262292504310608,0.07262292504310608
1370,0.7874572552029852,0.7248474104849978,0.07262273877859116,0.07262273877859116
1371,0.7874580877878395,0.7249459821648179,0.07262252271175385,0.07262252271175385
1372,0.7874556563733479,0.7250447551608593,0.07262230664491653,0.07262230664491653
1373,0.7874544647928241,0.7251437566227124,0.07262206822633743,0.07262206822633743
1374,0.787454248713801,0.7252430226336049,0.07262183725833893,0.07262183725833893
1375,0.7874513728534721,0.7253425963031849,0.07262158393859863,0.07262158393859863
1376,0.7874525280173766,0.7254425336973768,0.07262134552001953,0.07262134552001953
1377,0.7874491662913117,0.725542885258547,0.07262108474969864,0.07262108474969864
1378,0.7874502804350897,0.7256437114076055,0.07262082397937775,0.07262082397937775
1379,0.7874480782959837,0.7257450569146436,0.07262056320905685,0.07262056320905685
1380,0.7874477181760876,0.7258469648099306,0.07262031733989716,0.07262031733989716
1381,0.7874471363974769,0.7259494623755438,0.07262006402015686,0.07262006402015686
1382,0.7874450426513907,0.7260525657449534,0.07261983305215836,0.07261983305215836
1383,0.7874462399058271,0.7261562831585926,0.07261958718299866,0.07261958718299866
1384,0.7874429901492467,0.7262606056345554,0.07261934131383896,0.07261934131383896
1385,0.7874450571873228,0.7263655268991718,0.07261911779642105,0.07261911779642105
1386,0.7874412516902743,0.7264710207400233,0.07261888682842255,0.07261888682842255
1387,0.787443976255656,0.7265770694403316,0.07261866331100464,0.07261866331100464
1388,0.787439773709936,0.7266836348950052,0.07261844724416733,0.07261844724416733
1389,0.7874428446890424,0.7267906928719126,0.07261822372674942,0.07261822372674942
1390,0.7874384493184571,0.7268982011708243,0.07261800765991211,0.07261800765991211
1391,0.7874416103695279,0.7270061370310179,0.0726177841424942,0.0726177841424942
1392,0.7874374046366406,0.727114464108107,0.07261756807565689,0.07261756807565689
1393,0.7874404724035523,0.7272231689043442,0.07261734455823898,0.07261734455823898
1394,0.7874365171301492,0.727332227051319,0.07261712104082108,0.07261712104082108
1395,0.7874392601546514,0.7274416366083177,0.07261690497398376,0.07261690497398376
1396,0.7874358949227485,0.7275513852394606,0.07261668145656586,0.07261668145656586
1397,0.7874382119781114,0.7276614788761162,0.07261644303798676,0.07261644303798676
1398,0.7874352864585714,0.7277719138398486,0.07261621206998825,0.07261621206998825
1399,0.7874371857390837,0.7278827022303873,0.07261598110198975,0.07261598110198975
1400,0.7874348003728536,0.7279938470124832,0.07261574268341064,0.07261574268341064
1401,0.7874362862606663,0.7281053630210704,0.07261551171541214,0.07261551171541214
1402,0.7874344104854945,0.72821725642559,0.07261527329683304,0.07261527329683304
1403,0.78743579826516,0.7283295413417696,0.07261503487825394,0.07261503487825394
1404,0.7874339300165568,0.7284422217698284,0.07261485606431961,0.07261485606431961
1405,0.7874364171545238,0.7285551831327883,0.07261471450328827,0.07261471450328827
1406,0.7874338478133515,0.7286681891495586,0.0726146250963211,0.0726146250963211
1407,0.7874364045711224,0.7287809217152796,0.07261456549167633,0.07261456549167633
1408,0.787433052716663,0.7288929858980627,0.07261454313993454,0.07261454313993454
1409,0.7874355540590844,0.7290039817270088,0.07261449843645096,0.07261449843645096
1410,0.7874316611152573,0.7291135315552109,0.07261443883180618,0.07261443883180618
1411,0.7874348168297236,0.7292213599702299,0.07261432707309723,0.07261432707309723
1412,0.7874309733845554,0.7293272951374874,0.0726141706109047,0.0726141706109047
1413,0.787435147992207,0.7294313106626945,0.07261396944522858,0.07261396944522858
1414,0.7874304758273039,0.7295334772504398,0.07261371612548828,0.07261371612548828
1415,0.7874355502325103,0.729633977595769,0.072613425552845,0.072613425552845
1416,0.7874289597674629,0.7297330363351763,0.07261309027671814,0.07261309027671814
1417,0.7874354621752395,0.7298309521576226,0.07261274009943008,0.07261274009943008
1418,0.7874265208664136,0.7299280275558024,0.07261237502098083,0.07261237502098083
1419,0.7874358493588413,0.7300246287008425,0.0726119801402092,0.0726119801402092
1420,0.7874236288094392,0.7301210924947071,0.07261160016059875,0.07261160016059875
1421,0.7874375700743182,0.7302178008994005,0.07261122018098831,0.07261122018098831
1422,0.7874193736325673,0.7303150413412958,0.07261087000370026,0.07261087000370026
1423,0.7874406990969568,0.7304131197987658,0.0726105272769928,0.0726105272769928
1424,0.7874125460890036,0.7305121711143214,0.07261022925376892,0.07261022925376892
1425,0.7874464275119676,0.7306123652043415,0.07260997593402863,0.07260997593402863
1426,0.7874009915502341,0.7307136470478214,0.07260974496603012,0.07260974496603012
1427,0.7874574364000028,0.7308160895145097,0.07260953634977341,0.07260953634977341
1428,0.7873828956354796,0.7309194763754657,0.07260936498641968,0.07260936498641968
1429,0.7874777689340956,0.7310238739604485,0.07260920107364655,0.07260920107364655
1430,0.7873541129312283,0.7311289202319075,0.07260904461145401,0.07260904461145401
1431,0.7875107966372498,0.7312347616029314,0.07260888814926147,0.07260888814926147
1432,0.7873130312499255,0.7313408621493724,0.07260875403881073,0.07260875403881073
1433,0.7875517020850747,0.7314475381130745,0.07260860502719879,0.07260860502719879
1434,0.787276624570052,0.7315540685978376,0.07260844856500626,0.07260844856500626
1435,0.7875648113271381,0.7316609991861261,0.07260827720165253,0.07260827720165253
1436,0.7872991998849436,0.7317675522507895,0.0726080909371376,0.0726080909371376
1437,0.7874960619282999,0.7318743405818033,0.07260787487030029,0.07260787487030029
1438,0.7874028129289469,0.731980887821018,0.07260765135288239,0.07260765135288239
1439,0.7873806884373493,0.7320874672339034,0.07260739803314209,0.07260739803314209
1440,0.7875070974404641,0.732195299130589,0.07260715961456299,0.07260715961456299
1441,0.7873181470970619,0.7323039888307823,0.07260692864656448,0.07260692864656448
1442,0.7875137361471332,0.7324138770707203,0.07260670512914658,0.07260670512914658
1443,0.787367392395137,0.7325243564120405,0.07260648161172867,0.07260648161172867
1444,0.7874254659737404,0.7326356554629574,0.07260625809431076,0.07260625809431076
1445,0.7874647289904448,0.7327475002893341,0.07260603457689285,0.07260603457689285
1446,0.787349997445177,0.7328596905796497,0.07260580360889435,0.07260580360889435
1447,0.7874968645695184,0.7329724146883574,0.07260556519031525,0.07260556519031525
1448,0.7873685200198783,0.7330852524706863,0.07260536402463913,0.07260536402463913
1449,0.7874387737819191,0.733198356898593,0.0726051926612854,0.0726051926612854
1450,0.7874453277095941,0.7333113029032445,0.07260505110025406,0.07260505110025406
1451,0.7873722731514555,0.7334237626955951,0.0726049467921257,0.0726049467921257
1452,0.7874800618255474,0.7335355577074203,0.07260484248399734,0.07260484248399734
1453,0.7873760067781955,0.7336460781450149,0.0726047232747078,0.0726047232747078
1454,0.787439479654429,0.7337552918424103,0.07260458171367645,0.07260458171367645
1455,0.7874323154860293,0.7338628506266506,0.07260440289974213,0.07260440289974213
