,ymax,r,data_loss,physic_loss
1106,0.7711584905129961,0.4540501606608098,0.059541404247283936,0.059541404247283936
1107,0.7711588061444055,0.4541907551296772,0.0595405213534832,0.0595405213534832
1108,0.7711590892584681,0.4543314507070641,0.059539634734392166,0.059539634734392166
1109,0.7711593398782494,0.454472247249521,0.05953875184059143,0.05953875184059143
1110,0.7711595583593178,0.45461314461669894,0.059537868946790695,0.059537868946790695
1111,0.7711597450027542,0.4547541426601508,0.059536971151828766,0.059536971151828766
1112,0.7711598994527936,0.4548952412171682,0.05953608825802803,0.05953608825802803
1113,0.7711600224170392,0.4550364401457725,0.0595351904630661,0.0595351904630661
1114,0.7711601134782302,0.455177739280094,0.05953429639339447,0.05953429266810417
1115,0.7711601725915948,0.4553191384584232,0.05953340604901314,0.05953340604901314
1116,0.771160199563973,0.45546063751682264,0.05953250825405121,0.05953250825405121
1117,0.7711601945030467,0.4556022362893089,0.05953160673379898,0.05953160673379898
1118,0.7711601575420167,0.4557439346090099,0.059530701488256454,0.059530701488256454
1119,0.7711600884877621,0.4558857323022543,0.05952979996800423,0.05952979996800423
1120,0.771159987942254,0.45602762921007894,0.0595289021730423,0.0595289021730423
1121,0.771159855724998,0.45616962515392456,0.05952799320220947,0.05952799320220947
1122,0.7711596922791938,0.45631171996140674,0.059527091681957245,0.059527091681957245
1123,0.7711594975024199,0.45645391344973363,0.05952618271112442,0.05952618271112442
1124,0.7711592721485678,0.4565962054506158,0.059525266289711,0.059525266289711
1125,0.7711590156413874,0.4567385957738886,0.05952436476945877,0.05952436476945877
1126,0.7711587280910496,0.4568810842335726,0.05952344834804535,0.05952344834804535
1127,0.7711584090220103,0.4570236706344344,0.059522539377212524,0.059522539377212524
1128,0.7711580588523737,0.45716635479485085,0.059521619230508804,0.059521619230508804
1129,0.7711576774577701,0.45730913652042354,0.05952071025967598,0.05952071025967598
1130,0.7711572649178408,0.4574520156172021,0.05951978638768196,0.05951978638768196
1131,0.771156821573184,0.45759499189360514,0.05951886624097824,0.05951886624097824
1132,0.7711563472786149,0.4577380651521252,0.059517934918403625,0.059517934918403625
1133,0.7711558423296158,0.45788123519990315,0.059517014771699905,0.059517014771699905
1134,0.7711553072132092,0.4580245018432132,0.05951608717441559,0.05951608717441559
1135,0.7711547422054796,0.4581678648854966,0.05951516330242157,0.05951516330242157
1136,0.771154147434703,0.4583113241225677,0.059514228254556656,0.059514228254556656
1137,0.7711535228297499,0.45845487935438844,0.05951330065727234,0.05951330065727234
1138,0.7711528683741128,0.45859853037051956,0.059512365609407425,0.059512365609407425
1139,0.7711521839047515,0.4587422769641965,0.05951143428683281,0.05951143428683281
1140,0.7711514692291502,0.4588861189228494,0.0595104917883873,0.0595104917883873
1141,0.7711507244318616,0.45903005603670205,0.059509556740522385,0.059509556740522385
1142,0.7711499498511445,0.45917408809542576,0.05950861796736717,0.05950861796736717
1143,0.7711491456614371,0.4593182148881505,0.05950768291950226,0.05950768291950226
1144,0.7711483117917134,0.459462436193357,0.05950674042105675,0.05950674042105675
1145,0.7711474483068257,0.45960675179809435,0.05950579419732094,0.05950579419732094
1146,0.7711465557745231,0.45975116149304895,0.05950485169887543,0.05950485169887543
1147,0.7711456346134419,0.4598956650579525,0.05950389802455902,0.05950389802455902
1148,0.7711446846171051,0.4600402622686928,0.05950295180082321,0.05950295180082321
1149,0.7711437061578018,0.4601849529067819,0.0595020055770874,0.0595020055770874
1150,0.7711426992688931,0.460329736745554,0.0595010444521904,0.0595010444521904
1151,0.7711416637968896,0.46047461355193364,0.05950009822845459,0.05950009822845459
1152,0.7711405999858291,0.46061958310838275,0.059499144554138184,0.059499144554138184
1153,0.771139507777615,0.46076464518690324,0.05949818342924118,0.05949818342924118
1154,0.7711383868355317,0.4609097995510297,0.05949722230434418,0.05949722230434418
1155,0.7711372371921116,0.4610550459719035,0.059496257454156876,0.059496257454156876
1156,0.7711360588951396,0.4612003842193221,0.05949529632925987,0.05949529632925987
1157,0.7711348524135482,0.4613458140689722,0.05949433147907257,0.05949433147907257
1158,0.7711336174363423,0.4614913352813722,0.05949337035417557,0.05949337035417557
1159,0.7711323546235264,0.4616369476278471,0.059492405503988266,0.059492405503988266
1160,0.7711310637715557,0.4617826508689616,0.05949142947793007,0.05949142947793007
1161,0.7711297455817882,0.4619284447708831,0.05949046462774277,0.05949046462774277
1162,0.7711284000907451,0.4620743290996652,0.05948949232697487,0.05948949232697487
1163,0.7711270273083802,0.4622203036150589,0.05948851257562637,0.05948851257562637
1164,0.7711256275995797,0.4623663680833948,0.059487540274858475,0.059487540274858475
1165,0.7711242013238904,0.462512522270734,0.05948656052350998,0.05948656052350998
1166,0.7711227486126958,0.46265876593462524,0.059485580772161484,0.059485577046871185
1167,0.7711212696766845,0.46280509883825816,0.05948460102081299,0.05948460102081299
1168,0.7711197642475281,0.46295152073442764,0.05948362499475479,0.05948362499475479
1169,0.7711182319968506,0.4630980313695885,0.0594826377928257,0.059482641518116
1170,0.7711166728835487,0.46324463049782294,0.059481654316186905,0.059481654316186905
1171,0.7711150867982228,0.4633913178676714,0.05948066711425781,0.05948066711425781
1172,0.7711134738965881,0.4635380932350098,0.05947967618703842,0.05947967618703842
1173,0.7711118342666299,0.4636849563560892,0.05947868525981903,0.05947868525981903
1174,0.7711101675310206,0.4638319069791826,0.05947769805788994,0.05947769805788994
1175,0.7711084739665206,0.46397894485772595,0.05947669968008995,0.05947669968008995
1176,0.7711067542546506,0.46412606975287235,0.05947570130228996,0.05947570130228996
1177,0.7711050080169695,0.4642732814047257,0.05947471037507057,0.05947471037507057
1178,0.7711032358073419,0.46442057957165855,0.059473711997270584,0.059473711997270584
1179,0.7711014376332501,0.4645679639973655,0.0594727024435997,0.0594727024435997
1180,0.7710996141407688,0.4647154344433854,0.05947170406579971,0.05947170406579971
1181,0.7710977652037764,0.464862990650959,0.059470705687999725,0.059470705687999725
1182,0.7710958909596397,0.4650106323658265,0.059469692409038544,0.059469692409038544
1183,0.7710939917921455,0.4651583593367,0.05946869030594826,0.05946869030594826
1184,0.7710920678096936,0.4653061713097203,0.05946768447756767,0.05946768447756767
1185,0.7710901190143491,0.4654540680286588,0.05946666747331619,0.05946666747331619
1186,0.771088145518562,0.4656020492392692,0.05946566164493561,0.05946566164493561
1187,0.7710861474706494,0.465750114681743,0.059464652091264725,0.059464652091264725
1188,0.7710841248189322,0.4658982640964218,0.059463635087013245,0.059463635087013245
1189,0.7710820776136541,0.4660464972352239,0.059462618082761765,0.059462618082761765
1190,0.771080005753366,0.4661948138385154,0.05946159362792969,0.05946159362792969
1191,0.7710779093255634,0.466343213653971,0.059460584074258804,0.059460584074258804
1192,0.7710757881048469,0.46649169641906374,0.05945955961942673,0.05945955961942673
1193,0.7710736420662119,0.46664026187458074,0.05945852771401405,0.05945852771401405
1194,0.7710714710166336,0.4667889097632025,0.05945751070976257,0.05945751070976257
1195,0.7710692745796714,0.46693763982402414,0.0594564825296402,0.0594564825296402
1196,0.7710670528480345,0.4670864518033538,0.059455450624227524,0.059455450624227524
1197,0.7710648063134774,0.4672353454508094,0.059454429894685745,0.059454429894685745
1198,0.7710625347205919,0.46738432050318024,0.059453390538692474,0.059453390538692474
1199,0.7710602381917873,0.46753337670140777,0.0594523623585701,0.0594523623585701
1200,0.7710579172033597,0.46768251378802683,0.059451330453157425,0.059451330453157425
1201,0.7710555718562522,0.46783173150274787,0.059450291097164154,0.059450291097164154
1202,0.7710532019159118,0.46798102958057497,0.05944925919175148,0.05944925919175148
1203,0.7710508074542083,0.4681304077606547,0.05944821611046791,0.05944821611046791
1204,0.7710483886291756,0.4682798657826562,0.05944718047976494,0.05944718047976494
1205,0.7710459459064668,0.4684294033866716,0.05944613739848137,0.05944613739848137
1206,0.771043479248611,0.46857902030255477,0.0594450943171978,0.0594450943171978
1207,0.7710409883786964,0.46872871626885315,0.05944404751062393,0.05944404751062393
1208,0.771038473561865,0.4688784910245011,0.05944300442934036,0.05944300815463066
1209,0.7710359350117292,0.4690283443076742,0.05944196134805679,0.05944196134805679
1210,0.7710333728904801,0.4691782758526344,0.05944090709090233,0.05944090709090233
1211,0.7710307870552011,0.4693282853953664,0.059439849108457565,0.059439849108457565
1212,0.771028177639421,0.4694783726722993,0.0594387948513031,0.0594387948513031
1213,0.7710255445654515,0.46962853742127675,0.05943775177001953,0.05943775177001953
1214,0.7710228880770857,0.46977877938137064,0.05943669006228447,0.05943669006228447
1215,0.7710202076965372,0.4699290982820752,0.059435635805130005,0.059435635805130005
1216,0.7710175038443411,0.4700794938612238,0.05943458527326584,0.05943458154797554
1217,0.7710147767911536,0.47022996585773574,0.05943352356553078,0.05943352356553078
1218,0.7710120270549539,0.47038051401572684,0.059432461857795715,0.059432461857795715
1219,0.7710092543890642,0.47053113806795394,0.05943139269948006,0.05943139269948006
1220,0.7710064588343979,0.4706818377518191,0.05943033844232559,0.05943033844232559
1221,0.7710036402415855,0.47083261279604943,0.059429265558719635,0.059429265558719635
1222,0.7710007989001917,0.4709834629396664,0.059428196400403976,0.059428196400403976
1223,0.7709979348930986,0.47113438791702783,0.059427134692668915,0.059427134692668915
1224,0.7709950484034679,0.4712853874614456,0.059426065534353256,0.059426065534353256
1225,0.7709921395154846,0.47143646130845296,0.0594249926507473,0.0594249926507473
1226,0.7709892077699085,0.47158760918053233,0.05942392349243164,0.05942392349243164
1227,0.7709862536541615,0.47173883081944584,0.05942284315824509,0.05942284315824509
1228,0.7709832765111887,0.47189012594673807,0.05942176654934883,0.05942176654934883
1229,0.7709802761729335,0.47204149429251174,0.05942070111632347,0.05942070111632347
1230,0.7709772525430284,0.47219293558486986,0.05941961333155632,0.05941961705684662
1231,0.7709742057816161,0.47234444955543986,0.059418536722660065,0.059418536722660065
1232,0.7709711356412108,0.47249603593037043,0.05941745638847351,0.05941745638847351
1233,0.7709680421637878,0.4726476944469734,0.05941637605428696,0.05941637605428696
1234,0.7709649255294108,0.47279942484396487,0.0594152957201004,0.0594152957201004
1235,0.7709617856744386,0.472951226850495,0.059414204210042953,0.059414204210042953
1236,0.7709586225290872,0.47310310019890583,0.0594131201505661,0.0594131201505661
1237,0.7709554358736003,0.4732550446189711,0.05941203609108925,0.05941203609108925
1238,0.7709522254931302,0.4734070598380988,0.0594109408557415,0.0594109408557415
1239,0.77094899153296,0.47355914558908413,0.05940984562039375,0.05940984562039375
1240,0.7709457335616103,0.47371130159871305,0.0594087615609169,0.0594087615609169
1241,0.7709424515850486,0.47386352759696443,0.05940766632556915,0.05940766632556915
1242,0.7709391455265394,0.4740158233058122,0.059406574815511703,0.059406574815511703
1243,0.7709358151278495,0.47416818845080244,0.059405479580163956,0.059405479580163956
1244,0.7709324601454844,0.4743206227584856,0.05940438434481621,0.05940438434481621
1245,0.7709290807237885,0.47447312596387226,0.059403277933597565,0.059403277933597565
1246,0.7709256764631044,0.474625697787825,0.059402186423540115,0.059402186423540115
1247,0.7709222472578962,0.4747783379525272,0.05940108001232147,0.05940108001232147
1248,0.7709187929430319,0.47493104618457016,0.059399981051683426,0.059399981051683426
1249,0.770915313260662,0.4750838222079402,0.05939887836575508,0.05939887464046478
1250,0.7709118078648393,0.47523666574095497,0.059397779405117035,0.059397779405117035
1251,0.7709082767415001,0.4753895765098532,0.05939667299389839,0.05939667299389839
1252,0.7709047193487615,0.4755425542294218,0.05939556658267975,0.05939556658267975
1253,0.7709011354651496,0.4756955986259038,0.0593944676220417,0.0593944676220417
1254,0.7708975249569252,0.47584870941834784,0.059393350034952164,0.059393350034952164
1255,0.7708938879839686,0.47600188633566387,0.05939224362373352,0.05939224362373352
1256,0.7708902239534398,0.4761551290893511,0.05939113721251488,0.05939113721251488
1257,0.7708865322620617,0.4763084373937614,0.05939001590013504,0.05939001590013504
1258,0.7708828128803904,0.4764618109679624,0.0593889057636261,0.0593889094889164
1259,0.7708790659000962,0.4766152495396146,0.05938779190182686,0.05938779190182686
1260,0.7708752903731714,0.4767687528111674,0.05938667431473732,0.05938667431473732
1261,0.7708714861922511,0.4769223204995995,0.05938556045293808,0.05938555672764778
1262,0.7708676534716364,0.47707595232176675,0.05938444659113884,0.05938444659113884
1263,0.7708637914449266,0.47722964798556883,0.059383321553468704,0.059383321553468704
1264,0.7708599003471281,0.47738340720837646,0.05938221141695976,0.05938221141695976
1265,0.770855979262523,0.47753722969293705,0.05938108265399933,0.05938108265399933
1266,0.7708520281478913,0.4776911151496831,0.05937997251749039,0.05937997251749039
1267,0.7708480461092027,0.4778450632804972,0.059378840029239655,0.059378840029239655
1268,0.7708440330823807,0.4779990737960432,0.059377722442150116,0.059377722442150116
1269,0.7708399881612452,0.4781531463960912,0.05937659740447998,0.05937659740447998
1270,0.7708359112977387,0.4783072807848905,0.059375468641519547,0.059375468641519547
1271,0.7708318014844308,0.4784614766563095,0.05937433987855911,0.05937433987855911
1272,0.7708276584955982,0.478615733712496,0.05937321484088898,0.05937321484088898
1273,0.7708234827005738,0.4787700516652316,0.059372082352638245,0.059372082352638245
1274,0.7708192738827102,0.47892443021500264,0.05937095731496811,0.05937095731496811
1275,0.7708150322254839,0.47907886906313585,0.05936982482671738,0.05936982482671738
1276,0.7708107575231458,0.4792333679083373,0.059368692338466644,0.059368692338466644
1277,0.7708064488302507,0.47938792643690614,0.059367574751377106,0.059367574751377106
1278,0.7708021059671332,0.4795425443449957,0.05936643108725548,0.05936643108725548
1279,0.770797728534011,0.47969722131981546,0.059365298599004745,0.059365298599004745
1280,0.7707933155618791,0.47985195703933775,0.059364158660173416,0.059364158660173416
1281,0.7707888663745482,0.48000675118427377,0.05936302989721298,0.05936302989721298
1282,0.7707843805234885,0.48016160343552383,0.05936188995838165,0.05936188995838165
1283,0.7707798570681784,0.4803165134707605,0.05936075374484062,0.05936075374484062
1284,0.7707752951884541,0.4804714809624575,0.05935961380600929,0.05935961380600929
1285,0.7707706936031035,0.4806265055705287,0.059358470141887665,0.059358470141887665
1286,0.7707660518300968,0.48078158697253137,0.059357330203056335,0.059357330203056335
1287,0.7707613684160972,0.4809367248205403,0.059356193989515305,0.059356193989515305
1288,0.7707566427571154,0.4810919187771232,0.059355054050683975,0.059355054050683975
1289,0.7707518744002865,0.4812471685109019,0.059353917837142944,0.059353917837142944
1290,0.7707470625532239,0.4814024736802271,0.05935276672244072,0.05935276672244072
1291,0.7707422067754983,0.48155783393076085,0.05935162305831909,0.05935162678360939
1292,0.7707373065625595,0.48171324892020123,0.059350479394197464,0.059350479394197464
1293,0.770732360858631,0.48186871829460776,0.05934933200478554,0.05934933200478554
1294,0.7707273684040775,0.4820242416838626,0.05934818089008331,0.05934818461537361
1295,0.7707223277053651,0.4821798187144212,0.059347037225961685,0.059347037225961685
1296,0.770717237451216,0.48233544901407976,0.05934588611125946,0.05934588611125946
1297,0.7707120956527485,0.48249113219152867,0.059344734996557236,0.059344734996557236
1298,0.7707069012102823,0.48264686787192485,0.05934359133243561,0.05934358760714531
1299,0.7707016529320911,0.4828026556693083,0.059342436492443085,0.059342436492443085
1300,0.7706963493535998,0.4829584951864935,0.05934128910303116,0.05934128910303116
1301,0.7706909894059976,0.4831143860307616,0.059340134263038635,0.059340134263038635
1302,0.7706855717214041,0.48327032779303764,0.05933898314833641,0.05933898314833641
1303,0.7706800942776875,0.48342632005619374,0.059337832033634186,0.059337832033634186
1304,0.7706745553060326,0.4835823623946328,0.059336673468351364,0.059336673468351364
1305,0.7706689527553744,0.4837384543739103,0.05933552607893944,0.05933552607893944
1306,0.7706632846894068,0.48389459555604997,0.059334367513656616,0.059334367513656616
1307,0.7706575490833112,0.48405078549868025,0.059333208948373795,0.059333208948373795
1308,0.7706517434942703,0.48420702373611846,0.05933205410838127,0.05933205410838127
1309,0.7706458655750665,0.4843633098087854,0.05933089554309845,0.05933089554309845
1310,0.7706399133370587,0.4845196432455058,0.05932972580194473,0.05932972580194473
1311,0.7706338844514554,0.48467602356682965,0.05932857468724251,0.05932857468724251
1312,0.770627775971417,0.48483245026757377,0.05932741239666939,0.05932741239666939
1313,0.7706215842847852,0.48498892283175443,0.05932624638080597,0.05932624638080597
1314,0.7706153071479189,0.4851454407392415,0.05932508409023285,0.05932508409023285
1315,0.7706089421147897,0.48530200347176583,0.05932391434907913,0.05932391434907913
1316,0.7706024852805969,0.4854586104716258,0.05932275205850601,0.05932275205850601
1317,0.7705959333427252,0.4856152611762255,0.05932158604264259,0.05932158604264259
1318,0.770589282166375,0.4857719550001977,0.059320416301488876,0.059320416301488876
1319,0.770582527743457,0.485928691351225,0.05931924656033516,0.05931924656033516
1320,0.7705756658492401,0.48608546961461896,0.05931808426976204,0.05931808426976204
1321,0.7705686928038765,0.48624228916911494,0.05931691452860832,0.05931691452860832
1322,0.7705616037071275,0.4863991493599477,0.059315744787454605,0.059315744787454605
1323,0.7705543938215709,0.4865560495168888,0.05931456759572029,0.05931456759572029
1324,0.7705470571850321,0.486712988932726,0.059313397854566574,0.059313397854566574
1325,0.7705395891910523,0.48686996690343126,0.05931222438812256,0.05931222438812256
1326,0.7705319833658663,0.4870269826784,0.05931103974580765,0.05931103974580765
1327,0.7705242333459548,0.48718403548552625,0.059309862554073334,0.05930986627936363
1328,0.7705163332787115,0.48734112454005607,0.05930868163704872,0.05930868163704872
1329,0.770508275201646,0.4874982489997077,0.05930750072002411,0.05930750072002411
1330,0.7705000518331426,0.4876554080046415,0.059306323528289795,0.059306323528289795
1331,0.7704916550509429,0.4878126006640591,0.05930512771010399,0.05930512771010399
1332,0.7704830759418725,0.48796982604063965,0.05930393934249878,0.05930393934249878
1333,0.7704743057006842,0.4881270831664381,0.05930275097489357,0.05930275097489357
1334,0.7704653343290297,0.48828437102725053,0.059301555156707764,0.059301555156707764
1335,0.7704561508923423,0.48844168855540865,0.05930035933852196,0.05930035933852196
1336,0.7704467440606115,0.48859903464404525,0.05929916352033615,0.05929916352033615
1337,0.7704371013715362,0.48875640812645665,0.05929795652627945,0.05929795652627945
1338,0.7704272087654634,0.4889138077667031,0.059296753257513046,0.059296753257513046
1339,0.7704170518333644,0.48907123227193017,0.059295546263456345,0.059295546263456345
1340,0.7704066154291771,0.48922868029074484,0.05929432436823845,0.05929432064294815
1341,0.7703958824681133,0.4893861503955152,0.05929310992360115,0.05929310992360115
1342,0.7703848347437093,0.48954364107912113,0.05929189175367355,0.05929189175367355
1343,0.7703734519429334,0.48970115073692,0.05929065868258476,0.05929065868258476
1344,0.7703617125479809,0.48985867768642405,0.05928942933678627,0.05928942933678627
1345,0.7703495927973188,0.49001622012929164,0.05928818881511688,0.05928818881511688
1346,0.7703370666460002,0.49017377615882407,0.059286944568157196,0.059286944568157196
1347,0.7703241067823482,0.4903313437620552,0.059285685420036316,0.059285685420036316
1348,0.7703106826919193,0.490488920784367,0.05928441882133484,0.05928441882133484
1349,0.7702967603596919,0.4906465049161385,0.05928314849734306,0.05928314849734306
1350,0.7702823028262092,0.49080409368764477,0.059281859546899796,0.059281859546899796
1351,0.7702672693697707,0.4909616844597464,0.05928055942058563,0.05928055942058563
1352,0.7702516153532277,0.49111927439793546,0.059279244393110275,0.059279244393110275
1353,0.7702352905544864,0.4912768604371744,0.05927792191505432,0.05927792191505432
1354,0.7702182397843886,0.4914344392816402,0.059276580810546875,0.059276580810546875
1355,0.7702004017508455,0.4915920073716958,0.05927520617842674,0.05927520617842674
1356,0.7701817075668862,0.49174956083879046,0.059273816645145416,0.059273816645145416
1357,0.7701620806774654,0.49190709549510225,0.0592724047601223,0.059272401034832
1358,0.7701414351496711,0.49206460677958536,0.0592709481716156,0.0592709481716156
1359,0.770119674862813,0.492222089722057,0.05926948040723801,0.05926947668194771
1360,0.7700966908871939,0.4923795388801664,0.05926795303821564,0.05926795303821564
1361,0.7700723595935688,0.4925369482776684,0.05926638841629028,0.05926638841629028
1362,0.7700465413505699,0.4926943113520788,0.05926476791501045,0.05926476791501045
1363,0.7700190769132153,0.49285162087200046,0.05926308408379555,0.059263087809085846
1364,0.7699897837199995,0.49300886883172523,0.05926132947206497,0.05926132947206497
1365,0.76995845258456,0.4931660463535187,0.05925948917865753,0.05925949290394783
1366,0.7699248420123281,0.49332314357561574,0.05925755947828293,0.05925755947828293
1367,0.7698886725719717,0.493480149491915,0.05925550311803818,0.05925550311803818
1368,0.7698496183728039,0.4936370517845396,0.05925331637263298,0.05925331637263298
1369,0.7698073001426656,0.49379383664518,0.05925098434090614,0.05925098434090614
1370,0.7697612718169361,0.49395048854255247,0.05924846604466438,0.05924846604466438
1371,0.7697110092984001,0.49410698998836455,0.05924572795629501,0.05924572795629501
1372,0.7696558930731318,0.4942633212545606,0.05924276262521744,0.05924276262521744
1373,0.7695951904105733,0.4944194600866865,0.05923954024910927,0.05923954024910927
1374,0.7695280332858396,0.49457538141839336,0.05923602357506752,0.05923602357506752
1375,0.7694533955399935,0.4947310571508531,0.05923222377896309,0.05923222377896309
1376,0.7693700702550318,0.4948864560606992,0.059228140860795975,0.059228140860795975
1377,0.7692766568221566,0.4950415440802986,0.059223856776952744,0.059223856776952744
1378,0.7691715670703116,0.4951962852195967,0.059219468384981155,0.059219468384981155
1379,0.7690530773229601,0.4953506437996407,0.05921514332294464,0.05921514332294464
1380,0.7689194650513992,0.4955045889678539,0.05921104550361633,0.05921104550361633
1381,0.768769286872127,0.49565810287848044,0.059207234531641006,0.059207234531641006
1382,0.7686018367736455,0.4958111933928309,0.05920359119772911,0.05920359119772911
1383,0.7684177402957789,0.4959639094642679,0.05919978395104408,0.05919978395104408
1384,0.7682194521298412,0.49611635172213153,0.059195589274168015,0.059195589274168015
1385,0.7680113087429984,0.49626866805748954,0.059191107749938965,0.059191107749938965
1386,0.7677990016991999,0.49642103235821816,0.05918668210506439,0.05918668583035469
1387,0.7675886936047418,0.4965736164144718,0.05918258801102638,0.05918258801102638
1388,0.7673861372478874,0.49672656724702324,0.05917894467711449,0.05917894467711449
1389,0.7671960285916687,0.4968799951245303,0.059175699949264526,0.059175699949264526
1390,0.767021650363704,0.4970339709699789,0.059172771871089935,0.059172771871089935
1391,0.7668647513030988,0.4971885293329611,0.05917010083794594,0.05917010083794594
1392,0.7667255898376764,0.49734367376918626,0.059167709201574326,0.059167709201574326
1393,0.7666030885590541,0.4974993828058452,0.05916563794016838,0.05916563794016838
1394,0.7664950809564459,0.497655615883965,0.05916397646069527,0.059163980185985565
1395,0.7663986665702182,0.4978123197391201,0.059162769466638565,0.059162769466638565
1396,0.7663107053332533,0.49796943616982864,0.05916191637516022,0.05916191637516022
1397,0.7662284606187938,0.4981269120019365,0.05916111543774605,0.05916111543774605
1398,0.7661502957055313,0.4982847101983394,0.05915997922420502,0.05915997922420502
1399,0.7660761726212991,0.4984428176411658,0.059158291667699814,0.059158291667699814
1400,0.7660076647639137,0.49860124400493555,0.05915621295571327,0.05915621668100357
1401,0.7659474178308897,0.4987600112826317,0.05915404111146927,0.05915403738617897
1402,0.7658983158466959,0.4989191402266728,0.059152018278837204,0.059152018278837204
1403,0.7658626986569618,0.4990786403179045,0.05915023759007454,0.05915023759007454
1404,0.7658418478137554,0.4992385055953757,0.05914866924285889,0.05914866924285889
1405,0.7658357717192089,0.49939871487015164,0.05914730206131935,0.05914730206131935
1406,0.7658432404791885,0.4995592342523876,0.05914610996842384,0.05914610996842384
1407,0.7658620128394932,0.49972002061397114,0.059145115315914154,0.059145115315914154
1408,0.7658892207766317,0.49988102581639887,0.059144292026758194,0.059144292026758194
1409,0.7659218845889432,0.5000422020419111,0.05914350599050522,0.05914350599050522
1410,0.7659575002687048,0.5002035083654315,0.0591425821185112,0.0591425821185112
1411,0.7659945514068487,0.5003649170852866,0.0591413639485836,0.0591413639485836
1412,0.7660327424013961,0.5005264168515727,0.05913984775543213,0.05913984775543213
1413,0.7660728356769594,0.5006880104057608,0.05913820117712021,0.05913820117712021
1414,0.7661161663403908,0.500849707983277,0.059136614203453064,0.059136614203453064
1415,0.7661640539642508,0.5010115198073476,0.059135183691978455,0.05913518741726875
1416,0.766217326178716,0.5011734506416775,0.05913393571972847,0.05913393571972847
1417,0.7662760514544945,0.5013354971206256,0.05913284793496132,0.05913284420967102
1418,0.7663394964834173,0.5014976474550956,0.05913190171122551,0.05913190171122551
1419,0.7664062680170832,0.5016598827897712,0.05913107469677925,0.05913107842206955
1420,0.7664746001884604,0.501822179924604,0.059130311012268066,0.059130311012268066
1421,0.7665427282590405,0.5019845151561682,0.059129517525434494,0.059129517525434494
1422,0.7666092683473924,0.5021468686702991,0.05912858992815018,0.05912858992815018
1423,0.7666734962952086,0.5023092281448417,0.05912747234106064,0.05912747234106064
1424,0.7667354228557807,0.502471590015908,0.05912618711590767,0.05912618711590767
1425,0.7667956387902505,0.5026339577342395,0.05912481248378754,0.05912480875849724
1426,0.7668549980499431,0.5027963378992892,0.059123434126377106,0.059123434126377106
1427,0.7669142663274152,0.5029587360736835,0.059122104197740555,0.059122100472450256
1428,0.7669738511945334,0.5031211537236845,0.059120845049619675,0.059120845049619675
1429,0.76703367082728,0.5032835868494959,0.05911963805556297,0.05911963805556297
1430,0.7670931727205377,0.503446026278075,0.05911848694086075,0.05911848694086075
1431,0.7671514800667187,0.5036084593007715,0.05911737307906151,0.05911737307906151
1432,0.7672076194174529,0.5037708722892128,0.05911623686552048,0.05911623686552048
1433,0.7672607749375087,0.5039332537702195,0.05911506712436676,0.05911506712436676
1434,0.767310493087215,0.5040955970868582,0.05911380797624588,0.05911380797624588
1435,0.7673567740967884,0.504257901643316,0.059112485498189926,0.059112485498189926
1436,0.7674000215862179,0.5044201723211177,0.05911111831665039,0.05911111831665039
1437,0.7674408708758906,0.5045824172295325,0.05910976976156235,0.05910976976156235
1438,0.7674799710991752,0.5047446448535463,0.05910845473408699,0.05910845100879669
1439,0.7675177927967585,0.5049068615777734,0.05910719558596611,0.05910719558596611
1440,0.7675545156412751,0.505069070255926,0.059105999767780304,0.059105996042490005
1441,0.7675900180430529,0.505231270024838,0.05910486355423927,0.05910486355423927
1442,0.7676239579577672,0.5053934572044482,0.05910374969244003,0.05910374969244003
1443,0.7676559162258532,0.505555626987276,0.05910265073180199,0.05910265073180199
1444,0.7676855575979676,0.5057177753833768,0.05910152569413185,0.05910152569413185
1445,0.7677127589939019,0.5058799008513578,0.05910036712884903,0.05910036712884903
1446,0.7677376614623284,0.5060420049393577,0.059099163860082626,0.059099163860082626
1447,0.7677606329749105,0.5062040918282799,0.05909794941544533,0.05909794941544533
1448,0.7677821582396073,0.5063661668719817,0.05909673869609833,0.05909673869609833
1449,0.7678026979784913,0.5065282348571064,0.05909554660320282,0.05909554660320282
1450,0.7678225716293458,0.5066902985449947,0.059094395488500595,0.059094395488500595
1451,0.7678418965229438,0.5068523579867987,0.059093277901411057,0.059093277901411057
1452,0.7678605958552581,0.5070144106850594,0.059092190116643906,0.059092190116643906
1453,0.7678784669967923,0.5071764524739475,0.059091124683618546,0.059091124683618546
1454,0.7678952858305017,0.5073384788570596,0.05909005552530289,0.05909005180001259
1455,0.767910910914037,0.507500486337388,0.05908897891640663,0.05908898264169693
1456,0.7679253524339388,0.5076624733137697,0.05908789485692978,0.05908789485692978
1457,0.7679387793005081,0.5078244402125369,0.05908678099513054,0.05908678099513054
1458,0.7679514735488379,0.5079863889232812,0.05908569321036339,0.05908569321036339
1459,0.7679637448549722,0.5081483217383278,0.05908462032675743,0.05908462032675743
1460,0.7679758436147813,0.5083102402927513,0.05908356234431267,0.05908356234431267
1461,0.7679879009591302,0.5084721448588967,0.05908254534006119,0.05908254534006119
1462,0.7679999152787146,0.5086340342027548,0.0590815469622612,0.0590815469622612
1463,0.7680117844828478,0.5087959059654269,0.059080567210912704,0.059080567210912704
1464,0.7680233677167592,0.508957757404917,0.05907959118485451,0.05907959118485451
1465,0.7680345572830943,0.5091195862728695,0.05907861143350601,0.05907861143350601
