,ymax,r,data_loss,physic_loss
1465,0.7283479428693532,0.9440772007850395,0.06946152448654175,0.06946152448654175
1466,0.7283280797406416,0.9447393543656234,0.06946053355932236,0.06946053355932236
1467,0.7283364834145528,0.9454012221240314,0.06945954263210297,0.06945954263210297
1468,0.7283403329436174,0.9460627982677259,0.06945853680372238,0.06945853680372238
1469,0.7283250342643851,0.9467240803893983,0.06945754587650299,0.06945754587650299
1470,0.728340549584397,0.9473850780594228,0.0694565549492836,0.0694565549492836
1471,0.728330036993785,0.9480457810730247,0.06945556402206421,0.06945556402206421
1472,0.7283285044532775,0.9487061962249225,0.06945458054542542,0.06945458054542542
1473,0.7283375809175991,0.9493663241141673,0.06945359706878662,0.06945359706878662
1474,0.7283237020864713,0.9500261588629848,0.06945260614156723,0.06945260614156723
1475,0.7283329317225173,0.9506857092572697,0.06945161521434784,0.06945161521434784
1476,0.7283296735449488,0.9513449690902998,0.06945062428712845,0.06945062428712845
1477,0.7283237021660984,0.9520039404726008,0.06944964826107025,0.06944964826107025
1478,0.7283328585277659,0.952662626962525,0.06944864988327026,0.06944864988327026
1479,0.7283223647488337,0.9533210225335698,0.06944766640663147,0.06944766640663147
1480,0.728326949692419,0.9539791338580421,0.06944669038057327,0.06944669038057327
1481,0.728327211163542,0.9546369577154297,0.06944570690393448,0.06944570690393448
1482,0.7283202991112202,0.95529449391819,0.06944473087787628,0.06944473087787628
1483,0.7283278605020705,0.9559517467068085,0.06944373995065689,0.06944373995065689
1484,0.7283203764421368,0.9566087110349336,0.0694427639245987,0.0694427639245987
1485,0.728322406248541,0.9572653916637136,0.0694417878985405,0.0694417878985405
1486,0.7283236357164213,0.9579217870427466,0.0694408118724823,0.0694408118724823
1487,0.7283174072203336,0.9585778962923501,0.06943982094526291,0.06943982094526291
1488,0.7283233936630434,0.9592337232542916,0.0694388672709465,0.0694388672709465
1489,0.7283173366638427,0.95988926391021,0.06943788379430771,0.06943788379430771
1490,0.7283188290181842,0.960544522065589,0.06943690776824951,0.06943690776824951
1491,0.7283195813230174,0.9611994965530605,0.06943592429161072,0.06943592429161072
1492,0.7283145741658373,0.9618541867813774,0.06943496316671371,0.06943496316671371
1493,0.7283192470985671,0.962508595812977,0.06943398714065552,0.06943398714065552
1494,0.728314159811022,0.9631627204836586,0.06943301856517792,0.06943301856517792
1495,0.728315432110376,0.96381656396185,0.06943204998970032,0.06943204998970032
1496,0.7283156998012579,0.9644701252546783,0.06943107396364212,0.06943107396364212
1497,0.7283116404206356,0.9651234040661598,0.06943011283874512,0.06943011283874512
1498,0.7283154485646309,0.9657764028720806,0.06942914426326752,0.06942914426326752
1499,0.7283106522093197,0.9664291190588075,0.06942817568778992,0.06942817568778992
1500,0.728312653544115,0.9670815556591958,0.06942720711231232,0.06942720711231232
1501,0.7283113192195648,0.9677337111828893,0.06942624598741531,0.06942624598741531
1502,0.7283094594251182,0.9683855864175995,0.06942528486251831,0.06942528486251831
1503,0.728311315895098,0.9690371824236375,0.06942430883646011,0.06942430883646011
1504,0.7283076227517876,0.96968849790076,0.06942335516214371,0.06942335516214371
1505,0.7283096420214085,0.9703395351249939,0.0694223940372467,0.0694223940372467
1506,0.7283072663335514,0.9709902926406379,0.0694214329123497,0.0694214329123497
1507,0.7283070474741278,0.9716407719062762,0.0694204717874527,0.0694204717874527
1508,0.7283070768708982,0.9722909729106717,0.06941951811313629,0.06941951811313629
1509,0.7283049896757188,0.9729408955372779,0.06941854953765869,0.06941854953765869
1510,0.7283062332394926,0.9735905410609639,0.06941758841276169,0.06941758841276169
1511,0.7283036842543994,0.9742399085467502,0.06941663473844528,0.06941663473844528
1512,0.7283047095437876,0.9748889995845197,0.06941568106412888,0.06941568106412888
1513,0.7283030153768535,0.9755378134367422,0.06941472738981247,0.06941472738981247
1514,0.7283025744424578,0.9761863511108592,0.06941376626491547,0.06941376626491547
1515,0.7283025003507876,0.9768346127921769,0.06941282004117966,0.06941282004117966
1516,0.7283009166037799,0.9774825984784179,0.06941186636686325,0.06941186636686325
1517,0.7283013179112314,0.9781303090870115,0.06941091269254684,0.06941091269254684
1518,0.7282997483945172,0.9787777442839484,0.06940996646881104,0.06940996646881104
1519,0.7283000088892105,0.9794249050369146,0.06940900534391403,0.06940900534391403
1520,0.7282985981324173,0.9800717910696762,0.06940806657075882,0.06940806657075882
1521,0.7282986183514705,0.9807184032375783,0.06940711289644241,0.06940711289644241
1522,0.7282976640236734,0.9813647414708027,0.0694061741232872,0.0694061741232872
1523,0.7282970539634602,0.9820108062926622,0.06940522789955139,0.06940522789955139
1524,0.7282966889140106,0.9826565979913412,0.06940427422523499,0.06940427422523499
1525,0.728295606719229,0.9833021167371951,0.06940332800149918,0.06940332800149918
1526,0.7282955945155004,0.9839473631406631,0.06940238177776337,0.06940238177776337
1527,0.728294315723046,0.9845923371068503,0.06940144300460815,0.06940144300460815
1528,0.7282945277892833,0.9852370394199,0.06940049678087234,0.06940049678087234
1529,0.7282929819376592,0.9858814698136411,0.06939955055713654,0.06939955055713654
1530,0.7282934060507201,0.986525629232531,0.06939861923456192,0.06939861923456192
1531,0.7282918581819283,0.9871695172938496,0.06939768046140671,0.06939768046140671
1532,0.7282921220644933,0.9878131349546831,0.0693967342376709,0.0693967342376709
1533,0.7282909409951904,0.9884564819729322,0.06939579546451569,0.06939579546451569
1534,0.7282907573269781,0.9890995590740415,0.06939486414194107,0.06939486414194107
1535,0.7282899734629,0.9897423662826924,0.06939392536878586,0.06939392536878586
1536,0.728289355980533,0.9903849040439523,0.06939298659563065,0.06939298659563065
1537,0.7282889229326887,0.9910271726645747,0.06939205527305603,0.06939205527305603
1538,0.7282880426578933,0.9916691723357154,0.06939112395048141,0.06939112395048141
1539,0.7282879550727436,0.9923109035763626,0.0693901851773262,0.0693901851773262
1540,0.7282868643533316,0.9929523664221372,0.06938926130533218,0.06938926130533218
1541,0.7282867630057237,0.9935935614999016,0.06938832253217697,0.06938832253217697
1542,0.7282858637486234,0.9942344888429921,0.06938739120960236,0.06938739120960236
1543,0.7282854891744048,0.9948751489685198,0.06938645988702774,0.06938645988702774
1544,0.7282847027066108,0.9955155420765707,0.06938553601503372,0.06938553601503372
1545,0.728284275832323,0.9961556686228354,0.06938459724187851,0.06938459724187851
1546,0.7282835383664557,0.9967955288105438,0.06938368827104568,0.06938368827104568
1547,0.7282832716281181,0.9974351230894103,0.06938274949789047,0.06938274949789047
1548,0.7282821319752011,0.9980744515532799,0.06938182562589645,0.06938182562589645
1549,0.7282823733729955,0.9987135149013799,0.06938090920448303,0.06938090920448303
1550,0.7282806778351989,0.9993523129368925,0.06937997788190842,0.06937997788190842
1551,0.728281682477472,0.9999908467125497,0.0693790540099144,0.0693790540099144
1552,0.7282789581044123,1.00062911553074,0.06937813758850098,0.06937813758850098
1553,0.7282812973746392,1.001267121129666,0.06937721371650696,0.06937721371650696
1554,0.7282767021332327,1.001904861898084,0.06937628984451294,0.06937628984451294
1555,0.7282815462779172,1.0025423407951184,0.06937537342309952,0.06937537342309952
1556,0.7282738197678691,1.0031795545755087,0.0693744495511055,0.0693744495511055
1557,0.7282829257533853,1.0038165083006232,0.06937354058027267,0.06937354058027267
1558,0.7282692357186454,1.004453195927069,0.06937261670827866,0.06937261670827866
1559,0.7282867143223862,1.0050896264232354,0.06937170028686523,0.06937170028686523
1560,0.728261111770255,1.0057257881701167,0.06937079131603241,0.06937079131603241
1561,0.7282956320154576,1.0063616979956032,0.06936987489461899,0.06936987489461899
1562,0.7282457676154405,1.0069973330667163,0.06936895847320557,0.06936895847320557
1563,0.728314908641706,1.007632726124161,0.06936804950237274,0.06936804950237274
1564,0.7282150829203501,1.0082678313547038,0.06936712563037872,0.06936712563037872
1565,0.7283563450240707,1.008902714352686,0.0693662166595459,0.0693662166595459
1566,0.7281545902021408,1.0095372813712638,0.06936530768871307,0.06936530768871307
1567,0.7284336442582375,1.0101716646652987,0.06936440616846085,0.06936440616846085
1568,0.7280639642328671,1.010805678042166,0.06936348974704742,0.06936348974704742
1569,0.7285047056094468,1.0114395642664484,0.0693625807762146,0.0693625807762146
1570,0.7280628102883132,1.0120730290216642,0.06936167180538177,0.06936167180538177
1571,0.7283852474897835,1.012706370489593,0.06936077028512955,0.06936077028512955
1572,0.7282820339946866,1.0133393750055046,0.06935986876487732,0.06935986876487732
1573,0.7281453597576565,1.0139721179454828,0.0693589523434639,0.0693589523434639
1574,0.7284375337917317,1.0146046842230292,0.06935806572437286,0.06935806572437286
1575,0.7281369342075803,1.015236878137357,0.06935715675354004,0.06935715675354004
1576,0.7282959506478998,1.0158689039799584,0.06935625523328781,0.06935625523328781
1577,0.7283445138992496,1.0165006542683397,0.06935534626245499,0.06935534626245499
1578,0.7281336261414455,1.0171320992205808,0.06935445219278336,0.06935445219278336
1579,0.7283737461620836,1.0177633761913705,0.06935355812311172,0.06935355812311172
1580,0.7282404692161218,1.018394324431876,0.0693526566028595,0.0693526566028595
1581,0.7281989671925714,1.0190250377774577,0.06935175508260727,0.06935175508260727
1582,0.7283719142802886,1.0196555401036829,0.06935086101293564,0.06935086101293564
1583,0.7281811751777535,1.020285715687166,0.06934995949268341,0.06934995949268341
1584,0.7282720926812717,1.0209156940859943,0.06934906542301178,0.06934906542301178
1585,0.728324231413228,1.0215454126094465,0.06934817880392075,0.06934817880392075
1586,0.7281733371491801,1.0221748380163609,0.06934726983308792,0.06934726983308792
1587,0.7283196715148057,1.0228040699761285,0.06934639066457748,0.06934639066457748
1588,0.7282654406625741,1.023433009779622,0.06934549659490585,0.06934549659490585
1589,0.7282015463005623,1.0240616964563711,0.06934460997581482,0.06934460997581482
1590,0.7283310823144427,1.0246901703705222,0.06934371590614319,0.06934371590614319
1591,0.7282203513257454,1.025318344522378,0.06934282928705215,0.06934282928705215
1592,0.7282445192780334,1.0259462950176548,0.06934194266796112,0.06934194266796112
1593,0.7283113930219554,1.0265740037527085,0.06934105604887009,0.06934105604887009
1594,0.7282017048580445,1.0272014265971665,0.06934016197919846,0.06934016197919846
1595,0.7282817733586976,1.0278286372133252,0.06933928281068802,0.06933928281068802
1596,0.7282752515426856,1.0284555808293236,0.06933838874101639,0.06933838874101639
1597,0.728210022015642,1.0290822633255492,0.06933750957250595,0.06933750957250595
1598,0.7282991292222587,1.029708727310727,0.06933663040399551,0.06933663040399551
1599,0.7282401377191847,1.030334912595053,0.06933574378490448,0.06933574378490448
1600,0.7282353889237455,1.030960860211291,0.06933486461639404,0.06933486461639404
1601,0.7282932155788799,1.0315865720312294,0.06933397799730301,0.06933397799730301
1602,0.728219688599759,1.032212009484693,0.06933309882879257,0.06933309882879257
1603,0.7282631005130729,1.0328372224440876,0.06933221966028214,0.06933221966028214
1604,0.7282703780839629,1.0334621808331863,0.0693313404917717,0.0693313404917717
1605,0.7282199159331421,1.0340868806372967,0.06933046132326126,0.06933046132326126
1606,0.7282790210967912,1.0347113553053897,0.06932958960533142,0.06932958960533142
1607,0.7282439548739026,1.0353355646822464,0.06932871043682098,0.06932871043682098
1608,0.7282360941614404,1.0359595333087253,0.06932783871889114,0.06932783871889114
1609,0.7282767873888798,1.036583265686311,0.0693269595503807,0.0693269595503807
1610,0.7282271445714894,1.037206734543489,0.06932609528303146,0.06932609528303146
1611,0.7282563146799487,1.0378299736663852,0.06932521611452103,0.06932521611452103
1612,0.7282597850784639,1.0384529627663914,0.06932434439659119,0.06932434439659119
1613,0.7282270470920856,1.0390757000663002,0.06932347267866135,0.06932347267866135
1614,0.7282674974774599,1.039698207346272,0.0693226084113121,0.0693226084113121
1615,0.7282394732774593,1.040320457074055,0.06932173669338226,0.06932173669338226
1616,0.7282402253676316,1.0409424687380064,0.06932087242603302,0.06932087242603302
1617,0.7282628422796149,1.0415642412974448,0.06932000070810318,0.06932000070810318
1618,0.72822909578305,1.0421857596881594,0.06931913644075394,0.06931913644075394
1619,0.7282544513035139,1.0428070468075266,0.0693182721734047,0.0693182721734047
1620,0.7282476091778204,1.0434280851381794,0.06931740790605545,0.06931740790605545
1621,0.7282329278609005,1.0440488797890084,0.06931653618812561,0.06931653618812561
1622,0.7282583627940472,1.0446694403669294,0.06931567192077637,0.06931567192077637
1623,0.7282336736170435,1.045289749617495,0.06931480765342712,0.06931480765342712
1624,0.7282444828450495,1.045909824514195,0.06931395083665848,0.06931395083665848
1625,0.7282497410497145,1.0465296574176615,0.06931308656930923,0.06931308656930923
1626,0.7282308906945206,1.0471492450510322,0.06931222975254059,0.06931222975254059
1627,0.7282519213854313,1.0477686000665625,0.06931137293577194,0.06931137293577194
1628,0.7282367346002132,1.048387708111401,0.0693105086684227,0.0693105086684227
1629,0.7282384303047085,1.0490065797775823,0.06930965185165405,0.06930965185165405
1630,0.7282481644860599,1.0496252137022808,0.069308802485466,0.069308802485466
1631,0.7282305915595444,1.0502436033895113,0.06930794566869736,0.06930794566869736
1632,0.7282462940198159,1.0508617607922828,0.06930708885192871,0.06930708885192871
1633,0.7282373951820942,1.051479675133865,0.06930623948574066,0.06930623948574066
1634,0.7282348684233224,1.0520973526770017,0.06930538266897202,0.06930538266897202
1635,0.7282450468728789,1.0527147949249749,0.06930452585220337,0.06930452585220337
1636,0.7282306799623757,1.0533319950698583,0.06930367648601532,0.06930367648601532
1637,0.7282416098587643,1.0539489629489813,0.06930282711982727,0.06930282711982727
1638,0.7282363864222023,1.0545656909443382,0.06930197775363922,0.06930197775363922
1639,0.7282330190453136,1.055182182791796,0.06930113583803177,0.06930113583803177
1640,0.7282412649117732,1.0557984406263499,0.06930028647184372,0.06930028647184372
1641,0.728230193666876,1.0564144589280602,0.06929942965507507,0.06929942965507507
1642,0.7282383513626565,1.0570302453020173,0.06929858028888702,0.06929858028888702
1643,0.728234178909609,1.057645794093474,0.06929773092269897,0.06929773092269897
1644,0.7282317763127749,1.0582611082821891,0.06929690390825272,0.06929690390825272
1645,0.728237697295505,1.058876189422986,0.06929605454206467,0.06929605454206467
1646,0.7282290740914563,1.059491033536903,0.06929521262645721,0.06929521262645721
1647,0.7282358434950319,1.0601056465679226,0.06929437071084976,0.06929437071084976
1648,0.7282312702411854,1.0607200238429377,0.06929352134466171,0.06929352134466171
1649,0.7282308645556397,1.0613341685936413,0.06929268687963486,0.06929268687963486
1650,0.7282338973063821,1.0619480810115685,0.06929183751344681,0.06929183751344681
1651,0.7282280349715006,1.0625617591037193,0.06929100304841995,0.06929100304841995
1652,0.7282330545540244,1.0631752068693172,0.0692901611328125,0.0692901611328125
1653,0.7282287314329463,1.0637884208698247,0.06928932666778564,0.06928932666778564
1654,0.7282294627614947,1.0644014041224217,0.06928849220275879,0.06928849220275879
1655,0.7282306456477761,1.0650141560881965,0.06928765773773193,0.06928765773773193
1656,0.7282264575577102,1.0656266760193975,0.06928682327270508,0.06928682327270508
1657,0.7282305940454313,1.066238966791545,0.06928598880767822,0.06928598880767822
1658,0.7282261115910704,1.0668510255709864,0.06928515434265137,0.06928515434265137
1659,0.7282281572262098,1.0674628554791654,0.06928432732820511,0.06928432732820511
1660,0.7282273535670004,1.0680744550930434,0.06928348541259766,0.06928348541259766
1661,0.7282252017578684,1.0686858250057196,0.0692826509475708,0.0692826509475708
1662,0.7282279458588377,1.0692969666922003,0.06928183138370514,0.06928183138370514
1663,0.7282237988992004,1.0699078782994451,0.06928099691867828,0.06928099691867828
1664,0.7282268467411541,1.0705185627095057,0.06928016990423203,0.06928016990423203
1665,0.7282239259767097,1.0711290178264563,0.06927934288978577,0.06927934288978577
1666,0.728224657804964,1.0717392457356583,0.06927850842475891,0.06927850842475891
1667,0.7282246867521913,1.072349245970748,0.06927768886089325,0.06927768886089325
1668,0.7282224268684286,1.0729590185958486,0.06927686184644699,0.06927686184644699
1669,0.7282248569306644,1.0735685651708158,0.06927604973316193,0.06927604973316193
1670,0.7282211578189598,1.0741778840713312,0.06927522271871567,0.06927522271871567
1671,0.7282237974325245,1.074786977895967,0.06927440315485,0.06927440315485
1672,0.7282211306967329,1.075395844858791,0.06927357614040375,0.06927357614040375
1673,0.728221926770576,1.0760044868755616,0.06927275657653809,0.06927275657653809
1674,0.7282213329902597,1.076612903382432,0.06927192956209183,0.06927192956209183
1675,0.7282201766756669,1.0772210948364014,0.06927110999822617,0.06927110999822617
1676,0.7282213423138911,1.0778290620826565,0.0692702904343605,0.0692702904343605
1677,0.7282187245488533,1.0784368043454962,0.06926947087049484,0.06926947087049484
1678,0.7282207903198092,1.0790443234552285,0.06926865875720978,0.06926865875720978
1679,0.7282181413801687,1.0796516180394666,0.06926784664392471,0.06926784664392471
1680,0.728219405331689,1.0802586899684077,0.06926702708005905,0.06926702708005905
1681,0.728218094923977,1.0808655383931178,0.06926621496677399,0.06926621496677399
1682,0.7282178287786147,1.0814721642636194,0.06926540285348892,0.06926540285348892
1683,0.7282179258930896,1.082078567766139,0.06926459074020386,0.06926459074020386
1684,0.7282166456806979,1.0826847488844398,0.06926377862691879,0.06926377862691879
1685,0.7282173304597611,1.0832907085202943,0.06926296651363373,0.06926296651363373
1686,0.72821586090528,1.0838964462438467,0.06926215440034866,0.06926215440034866
1687,0.728216283494078,1.0845019630809136,0.0692613497376442,0.0692613497376442
1688,0.7282153758267016,1.0851072587553305,0.06926053017377853,0.06926053017377853
1689,0.7282151273085758,1.0857123339315016,0.06925973296165466,0.06925973296165466
1690,0.7282151243793217,1.0863171888373617,0.0692589208483696,0.0692589208483696
1691,0.7282138854663441,1.086921823517702,0.06925811618566513,0.06925811618566513
1692,0.7282144457571132,1.0875262388124838,0.06925731897354126,0.06925731897354126
1693,0.7282130643065977,1.0881304344096503,0.0692565068602562,0.0692565068602562
1694,0.728213559679058,1.0887344112778168,0.06925570964813232,0.06925570964813232
1695,0.7282124153525874,1.0893381691052009,0.06925489753484726,0.06925489753484726
1696,0.7282125443876178,1.0899417087277186,0.06925409287214279,0.06925409287214279
1697,0.7282117961252782,1.0905450300912898,0.06925329566001892,0.06925329566001892
1698,0.7282114064524032,1.0911481337333455,0.06925249844789505,0.06925249844789505
1699,0.7282113781251607,1.0917510199770442,0.06925170123577118,0.06925170123577118
1700,0.7282101338517668,1.0923536888566623,0.06925090402364731,0.06925090402364731
1701,0.7282110436360714,1.0929561412728064,0.06925010681152344,0.06925010681152344
1702,0.7282089377752384,1.0935583766142534,0.06924930214881897,0.06924930214881897
1703,0.7282105813320672,1.0941603963764235,0.0692485123872757,0.0692485123872757
1704,0.7282079259676878,1.094762199474776,0.06924771517515182,0.06924771517515182
1705,0.728209948271812,1.0953637878011697,0.06924691796302795,0.06924691796302795
1706,0.7282069085273544,1.0959651599489206,0.06924612820148468,0.06924612820148468
1707,0.7282095480481399,1.0965663180746832,0.0692453384399414,0.0692453384399414
1708,0.7282056306948129,1.0971672603780571,0.06924453377723694,0.06924453377723694
1709,0.7282095025238396,1.09776798964013,0.06924375146627426,0.06924375146627426
1710,0.7282038575407351,1.098368503191034,0.06924296170473099,0.06924296170473099
1711,0.7282100978239929,1.0989688050056678,0.06924217194318771,0.06924217194318771
1712,0.7282011137506731,1.0995688907311065,0.06924138218164444,0.06924138218164444
1713,0.7282119666408985,1.100168766699491,0.06924059987068176,0.06924059987068176
1714,0.7281967778420391,1.1007684253209478,0.0692397952079773,0.0692397952079773
1715,0.7282158127550535,1.1013678772756696,0.06923902034759521,0.06923902034759521
1716,0.7281896400667048,1.1019671092966834,0.06923823803663254,0.06923823803663254
1717,0.7282238378210734,1.1025661397550413,0.06923744827508926,0.06923744827508926
1718,0.7281765141439988,1.1031649446804512,0.06923665851354599,0.06923665851354599
1719,0.7282404159882995,1.1037635572310354,0.06923588365316391,0.06923588365316391
1720,0.7281515422266567,1.1043619325233966,0.06923509389162064,0.06923509389162064
1721,0.7282734047505709,1.1049601326956764,0.06923431903123856,0.06923431903123856
1722,0.72810463519696,1.1055580719619114,0.06923352926969528,0.06923352926969528
1723,0.7283332551885527,1.1061558680824979,0.0692327544093132,0.0692327544093132
1724,0.7280313561321844,1.1067533593204533,0.06923197209835052,0.06923197209835052
1725,0.7284039329129346,1.10735075636182,0.06923120468854904,0.06923120468854904
1726,0.727992230691819,1.107947794827558,0.06923041492700577,0.06923041492700577
1727,0.7283666325236596,1.108544766530111,0.06922964751720428,0.06922964751720428
1728,0.7281233274418144,1.1091414078766675,0.06922886520624161,0.06922886520624161
1729,0.7281684441740603,1.1097378988716253,0.06922809779644012,0.06922809779644012
1730,0.7283157688813146,1.1103342042042863,0.06922732293605804,0.06922732293605804
1731,0.7280484414290778,1.1109302200699307,0.06922654807567596,0.06922654807567596
1732,0.728317811717887,1.1115261335114281,0.06922576576471329,0.06922576576471329
1733,0.7281588371185038,1.1121217537260744,0.0692249983549118,0.0692249983549118
1734,0.7281465192615858,1.112717198992252,0.06922423094511032,0.06922423094511032
1735,0.7283062057740809,1.1133124743274332,0.06922346353530884,0.06922346353530884
1736,0.7280866712209064,1.1139074664976951,0.06922268867492676,0.06922268867492676
1737,0.7282543883772117,1.1145023316585356,0.06922192126512527,0.06922192126512527
1738,0.7282138741889977,1.11509695003658,0.06922116130590439,0.06922116130590439
1739,0.7281185467990199,1.1156913537537705,0.06922038644552231,0.06922038644552231
1740,0.7282873767217869,1.1162856073474512,0.06921961903572083,0.06921961903572083
1741,0.7281361345297476,1.1168795905620543,0.06921885162591934,0.06921885162591934
1742,0.728193277115556,1.117473413396047,0.06921809166669846,0.06921809166669846
1743,0.7282488346731711,1.1180670333596003,0.06921732425689697,0.06921732425689697
1744,0.7281190389698349,1.1186604121557435,0.06921655684709549,0.06921655684709549
1745,0.7282479206942937,1.1192536411716472,0.0692157968878746,0.0692157968878746
1746,0.7281849563523586,1.1198466280592692,0.06921503692865372,0.06921503692865372
1747,0.7281549444808272,1.1204394200855639,0.06921427696943283,0.06921427696943283
1748,0.7282519496840104,1.1210320365901825,0.06921352446079254,0.06921352446079254
1749,0.7281432761150115,1.1216244086290568,0.06921276450157166,0.06921276450157166
1750,0.7282054998104294,1.122216614512002,0.06921199709177017,0.06921199709177017
1751,0.728215664657133,1.1228086087623912,0.06921124458312988,0.06921124458312988
1752,0.7281440668966039,1.1234003854084795,0.069210484623909,0.069210484623909
1753,0.7282338466016499,1.123991994567597,0.06920973211526871,0.06920973211526871
1754,0.7281714677732962,1.1245833717922233,0.06920897215604782,0.06920897215604782
1755,0.7281767903634407,1.12517456299524,0.06920821964740753,0.06920821964740753
1756,0.7282243799760736,1.1257655631763963,0.06920747458934784,0.06920747458934784
1757,0.7281512678134952,1.1263563387987432,0.06920671463012695,0.06920671463012695
1758,0.728210493728695,1.1269469422017695,0.06920596212148666,0.06920596212148666
1759,0.7281913096736388,1.1275373304725727,0.06920520961284637,0.06920520961284637
1760,0.7281639780858147,1.128127518417259,0.06920446455478668,0.06920446455478668
1761,0.7282191043557422,1.1287175247612113,0.06920371204614639,0.06920371204614639
1762,0.7281637271922157,1.1293073101152808,0.0692029595375061,0.0692029595375061
1763,0.7281921700441704,1.1298969146517253,0.06920221447944641,0.06920221447944641
1764,0.7282000357717316,1.130486317319637,0.06920146942138672,0.06920146942138672
1765,0.7281618339524123,1.1310755130892614,0.06920072436332703,0.06920072436332703
1766,0.7282088404660644,1.1316645289950509,0.06919997185468674,0.06919997185468674
1767,0.7281737366785338,1.1322533311587604,0.06919923424720764,0.06919923424720764
1768,0.7281812483143625,1.1328419453889815,0.06919849663972855,0.06919849663972855
1769,0.7282007051496615,1.1334303656849716,0.06919775158166885,0.06919775158166885
1770,0.7281639845063954,1.1340185783957917,0.06919699907302856,0.06919699907302856
1771,0.7281994598124861,1.1346066098889838,0.06919625401496887,0.06919625401496887
1772,0.7281787578139602,1.135194434391989,0.06919551640748978,0.06919551640748978
1773,0.7281764077040168,1.135782067321186,0.06919477880001068,0.06919477880001068
1774,0.7281973527219084,1.1363695099052964,0.06919404119253159,0.06919404119253159
1775,0.7281669925222821,1.13695674728567,0.06919330358505249,0.06919330358505249
1776,0.7281923446214277,1.1375438013519943,0.0691925659775734,0.0691925659775734
1777,0.728180418619345,1.1381306536046916,0.0691918283700943,0.0691918283700943
1778,0.72817428476615,1.138717313047085,0.0691910982131958,0.0691910982131958
1779,0.7281931348170703,1.1393037838008016,0.06919035315513611,0.06919035315513611
1780,0.728168704709417,1.1398900523885185,0.06918962299823761,0.06918962299823761
1781,0.7281877119852425,1.140476136491166,0.06918888539075851,0.06918888539075851
1782,0.7281794743953568,1.1410620222040289,0.06918815523386002,0.06918815523386002
1783,0.7281739008732938,1.1416477157856004,0.06918743252754211,0.06918743252754211
1784,0.7281885933093099,1.142233221023079,0.06918669492006302,0.06918669492006302
1785,0.7281698484347785,1.1428185274349938,0.06918597221374512,0.06918597221374512
1786,0.7281843375395641,1.1434036486015275,0.06918523460626602,0.06918523460626602
1787,0.728177497952698,1.1439885739298483,0.06918450444936752,0.06918450444936752
1788,0.728173973609015,1.144573308594434,0.06918377429246902,0.06918377429246902
1789,0.728184444175874,1.1451578549853705,0.06918305158615112,0.06918305158615112
1790,0.7281698946037604,1.145742205582227,0.06918232142925262,0.06918232142925262
1791,0.7281822117081344,1.1463263709288,0.06918159127235413,0.06918159127235413
1792,0.7281747671531965,1.1469103420116205,0.06918086856603622,0.06918086856603622
1793,0.7281743038916234,1.1474941244029804,0.06918015331029892,0.06918015331029892
1794,0.7281803918270469,1.1480777182844026,0.06917942315340042,0.06917942315340042
1795,0.7281698206135294,1.1486611193532361,0.06917870044708252,0.06917870044708252
1796,0.7281802646359801,1.1492443352952668,0.06917798519134521,0.06917798519134521
1797,0.7281715393520646,1.1498273584957932,0.06917726248502731,0.06917726248502731
1798,0.7281750815577905,1.1504101954109498,0.06917653232812881,0.06917653232812881
1799,0.7281758251439749,1.1509928433642758,0.06917581707239151,0.06917581707239151
1800,0.7281702257666637,1.1515753019189106,0.06917509436607361,0.06917509436607361
1801,0.7281774604871311,1.1521575750760045,0.0691743716597557,0.0691743716597557
1802,0.7281692298064447,1.1527396575582898,0.069173663854599,0.069173663854599
1803,0.7281751460799102,1.1533215554224003,0.06917295604944229,0.06917295604944229
1804,0.7281713668873165,1.1539032642812204,0.06917224079370499,0.06917224079370499
1805,0.7281711568670546,1.15448478695383,0.06917152553796768,0.06917152553796768
1806,0.7281735327680127,1.155066123513534,0.06917080283164978,0.06917080283164978
1807,0.7281684737521876,1.1556472722547064,0.06917009502649307,0.06917009502649307
1808,0.728173571838548,1.1562282368437853,0.06916937232017517,0.06916937232017517
1809,0.7281684326214161,1.1568090135492253,0.06916867941617966,0.06916867941617966
1810,0.7281712102775355,1.157389606174893,0.06916796416044235,0.06916796416044235
1811,0.7281697868634717,1.1579700126253385,0.06916724890470505,0.06916724890470505
1812,0.7281684470746319,1.1585502339640454,0.06916654109954834,0.06916654109954834
1813,0.728170850989517,1.1591302711780327,0.06916582584381104,0.06916582584381104
1814,0.7281665571512869,1.1597101225070645,0.06916511803865433,0.06916511803865433
1815,0.7281704757852675,1.1602897910613457,0.06916441768407822,0.06916441768407822
1816,0.7281664251851158,1.1608692739941397,0.06916370987892151,0.06916370987892151
1817,0.7281685422834788,1.1614485742744485,0.0691630095243454,0.0691630095243454
1818,0.7281670842624746,1.1620276902702245,0.06916230171918869,0.06916230171918869
1819,0.7281664982581305,1.1626066230737586,0.06916159391403198,0.06916159391403198
1820,0.7281673212707338,1.1631853730546575,0.06916089355945587,0.06916089355945587
1821,0.7281652600814476,1.1637639396144719,0.06916018575429916,0.06916018575429916
1822,0.7281667964194007,1.1643423242563142,0.06915947794914246,0.06915947794914246
1823,0.7281646409941678,1.164920525841472,0.06915878504514694,0.06915878504514694
1824,0.7281659978452542,1.1654985459924296,0.06915808469057083,0.06915808469057083
1825,0.7281642453909888,1.166076383706251,0.06915738433599472,0.06915738433599472
