,ymax,r,data_loss,physic_loss
1105,0.7924517822673721,0.089002256032611,0.0803600549697876,0.0803600549697876
1106,0.792462653180976,0.08900081148701772,0.08035967499017715,0.08035966753959656
1107,0.7924734591335176,0.08899936520118595,0.08035929501056671,0.08035928755998611
1108,0.7924842005817135,0.08899791717168966,0.08035890758037567,0.08035891503095627
1109,0.7924948778016694,0.08899646739535358,0.08035852760076523,0.08035852015018463
1110,0.7925054912079831,0.08899501586878013,0.08035814762115479,0.08035814017057419
1111,0.7925160412102721,0.08899356258871938,0.08035776019096375,0.08035775274038315
1112,0.7925265281625534,0.08899210755202422,0.0803573727607727,0.0803573727607727
1113,0.7925369524446726,0.0889906507553204,0.08035698533058167,0.08035699278116226
1114,0.7925473144824071,0.08898919219525787,0.08035659044981003,0.08035659044981003
1115,0.7925576147750362,0.0889877318689579,0.08035620301961899,0.08035621047019958
1116,0.7925678537034847,0.08898626977320624,0.08035581558942795,0.08035581558942795
1117,0.7925780315632015,0.08898480590454536,0.08035542070865631,0.08035542815923691
1118,0.7925881487021257,0.08898334025980865,0.08035503327846527,0.08035503327846527
1119,0.7925982054673331,0.0889818728359212,0.08035465329885483,0.08035465329885483
1120,0.7926082023637873,0.08898040362970963,0.080354243516922,0.080354243516922
1121,0.7926181397209324,0.08897893263809209,0.08035385608673096,0.08035385608673096
1122,0.792628017899894,0.08897745985791802,0.08035346865653992,0.08035346865653992
1123,0.7926378374086361,0.08897598528631642,0.08035305887460709,0.08035305142402649
1124,0.7926475985836343,0.08897450891999374,0.08035266399383545,0.08035266399383545
1125,0.7926573017201564,0.08897303075578827,0.08035226166248322,0.08035226911306381
1126,0.7926669471351198,0.08897155079051566,0.08035185933113098,0.08035185933113098
1127,0.7926765352151017,0.0889700690212027,0.08035146445035934,0.08035146445035934
1128,0.7926860664576204,0.08896858544483413,0.08035106956958771,0.08035106956958771
1129,0.79269554121556,0.08896710005829561,0.08035065233707428,0.08035065233707428
1130,0.7927049598719738,0.08896561285859528,0.08035025745630264,0.08035025745630264
1131,0.7927143227659397,0.08896412384250732,0.08034985512495041,0.08034985512495041
1132,0.7927236303156879,0.0889626330072221,0.08034944534301758,0.08034943789243698
1133,0.7927328827197091,0.08896114034938303,0.08034903556108475,0.08034903556108475
1134,0.7927420803781456,0.08895964586611291,0.08034864068031311,0.08034864068031311
1135,0.792751223722371,0.08895814955437817,0.08034822344779968,0.08034822344779968
1136,0.7927603129519281,0.08895665141104431,0.08034781366586685,0.08034781366586685
1137,0.7927693485224457,0.08895515143316979,0.08034740388393402,0.08034740388393402
1138,0.792778330736779,0.0889536496176919,0.0803469866514206,0.0803469866514206
1139,0.7927872600512185,0.088952145961662,0.08034657686948776,0.08034657686948776
1140,0.7927961367650322,0.08895064046228494,0.08034615963697433,0.08034615963697433
1141,0.7928049612052197,0.08894913311640425,0.08034574240446091,0.08034574240446091
1142,0.7928137337131591,0.08894762392094482,0.08034533262252808,0.08034534007310867
1143,0.7928224546480924,0.08894611287320067,0.08034491539001465,0.08034491539001465
1144,0.7928311242294931,0.08894459996986892,0.08034449070692062,0.08034449070692062
1145,0.792839742853418,0.0889430852079764,0.080344058573246,0.080344058573246
1146,0.7928483107892453,0.08894156858448908,0.08034364879131317,0.08034365624189377
1147,0.7928568285302144,0.08894005009669632,0.08034322410821915,0.08034322410821915
1148,0.7928652963625022,0.08893852974134914,0.08034281432628632,0.08034281432628632
1149,0.7928737146083867,0.0889370075155939,0.0803423821926117,0.0803423821926117
1150,0.7928820834997092,0.0889354834163999,0.08034195750951767,0.08034195750951767
1151,0.792890403428759,0.08893395744091498,0.08034153282642365,0.08034154027700424
1152,0.792898674654081,0.08893242958601619,0.08034110069274902,0.08034110069274902
1153,0.7929068976675038,0.08893089984918919,0.080340676009655,0.080340676009655
1154,0.792915072799085,0.08892936822743959,0.08034024387598038,0.08034024387598038
1155,0.7929232003797104,0.08892783471765855,0.08033980429172516,0.08033980429172516
1156,0.7929312806290167,0.08892629931693229,0.08033937215805054,0.08033937215805054
1157,0.7929393140203592,0.08892476202242988,0.08033894002437592,0.08033894002437592
1158,0.7929473007900038,0.08892322283098199,0.08033851534128189,0.08033851534128189
1159,0.7929552412443266,0.08892168173982598,0.08033807575702667,0.08033807575702667
1160,0.7929631357739296,0.08892013874612152,0.08033763617277145,0.08033762872219086
1161,0.7929709845814088,0.08891859384669917,0.08033718913793564,0.08033718913793564
1162,0.7929787880889012,0.08891704703892003,0.08033676445484161,0.08033675700426102
1163,0.7929865465848418,0.08891549831979507,0.0803363174200058,0.0803363174200058
1164,0.7929942601872276,0.08891394768607064,0.08033587038516998,0.08033587038516998
1165,0.793001929296542,0.08891239513489689,0.08033542335033417,0.08033542335033417
1166,0.7930095541668272,0.08891084066331056,0.08033499121665955,0.08033499121665955
1167,0.7930171351106797,0.08890928426850535,0.08033453673124313,0.08033453673124313
1168,0.7930246724469546,0.08890772594752509,0.08033407479524612,0.08033407479524612
1169,0.7930321665854577,0.08890616569774616,0.08033362776041031,0.08033362776041031
1170,0.7930396178040057,0.08890460351603267,0.0803331732749939,0.0803331732749939
1171,0.793047026356486,0.08890303939944227,0.08033272624015808,0.08033272624015808
1172,0.7930543925793029,0.0889014733451652,0.08033227175474167,0.08033227175474167
1173,0.7930617167108515,0.08889990535025016,0.08033182471990585,0.08033182471990585
1174,0.7930689990703712,0.08889833541188917,0.08033136278390884,0.08033136278390884
1175,0.7930762399676039,0.0888967635271838,0.08033090829849243,0.08033090829849243
1176,0.7930834398065096,0.0888951896933209,0.08033044636249542,0.08033045381307602
1177,0.7930905988311916,0.08889361390731276,0.08032999187707901,0.08032999187707901
1178,0.7930977173656554,0.08889203616647448,0.0803295150399208,0.0803295150399208
1179,0.7931047955606197,0.08889045646762914,0.0803290605545044,0.08032906800508499
1180,0.793111833841365,0.08888887480810956,0.08032859861850739,0.08032859861850739
1181,0.7931188323338951,0.08888729118456443,0.08032812923192978,0.08032812923192978
1182,0.7931257913866199,0.08888570559453676,0.08032765984535217,0.08032765984535217
1183,0.7931327112396251,0.08888411803476849,0.08032719045877457,0.08032719790935516
1184,0.7931395921966988,0.08888252850257168,0.08032672107219696,0.08032672107219696
1185,0.7931464346458478,0.08888093699524638,0.08032625168561935,0.08032625168561935
1186,0.7931532387891089,0.08887934350974443,0.08032578229904175,0.08032578229904175
1187,0.7931600049278901,0.08887774804316673,0.08032530546188354,0.08032530546188354
1188,0.7931667332577615,0.08887615059230532,0.08032482862472534,0.08032483607530594
1189,0.7931734240770407,0.08887455115443299,0.08032433688640594,0.08032433688640594
1190,0.7931800777047614,0.08887294972667516,0.08032386749982834,0.08032386749982834
1191,0.7931866945321195,0.08887134630629866,0.08032338321208954,0.08032338321208954
1192,0.7931932746650792,0.08886974089010527,0.08032289892435074,0.08032289892435074
1193,0.7931998184496106,0.08886813347545046,0.08032241463661194,0.08032241463661194
1194,0.7932063260827331,0.08886652405896027,0.08032193034887314,0.08032193034887314
1195,0.7932127978726848,0.08886491263804362,0.08032144606113434,0.08032145351171494
1196,0.793219234191845,0.08886329920993524,0.08032095432281494,0.08032095432281494
1197,0.7932256353190527,0.08886168377169106,0.08032047003507614,0.08032047003507614
1198,0.7932320013509047,0.08886006632022642,0.08031997829675674,0.08031997829675674
1199,0.7932383325016961,0.08885844685252081,0.08031947910785675,0.08031947910785675
1200,0.7932446290841403,0.08885682536585585,0.08031897991895676,0.08031897991895676
1201,0.7932508915067112,0.08885520185748741,0.08031849563121796,0.08031850308179855
1202,0.7932571198720827,0.08885357632420035,0.08031799644231796,0.08031798899173737
1203,0.7932633145260826,0.08885194876323883,0.08031748235225677,0.08031748235225677
1204,0.7932694757214,0.0888503191715571,0.08031698316335678,0.08031697571277618
1205,0.7932756037871477,0.08884868754637043,0.08031648397445679,0.08031648397445679
1206,0.793281698975966,0.08884705388508667,0.0803159773349762,0.0803159773349762
1207,0.7932877615641428,0.08884541818462421,0.08031546324491501,0.08031546324491501
1208,0.79329379173599,0.08884378044197289,0.08031495660543442,0.08031496405601501
1209,0.7932997897851775,0.08884214065428295,0.08031444251537323,0.08031444251537323
1210,0.7933057559133637,0.08884049881839907,0.08031393587589264,0.08031393587589264
1211,0.7933116904361962,0.08883885493169388,0.08031342923641205,0.08031342923641205
1212,0.7933175934839911,0.08883720899096463,0.08031291514635086,0.08031291514635086
1213,0.7933234653087872,0.08883556099331567,0.08031239360570908,0.08031239360570908
1214,0.7933293062827373,0.08883391093594546,0.08031187206506729,0.08031187206506729
1215,0.7933351166713569,0.08883225881606177,0.0803113579750061,0.0803113579750061
1216,0.7933408965998341,0.08883060463004111,0.08031082153320312,0.08031082153320312
1217,0.7933466462782897,0.08882894837529676,0.08031030744314194,0.08031030744314194
1218,0.7933523660351813,0.0888272900491537,0.08030977845191956,0.08030977845191956
1219,0.7933580561025344,0.08882562964839322,0.08030924201011658,0.08030924201011658
1220,0.7933637168526083,0.0888239671704709,0.08030872046947479,0.08030872046947479
1221,0.7933693484702673,0.08882230261227356,0.08030817657709122,0.08030818402767181
1222,0.7933749510663916,0.088820635970466,0.08030765503644943,0.08030764758586884
1223,0.7933805248690631,0.08881896724207457,0.08030711859464645,0.08030711114406586
1224,0.7933860702133301,0.08881729642440825,0.08030658215284348,0.08030658215284348
1225,0.7933915873671948,0.0888156235147709,0.0803060382604599,0.0803060308098793
1226,0.7933970764062989,0.08881394850967027,0.08030550181865692,0.08030550181865692
1227,0.7934025375588822,0.0888122714062182,0.08030495792627335,0.08030495792627335
1228,0.7934079709635017,0.08881059220123574,0.08030440658330917,0.08030440658330917
1229,0.7934133768687243,0.08880891089156347,0.0803038626909256,0.0803038626909256
1230,0.7934187555054508,0.08880722747421127,0.08030331879854202,0.08030331879854202
1231,0.7934241071368094,0.08880554194649375,0.08030277490615845,0.08030277490615845
1232,0.7934294319520998,0.08880385430536898,0.08030221611261368,0.08030221611261368
1233,0.7934347302427037,0.08880216454773425,0.08030165731906891,0.08030165731906891
1234,0.7934400022399154,0.08880047267071493,0.08030109852552414,0.08030109852552414
1235,0.7934452482822627,0.08879877867157648,0.08030053228139877,0.08030053228139877
1236,0.7934504686296032,0.08879708254752493,0.0802999883890152,0.0802999883890152
1237,0.793455663359529,0.08879538429530819,0.08029942214488983,0.08029942214488983
1238,0.793460832700527,0.08879368391170842,0.08029885590076447,0.08029885590076447
1239,0.7934659767985079,0.08879198139359293,0.0802982822060585,0.0802982896566391
1240,0.7934710959723841,0.08879027673847467,0.08029772341251373,0.08029772341251373
1241,0.7934761904558074,0.08878856994332085,0.08029714226722717,0.08029714226722717
1242,0.7934812605160568,0.08878686100495649,0.0802965760231018,0.0802965760231018
1243,0.7934863063327309,0.08878514992017658,0.08029600232839584,0.08029599487781525
1244,0.793491328044869,0.08878343668592424,0.08029542118310928,0.08029542118310928
1245,0.7934963259153399,0.08878172129931979,0.08029484003782272,0.08029484003782272
1246,0.7935013001244194,0.08878000375737932,0.08029425144195557,0.08029425144195557
1247,0.7935062508036264,0.08877828405678259,0.0802936777472496,0.0802936777472496
1248,0.7935111781494384,0.08877656219447763,0.08029308170080185,0.08029308170080185
1249,0.7935160824954446,0.0887748381677534,0.08029250800609589,0.08029250800609589
1250,0.7935209638875589,0.08877311197317013,0.08029191195964813,0.08029191195964813
1251,0.7935258225312025,0.08877138360734683,0.08029133081436157,0.08029133081436157
1252,0.7935306587679296,0.08876965306762845,0.08029072731733322,0.08029072731733322
1253,0.7935354728940601,0.08876792035132997,0.08029013127088547,0.08029013127088547
1254,0.7935402650298495,0.08876618545525268,0.08028953522443771,0.08028953522443771
1255,0.7935450354332741,0.08876444837641964,0.08028893172740936,0.08028893172740936
1256,0.7935497843071597,0.08876270911164415,0.08028831332921982,0.08028831332921982
1257,0.7935545118058575,0.08876096765779345,0.08028771728277206,0.08028771728277206
1258,0.7935592182021155,0.08875922401199372,0.08028710633516312,0.08028710633516312
1259,0.7935639037215312,0.08875747817127168,0.08028650283813477,0.08028650283813477
1260,0.7935685685120476,0.08875573013258616,0.08028589189052582,0.08028589189052582
1261,0.7935732127898967,0.08875397989280102,0.08028526604175568,0.08028526604175568
1262,0.7935778367372048,0.08875222744879406,0.08028465509414673,0.08028465509414673
1263,0.7935824404724093,0.08875047279741073,0.08028403669595718,0.08028403669595718
1264,0.7935870242472721,0.08874871593560053,0.08028340339660645,0.08028340339660645
1265,0.7935915882502018,0.08874695686023937,0.0802827849984169,0.0802827849984169
1266,0.7935961328352263,0.08874519556879398,0.08028215914964676,0.08028215914964676
1267,0.7936006581022736,0.088743432057736,0.08028154075145721,0.08028154075145721
1268,0.7936051641780986,0.08874166632382158,0.08028090000152588,0.08028090000152588
1269,0.7936096513606805,0.08873989836421971,0.08028026670217514,0.08028026670217514
1270,0.7936141196961572,0.08873812817533147,0.0802796334028244,0.0802796334028244
1271,0.793618569399993,0.08873635575410602,0.08027898520231247,0.08027898520231247
1272,0.7936230008019074,0.08873458109795318,0.08027834445238113,0.08027834445238113
1273,0.7936274139673776,0.0887328042035558,0.0802777037024498,0.0802777037024498
1274,0.7936318091632669,0.08873102506769116,0.08027705550193787,0.08027705550193787
1275,0.7936361866931909,0.08872924368784949,0.08027639985084534,0.08027639240026474
1276,0.7936405466019227,0.08872746006036833,0.080275759100914,0.080275759100914
1277,0.7936448891119957,0.08872567418216185,0.08027509599924088,0.08027509599924088
1278,0.7936492143761802,0.08872388605013594,0.08027443289756775,0.08027443289756775
1279,0.7936535226873715,0.08872209566155986,0.08027378469705582,0.08027378469705582
1280,0.7936578140914633,0.08872030301280365,0.08027312904596329,0.08027312904596329
1281,0.7936620888164413,0.08871850810091206,0.08027245849370956,0.08027245849370956
1282,0.7936663471543901,0.08871671092321157,0.08027178794145584,0.08027178794145584
1283,0.7936705891071772,0.08871491147594046,0.08027111738920212,0.08027111738920212
1284,0.7936748148950012,0.0887131097560474,0.0802704468369484,0.0802704468369484
1285,0.7936790246710957,0.08871130576024085,0.08026977628469467,0.08026977628469467
1286,0.7936832187371978,0.08870949948566757,0.08026909828186035,0.08026909828186035
1287,0.7936873971528319,0.08870769092921364,0.08026841282844543,0.08026841282844543
1288,0.7936915601511365,0.08870588008776713,0.08026771992444992,0.08026771992444992
1289,0.7936957078816114,0.08870406695795706,0.080267034471035,0.080267034471035
1290,0.7936998406279607,0.08870225153718692,0.08026634901762009,0.08026634901762009
1291,0.7937039584061584,0.08870043382171025,0.08026565611362457,0.08026565611362457
1292,0.7937080614232347,0.08869861380842196,0.08026497066020966,0.08026497066020966
1293,0.793712149842453,0.0886967914943638,0.08026427030563354,0.08026427030563354
1294,0.7937162239693715,0.08869496687686884,0.08026356995105743,0.08026356995105743
1295,0.7937202838898765,0.08869313995219087,0.08026285469532013,0.08026285469532013
1296,0.79372432980861,0.08869131071745269,0.08026215434074402,0.08026215434074402
1297,0.7937283618957502,0.08868947916950198,0.08026144653558731,0.08026144653558731
1298,0.7937323804999096,0.08868764530587224,0.08026073127985,0.08026073127985
1299,0.7937363856078903,0.08868580912256031,0.0802600234746933,0.0802600234746933
1300,0.7937403774359605,0.08868397061664064,0.0802593007683754,0.0802593007683754
1301,0.793744356148164,0.08868212978516635,0.0802585780620575,0.0802585780620575
1302,0.7937483218586412,0.08868028662465673,0.0802578553557396,0.08025786280632019
1303,0.7937522748660681,0.08867844113255544,0.0802571251988411,0.0802571251988411
1304,0.7937562154136363,0.08867659330599575,0.0802563950419426,0.080256387591362
1305,0.7937601437038307,0.088674743141613,0.0802556574344635,0.0802556574344635
1306,0.7937640599140835,0.08867289063666976,0.0802549198269844,0.0802549198269844
1307,0.7937679641989317,0.08867103578808862,0.08025418221950531,0.08025418221950531
1308,0.7937718566443905,0.08866917859232426,0.08025344461202621,0.08025344461202621
1309,0.7937757374380172,0.08866731904628138,0.08025269955396652,0.08025269955396652
1310,0.7937796067421858,0.08866545714692566,0.08025194704532623,0.08025194704532623
1311,0.7937834646989803,0.08866359289093256,0.08025119453668594,0.08025119453668594
1312,0.7937873114252473,0.08866172627527905,0.08025043457746506,0.08025043457746506
1313,0.7937911471927666,0.08865985729717922,0.08024968206882477,0.08024968206882477
1314,0.7937949720467887,0.08865798595286274,0.08024892210960388,0.08024892210960388
1315,0.7937987862033773,0.0886561122395611,0.0802481472492218,0.0802481472492218
1316,0.793802589869453,0.08865423615409443,0.08024738729000092,0.08024738729000092
1317,0.7938063831971474,0.0886523576935231,0.08024660497903824,0.08024660497903824
1318,0.7938101665204681,0.08865047685537816,0.08024583756923676,0.08024583756923676
1319,0.7938139399254318,0.08864859363623943,0.08024505525827408,0.08024505525827408
1320,0.7938177036175267,0.08864670803348221,0.080244280397892,0.080244280397892
1321,0.7938214577488214,0.08864482004401861,0.08024349063634872,0.08024349063634872
1322,0.7938252024677835,0.08864292966457406,0.08024270087480545,0.08024270087480545
1323,0.7938289378870351,0.08864103689200656,0.08024191111326218,0.08024191111326218
1324,0.7938326640940399,0.08863914172292214,0.0802411139011383,0.0802411139011383
1325,0.7938363813668076,0.0886372441547206,0.08024031668901443,0.08024031668901443
1326,0.7938400899665494,0.0886353441847279,0.08023950457572937,0.08023950457572937
1327,0.7938437898931072,0.08863344180918016,0.0802387073636055,0.0802387073636055
1328,0.7938474813513707,0.08863153702551634,0.08023789525032043,0.08023789525032043
1329,0.793851164517634,0.08862962983077073,0.08023708313703537,0.08023708313703537
1330,0.7938548397385692,0.08862772022270703,0.08023626357316971,0.08023626357316971
1331,0.7938585071359855,0.08862580819794033,0.08023545145988464,0.08023545145988464
1332,0.7938621667408244,0.08862389375301685,0.08023462444543839,0.08023462444543839
1333,0.7938658187550905,0.08862197688530733,0.08023378998041153,0.08023378998041153
1334,0.7938694633716282,0.08862005759169991,0.08023296296596527,0.08023296296596527
1335,0.7938731007601331,0.08861813586939492,0.08023212105035782,0.08023212105035782
1336,0.7938767310612549,0.08861621171528934,0.08023128658533096,0.08023128658533096
1337,0.7938803543939671,0.08861428512654441,0.08023042976856232,0.08023042976856232
1338,0.7938839708847848,0.08861235609962265,0.08022958785295486,0.08022958785295486
1339,0.7938875806499524,0.08861042463171499,0.08022873848676682,0.08022873848676682
1340,0.793891183972577,0.08860849072039977,0.08022788912057877,0.08022788912057877
1341,0.7938947808932943,0.08860655436251329,0.08022703230381012,0.08022703230381012
1342,0.7938983716665218,0.08860461555563108,0.08022617548704147,0.08022617548704147
1343,0.7939019565482113,0.08860267429726697,0.08022529631853104,0.08022529631853104
1344,0.7939055355303644,0.08860073058367943,0.0802244320511818,0.0802244320511818
1345,0.7939091088208283,0.08859878441250003,0.08022355288267136,0.08022355288267136
1346,0.7939126765163487,0.08859683578011472,0.08022267371416092,0.08022267371416092
1347,0.7939162389483501,0.08859488468465991,0.08022180199623108,0.08022180199623108
1348,0.793919796183316,0.0885929311232223,0.08022090792655945,0.08022090792655945
1349,0.7939233482704121,0.08859097509241283,0.08022002130746841,0.08022002130746841
1350,0.7939268952744153,0.08858901658899138,0.08021912723779678,0.08021912723779678
1351,0.7939304374915618,0.0885870556105252,0.08021821826696396,0.08021821826696396
1352,0.7939339751325798,0.08858509215471884,0.08021732419729233,0.08021732419729233
1353,0.7939375082075826,0.08858312621805184,0.0802164226770401,0.0802164226770401
1354,0.7939410369608195,0.08858115779834849,0.08021549880504608,0.08021549880504608
1355,0.7939445616020311,0.0885791868930708,0.08021458983421326,0.08021458983421326
1356,0.7939480823224677,0.08857721350004125,0.08021365851163864,0.08021365851163864
1357,0.793951599306538,0.08857523761668377,0.08021274209022522,0.08021274209022522
1358,0.7939551127067974,0.08857325924012183,0.08021180331707001,0.08021180331707001
1359,0.7939586226935174,0.08857127836807452,0.08021087944507599,0.08021087944507599
1360,0.7939621294280934,0.08856929499793059,0.08020994067192078,0.08020994067192078
1361,0.7939656330708005,0.08856730912701831,0.08020899444818497,0.08020899444818497
1362,0.7939691337415052,0.08856532075263493,0.08020804822444916,0.08020804822444916
1363,0.7939726315841006,0.08856332987235914,0.08020709455013275,0.08020709455013275
1364,0.7939761268602661,0.08856133648414256,0.08020614832639694,0.08020614832639694
1365,0.7939796195866726,0.08855934058486592,0.08020517975091934,0.08020517975091934
1366,0.7939831097962126,0.08855734217146953,0.08020421862602234,0.08020421862602234
1367,0.7939865977344703,0.08855534124187875,0.08020325005054474,0.08020325005054474
1368,0.7939900834397485,0.08855333779321067,0.08020228147506714,0.08020228147506714
1369,0.7939935671330566,0.08855133182319212,0.08020129054784775,0.08020129054784775
1370,0.7939970488422463,0.08854932332890328,0.08020030707120895,0.08020030707120895
1371,0.7940005288294566,0.08854731230861279,0.08019932359457016,0.08019932359457016
1372,0.7940040073395411,0.08854529876048738,0.08019832521677017,0.08019832521677017
1373,0.7940074844057772,0.08854328268193021,0.08019731938838959,0.08019731938838959
1374,0.7940109602428446,0.08854126407090308,0.080196313560009,0.080196313560009
1375,0.7940144350940932,0.08853924292572772,0.08019531518220901,0.08019531518220901
1376,0.7940179089830844,0.0885372192433444,0.08019429445266724,0.08019429445266724
1377,0.7940213821680047,0.08853519302197137,0.08019328117370605,0.08019328117370605
1378,0.7940248549171377,0.08853316426001749,0.08019226044416428,0.08019226044416428
1379,0.7940283272346271,0.0885311329547875,0.0801912322640419,0.0801912322640419
1380,0.7940317993519217,0.08852909910451705,0.08019020408391953,0.08019020408391953
1381,0.7940352714847242,0.08852706270748613,0.08018915355205536,0.08018915355205536
1382,0.7940387438739295,0.0885250237621836,0.08018811047077179,0.08018811047077179
1383,0.7940422165546261,0.08852298226627275,0.08018705993890762,0.08018705993890762
1384,0.794045689801431,0.08852093821829037,0.08018600195646286,0.08018600195646286
1385,0.7940491638361273,0.08851889161673951,0.0801849514245987,0.0801849514245987
1386,0.7940526388899819,0.08851684245997182,0.08018387109041214,0.08018387109041214
1387,0.7940561149900415,0.08851479074569395,0.08018281310796738,0.08018281310796738
1388,0.7940595924147209,0.0885127364728228,0.08018173277378082,0.08018173277378082
1389,0.794063071407739,0.08851067963988894,0.08018065243959427,0.08018065243959427
1390,0.794066551995448,0.08850862024461334,0.08017955720424652,0.08017955720424652
1391,0.7940700344722129,0.08850655828607369,0.08017847687005997,0.08017847687005997
1392,0.7940735191046224,0.08850449376323621,0.08017736673355103,0.08017736673355103
1393,0.7940770059284528,0.08850242667401874,0.08017626404762268,0.08017626404762268
1394,0.794080495133904,0.08850035701697372,0.08017516136169434,0.08017516136169434
1395,0.7940839867128718,0.08849828479003381,0.0801740437746048,0.0801740437746048
1396,0.7940874806680639,0.08849620999125413,0.08017291873693466,0.08017291873693466
1397,0.7940909772683803,0.08849413261967744,0.08017178624868393,0.08017178624868393
1398,0.7940944765605847,0.08849205267384791,0.0801706537604332,0.0801706537604332
1399,0.7940979786259841,0.088489970151933,0.08016952872276306,0.08016952872276306
1400,0.7941014837831937,0.08848788505373792,0.08016838133335114,0.08016838133335114
1401,0.7941049921322463,0.08848579737763845,0.08016723394393921,0.08016723394393921
1402,0.794108503776571,0.08848370712230966,0.0801660567522049,0.0801660567522049
1403,0.79411201885227,0.08848161428681899,0.08016490191221237,0.08016490191221237
1404,0.7941155374994747,0.08847951887014742,0.08016373962163925,0.08016373962163925
1405,0.7941190598949375,0.08847742087136949,0.08016256242990494,0.08016256242990494
1406,0.7941225862248698,0.08847532028984033,0.08016137778759003,0.08016137778759003
1407,0.794126116676211,0.08847321712492315,0.08016019314527512,0.08016019314527512
1408,0.7941296514562157,0.08847111137643043,0.08015899360179901,0.08015899360179901
1409,0.7941331905832897,0.08846900304293458,0.08015778660774231,0.08015778660774231
1410,0.7941367343109741,0.08846689212444524,0.08015657961368561,0.08015657961368561
1411,0.7941402826819465,0.08846477861966211,0.0801553726196289,0.0801553726196289
1412,0.7941438360016989,0.08846266252910556,0.08015415072441101,0.08015415072441101
1413,0.7941473943605201,0.08846054385208234,0.08015292137861252,0.08015292137861252
1414,0.7941509580948312,0.08845842258921936,0.08015169948339462,0.08015169948339462
1415,0.7941545273144144,0.08845629874011579,0.08015045523643494,0.08015045523643494
1416,0.7941581021559548,0.08845417230462801,0.08014920353889465,0.08014920353889465
1417,0.7941616827820511,0.0884520432825732,0.08014794439077377,0.08014794439077377
1418,0.7941652693742289,0.08844991167427695,0.0801466777920723,0.0801466777920723
1419,0.7941688621863354,0.08844777748040038,0.08014541119337082,0.08014541119337082
1420,0.7941724612355295,0.08844564070015104,0.08014415204524994,0.08014415204524994
1421,0.7941760668121967,0.08844350133469314,0.08014286309480667,0.08014286309480667
1422,0.7941796792235498,0.08844135938512364,0.0801415741443634,0.0801415741443634
1423,0.7941832985526215,0.08843921485166116,0.08014027774333954,0.08014027774333954
1424,0.7941869249233886,0.08843706773464996,0.08013898134231567,0.08013898134231567
1425,0.7941905584750648,0.08843491803457282,0.08013766258955002,0.08013766258955002
1426,0.7941941993713917,0.08843276575255955,0.08013635128736496,0.08013635128736496
1427,0.7941978478671553,0.08843061088947919,0.08013501763343811,0.08013501763343811
1428,0.794201504235939,0.08842845344748315,0.08013369143009186,0.08013369143009186
1429,0.7942051687639547,0.08842629342818821,0.08013235032558441,0.08013235032558441
1430,0.7942088415293813,0.08842413083220625,0.08013100177049637,0.08013100177049637
1431,0.7942125228498281,0.08842196566143597,0.08012964576482773,0.08012964576482773
1432,0.7942162128851661,0.08841979791739162,0.08012828230857849,0.08012828230857849
1433,0.7942199118183495,0.08841762760196484,0.08012691140174866,0.08012691140174866
1434,0.7942236198572429,0.08841545471673917,0.08012552559375763,0.08012552559375763
1435,0.7942273373215003,0.08841327926457,0.0801241397857666,0.0801241397857666
1436,0.7942310643257292,0.08841110124686066,0.08012275397777557,0.08012275397777557
1437,0.7942348012512679,0.0884089206666823,0.08012134581804276,0.08012134581804276
1438,0.7942385482911364,0.08840673752683419,0.08011993765830994,0.08011993765830994
1439,0.7942423056462464,0.08840455182939512,0.08011852204799652,0.08011852204799652
1440,0.794246073549234,0.08840236357699771,0.08011709153652191,0.08011709153652191
1441,0.7942498522949092,0.08840017277295074,0.0801156535744667,0.0801156535744667
1442,0.7942536422086868,0.08839797942082261,0.0801142156124115,0.0801142156124115
1443,0.7942574434017802,0.0883957835235377,0.0801127478480339,0.0801127478480339
1444,0.7942612560724446,0.08839358508396798,0.0801113024353981,0.0801113024353981
1445,0.7942650804336696,0.08839138410541679,0.08010982722043991,0.08010982722043991
1446,0.7942689167308582,0.08838918059172868,0.08010835200548172,0.08010835200548172
1447,0.7942727652532244,0.08838697454698567,0.08010686188936234,0.08010686188936234
1448,0.7942766261098654,0.08838476597437624,0.08010537177324295,0.08010537177324295
1449,0.7942804994574242,0.08838255487772086,0.08010385930538177,0.08010385930538177
1450,0.7942843855113106,0.08838034126128515,0.0801023468375206,0.0801023468375206
1451,0.7942882845204227,0.08837812512910614,0.08010082691907883,0.08010082691907883
1452,0.7942921967654332,0.08837590648625382,0.08009929955005646,0.08009929955005646
1453,0.7942961223588001,0.08837368533696151,0.08009776473045349,0.08009776473045349
1454,0.794300061440532,0.08837146168559419,0.08009620755910873,0.08009620755910873
1455,0.7943040142408052,0.08836923553749754,0.08009464293718338,0.08009464293718338
1456,0.7943079810273942,0.0883670068979154,0.08009307831525803,0.08009307831525803
1457,0.7943119619287738,0.08836477577172215,0.08009149879217148,0.08009149879217148
1458,0.7943159573229095,0.08836254216541317,0.08008991181850433,0.08008991181850433
1459,0.7943199673596517,0.08836030608446048,0.08008831739425659,0.08008831739425659
1460,0.7943239920783953,0.08835806753432839,0.08008670806884766,0.08008670806884766
1461,0.7943280317837684,0.08835582652146673,0.08008508384227753,0.08008508384227753
1462,0.7943320866166209,0.08835358305176648,0.0800834596157074,0.0800834596157074
1463,0.7943361567742482,0.08835133713168453,0.08008181303739548,0.08008181303739548
1464,0.7943402426087183,0.08834908876887751,0.08008018136024475,0.08008018136024475
