,ymax,r,data_loss,physic_loss
1103,0.7068999184052837,0.006825018463907258,0.32533028721809387,0.32533028721809387
1104,0.7068979953448586,0.006825827836654476,0.3253290057182312,0.3253290057182312
1105,0.706896082058104,0.00682660148047239,0.32532769441604614,0.32532769441604614
1106,0.7068941785161025,0.00682733908988884,0.3253263831138611,0.3253263831138611
1107,0.7068922846866202,0.006828040349644164,0.3253251314163208,0.3253251314163208
1108,0.7068904005317082,0.006828704934556609,0.32532382011413574,0.32532382011413574
1109,0.7068885260127555,0.006829332513053374,0.3253225088119507,0.3253225088119507
1110,0.7068866610920665,0.006829922758260828,0.3253212571144104,0.3253212571144104
1111,0.7068848057249802,0.0068304753026051795,0.32531991600990295,0.32531991600990295
1112,0.7068829598716664,0.006830989739054289,0.32531866431236267,0.32531866431236267
1113,0.7068811234821373,0.006831465656891182,0.3253173530101776,0.3253173530101776
1114,0.7068792965157755,0.006831902625522417,0.32531607151031494,0.32531607151031494
1115,0.7068774789185889,0.006832300192815962,0.3253147602081299,0.3253147602081299
1116,0.7068756706434508,0.0068326579030795085,0.3253134489059448,0.3253134489059448
1117,0.7068738716303729,0.006832975270256467,0.3253121078014374,0.3253121078014374
1118,0.7068720818316544,0.006833251797942821,0.3253108263015747,0.3253108263015747
1119,0.7068703011885706,0.006833486968387854,0.32530954480171204,0.32530954480171204
1120,0.7068685296497474,0.006833680240736508,0.3253082036972046,0.3253082036972046
1121,0.7068667671694867,0.006833831066726352,0.32530689239501953,0.32530689239501953
1122,0.7068650136895233,0.0068339388944160155,0.3253055810928345,0.3253055810928345
1123,0.7068632691579826,0.00683400316450099,0.3253042697906494,0.3253042697906494
1124,0.7068615335157777,0.006834023307487717,0.3253028988838196,0.3253028988838196
1125,0.7068598067124948,0.006833998744396879,0.3253016471862793,0.3253016471862793
1126,0.7068580886888226,0.006833928865609889,0.32530030608177185,0.32530030608177185
1127,0.7068563793936332,0.00683381306462596,0.3252989947795868,0.3252989947795868
1128,0.7068546787724529,0.006833650702114491,0.32529768347740173,0.32529768347740173
1129,0.7068529867669111,0.006833441143739545,0.3252963125705719,0.3252963125705719
1130,0.7068513033232725,0.00683318375175308,0.32529497146606445,0.32529497146606445
1131,0.7068496283849883,0.0068328778643877005,0.3252936899662018,0.3252936899662018
1132,0.7068479619056817,0.006832522812397658,0.32529228925704956,0.32529228925704956
1133,0.7068463038293588,0.006832117909594821,0.3252909481525421,0.3252909481525421
1134,0.7068446541095639,0.006831662461995025,0.3252895772457123,0.3252895772457123
1135,0.7068430126891867,0.0068311557538320924,0.32528823614120483,0.32528823614120483
1136,0.7068413795176438,0.006830597060845326,0.3252869248390198,0.3252869248390198
1137,0.7068397545347365,0.00682998563028351,0.32528549432754517,0.32528549432754517
1138,0.7068381376955715,0.006829320703868197,0.3252841532230377,0.3252841532230377
1139,0.7068365289489027,0.006828601502058492,0.3252827823162079,0.3252827823162079
1140,0.7068349282428489,0.006827827215919457,0.32528138160705566,0.32528138160705566
1141,0.7068333355239824,0.006826997012302088,0.3252800405025482,0.3252800405025482
1142,0.7068317507345958,0.006826110046177724,0.325278639793396,0.325278639793396
1143,0.7068301738273248,0.006825165456320324,0.3252772390842438,0.3252772390842438
1144,0.7068286047409638,0.006824162356741308,0.3252757489681244,0.3252757489681244
1145,0.7068270434246389,0.006823099860944491,0.32527434825897217,0.32527434825897217
1146,0.7068254898311023,0.006821977032229553,0.32527297735214233,0.32527297735214233
1147,0.7068239439038502,0.006820792912154759,0.32527151703834534,0.32527151703834534
1148,0.7068224055898318,0.006819546518016419,0.3252701163291931,0.3252701163291931
1149,0.7068208748366975,0.0068182368455856745,0.32526862621307373,0.32526862621307373
1150,0.7068193515928376,0.006816862887722694,0.3252671957015991,0.3252671957015991
1151,0.706817835807448,0.006815423606939499,0.3252657353878021,0.3252657353878021
1152,0.706816327425351,0.0068139179482919875,0.3252642750740051,0.3252642750740051
1153,0.7068148263990419,0.006812344842782078,0.32526278495788574,0.32526278495788574
1154,0.7068133326744096,0.006810703198600068,0.32526129484176636,0.32526129484176636
1155,0.7068118462000493,0.0068089918936826595,0.325259804725647,0.325259804725647
1156,0.7068103669348467,0.00680720976983446,0.3252582848072052,0.3252582848072052
1157,0.7068088948306148,0.006805355667541914,0.3252567648887634,0.3252567648887634
1158,0.706807429848728,0.006803428421900639,0.32525521516799927,0.32525521516799927
1159,0.7068059719374905,0.006801426851547356,0.3252536654472351,0.3252536654472351
1160,0.706804521059033,0.006799349771397742,0.32525208592414856,0.32525208592414856
1161,0.7068030771738812,0.006797195980211796,0.3252505362033844,0.3252505362033844
1162,0.7068016402428776,0.006794964249226158,0.32524895668029785,0.32524895668029785
1163,0.7068002102358023,0.006792653371585391,0.3252473473548889,0.3252473473548889
1164,0.7067987871272426,0.00679026211234795,0.3252456784248352,0.3252456784248352
1165,0.7067973708892831,0.006787789243100005,0.32524406909942627,0.32524406909942627
1166,0.7067959615001885,0.006785233535796702,0.32524240016937256,0.32524240016937256
1167,0.7067945589316351,0.006782593769618487,0.32524070143699646,0.32524070143699646
1168,0.7067931631705536,0.0067798687361091785,0.32523900270462036,0.32523900270462036
1169,0.706791774204941,0.006777057228870559,0.32523733377456665,0.32523733377456665
1170,0.7067903920276508,0.006774158069804775,0.3252355754375458,0.3252355754375458
1171,0.7067890166381439,0.006771170113680959,0.3252337872982025,0.3252337872982025
1172,0.7067876480453996,0.006768092237286818,0.32523199915885925,0.32523199915885925
1173,0.706786286254694,0.006764923371035595,0.325230211019516,0.325230211019516
1174,0.706784931281901,0.006761662477736451,0.32522833347320557,0.32522833347320557
1175,0.70678358315823,0.006758308595982364,0.32522642612457275,0.32522642612457275
1176,0.7067822419065627,0.006754860824542366,0.32522454857826233,0.32522454857826233
1177,0.7067809075705509,0.006751318341183661,0.32522261142730713,0.32522261142730713
1178,0.7067795802025914,0.0067476804165660376,0.32522064447402954,0.32522064447402954
1179,0.7067782598583086,0.006743946433915082,0.3252186179161072,0.3252186179161072
1180,0.7067769466080224,0.006740115905057072,0.3252165615558624,0.3252165615558624
1181,0.7067756405366259,0.006736188490177301,0.3252144753932953,0.3252144753932953
1182,0.706774341728334,0.006732164001718787,0.32521235942840576,0.32521235942840576
1183,0.7067730502900302,0.00672804242705895,0.3252101540565491,0.3252101540565491
1184,0.7067717663405219,0.006723823965225108,0.3252078890800476,0.3252078890800476
1185,0.7067704900077401,0.006719509035958134,0.32520562410354614,0.32520562410354614
1186,0.7067692214445624,0.006715098323421959,0.3252032995223999,0.3252032995223999
1187,0.7067679608149234,0.006710592781913441,0.3252008259296417,0.3252008259296417
1188,0.706766708291177,0.006705993670068147,0.32519835233688354,0.32519835233688354
1189,0.7067654640673016,0.006701302585532688,0.3251957595348358,0.3251957595348358
1190,0.7067642283663798,0.0066965214898617,0.3251931071281433,0.3251931071281433
1191,0.706763001416824,0.006691652746968966,0.32519036531448364,0.32519036531448364
1192,0.7067617834670747,0.006686699135975541,0.3251875340938568,0.3251875340938568
1193,0.7067605747943885,0.006681663887026143,0.32518455386161804,0.32518455386161804
1194,0.7067593756878907,0.006676550699821751,0.3251815140247345,0.3251815140247345
1195,0.706758186458224,0.006671363765072149,0.3251782953739166,0.3251782953739166
1196,0.7067570074433877,0.006666107805323337,0.3251749277114868,0.3251749277114868
1197,0.7067558390017914,0.006660788073774637,0.32517147064208984,0.32517147064208984
1198,0.7067546815036426,0.006655410344777255,0.32516780495643616,0.32516780495643616
1199,0.7067535353398884,0.006649980941019692,0.32516390085220337,0.32516390085220337
1200,0.7067524009273252,0.006644506741997317,0.32515978813171387,0.32515978813171387
1201,0.7067512786981911,0.0066389951903929505,0.32515543699264526,0.32515543699264526
1202,0.7067501691151061,0.006633454311000516,0.325150728225708,0.325150728225708
1203,0.7067490726667952,0.006627892763973786,0.32514581084251404,0.32514581084251404
1204,0.7067479898803614,0.0066223199543553836,0.32514044642448425,0.32514044642448425
1205,0.7067469213177798,0.00661674621125068,0.3251345753669739,0.3251345753669739
1206,0.706745867606511,0.00661118310600138,0.3251282572746277,0.3251282572746277
1207,0.706744829455398,0.006605643915175753,0.32512131333351135,0.32512131333351135
1208,0.7067438076848387,0.006600144307752367,0.3251135051250458,0.3251135051250458
1209,0.7067428032530413,0.006594703265681621,0.32510489225387573,0.32510489225387573
1210,0.706741817305039,0.006589344180514625,0.325094997882843,0.325094997882843
1211,0.7067408512145007,0.006584095983585097,0.32508373260498047,0.32508373260498047
1212,0.7067399066212938,0.006578994217832372,0.3250705301761627,0.3250705301761627
1213,0.7067389855098369,0.00657408224288904,0.3250548243522644,0.3250548243522644
1214,0.7067380903017634,0.006569413707357858,0.3250356912612915,0.3250356912612915
1215,0.7067372240959812,0.0065650581216475466,0.3250117599964142,0.3250117599964142
1216,0.7067363910132962,0.006561137949519977,0.32498103380203247,0.32498103380203247
1217,0.7067355954194514,0.006557802030880655,0.3249412178993225,0.3249412178993225
1218,0.7067348470357844,0.00655531298581556,0.32489994168281555,0.32489994168281555
1219,0.7067341609937947,0.006554111335054744,0.32493773102760315,0.32493773102760315
1220,0.7067335646782177,0.006554163022234944,0.32490789890289307,0.32490789890289307
1221,0.7067331253620777,0.006557755372983759,0.3248959481716156,0.3248959481716156
1222,0.7067325557074792,0.006559108909998122,0.3249095678329468,0.3249095678329468
1223,0.7067320156143311,0.006560773446322183,0.3249245882034302,0.3249245882034302
1224,0.706731645378707,0.0065649930456886905,0.32493698596954346,0.32493698596954346
1225,0.7067313809383203,0.006570481874167283,0.3249455988407135,0.3249455988407135
1226,0.7067310809667893,0.006575011486250151,0.32494813203811646,0.32494813203811646
1227,0.7067306948327396,0.00657786582166613,0.32494398951530457,0.32494398951530457
1228,0.7067303147980104,0.006580273140538593,0.32493531703948975,0.32493531703948975
1229,0.7067300554395535,0.006583958966788517,0.32492464780807495,0.32492464780807495
1230,0.7067299403416912,0.006589367736158516,0.3249123990535736,0.3249123990535736
1231,0.7067298908988017,0.0065952287791114315,0.32489749789237976,0.32489749789237976
1232,0.7067298181970112,0.006600089235221803,0.32487958669662476,0.32487958669662476
1233,0.7067297530778357,0.006604484856753854,0.324864000082016,0.324864000082016
1234,0.7067298056853984,0.006610583668697338,0.32486259937286377,0.32486259937286377
1235,0.7067300110272474,0.006619268786199013,0.32487228512763977,0.32487228512763977
1236,0.7067302854154576,0.006628626716757043,0.3248623013496399,0.3248623013496399
1237,0.70673058587604,0.006637686563499604,0.32484671473503113,0.32484671473503113
1238,0.7067309735580103,0.006647663726996117,0.3248337209224701,0.3248337209224701
1239,0.7067314776786674,0.006659034129254463,0.3248409032821655,0.3248409032821655
1240,0.7067320297863715,0.00667036757052553,0.32483819127082825,0.32483819127082825
1241,0.7067325660501821,0.006680556971661845,0.3248266577720642,0.3248266279697418
1242,0.7067331329033645,0.006690490571124008,0.3248286545276642,0.3248286545276642
1243,0.7067337694240836,0.006701015007363241,0.3248123526573181,0.3248123526573181
1244,0.7067343910299162,0.006710812401563392,0.3248014748096466,0.3248014748096466
1245,0.7067350187902045,0.006720641901500222,0.32478567957878113,0.32478567957878113
1246,0.7067355751699199,0.006729606183211501,0.3248103857040405,0.3248103857040405
1247,0.706736165505914,0.006739782040462214,0.3248399496078491,0.3248399496078491
1248,0.7067362344605398,0.006743187124883645,0.32503026723861694,0.32503026723861694
1249,0.7067347275418037,0.006731995629679909,0.3459557592868805,0.3459557592868805
1250,0.7066976188839669,0.006670117501288983,0.32540446519851685,0.32540446519851685
1251,0.7066633537485427,0.006606365275640228,0.3255569040775299,0.3255569040775299
1252,0.7066322863549624,0.006546918686406934,0.3256901800632477,0.3256901800632477
1253,0.7066044207755781,0.006495677667837192,0.32580211758613586,0.32580211758613586
1254,0.7065796396790277,0.00645505905531715,0.3258954882621765,0.3258954882621765
1255,0.706557774310616,0.006426494159223454,0.3259730637073517,0.3259730637073517
1256,0.7065386326041815,0.006410598436160566,0.3260374665260315,0.3260374665260315
1257,0.706522017085021,0.006407539218537212,0.3260907530784607,0.3260907530784607
1258,0.706507733665092,0.006417196541400208,0.32613465189933777,0.32613465189933777
1259,0.7064955964811181,0.006439262615663462,0.326170414686203,0.326170414686203
1260,0.70648543042244,0.006473308671410963,0.3261992931365967,0.3261992931365967
1261,0.7064770722829294,0.006518830747906379,0.3262222409248352,0.3262222409248352
1262,0.7064703711121154,0.006575281655895181,0.32624003291130066,0.32624003291130066
1263,0.7064651839634069,0.006641844727866979,0.32625311613082886,0.32625311613082886
1264,0.7064613831263925,0.006717886530817593,0.3262622654438019,0.3262622654438019
1265,0.7064588519559094,0.006802790700199871,0.32626795768737793,0.32626795768737793
1266,0.7064574841569463,0.006895964752979543,0.32627061009407043,0.32627061009407043
1267,0.7064571830306758,0.0069968443723985654,0.32627061009407043,0.32627061009407043
1268,0.7064578607127513,0.007104895787471378,0.32626834511756897,0.32626834511756897
1269,0.7064594374302774,0.007219617005137247,0.32626408338546753,0.32626408338546753
1270,0.7064618407647931,0.007340537712938983,0.3262580931186676,0.3262580931186676
1271,0.7064650049981502,0.00746721875927787,0.32625067234039307,0.32625067234039307
1272,0.706468870449256,0.007599251131206703,0.3262418508529663,0.3262418508529663
1273,0.706473382893507,0.007736254522294984,0.32623201608657837,0.32623201608657837
1274,0.7064784930128056,0.007877875833827451,0.3262212872505188,0.3262212872505188
1275,0.7064841558882441,0.00802378744769973,0.32620975375175476,0.32620975375175476
1276,0.7064903305259822,0.008173685494392714,0.32619762420654297,0.32619762420654297
1277,0.7064969794407054,0.008327288136489797,0.3261849582195282,0.3261849582195282
1278,0.7065040682831354,0.008484333832559815,0.32617196440696716,0.32617196440696716
1279,0.706511565472648,0.008644579698186385,0.3261585831642151,0.3261585533618927
1280,0.7065194418619213,0.00880779994852658,0.3261450529098511,0.3261450529098511
1281,0.7065276704717502,0.008973784368252694,0.3261313736438751,0.3261313736438751
1282,0.7065362262276689,0.009142336820632922,0.32611769437789917,0.32611769437789917
1283,0.706545084884307,0.009313201671820646,0.3261038064956665,0.3261038064956665
1284,0.7065542245397836,0.009486114760978256,0.32608991861343384,0.32608991861343384
1285,0.7065636245618859,0.009660832898598268,0.32607603073120117,0.3260760009288788
1286,0.7065732654076308,0.009837132096862905,0.3260621726512909,0.3260621726512909
1287,0.706583046131178,0.01001309991923133,0.3260478079319,0.3260478079319
1288,0.7065929563908003,0.010188737846514235,0.32603323459625244,0.32603323459625244
1289,0.7066029859825466,0.010364046400073912,0.3260186016559601,0.3260186016559601
1290,0.7066131248240852,0.010539024914404282,0.32600393891334534,0.32600393891334534
1291,0.7066233629022642,0.010713671313028608,0.32598936557769775,0.32598936557769775
1292,0.7066336902035243,0.010887981966879814,0.3259749710559845,0.3259749412536621
1293,0.7066440967388723,0.011061951560247491,0.3259606957435608,0.3259606957435608
1294,0.7066545724564701,0.011235572968137302,0.32594671845436096,0.32594671845436096
1295,0.7066651072656864,0.011408837236329251,0.325933039188385,0.325933039188385
1296,0.7066756909530572,0.011581733472720405,0.3259196877479553,0.3259196877479553
1297,0.7066863131762873,0.01175424881696188,0.32590678334236145,0.32590678334236145
1298,0.7066969634992867,0.011926368464625449,0.325894296169281,0.325894296169281
1299,0.70670763132524,0.012098075800889393,0.325882226228714,0.325882226228714
1300,0.7067183059028822,0.012269352286625965,0.3258706331253052,0.3258706331253052
1301,0.7067289763186979,0.0124401776670769,0.32585954666137695,0.32585954666137695
1302,0.7067396314892982,0.012610529967153138,0.3258490562438965,0.3258490562438965
1303,0.7067502601550344,0.01278038578409965,0.3258390426635742,0.3258390426635742
1304,0.7067608508847765,0.012949720231759294,0.32582950592041016,0.32582950592041016
1305,0.7067713921446627,0.013118507200407886,0.3258205056190491,0.3258205056190491
1306,0.7067818721750524,0.013286719503774014,0.3258120119571686,0.3258120119571686
1307,0.7067922791258229,0.013454329073245064,0.32580408453941345,0.32580408453941345
1308,0.7068026009841712,0.01362130712135079,0.32579660415649414,0.32579660415649414
1309,0.7068128256326459,0.013787624360342319,0.32578957080841064,0.32578957080841064
1310,0.7068229408777437,0.013953251180766658,0.32578298449516296,0.32578298449516296
1311,0.7068329344385696,0.014118157920074354,0.3257767856121063,0.3257767856121063
1312,0.7068427939638285,0.014282314990637908,0.3257710337638855,0.3257710337638855
1313,0.7068525070873345,0.014445693134529461,0.3257656395435333,0.3257656395435333
1314,0.7068620614345922,0.014608263567081585,0.32576048374176025,0.32576048374176025
1315,0.7068714446429382,0.014769998160512842,0.32575565576553345,0.32575565576553345
1316,0.7068806443258143,0.014930869557188796,0.32575109601020813,0.32575109601020813
1317,0.7068896482136579,0.015090851421011969,0.3257468044757843,0.3257468044757843
1318,0.7068984440701636,0.015249918489875313,0.32574263215065,0.32574263215065
1319,0.7069068936165329,0.015406539928982218,0.32573774456977844,0.32573774456977844
1320,0.7069149977857446,0.015560861889726864,0.32573238015174866,0.32573238015174866
1321,0.7069227571704471,0.015713020294689156,0.3257265090942383,0.3257265090942383
1322,0.7069301719785342,0.015863141399532564,0.32572028040885925,0.32572028040885925
1323,0.7069372421126546,0.01601134228133564,0.3257136642932892,0.3257136642932892
1324,0.706943967144136,0.01615773121937957,0.3257067799568176,0.3257067799568176
1325,0.7069503463398508,0.016302408095599283,0.32569965720176697,0.32569965720176697
1326,0.7069563786190762,0.016445465012310694,0.325692355632782,0.325692355632782
1327,0.7069620626010672,0.016586986437136818,0.32568490505218506,0.32568490505218506
1328,0.7069673966132514,0.016727049753567043,0.3256773352622986,0.3256773352622986
1329,0.7069723786861847,0.016865725558823368,0.32566970586776733,0.32566970586776733
1330,0.7069770065804306,0.017003078044589524,0.32566213607788086,0.32566213607788086
1331,0.7069812778075872,0.017139165322539673,0.3256544768810272,0.3256544768810272
1332,0.7069851896179048,0.017274039753398786,0.32564690709114075,0.32564690709114075
1333,0.7069887389948479,0.01740774822122652,0.3256394565105438,0.3256394565105438
1334,0.7069919227110243,0.017540332548069276,0.3256320655345917,0.32563209533691406
1335,0.7069947373145928,0.01767182975904791,0.32562482357025146,0.32562482357025146
1336,0.7069971790886819,0.017802272370346386,0.3256177306175232,0.3256177306175232
1337,0.7069992441690008,0.017931688701556044,0.3256107270717621,0.3256107270717621
1338,0.707000928440451,0.018060103182779095,0.3256039619445801,0.3256039619445801
1339,0.7070022277111147,0.018187536560703356,0.3255973160266876,0.3255973160266876
1340,0.7070031375869723,0.018314006357615913,0.32559090852737427,0.32559090852737427
1341,0.7070036536110825,0.018439526954952316,0.32558465003967285,0.32558465003967285
1342,0.7070037711596222,0.0185641099636453,0.32557860016822815,0.32557860016822815
1343,0.707003485568672,0.018687764504124262,0.3255726993083954,0.3255727291107178
1344,0.7070027920933172,0.018810497368944776,0.32556700706481934,0.32556697726249695
1345,0.7070016859735384,0.018932313391276583,0.3255614638328552,0.3255614638328552
1346,0.7070001624285424,0.019053215532021658,0.32555609941482544,0.32555609941482544
1347,0.7069982166454938,0.019173205217624445,0.3255508244037628,0.3255508244037628
1348,0.7069958438652204,0.019292282559706123,0.3255457282066345,0.3255457282066345
1349,0.7069930393800501,0.019410446502730633,0.32554081082344055,0.32554081082344055
1350,0.7069897985037255,0.019527694954643716,0.3255358934402466,0.3255358934402466
1351,0.7069861166218864,0.01964402508092256,0.32553115487098694,0.32553115487098694
1352,0.7069819892091688,0.01975943339223701,0.3255264461040497,0.3255264461040497
1353,0.7069774118282487,0.019873915930352128,0.3255217969417572,0.3255217969417572
1354,0.7069723802803815,0.019987468369761275,0.3255172073841095,0.3255172073841095
1355,0.7069668905324222,0.020100086137032666,0.3255126476287842,0.3255126476287842
1356,0.7069609386713275,0.02021176442703383,0.325508177280426,0.325508177280426
1357,0.7069545208830095,0.020322498468062243,0.3255036473274231,0.3255036473274231
1358,0.7069476334948952,0.02043228344667981,0.32549911737442017,0.32549911737442017
1359,0.7069402730777423,0.020541114629191025,0.32549455761909485,0.32549455761909485
1360,0.7069324363620267,0.020648987412220404,0.3254900574684143,0.3254900574684143
1361,0.7069241203376604,0.020755897312863276,0.325485497713089,0.325485497713089
1362,0.7069153221868271,0.02086184009578713,0.3254808485507965,0.3254808485507965
1363,0.7069060392627997,0.02096681168368842,0.32547619938850403,0.32547619938850403
1364,0.706896269095346,0.021070808195074422,0.3254714906215668,0.3254714906215668
1365,0.7068860094770288,0.02117382596753406,0.32546675205230713,0.32546675205230713
1366,0.7068752584128914,0.021275861521250085,0.32546189427375793,0.32546189427375793
1367,0.7068640140052102,0.021376911580666607,0.325456827878952,0.325456827878952
1368,0.7068521312927106,0.02147583864590069,0.3254503309726715,0.3254503309726715
1369,0.7068396253253242,0.02157274263567549,0.3254428207874298,0.3254428207874298
1370,0.7068265110752738,0.021667715135448035,0.3254343867301941,0.3254343867301941
1371,0.7068128033164536,0.021760839772531643,0.3254252076148987,0.3254252076148987
1372,0.7067985165131923,0.021852192432874274,0.3254154324531555,0.3254154324531555
1373,0.7067836647112548,0.02194184172443151,0.32540521025657654,0.32540521025657654
1374,0.7067682614058002,0.022029849206652297,0.3253946006298065,0.3253946006298065
1375,0.7067523195630467,0.022116269777488113,0.32538384199142456,0.32538384199142456
1376,0.7067358515511223,0.022201152096126924,0.3253729045391083,0.3253729045391083
1377,0.706718869076517,0.02228453906988978,0.32536202669143677,0.32536202669143677
1378,0.7067013832531371,0.02236646816594585,0.3253512680530548,0.3253512680530548
1379,0.7066834045153307,0.022446971968227526,0.3253406882286072,0.3253406882286072
1380,0.7066649426574498,0.022526078526135234,0.3253304660320282,0.3253304660320282
1381,0.7066460067952864,0.02260381198585804,0.3253205418586731,0.3253205418586731
1382,0.7066266052820643,0.022680192866689118,0.3253110647201538,0.3253110647201538
1383,0.7066067459771425,0.022755238659510495,0.32530200481414795,0.32530200481414795
1384,0.7065864360194355,0.02282896415485886,0.32529351115226746,0.32529351115226746
1385,0.7065656820833001,0.02290138194587195,0.3252854347229004,0.3252854347229004
1386,0.7065444903190373,0.022972502807569198,0.3252779245376587,0.3252779245376587
1387,0.7065228664543096,0.023042335904294293,0.3252708911895752,0.3252708911895752
1388,0.7065008157254723,0.023110889261915894,0.32526442408561707,0.32526442408561707
1389,0.7064783430448693,0.02317816990227712,0.32525837421417236,0.32525837421417236
1390,0.7064554529096748,0.023244184067160646,0.32525280117988586,0.32525280117988586
1391,0.7064321496422813,0.023308937337764478,0.3252476453781128,0.3252476453781128
1392,0.7064084372875311,0.023372434873733,0.3252428472042084,0.3252428472042084
1393,0.7063843198975966,0.023434681414506428,0.3252383768558502,0.3252383768558502
1394,0.7063598013410366,0.023495681338149953,0.32523417472839355,0.32523417472839355
1395,0.7063348853954097,0.02355543866434292,0.3252301812171936,0.3252301812171936
1396,0.7063095758169383,0.023613957050801996,0.325226366519928,0.325226366519928
1397,0.7062838763122528,0.023671239834802748,0.3252226710319519,0.3252226710319519
1398,0.7062577906168888,0.02372728992729392,0.3252190947532654,0.3252190947532654
1399,0.7062311926827822,0.02378138831406965,0.3252149224281311,0.3252149224281311
1400,0.7062041021476919,0.023833623979568997,0.325210303068161,0.325210303068161
1401,0.7061765382294775,0.02388407761753294,0.3252052366733551,0.3252052366733551
1402,0.70614851991473,0.02393282229936512,0.32519981265068054,0.32519984245300293
1403,0.7061200656789303,0.02397992391758738,0.3251940608024597,0.3251940906047821
1404,0.7060911933465042,0.02402544179692295,0.3251880407333374,0.3251880407333374
1405,0.706061920328337,0.024069429189642628,0.32518184185028076,0.3251818120479584
1406,0.7060322632903561,0.02411193382891346,0.32517552375793457,0.32517552375793457
1407,0.7060022382703534,0.024152998306832377,0.32516908645629883,0.32516908645629883
1408,0.7059718606189139,0.024192660617879846,0.3251626491546631,0.3251626193523407
1409,0.7059411449840306,0.0242309545516402,0.32515621185302734,0.32515621185302734
1410,0.7059101053124439,0.024267910166893777,0.32514989376068115,0.32514989376068115
1411,0.7058787549486477,0.024303554179244763,0.3251436948776245,0.3251436948776245
1412,0.7058471065048727,0.02433791042131717,0.32513758540153503,0.32513758540153503
1413,0.7058151719706159,0.024371000129229173,0.3251316249370575,0.3251316547393799
1414,0.7057829625748259,0.02440284226518534,0.32512587308883667,0.3251258432865143
1415,0.7057504890062631,0.024433453837127493,0.32512032985687256,0.32512035965919495
1416,0.7057177613336737,0.024462850217085035,0.3251149356365204,0.3251149356365204
1417,0.7056847890110011,0.024491045288738647,0.3251097798347473,0.3251097798347473
1418,0.7056515809609886,0.02451805171513485,0.32510486245155334,0.32510486245155334
1419,0.7056181455970136,0.0245438810208362,0.3251000642776489,0.3251000642776489
1420,0.7055844908512058,0.02456854381245806,0.3250955045223236,0.3250955045223236
1421,0.7055506242571785,0.024592049797739407,0.32509103417396545,0.32509103417396545
1422,0.7055165529282642,0.024614407879882762,0.325086772441864,0.325086772441864
1423,0.7054822835657449,0.024635626202960854,0.32508257031440735,0.32508257031440735
1424,0.7054478226435942,0.024655712150132573,0.32507848739624023,0.32507848739624023
1425,0.705413176198358,0.02467467238035078,0.32507452368736267,0.32507452368736267
1426,0.7053783499424098,0.024692512776271342,0.3250706195831299,0.3250706195831299
1427,0.705343349352095,0.02470923847115444,0.3250666856765747,0.3250666856765747
1428,0.7053081796068232,0.02472485381668718,0.3250628411769867,0.3250628411769867
1429,0.7052728455527303,0.02473936237686549,0.3250589370727539,0.3250589370727539
1430,0.7052373519131295,0.024752766851850943,0.3250550627708435,0.3250550627708435
1431,0.7052017031560412,0.024765069149202457,0.32505112886428833,0.32505112886428833
1432,0.7051659034198803,0.024776270249368564,0.32504719495773315,0.32504719495773315
1433,0.7051299567801174,0.024786370335403974,0.3250431716442108,0.3250431716442108
1434,0.7050938670518018,0.02479536865982297,0.3250391185283661,0.3250391185283661
1435,0.7050576379219523,0.02480326365708439,0.3250350058078766,0.3250350058078766
1436,0.7050211892739182,0.0248097797236645,0.32503053545951843,0.32503053545951843
1437,0.7049845358701199,0.024814954086035942,0.3250257074832916,0.3250257074832916
1438,0.7049476921307442,0.024818818827539033,0.3250206708908081,0.3250206708908081
1439,0.7049106721063212,0.024821401465601665,0.32501548528671265,0.32501548528671265
1440,0.7048734892315033,0.024822725373994832,0.32501012086868286,0.32501012086868286
1441,0.7048361565011286,0.024822810473323655,0.3250046968460083,0.3250046968460083
1442,0.7047986863767216,0.024821673696539055,0.3249993324279785,0.3249993324279785
1443,0.7047610906637133,0.024819329496176396,0.3249940276145935,0.3249940276145935
1444,0.704723380588444,0.02481579045023512,0.32498881220817566,0.32498881220817566
1445,0.704685566724742,0.02481106765521878,0.32498377561569214,0.32498377561569214
1446,0.7046476591575838,0.024805171323906604,0.32497888803482056,0.32497888803482056
1447,0.7046096673341067,0.024798111091530267,0.3249741792678833,0.3249741792678833
1448,0.704571600210329,0.024789896480324917,0.32496970891952515,0.32496970891952515
1449,0.7045334661374991,0.024780537075703737,0.32496538758277893,0.32496538758277893
1450,0.7044952730565318,0.024770042927801033,0.3249613642692566,0.3249613642692566
1451,0.7044570284612011,0.024758424629559506,0.3249574899673462,0.3249574899673462
1452,0.7044187392597749,0.02474569345696501,0.3249537944793701,0.3249537944793701
1453,0.7043804120567712,0.024731861364747434,0.32495027780532837,0.32495027780532837
1454,0.7043420530962008,0.024716940976244453,0.32494691014289856,0.32494691014289856
1455,0.7043036681574186,0.02470094551641409,0.3249436616897583,0.3249436616897583
1456,0.7042652626854413,0.024683888656964352,0.32494059205055237,0.32494059205055237
1457,0.704226841908927,0.02466578438305802,0.3249375522136688,0.3249375522136688
1458,0.7041884106562325,0.02464664671784571,0.32493463158607483,0.32493463158607483
1459,0.7041499734945527,0.024626489669457925,0.324931800365448,0.324931800365448
1460,0.7041115347304059,0.02460532697004123,0.32492896914482117,0.32492896914482117
1461,0.704073098480557,0.02458317190650263,0.32492610812187195,0.32492610812187195
1462,0.7040346686175439,0.02456003716821018,0.3249233365058899,0.3249233365058899
