,ymax,r,data_loss,physic_loss
1102,0.8507002589639653,0.8620666665229737,0.06019718945026398,0.06019718945026398
1103,0.8506973135465304,0.8624288314840075,0.06019705533981323,0.06019705533981323
1104,0.8506943696227731,0.8627903121532474,0.0601968877017498,0.0601968877017498
1105,0.8506915087886733,0.8631511101925704,0.060196757316589355,0.060196757316589355
1106,0.8506887108367674,0.8635112272145864,0.06019660830497742,0.06019660830497742
1107,0.850685900325245,0.8638706647708447,0.06019646301865578,0.06019646301865578
1108,0.8506830449065453,0.8642294242596263,0.06019632890820503,0.06019632890820503
1109,0.8506801131537698,0.8645875070058594,0.060196176171302795,0.060196176171302795
1110,0.8506772256453687,0.8649449145203746,0.06019603833556175,0.06019603833556175
1111,0.850674389464424,0.8653016482063111,0.06019589677453041,0.06019589677453041
1112,0.8506716302530639,0.8656577095062482,0.06019575893878937,0.06019575893878937
1113,0.8506688885686873,0.8660130997043723,0.060195617377758026,0.060195617377758026
1114,0.8506660908513909,0.8663678198672256,0.06019548326730728,0.06019548326730728
1115,0.8506632805172382,0.8667218709949726,0.06019533798098564,0.06019533798098564
1116,0.8506604157200063,0.8670752542091882,0.0601952038705349,0.0601952038705349
1117,0.8506575405232215,0.8674279708643182,0.060195066034793854,0.060195066034793854
1118,0.8506548176056782,0.8677800224363044,0.060194917023181915,0.060194917023181915
1119,0.8506521183535576,0.8681314102885802,0.06019479036331177,0.06019479036331177
1120,0.8506493797833138,0.8684821358066934,0.060194652527570724,0.060194652527570724
1121,0.8506465089387895,0.8688322004924346,0.06019451096653938,0.06019451096653938
1122,0.850643639942122,0.8691816059356754,0.060194384306669235,0.060194384306669235
1123,0.8506408103164076,0.8695303536654242,0.060194239020347595,0.060194239020347595
1124,0.850638065188778,0.8698784451183604,0.060194116085767746,0.060194116085767746
1125,0.8506353977360589,0.8702258817512897,0.0601939782500267,0.0601939782500267
1126,0.85063275709114,0.8705726648400854,0.06019384413957596,0.06019384413957596
1127,0.8506300163595937,0.8709187954873686,0.06019370257854462,0.06019370257854462
1128,0.850627265940797,0.8712642747843373,0.06019357591867447,0.06019357591867447
1129,0.8506245023176451,0.8716091039224149,0.060193441808223724,0.060193441808223724
1130,0.8506218235876224,0.8719532840872131,0.06019331514835358,0.06019331514835358
1131,0.8506191744340843,0.8722968164593972,0.06019318103790283,0.06019318103790283
1132,0.8506164870707487,0.8726397022776053,0.060193050652742386,0.060193050652742386
1133,0.8506137918047127,0.8729819427570876,0.06019292026758194,0.06019292026758194
1134,0.8506111332462984,0.8733235390819247,0.0601927824318409,0.0601927824318409
1135,0.8506084390090954,0.8736644925571138,0.06019265949726105,0.06019265949726105
1136,0.8506056673268292,0.8740048046109117,0.0601925328373909,0.0601925328373909
1137,0.8506029236516152,0.8743444768246906,0.060192402452230453,0.060192402452230453
1138,0.8506002756460771,0.8746835106445257,0.060192279517650604,0.060192279517650604
1139,0.8505976713498015,0.8750219074849428,0.06019214540719986,0.06019214540719986
1140,0.8505950756051354,0.8753596684720503,0.06019201874732971,0.06019201874732971
1141,0.8505924506782584,0.8756967949999008,0.060191892087459564,0.060191892087459564
1142,0.850589777266607,0.8760332883188883,0.06019177287817001,0.06019177660346031
1143,0.850587133973812,0.8763691497344094,0.06019163876771927,0.06019163876771927
1144,0.8505845231000924,0.8767043803756215,0.06019151210784912,0.06019151210784912
1145,0.8505819437618726,0.8770389813383164,0.060191381722688675,0.060191381722688675
1146,0.8505793737096374,0.8773729535769645,0.060191262513399124,0.060191262513399124
1147,0.850576797993062,0.8777062979571426,0.060191135853528976,0.060191135853528976
1148,0.8505742075908745,0.8780390156063882,0.06019100919365883,0.06019100919365883
1149,0.8505716162356325,0.8783711078434929,0.06019088625907898,0.06019088253378868
1150,0.850569013728978,0.8787025760378525,0.06019076704978943,0.06019076704978943
1151,0.8505663560811518,0.8790334216013579,0.06019064411520958,0.06019064411520958
1152,0.8505637664610671,0.8793636459181153,0.06019052490592003,0.06019052490592003
1153,0.850561242914801,0.8796932502249797,0.06019039824604988,0.06019039824604988
1154,0.850558688281184,0.8800222356788027,0.06019028276205063,0.06019028276205063
1155,0.8505561207900757,0.8803506036029047,0.06019016355276108,0.06019016355276108
1156,0.8505535629887517,0.8806783554851576,0.06019004061818123,0.06019004061818123
1157,0.8505510368959915,0.8810054926112691,0.06018992140889168,0.06018992140889168
1158,0.8505485256412251,0.8813320161726705,0.06018979474902153,0.06018979474902153
1159,0.8505459859841884,0.8816579272268317,0.06018967926502228,0.06018967926502228
1160,0.8505434460167214,0.8819832267211858,0.06018956005573273,0.060189563781023026
1161,0.8505409675973435,0.8823079155815655,0.06018943712115288,0.06018943712115288
1162,0.8505384868210922,0.8826319948061276,0.060189321637153625,0.060189321637153625
1163,0.8505360374661902,0.8829554656065511,0.06018920987844467,0.06018920987844467
1164,0.8505334995924057,0.8832783291300628,0.06018909439444542,0.06018909439444542
1165,0.8505309530410408,0.8836005867518395,0.06018896773457527,0.06018897145986557
1166,0.8505284406442525,0.8839222396858584,0.06018886715173721,0.06018886715173721
1167,0.8505260437555,0.8842432891175559,0.06018873676657677,0.06018873304128647
1168,0.8505236072888864,0.884563736224598,0.06018862873315811,0.06018862873315811
1169,0.8505210909504679,0.8848835822239329,0.060188502073287964,0.060188502073287964
1170,0.8505185097775668,0.8852028284319821,0.060188401490449905,0.060188401490449905
1171,0.8505159771269734,0.8855214760710339,0.060188282281160355,0.060188278555870056
1172,0.8505136652596551,0.885839526310659,0.0601881667971611,0.0601881667971611
1173,0.8505114222560046,0.8861569801241814,0.06018805131316185,0.06018805131316185
1174,0.850508963216392,0.8864738382797304,0.0601879358291626,0.0601879358291626
1175,0.8505063551344466,0.8867901017938531,0.06018783524632454,0.06018783524632454
1176,0.8505038261729437,0.8871057721065411,0.06018771976232529,0.06018771603703499
1177,0.850501509317876,0.8874208506311834,0.060187600553035736,0.060187604278326035
1178,0.8504992491207013,0.8877353384016207,0.06018749251961708,0.06018749251961708
1179,0.8504968444195059,0.8880492363659326,0.06018737703561783,0.06018737331032753
1180,0.8504943344357786,0.8883625455518808,0.06018726900219917,0.060187265276908875
1181,0.8504919167942787,0.8886752671200161,0.06018716096878052,0.06018716096878052
1182,0.8504895333762194,0.8889874020726687,0.06018705293536186,0.060187049210071564
1183,0.8504871935304371,0.8892989514946372,0.06018694490194321,0.06018694490194321
1184,0.8504848990625783,0.8896099164775254,0.060186829417943954,0.060186829417943954
1185,0.85048247100585,0.8899202981729948,0.0601867213845253,0.0601867213845253
1186,0.850480038232375,0.890230097780037,0.060186613351106644,0.060186613351106644
1187,0.8504776230603158,0.890539316451151,0.06018650531768799,0.06018650531768799
1188,0.8504752270083342,0.8908479552434482,0.06018640473484993,0.06018640100955963
1189,0.8504728857118161,0.8911560151694828,0.060186296701431274,0.060186296701431274
1190,0.8504705858821784,0.8914634974135262,0.06018618866801262,0.06018619239330292
1191,0.8504682090718395,0.8917704031786815,0.060186080634593964,0.060186080634593964
1192,0.8504658208115922,0.8920767337176791,0.06018596515059471,0.06018596515059471
1193,0.8504634886416476,0.8923824902708334,0.06018586456775665,0.06018586456775665
1194,0.8504611835866241,0.8926876738697525,0.0601857490837574,0.0601857490837574
1195,0.8504589499869876,0.8929922853580151,0.06018564850091934,0.06018565222620964
1196,0.8504566392515465,0.8932963254620117,0.060185547918081284,0.060185547918081284
1197,0.850454320698579,0.8935997950224515,0.06018544360995293,0.06018544360995293
1198,0.8504520459911178,0.8939026950663727,0.060185350477695465,0.06018534675240517
1199,0.8504497732320677,0.8942050266737316,0.06018524244427681,0.06018524244427681
1200,0.8504474643923589,0.8945067909707102,0.06018513813614845,0.06018513813614845
1201,0.8504451292206529,0.8948079891381385,0.060185037553310394,0.060185037553310394
1202,0.8504427681802458,0.8951086223323353,0.06018492951989174,0.06018492951989174
1203,0.8504405503331376,0.8954086917945373,0.060184821486473083,0.060184821486473083
1204,0.85043834190244,0.8957081985677581,0.06018472835421562,0.06018472835421562
1205,0.8504360261053101,0.8960071435780304,0.06018462032079697,0.060184624046087265
1206,0.8504336877927091,0.8963055279614935,0.06018452346324921,0.06018452346324921
1207,0.850431367453022,0.896603352900862,0.06018442660570145,0.06018442660570145
1208,0.8504291659948847,0.8969006193906709,0.06018431484699249,0.06018431484699249
1209,0.8504269732005891,0.8971973284030517,0.06018422544002533,0.06018422544002533
1210,0.8504247717181195,0.8974934806539253,0.06018412113189697,0.060184117406606674
1211,0.850422542846836,0.8977890771647496,0.060184020549058914,0.06018402427434921
1212,0.8504202175932648,0.8980841190109161,0.060183919966220856,0.060183919966220856
1213,0.8504179337245358,0.8983786074096336,0.06018383055925369,0.060183826833963394
1214,0.8504157829167702,0.8986725434986486,0.06018372252583504,0.06018371880054474
1215,0.8504137008224928,0.8989659281966131,0.06018362194299698,0.06018362194299698
1216,0.8504114939693338,0.8992587622959144,0.060183532536029816,0.060183532536029816
1217,0.8504091920537896,0.8995510467819812,0.06018342822790146,0.06018342822790146
1218,0.850406915087515,0.8998427826064073,0.060183335095644,0.060183335095644
1219,0.850404715330356,0.9001339707343973,0.060183245688676834,0.060183245688676834
1220,0.8504025417126437,0.9004246122205357,0.060183145105838776,0.060183148831129074
1221,0.850400420254361,0.9007147080813428,0.060183048248291016,0.060183048248291016
1222,0.8503981721109276,0.9010042592333242,0.06018294766545296,0.06018294394016266
1223,0.8503959385835358,0.9012932667211295,0.060182858258485794,0.060182858258485794
1224,0.8503938554924484,0.9015817316025914,0.060182761400938034,0.060182757675647736
1225,0.8503916719597657,0.9018696547972137,0.06018266826868057,0.06018266826868057
1226,0.8503893323566517,0.9021570373405461,0.06018257141113281,0.06018257141113281
1227,0.8503870395447081,0.9024438804650105,0.06018248200416565,0.06018248572945595
1228,0.8503849722651984,0.9027301853253468,0.06018238142132759,0.06018238514661789
1229,0.8503830311201666,0.9030159528556045,0.06018228456377983,0.06018228456377983
1230,0.8503809151458632,0.9033011836878496,0.06018219515681267,0.06018219143152237
1231,0.8503786215963204,0.9035858786959857,0.060182105749845505,0.060182105749845505
1232,0.850376354656387,0.9038700388875471,0.06018201261758804,0.06018201261758804
1233,0.8503742366501787,0.9041536652765151,0.06018191576004028,0.06018191576004028
1234,0.8503723119657509,0.9044367587998774,0.06018182635307312,0.06018182635307312
1235,0.8503702806500096,0.9047193201425092,0.06018173322081566,0.06018173322081566
1236,0.8503680701568926,0.9050013503055505,0.060181643813848495,0.060181643813848495
1237,0.8503658087173177,0.9052828503833731,0.06018155440688133,0.06018155813217163
1238,0.8503636387921778,0.9055638216176956,0.06018146499991417,0.06018146872520447
1239,0.8503617296817846,0.9058442650834146,0.06018136814236641,0.06018136814236641
1240,0.8503597171798077,0.9061241815717364,0.06018127501010895,0.060181278735399246
1241,0.850357451716603,0.9064035718444197,0.06018119305372238,0.06018119305372238
1242,0.8503551775614843,0.906682436985811,0.06018110737204552,0.06018110737204552
1243,0.8503531610627604,0.9069607781617353,0.06018102169036865,0.06018102169036865
1244,0.8503511676010781,0.90723859613793,0.06018093228340149,0.06018093228340149
1245,0.8503491708677822,0.9075158916671322,0.06018083542585373,0.06018083542585373
1246,0.8503470395846106,0.9077926656040876,0.060180746018886566,0.060180746018886566
1247,0.8503449169224738,0.908068918970308,0.0601806566119194,0.060180652886629105
1248,0.8503429248058605,0.908344652770348,0.06018057465553284,0.06018057093024254
1249,0.8503408566685755,0.9086198679079645,0.060180485248565674,0.060180485248565674
1250,0.8503388114113066,0.9088945654574268,0.06018039584159851,0.06018039584159851
1251,0.850336711877437,0.9091687464697724,0.06018032133579254,0.06018032133579254
1252,0.8503346820421483,0.9094424119323882,0.06018023192882538,0.06018022820353508
1253,0.8503326592372303,0.9097155627455875,0.060180142521858215,0.060180142521858215
1254,0.8503307457238135,0.9099881997145364,0.06018006056547165,0.06018005684018135
1255,0.8503287410683208,0.9102603234371139,0.06017997860908508,0.06017997860908508
1256,0.8503266708215464,0.9105319347645474,0.06017988920211792,0.06017989292740822
1257,0.8503246737220947,0.9108030348481185,0.06017979234457016,0.06017979234457016
1258,0.8503226689627384,0.9110736246393696,0.06017972156405449,0.06017971783876419
1259,0.8503206949768707,0.9113437052158022,0.060179635882377625,0.060179635882377625
1260,0.8503187589916853,0.9116132773801014,0.06017955765128136,0.06017955765128136
1261,0.8503167258207041,0.9118823418789106,0.0601794607937336,0.0601794607937336
1262,0.8503146531870159,0.9121508995683717,0.06017937883734703,0.06017938256263733
1263,0.8503126635609014,0.9124189511891521,0.060179296880960464,0.060179296880960464
1264,0.8503107956753726,0.9126864978543339,0.0601792149245739,0.0601792149245739
1265,0.8503087813125075,0.912953540465015,0.06017913669347763,0.06017914041876793
1266,0.8503067031139577,0.913220080212054,0.060179051011800766,0.060179051011800766
1267,0.8503047421481675,0.9134861182084624,0.0601789727807045,0.0601789690554142
1268,0.8503028608302716,0.9137516553179555,0.060178883373737335,0.060178883373737335
1269,0.8503008878150952,0.9140166921720053,0.060178808867931366,0.060178812593221664
1270,0.8502988948842815,0.9142812295859272,0.0601787194609642,0.0601787194609642
1271,0.8502970548540165,0.9145452684484606,0.06017863750457764,0.06017863750457764
1272,0.850295199597256,0.9148088095672032,0.06017855182290077,0.06017855554819107
1273,0.8502931798244,0.9150718537108665,0.0601784847676754,0.0601784810423851
1274,0.8502911966027825,0.9153344019298133,0.06017839536070824,0.060178399085998535
1275,0.850289319162923,0.9155964548991672,0.06017831340432167,0.06017831340432167
1276,0.8502873940396805,0.9158580132289705,0.060178242623806,0.0601782388985157
1277,0.8502854997390012,0.9161190776682359,0.06017816439270973,0.06017816439270973
1278,0.8502836046536928,0.9163796490896856,0.060178082436323166,0.06017807871103287
1279,0.8502815705861582,0.9166397284741034,0.0601780079305172,0.060178011655807495
1280,0.8502795103438261,0.9168993169818538,0.06017792224884033,0.06017792224884033
1281,0.8502776538310866,0.9171584157547545,0.06017784774303436,0.06017785146832466
1282,0.8502758534050665,0.917417025540956,0.0601777657866478,0.0601777620613575
1283,0.8502738674971988,0.9176751470901402,0.06017768755555153,0.06017768383026123
1284,0.850271926401324,0.9179327813042981,0.06017761304974556,0.06017761304974556
1285,0.850270026524484,0.9181899288852163,0.06017753481864929,0.060177531093358994
1286,0.8502681615767373,0.9184465904612248,0.06017746776342392,0.06017746403813362
1287,0.8502663063175062,0.9187027669023116,0.060177382081747055,0.060177385807037354
1288,0.8502644590874808,0.9189584592087661,0.06017731502652168,0.060177311301231384
1289,0.8502625269804411,0.9192136683168921,0.06017722934484482,0.06017722934484482
1290,0.8502606143421837,0.9194683951897831,0.06017715483903885,0.06017715111374855
1291,0.8502587549069549,0.9197226407344761,0.06017708405852318,0.06017708405852318
1292,0.8502569420358663,0.9199764055852346,0.06017700955271721,0.06017700582742691
1293,0.8502551656806993,0.9202296904969146,0.06017693877220154,0.06017693877220154
1294,0.8502532101901246,0.920482495974335,0.06017685681581497,0.06017685309052467
1295,0.8502513190853261,0.9207348229059692,0.060176778584718704,0.060176782310009
1296,0.8502495344804162,0.9209866723267415,0.06017670780420303,0.06017671152949333
1297,0.8502477357075092,0.921238045134643,0.06017662584781647,0.06017662212252617
1298,0.8502458304688711,0.9214889421409403,0.06017656251788139,0.06017656251788139
1299,0.850243882997798,0.9217393642946389,0.060176488012075424,0.060176488012075424
1300,0.8502420653346466,0.9219893124398887,0.060176409780979156,0.060176409780979156
1301,0.8502402769079036,0.9222387873033236,0.060176339000463486,0.060176339000463486
1302,0.8502385148370207,0.9224877895462955,0.060176264494657516,0.060176264494657516
1303,0.8502366985568954,0.9227363198332629,0.06017618998885155,0.06017618998885155
1304,0.8502347561573568,0.9229843790790725,0.060176119208335876,0.06017611548304558
1305,0.8502328845006568,0.9232319683473814,0.060176048427820206,0.060176048427820206
1306,0.85023119947595,0.9234790886951232,0.060175977647304535,0.060175977647304535
1307,0.8502295203002402,0.9237257408849135,0.060175906866788864,0.060175906866788864
1308,0.8502277228145655,0.9239719255225479,0.0601758249104023,0.0601758249104023
1309,0.8502258398952991,0.9242176434312258,0.06017576903104782,0.06017576903104782
1310,0.8502238827308555,0.9244628953686085,0.06017569079995155,0.06017569079995155
1311,0.850222176928846,0.9247076822081767,0.06017562374472618,0.06017562374472618
1312,0.8502206203806105,0.9249520045940045,0.06017555296421051,0.06017555296421051
1313,0.8502187833681725,0.9251958630877949,0.060175471007823944,0.060175471007823944
1314,0.8502168610316864,0.9254392585330947,0.06017541140317917,0.06017541140317917
1315,0.8502150672162487,0.9256821920221457,0.0601753368973732,0.0601753368973732
1316,0.8502134490855768,0.9259246643303797,0.06017526611685753,0.06017526611685753
1317,0.8502117001640846,0.9261666761015789,0.06017519533634186,0.06017519533634186
1318,0.8502099350558632,0.9264082280598729,0.060175132006406784,0.060175132006406784
1319,0.8502080753659598,0.9266493208010879,0.06017506867647171,0.06017506867647171
1320,0.8502062256559115,0.9268899552858728,0.06017499417066574,0.06017499417066574
1321,0.8502045939864209,0.9271301326870548,0.06017492339015007,0.06017492339015007
1322,0.8502028885461246,0.9273698536515805,0.060174860060214996,0.060174860060214996
1323,0.8502011249911384,0.9276091190584557,0.060174789279699326,0.060174789279699326
1324,0.8501993142516382,0.9278479297300319,0.060174718499183655,0.060174718499183655
1325,0.8501975499283253,0.9280862864789184,0.06017466261982918,0.06017466261982918
1326,0.8501958256054557,0.928324189950368,0.06017458438873291,0.06017458438873291
1327,0.850194206981503,0.928561640844811,0.06017451733350754,0.06017451733350754
1328,0.8501925320627645,0.9287986397556328,0.060174454003572464,0.060174454003572464
1329,0.8501907677760152,0.9290351876316011,0.06017439067363739,0.06017439067363739
1330,0.8501890307485239,0.9292712854711449,0.06017431989312172,0.06017431989312172
1331,0.8501873225109877,0.9295069341230523,0.060174256563186646,0.060174256563186646
1332,0.850185645635818,0.9297421341753754,0.06017417833209038,0.06017417833209038
1333,0.8501839750035247,0.9299768862312061,0.0601741224527359,0.0601741224527359
1334,0.8501822828707408,0.9302111908049243,0.06017405912280083,0.06017405912280083
1335,0.850180545521899,0.9304450485459769,0.06017399579286575,0.06017399579286575
1336,0.8501787923295909,0.9306784601982502,0.06017392501235008,0.06017392501235008
1337,0.850177146269422,0.9309114267924479,0.06017386168241501,0.06017386168241501
1338,0.8501754571197158,0.9311439490177115,0.06017380580306053,0.06017380580306053
1339,0.8501737457600469,0.9313760276901452,0.06017373502254486,0.06017373502254486
1340,0.8501719988084747,0.9316076635309399,0.06017367169260979,0.06017367169260979
1341,0.8501702773899722,0.9318388575084234,0.060173600912094116,0.060173600912094116
1342,0.8501686902465987,0.932069610467519,0.06017354503273964,0.06017354503273964
1343,0.8501669861445966,0.9322999229022065,0.06017347797751427,0.060173481702804565
1344,0.8501653883803599,0.9325297954818687,0.06017341464757919,0.06017341464757919
1345,0.8501637712468888,0.9327592289906862,0.060173358768224716,0.060173358768224716
1346,0.8501620377267861,0.9329882241458488,0.06017329543828964,0.06017329543828964
1347,0.8501603403752184,0.9332167818845105,0.06017323210835457,0.06017323210835457
1348,0.8501587132732894,0.9334449030343226,0.060173168778419495,0.060173168778419495
1349,0.8501571857082878,0.9336725884616613,0.06017310544848442,0.06017310544848442
1350,0.8501555131780917,0.9338998386758387,0.06017304211854935,0.06017304211854935
1351,0.8501538409621779,0.9341266543801919,0.06017297878861427,0.06017297878861427
1352,0.8501522196850506,0.9343530362898473,0.0601729191839695,0.0601729191839695
1353,0.8501506982455325,0.9345789850529748,0.060172852128744125,0.060172852128744125
1354,0.850149039247157,0.9348045013313873,0.060172807425260544,0.060172807425260544
1355,0.850147398338622,0.9350295859532134,0.06017273664474487,0.06017273664474487
1356,0.8501457114527541,0.9352542396929945,0.0601726770401001,0.0601726770401001
1357,0.850144252658498,0.9354784634351472,0.060172613710165024,0.060172613710165024
1358,0.8501427428380182,0.9357022576010808,0.060172565281391144,0.060172565281391144
1359,0.850141102907087,0.9359256227593522,0.06017249450087547,0.06017249450087547
1360,0.8501393030608088,0.936148559673586,0.060172442346811295,0.060172442346811295
1361,0.850137679854892,0.9363710691913851,0.06017237901687622,0.06017237901687622
1362,0.8501362860392104,0.9365931522283281,0.06017230451107025,0.06017230451107025
1363,0.8501348177991931,0.9368148094142181,0.06017225980758667,0.06017225980758667
1364,0.850133082841381,0.9370360414788269,0.060172200202941895,0.060172200202941895
1365,0.8501312304207208,0.9372568494192478,0.060172125697135925,0.060172125697135925
1366,0.8501297287258869,0.9374772341400865,0.060172080993652344,0.060172080993652344
1367,0.8501284466239327,0.937697196074237,0.06017201766371727,0.06017201766371727
1368,0.8501268667450522,0.937916735362083,0.06017196178436279,0.06017196178436279
1369,0.8501250927225223,0.938135852823478,0.06017189845442772,0.06017189845442772
1370,0.8501235042600207,0.9383545494256615,0.06017184630036354,0.06017184630036354
1371,0.8501220348614105,0.9385728259522544,0.060171786695718765,0.060171786695718765
1372,0.850120585134215,0.9387906832152935,0.06017172336578369,0.06017172709107399
1373,0.8501189575471776,0.9390081218566639,0.06017167493700981,0.06017167493700981
1374,0.85011738547704,0.93922514274507,0.06017162278294563,0.06017162278294563
1375,0.8501158309754785,0.9394417465656145,0.060171548277139664,0.060171548277139664
1376,0.8501143572466868,0.9396579339270299,0.06017150357365608,0.06017150357365608
1377,0.8501128969137525,0.9398737052356152,0.06017144396901131,0.06017144396901131
1378,0.8501112829855724,0.9400890609868237,0.06017138808965683,0.06017138808965683
1379,0.850109644150918,0.9403040018297412,0.06017133221030235,0.06017133221030235
1380,0.8501082191345083,0.9405185285279049,0.060171280056238174,0.060171280056238174
1381,0.8501068072678918,0.9407326417330267,0.0601712167263031,0.0601712167263031
1382,0.8501051931084285,0.9409463420936759,0.06017116457223892,0.06017116829752922
1383,0.850103622400809,0.9411596308048958,0.06017110124230385,0.06017110124230385
1384,0.850102089827775,0.9413725086108095,0.06017105653882027,0.06017105653882027
1385,0.8501005876541413,0.9415849762704337,0.06017100065946579,0.06017100065946579
1386,0.8500990706355491,0.9417970343302537,0.060170937329530716,0.060170937329530716
1387,0.8500975947598551,0.9420086832450804,0.060170892626047134,0.060170892626047134
1388,0.8500961403137571,0.9422199235728337,0.06017082929611206,0.06017083302140236
1389,0.8500945391288233,0.9424307559666817,0.06017078459262848,0.06017078459262848
1390,0.8500929402717446,0.9426411812537682,0.060170721262693405,0.060170721262693405
1391,0.8500914815386171,0.942851200095445,0.06017066910862923,0.06017066538333893
1392,0.8500901182013617,0.9430608131407221,0.06017061322927475,0.06017061695456505
1393,0.8500885351326147,0.943270020861871,0.060170553624629974,0.060170553624629974
1394,0.8500869077534624,0.943478824145341,0.06017051637172699,0.06017051264643669
1395,0.8500854887581224,0.9436872239563879,0.06017046049237251,0.06017046049237251
1396,0.8500841369140942,0.9438952207656073,0.06017040088772774,0.06017040088772774
1397,0.8500826814694908,0.9441028150406935,0.06017035245895386,0.06017034873366356
1398,0.850081085164514,0.9443100074830217,0.06017030030488968,0.06017030030488968
1399,0.8500795311459254,0.944516798939256,0.0601702444255352,0.0601702444255352
1400,0.8500781518883092,0.9447231902825176,0.060170192271471024,0.060170192271471024
1401,0.8500767845097144,0.9449291820397098,0.06017014756798744,0.06017014756798744
1402,0.8500752812763522,0.945134774561398,0.06017008423805237,0.06017008423805237
1403,0.8500736785435528,0.9453399684346968,0.06017003208398819,0.06017002835869789
1404,0.8500722636243435,0.945544764297484,0.06016999110579491,0.06016999110579491
1405,0.8500709180829641,0.945749162798563,0.060169920325279236,0.060169920325279236
1406,0.8500695901957821,0.9459531644626296,0.06016987934708595,0.06016987934708595
1407,0.8500680136258791,0.9461567699338767,0.06016983091831207,0.06016983091831207
1408,0.8500663637454543,0.9463599801711589,0.060169778764247894,0.060169778764247894
1409,0.8500649648863703,0.9465627962561864,0.060169730335474014,0.060169730335474014
1410,0.8500636598593665,0.9467652187734417,0.06016967073082924,0.06016967073082924
1411,0.8500622600916623,0.9469672481012097,0.06016962230205536,0.06016962230205536
1412,0.8500607063685273,0.9471688848711038,0.060169562697410583,0.060169562697410583
1413,0.8500591943154159,0.9473701298294648,0.060169514268636703,0.060169514268636703
1414,0.8500578808248782,0.9475709837827884,0.06016946956515312,0.06016946956515312
1415,0.8500565095062099,0.9477714472454039,0.060169417411088943,0.060169417411088943
1416,0.8500549902866377,0.9479715207049897,0.06016937270760536,0.06016937270760536
1417,0.8500536267654277,0.9481712049849099,0.060169320553541183,0.06016932427883148
1418,0.8500523063837808,0.9483705006584002,0.0601692721247673,0.0601692721247673
1419,0.8500509044631859,0.9485694082854649,0.06016921252012253,0.06016921252012253
1420,0.8500493451934645,0.9487679285538648,0.06016917526721954,0.06016917526721954
1421,0.8500479844811595,0.9489660623751802,0.060169123113155365,0.060169123113155365
1422,0.8500466884303925,0.9491638099999421,0.060169074684381485,0.060169074684381485
1423,0.8500453333531784,0.9493611718856345,0.0601690299808979,0.0601690299808979
1424,0.8500438527968446,0.9495581486014587,0.060168977826833725,0.060168977826833725
1425,0.850042544029328,0.9497547408719007,0.060168925672769547,0.060168925672769547
1426,0.8500411887622353,0.9499509496328274,0.06016888841986656,0.06016888841986656
1427,0.8500395941656222,0.9501467756303684,0.060168832540512085,0.060168832540512085
1428,0.8500382438708977,0.9503422198624666,0.060168780386447906,0.060168780386447906
1429,0.8500371392795911,0.9505372829303846,0.060168735682964325,0.060168735682964325
1430,0.8500357400892232,0.9507319650923296,0.06016869097948074,0.06016869470477104
1431,0.850034166635926,0.9509262668486291,0.06016864255070686,0.060168638825416565
1432,0.8500326949391337,0.9511201889832729,0.06016859784722328,0.06016859784722328
1433,0.8500316333088651,0.9513137320093635,0.0601685456931591,0.060168541967868805
1434,0.8500305010710136,0.9515068962608911,0.06016850098967552,0.06016850098967552
1435,0.8500289275127046,0.9516996822488563,0.06016844883561134,0.06016844883561134
1436,0.8500272351758368,0.9518920912058241,0.06016840785741806,0.06016840413212776
1437,0.8500259749191299,0.9520841243041683,0.06016836315393448,0.06016836315393448
1438,0.8500250438107595,0.9522757820576984,0.0601683184504509,0.0601683184504509
1439,0.8500237071594937,0.9524670644894773,0.060168273746967316,0.060168273746967316
1440,0.8500220911339418,0.9526579720783346,0.06016822159290314,0.06016822159290314
1441,0.8500207485628587,0.9528485056764792,0.060168176889419556,0.060168176889419556
1442,0.8500196172216676,0.9530386657573353,0.060168132185935974,0.060168128460645676
1443,0.8500184274594919,0.9532284525943018,0.06016808748245239,0.06016808748245239
1444,0.8500169727722965,0.9534178664495768,0.06016803905367851,0.06016803905367851
1445,0.8500156161107661,0.9536069084576486,0.060167986899614334,0.060167986899614334
1446,0.85001430852619,0.9537955794161044,0.06016794219613075,0.060167938470840454
1447,0.8500130104723564,0.9539838801810343,0.06016790494322777,0.06016790494322777
1448,0.8500116835527667,0.9541718114580335,0.06016784533858299,0.06016784533858299
1449,0.8500103998093513,0.9543593738171088,0.0601678229868412,0.0601678229868412
1450,0.850009112611495,0.9545465675851205,0.060167763382196426,0.06016775965690613
1451,0.8500078178878858,0.9547333931245386,0.06016772612929344,0.06016772612929344
1452,0.8500064179083282,0.9549198507939648,0.06016768142580986,0.06016768142580986
1453,0.8500050768883781,0.9551059413165317,0.06016763672232628,0.06016763672232628
1454,0.8500038548332676,0.9552916653848527,0.0601675920188427,0.0601675920188427
1455,0.8500026495271338,0.9554770236280001,0.06016755476593971,0.06016755476593971
1456,0.8500011489750418,0.955662016679684,0.06016751006245613,0.06016751006245613
1457,0.849999673583623,0.9558466454402056,0.06016746535897255,0.06016746535897255
1458,0.8499985990472231,0.9560309106815691,0.06016742065548897,0.06016741693019867
1459,0.849997523175681,0.9562148125543234,0.06016736477613449,0.06016736477613449
1460,0.8499959991221915,0.9563983513874542,0.060167331248521805,0.060167331248521805
1461,0.8499945064657891,0.956581528003419,0.06016729399561882,0.06016729399561882
