,ymax,r,data_loss,physic_loss
1103,0.7289138536409118,0.6402539320547445,0.05433531478047371,0.05433531105518341
1104,0.7289083138130342,0.6406805990583827,0.054335083812475204,0.054335080087184906
1105,0.7289027694205393,0.6411070184377383,0.054334856569767,0.054334856569767
1106,0.728897213930137,0.6415331903471144,0.054334621876478195,0.054334621876478195
1107,0.7288916514276405,0.6419591150572252,0.05433439090847969,0.05433439090847969
1108,0.7288860879069202,0.6423847928686985,0.05433415621519089,0.05433415621519089
1109,0.7288805472037501,0.6428102241259879,0.05433392897248268,0.05433392897248268
1110,0.7288750366860732,0.6432354090667934,0.05433369800448418,0.05433369800448418
1111,0.7288695531787209,0.6436603478410083,0.05433347076177597,0.05433347448706627
1112,0.7288640871089167,0.6440850404984801,0.05433323606848717,0.05433323606848717
1113,0.7288586268782511,0.6445094870617626,0.05433301255106926,0.05433301627635956
1114,0.7288531532621587,0.6449336875917715,0.05433278530836105,0.05433278903365135
1115,0.7288476649969464,0.6453576423099919,0.05433255061507225,0.05433255061507225
1116,0.7288421701398953,0.6457813514820788,0.054332319647073746,0.054332319647073746
1117,0.7288366806098532,0.6462048154640586,0.05433209240436554,0.05433209240436554
1118,0.7288312227321229,0.6466280345842982,0.05433186888694763,0.05433186516165733
1119,0.7288257910763942,0.6470510090243514,0.054331645369529724,0.054331645369529724
1120,0.7288203800748206,0.6474737388713323,0.05433141812682152,0.05433141812682152
1121,0.728814979044,0.6478962241862217,0.05433119460940361,0.05433119088411331
1122,0.7288095792074035,0.6483184650781543,0.054330967366695404,0.054330967366695404
1123,0.7288041643717401,0.6487404616491849,0.054330743849277496,0.054330743849277496
1124,0.7287987392577,0.6491622141089981,0.05433052033185959,0.05433052033185959
1125,0.728793312555849,0.6495837227433531,0.05433029681444168,0.05433029681444168
1126,0.728787901963808,0.6500049878687215,0.05433007702231407,0.05433007702231407
1127,0.7287825188042413,0.6504260097194885,0.054329853504896164,0.054329853504896164
1128,0.7287771581900194,0.6508467884222672,0.054329629987478256,0.054329629987478256
1129,0.7287718139913612,0.6512673240531116,0.05432940274477005,0.05432940647006035
1130,0.7287664773851572,0.6516876166256148,0.05432918667793274,0.05432919040322304
1131,0.7287611323386598,0.6521076661818597,0.05432896316051483,0.05432896316051483
1132,0.7287557768290438,0.6525274728914721,0.05432874709367752,0.05432874709367752
1133,0.728750414689765,0.652947036988302,0.054328516125679016,0.054328516125679016
1134,0.7287450588625358,0.6533663588024464,0.054328300058841705,0.054328300058841705
1135,0.7287397216109869,0.6537854386617259,0.054328080266714096,0.054328080266714096
1136,0.7287344091794231,0.6542042768070141,0.05432785674929619,0.05432785674929619
1137,0.728729117281285,0.654622873383855,0.05432764068245888,0.05432764068245888
1138,0.728723840027843,0.6550412284689239,0.05432742461562157,0.05432742461562157
1139,0.7287185704982757,0.6554593421364807,0.054327208548784256,0.054327208548784256
1140,0.7287132907965646,0.65587721442886,0.054326992481946945,0.054326992481946945
1141,0.7287080014143984,0.6562948455259676,0.05432676896452904,0.05432676896452904
1142,0.7287026971256734,0.656712235646564,0.054326560348272324,0.054326560348272324
1143,0.728697392759877,0.6571293851555572,0.054326336830854416,0.054326336830854416
1144,0.7286921033638473,0.6575462943575767,0.054326120764017105,0.054326120764017105
1145,0.7286868440972076,0.6579629635029995,0.054325904697179794,0.05432590842247009
1146,0.7286816130686824,0.658379392724945,0.054325688630342484,0.054325684905052185
1147,0.7286764025801858,0.6587955821064926,0.05432547256350517,0.05432547256350517
1148,0.7286712067054779,0.6592115316771052,0.05432526394724846,0.05432526022195816
1149,0.7286660072898533,0.6596272414393815,0.05432504788041115,0.05432504788041115
1150,0.728660794571639,0.6600427115132446,0.054324835538864136,0.054324835538864136
1151,0.7286555645663397,0.660457942094499,0.054324619472026825,0.054324615746736526
1152,0.72865032992755,0.6608729334861265,0.05432441085577011,0.05432441085577011
1153,0.728645108443557,0.6612876860793057,0.0543241947889328,0.0543241910636425
1154,0.7286399165298229,0.6617022002116598,0.05432397872209549,0.05432397872209549
1155,0.7286347506999503,0.6621164760780146,0.054323773831129074,0.054323773831129074
1156,0.7286296009198462,0.6625305137531002,0.05432355776429176,0.05432355776429176
1157,0.7286244614550764,0.6629443132809083,0.05432334169745445,0.05432334169745445
1158,0.7286193226339207,0.6633578746993217,0.05432313308119774,0.05432313308119774
1159,0.7286141754146906,0.6637711980795876,0.05432292819023132,0.054322924464941025
1160,0.7286090260414072,0.6641842836050869,0.05432271212339401,0.05432271212339401
1161,0.7286038724714832,0.6645971314525287,0.054322510957717896,0.054322510957717896
1162,0.7285987172527943,0.665009741887719,0.05432229861617088,0.05432229861617088
1163,0.7285935762389039,0.6654221151877884,0.05432208254933357,0.05432208627462387
1164,0.7285884519173415,0.6658342515580313,0.05432187393307686,0.05432187393307686
1165,0.7285833388174033,0.6662461511779892,0.05432166904211044,0.05432166904211044
1166,0.7285782366560407,0.666657814160774,0.05432146042585373,0.05432146042585373
1167,0.7285731473930528,0.6670692406549728,0.054321255534887314,0.054321255534887314
1168,0.7285680591806799,0.6674804307502286,0.0543210469186306,0.0543210469186306
1169,0.7285629697898366,0.6678913846305741,0.05432084575295448,0.05432084575295448
1170,0.7285578879950041,0.6683021024958317,0.05432062968611717,0.05432062968611717
1171,0.7285528134586748,0.6687125845688492,0.054320432245731354,0.05432043597102165
1172,0.7285477461855874,0.6691228311020347,0.05432022735476494,0.05432022735476494
1173,0.7285426848673414,0.669532842296299,0.054320018738508224,0.05432002246379852
1174,0.7285376326972786,0.669942618345357,0.05431981384754181,0.05431981384754181
1175,0.7285325899229116,0.670352159414763,0.054319608956575394,0.054319608956575394
1176,0.7285275460504852,0.6707614656621866,0.05431940779089928,0.05431940779089928
1177,0.7285225123752617,0.6711705372992975,0.05431920289993286,0.05431920289993286
1178,0.7285174852970853,0.6715793744252009,0.05431899428367615,0.05431899428367615
1179,0.7285124768854268,0.6719879772077484,0.05431879684329033,0.05431879684329033
1180,0.7285074837416414,0.6723963457415242,0.054318591952323914,0.054318588227033615
1181,0.7285025020600884,0.6728044800988003,0.0543183907866478,0.054318394511938095
1182,0.7284975179220475,0.6732123803973793,0.05431818589568138,0.05431818217039108
1183,0.7284925314569335,0.673620046813713,0.05431798845529556,0.05431798845529556
1184,0.7284875357452936,0.6740274795509822,0.054317787289619446,0.054317787289619446
1185,0.7284825430618771,0.6744346788891322,0.05431758239865303,0.05431758239865303
1186,0.7284775638711296,0.6748416450854218,0.05431738495826721,0.05431738495826721
1187,0.7284726055615569,0.6752483783723661,0.054317180067300797,0.054317180067300797
1188,0.728467667610718,0.6756548788549527,0.054316990077495575,0.054316990077495575
1189,0.728462745621741,0.6760611466066444,0.05431678891181946,0.05431678891181946
1190,0.728457821614279,0.6764671816769383,0.05431659147143364,0.05431659147143364
1191,0.7284528965389688,0.6768729841553296,0.05431637912988663,0.054316382855176926
1192,0.7284479616558494,0.6772785541806644,0.054316189140081406,0.05431618541479111
1193,0.7284430237997759,0.6776838919495912,0.05431598797440529,0.05431598424911499
1194,0.7284380918744927,0.6780889977197971,0.05431579425930977,0.05431579425930977
1195,0.7284331731263397,0.6784938717336223,0.05431559309363365,0.05431559309363365
1196,0.7284282624609402,0.6788985141843918,0.05431539565324783,0.05431539565324783
1197,0.7284233678238781,0.6793029252654336,0.054315198212862015,0.054315198212862015
1198,0.7284184853212171,0.6797071051304394,0.054315000772476196,0.054315000772476196
1199,0.728413608859614,0.6801110539504456,0.054314810782670975,0.054314810782670975
1200,0.7284087412123347,0.6805147718415026,0.054314613342285156,0.054314613342285156
1201,0.7284038754839255,0.6809182589364858,0.054314423352479935,0.05431442707777023
1202,0.7283990155442518,0.6813215153968059,0.054314225912094116,0.05431422218680382
1203,0.7283941595470377,0.6817245413521348,0.0543140284717083,0.054314024746418
1204,0.7283893175707801,0.6821273369966447,0.05431383103132248,0.05431383103132248
1205,0.7283844843937082,0.6825299024453435,0.05431363359093666,0.05431363359093666
1206,0.7283796549528938,0.6829322378528164,0.05431344360113144,0.05431344360113144
1207,0.7283748248404082,0.6833343433561679,0.05431325361132622,0.05431325361132622
1208,0.7283699920547259,0.6837362191700884,0.054313063621520996,0.054313067346811295
1209,0.7283651618253355,0.6841378655349033,0.05431286618113518,0.05431286618113518
1210,0.728360340599976,0.6845392826696914,0.05431267246603966,0.05431266874074936
1211,0.7283555313608374,0.6849404707967116,0.05431247875094414,0.05431247875094414
1212,0.7283507436028479,0.6853414301055699,0.054312292486429214,0.05431229621171951
1213,0.7283459710148985,0.6857421606985992,0.054312095046043396,0.054312095046043396
1214,0.7283412064977737,0.6861426626396092,0.054311905056238174,0.054311901330947876
1215,0.7283364432805578,0.6865429359800357,0.05431171506643295,0.05431171506643295
1216,0.7283316792563309,0.6869429808316286,0.05431152507662773,0.05431152507662773
1217,0.7283269148902246,0.6873427973248936,0.05431133881211281,0.05431133881211281
1218,0.7283221527064265,0.6877423856698902,0.05431114137172699,0.05431114137172699
1219,0.7283173966681418,0.688141746094876,0.054310958832502365,0.054310962557792664
1220,0.7283126499700034,0.6885408788311973,0.054310765117406845,0.054310765117406845
1221,0.7283079039873187,0.6889397840593673,0.054310575127601624,0.054310571402311325
1222,0.7283031665792727,0.6893384619813238,0.0543103851377964,0.0543103851377964
1223,0.7282984332861681,0.6897369128094577,0.05431020259857178,0.05431020259857178
1224,0.7282937124654161,0.6901351367791354,0.05431000888347626,0.054310012608766556
1225,0.728289006593641,0.6905331339984666,0.05430982634425163,0.05430982634425163
1226,0.728284312627172,0.6909309045461643,0.05430963635444641,0.05430963262915611
1227,0.7282796285702512,0.6913284485329024,0.05430945008993149,0.05430945008993149
1228,0.7282749429532629,0.6917257659993634,0.05430926755070686,0.05430927127599716
1229,0.7282702611680805,0.6921228570940894,0.05430907383561134,0.05430907383561134
1230,0.7282655883615685,0.6925197220089829,0.05430889129638672,0.05430889129638672
1231,0.7282609176165862,0.6929163609030916,0.0543087013065815,0.0543087013065815
1232,0.7282562421554059,0.6933127739149257,0.054308515042066574,0.054308515042066574
1233,0.7282515705554502,0.6937089612547286,0.05430833250284195,0.05430832877755165
1234,0.7282469003194438,0.6941049231524214,0.054308146238327026,0.054308146238327026
1235,0.7282422351295514,0.6945006598331986,0.0543079636991024,0.0543079674243927
1236,0.7282375899323469,0.6948961715226021,0.05430777743458748,0.05430777370929718
1237,0.7282329629984894,0.6952914584104244,0.054307594895362854,0.054307594895362854
1238,0.7282283399289206,0.6956865206181232,0.05430740863084793,0.05430740863084793
1239,0.7282237269228379,0.6960813583232502,0.054307226091623306,0.054307226091623306
1240,0.7282191158080653,0.6964759716272603,0.05430703982710838,0.05430703982710838
1241,0.7282145116722349,0.6968703606536559,0.05430685728788376,0.05430685356259346
1242,0.7282099119422867,0.697264525486972,0.05430667847394943,0.054306674748659134
1243,0.7282053138128022,0.6976584662447066,0.05430649593472481,0.054306499660015106
1244,0.7282007215718114,0.6980521830741662,0.05430632457137108,0.05430632084608078
1245,0.7281961396690407,0.6984456761768728,0.05430613085627556,0.05430613085627556
1246,0.7281915691107864,0.6988389456897361,0.05430595576763153,0.05430595949292183
1247,0.7281870104244199,0.6992319917596693,0.05430576950311661,0.05430576950311661
1248,0.7281824495944832,0.6996248145017434,0.05430559068918228,0.05430559068918228
1249,0.7281778935235522,0.7000174140934305,0.054305411875247955,0.05430540814995766
1250,0.7281733353473396,0.7004097906865814,0.05430522933602333,0.05430522933602333
1251,0.7281687835851782,0.7008019445148467,0.05430504307150841,0.05430504307150841
1252,0.7281642332636721,0.7011938757352563,0.05430486798286438,0.05430487170815468
1253,0.7281596892757709,0.7015855844814448,0.05430469661951065,0.05430470034480095
1254,0.7281551677177415,0.7019770709299465,0.05430451035499573,0.05430451035499573
1255,0.728150653235298,0.7023683351590144,0.0543043315410614,0.0543043315410614
1256,0.7281461448998969,0.7027593772817525,0.05430416017770767,0.05430416017770767
1257,0.7281416451761868,0.7031501974061808,0.05430397763848305,0.05430397763848305
1258,0.7281371435191577,0.7035407956174998,0.05430379882454872,0.05430379882454872
1259,0.7281326446136501,0.7039311720719902,0.0543036125600338,0.0543036125600338
1260,0.728128142078152,0.7043213268801493,0.054303448647260666,0.054303448647260666
1261,0.7281236456680248,0.704711260280901,0.05430326983332634,0.05430326983332634
1262,0.7281191536979199,0.705100972500641,0.054303087294101715,0.054303087294101715
1263,0.7281146783367279,0.7054904638119378,0.054302915930747986,0.054302915930747986
1264,0.7281102194328581,0.7058797344096803,0.05430274456739426,0.054302748292684555
1265,0.7281057753315477,0.7062687844578461,0.05430256575345993,0.05430256575345993
1266,0.7281013307172406,0.7066576140719192,0.054302386939525604,0.054302386939525604
1267,0.7280968851253631,0.7070462234525613,0.05430220812559128,0.05430220440030098
1268,0.7280924361582,0.7074346127138966,0.05430203676223755,0.05430203676223755
1269,0.7280879938513649,0.707822782037191,0.05430185794830322,0.054301854223012924
1270,0.7280835532436172,0.708210731509926,0.05430168658494949,0.05430168658494949
1271,0.7280791218004025,0.7085984613403201,0.054301515221595764,0.05430151894688606
1272,0.728074696774196,0.7089859715894327,0.054301343858242035,0.05430134758353233
1273,0.7280702875381548,0.7093732624027027,0.05430116504430771,0.05430116504430771
1274,0.7280658879985693,0.7097603338677527,0.05430098995566368,0.05430098995566368
1275,0.7280614816325306,0.7101471860409315,0.05430082231760025,0.05430082231760025
1276,0.7280570678557042,0.7105338190799804,0.054300643503665924,0.054300643503665924
1277,0.7280526587041614,0.7109202332943494,0.054300472140312195,0.054300472140312195
1278,0.7280482654655578,0.7113064289567359,0.054300300776958466,0.05430029705166817
1279,0.7280438960870215,0.7116924062882466,0.054300129413604736,0.054300133138895035
1280,0.7280395416200582,0.712078165380074,0.05429995059967041,0.05429995059967041
1281,0.728035192576805,0.7124637062851831,0.05429977923631668,0.05429978296160698
1282,0.7280308414556838,0.7128490291590855,0.05429961532354355,0.05429961532354355
1283,0.7280264835089849,0.7132341341290799,0.05429944396018982,0.05429944023489952
1284,0.7280221282355761,0.7136190213668167,0.05429928004741669,0.05429928004741669
1285,0.7280177947753932,0.7140036910793808,0.05429910123348236,0.05429910123348236
1286,0.7280134737083004,0.7143881433616337,0.05429893359541893,0.05429893732070923
1287,0.7280091649524306,0.7147723783562978,0.0542987585067749,0.0542987585067749
1288,0.7280048591066042,0.7151563961025689,0.05429859831929207,0.05429860204458237
1289,0.7280005480068206,0.715540196669874,0.05429842695593834,0.05429842695593834
1290,0.7279962385316346,0.7159237801922922,0.05429825559258461,0.05429825559258461
1291,0.7279919239583765,0.7163071467852731,0.05429808795452118,0.05429808795452118
1292,0.7279876020330203,0.7166902966175928,0.05429791659116745,0.05429791659116745
1293,0.7279832879398644,0.7170732299716313,0.05429775267839432,0.054297756403684616
1294,0.7279789800841489,0.7174559470616569,0.05429758131504059,0.05429757758975029
1295,0.7279746762655165,0.7178384480803615,0.054297421127557755,0.054297421127557755
1296,0.7279703921761383,0.71822073317531,0.05429724231362343,0.05429724231362343
1297,0.7279661125733531,0.7186028024885746,0.054297078400850296,0.05429707467556
1298,0.7279618381214594,0.7189846561831277,0.054296914488077164,0.054296914488077164
1299,0.7279575683948565,0.7193662943986624,0.054296743124723434,0.054296743124723434
1300,0.7279533209816843,0.7197477172985305,0.0542965829372406,0.0542965866625309
1301,0.7279490970344834,0.7201289250205463,0.05429641157388687,0.05429641157388687
1302,0.727944890143966,0.7205099176043928,0.05429625138640404,0.05429624766111374
1303,0.7279406799452639,0.7208906950224565,0.05429608002305031,0.05429608002305031
1304,0.7279364690378284,0.7212712573746276,0.054295919835567474,0.05429592356085777
1305,0.7279322621154919,0.7216516047982077,0.054295748472213745,0.054295748472213745
1306,0.7279280490933129,0.7220317373630634,0.05429559201002121,0.05429559201002121
1307,0.7279238368127108,0.722411655269146,0.05429542437195778,0.05429542437195778
1308,0.7279196303304958,0.7227913586852984,0.05429526045918465,0.05429525673389435
1309,0.7279154218333326,0.7231708477453077,0.054295096546411514,0.054295092821121216
1310,0.7279112176758663,0.7235501226717893,0.054294928908348083,0.054294928908348083
1311,0.7279070112998866,0.7239291836423963,0.05429476499557495,0.05429476499557495
1312,0.7279028097139536,0.7243080309077351,0.05429459735751152,0.05429459735751152
1313,0.7278986047912572,0.7246866646400708,0.05429444462060928,0.05429444462060928
1314,0.7278944087201085,0.7250650850380881,0.054294273257255554,0.054294273257255554
1315,0.7278902211184041,0.7254432922888748,0.05429411679506302,0.05429411679506302
1316,0.7278860533258863,0.7258212866283565,0.05429394915699959,0.05429394915699959
1317,0.7278818872432995,0.726199068173062,0.054293785244226456,0.054293785244226456
1318,0.727877728904364,0.7265766370362439,0.05429363250732422,0.05429363250732422
1319,0.7278735825381389,0.7269539933092865,0.054293468594551086,0.054293468594551086
1320,0.7278694600889846,0.7273311371470149,0.05429330840706825,0.05429330840706825
1321,0.7278653539048041,0.7277080686427667,0.05429314821958542,0.05429314821958542
1322,0.7278612591896441,0.7280847878297322,0.054292984306812286,0.054292984306812286
1323,0.7278571563964479,0.7284612946940434,0.05429282411932945,0.05429282411932945
1324,0.7278530427332967,0.7288375893531686,0.05429266765713692,0.05429266765713692
1325,0.7278489222517097,0.7292136719264212,0.054292500019073486,0.054292500019073486
1326,0.7278448000994155,0.7295895425991814,0.05429234355688095,0.05429234355688095
1327,0.7278406948847389,0.7299652016308029,0.05429218336939812,0.05429218336939812
1328,0.7278365919650045,0.7303406491208282,0.05429202318191528,0.05429202318191528
1329,0.727832492106094,0.7307158852109029,0.05429186671972275,0.05429186671972275
1330,0.7278283978324138,0.7310909100831092,0.054291706532239914,0.054291706532239914
1331,0.7278243167419213,0.7314657239130646,0.05429154634475708,0.05429154634475708
1332,0.7278202422355702,0.7318403268682427,0.05429139360785484,0.05429139360785484
1333,0.7278161831686547,0.7322147191710544,0.05429123714566231,0.05429123714566231
1334,0.7278121294055289,0.7325889009570911,0.054291076958179474,0.054291076958179474
1335,0.727808082793779,0.732962872319639,0.05429091677069664,0.05429091677069664
1336,0.727804044488273,0.7333366333810016,0.054290760308504105,0.054290760308504105
1337,0.7278000073517418,0.7337101842201763,0.05429060757160187,0.05429060757160187
1338,0.7277959776057062,0.7340835249707469,0.054290447384119034,0.054290447384119034
1339,0.7277919570054943,0.734456655700354,0.0542902871966362,0.0542902871966362
1340,0.7277879376386335,0.7348295764364404,0.05429013445973396,0.05429013445973396
1341,0.7277839247630031,0.7352022872663998,0.054289981722831726,0.054289981722831726
1342,0.7277799089759336,0.735574788274036,0.054289817810058594,0.054289817810058594
1343,0.7277758826177925,0.7359470795255375,0.05428966507315636,0.05428966507315636
1344,0.7277718576932524,0.7363191611820362,0.05428951978683472,0.05428951978683472
1345,0.727767832110727,0.7366910334301355,0.054289352148771286,0.054289352148771286
1346,0.7277638208805378,0.7370626965277095,0.05428919941186905,0.05428919941186905
1347,0.7277598223593851,0.7374341506763881,0.05428904667496681,0.05428904667496681
1348,0.7277558322493429,0.7378053960802551,0.05428889021277428,0.05428889021277428
1349,0.7277518479992495,0.7381764329360276,0.05428873747587204,0.05428873747587204
1350,0.7277478710669553,0.7385472613951934,0.0542885847389698,0.0542885847389698
1351,0.7277439037228755,0.7389178816555659,0.054288432002067566,0.054288432002067566
1352,0.7277399348831671,0.7392882938382701,0.05428827181458473,0.05428827181458473
1353,0.7277359758366895,0.7396584981841554,0.054288119077682495,0.054288119077682495
1354,0.7277320213523552,0.7400284948798513,0.054287973791360855,0.054287973791360855
1355,0.7277280886752759,0.7403982840146882,0.05428780987858772,0.05428780987858772
1356,0.7277241748807461,0.7407678656460772,0.054287660866975784,0.054287660866975784
1357,0.7277202577936516,0.7411372397299022,0.05428750813007355,0.05428750813007355
1358,0.7277163340743358,0.7415064063344632,0.05428735911846161,0.05428735911846161
1359,0.7277124078067625,0.741875365544485,0.05428721010684967,0.05428721010684967
1360,0.7277084837384803,0.7422441174425525,0.054287057369947433,0.054287057369947433
1361,0.7277045675846433,0.7426126621604586,0.0542869046330452,0.0542869046330452
1362,0.7277006500601995,0.7429809997990048,0.05428675189614296,0.05428675189614296
1363,0.7276967406923339,0.7433491305358116,0.05428659915924072,0.05428659915924072
1364,0.7276928457316932,0.7437170545593864,0.054286446422338486,0.054286446422338486
1365,0.7276889529310365,0.7440847719803678,0.05428629741072655,0.05428629741072655
1366,0.7276850527515863,0.7444522829124068,0.05428614839911461,0.05428614839911461
1367,0.7276811539864917,0.7448195875500417,0.05428600311279297,0.05428600311279297
1368,0.7276772606340279,0.7451866861632873,0.05428585037589073,0.05428585037589073
1369,0.7276733798556169,0.745553578941262,0.054285697638988495,0.054285697638988495
1370,0.7276695291656862,0.7459202660784392,0.054285552352666855,0.054285552352666855
1371,0.7276656874175781,0.7462867476127316,0.05428539961576462,0.05428539961576462
1372,0.727661847580426,0.7466530235681879,0.05428525432944298,0.05428525432944298
1373,0.7276579907563568,0.7470190940323331,0.05428510159254074,0.05428510159254074
1374,0.7276541326369901,0.747384959137752,0.0542849600315094,0.0542849600315094
1375,0.7276502739881321,0.7477506190185027,0.05428480729460716,0.05428480729460716
1376,0.7276464300735445,0.7481160738296695,0.054284654557704926,0.054284654557704926
1377,0.7276426099840388,0.7484813236938158,0.054284509271383286,0.054284509271383286
1378,0.7276388024691457,0.7488463686698477,0.054284363985061646,0.054284363985061646
1379,0.727635001940805,0.7492112088133867,0.05428421497344971,0.05428421497344971
1380,0.727631189030322,0.7495758441377972,0.05428406968712807,0.05428406968712807
1381,0.7276273620170064,0.7499402747094299,0.05428392440080643,0.05428392440080643
1382,0.7276235417088479,0.7503045007458982,0.05428377166390419,0.05428377166390419
1383,0.7276197385017206,0.7506685224461132,0.05428363010287285,0.05428363010287285
1384,0.7276159457146348,0.7510323399626139,0.05428348481655121,0.05428348481655121
1385,0.7276121684761205,0.7513959534727818,0.05428333953022957,0.05428333953022957
1386,0.7276083927871829,0.7517593630678863,0.05428319424390793,0.05428319424390793
1387,0.7276046197533975,0.7521225688554286,0.05428304523229599,0.05428304523229599
1388,0.7276008370637881,0.7524855709724387,0.05428289994597435,0.05428289994597435
1389,0.7275970549263493,0.7528483696543453,0.05428275465965271,0.05428275465965271
1390,0.72759327338403,0.7532109650918257,0.05428260937333107,0.05428260937333107
1391,0.727589493195883,0.7535733574525967,0.05428246781229973,0.05428246781229973
1392,0.7275857320368877,0.753935546992711,0.05428232252597809,0.05428232252597809
1393,0.7275819853199613,0.7542975338373425,0.05428218096494675,0.05428218096494675
1394,0.7275782565817793,0.7546593180680712,0.05428202822804451,0.05428202822804451
1395,0.7275745279533716,0.7550208996651914,0.05428189039230347,0.05428189039230347
1396,0.7275707998419729,0.7553822786517387,0.05428174510598183,0.05428174510598183
1397,0.7275670831484513,0.7557434551663483,0.054281603544950485,0.054281603544950485
1398,0.7275633721783774,0.7561044292879551,0.054281458258628845,0.054281458258628845
1399,0.7275596630104454,0.7564652010615989,0.054281316697597504,0.054281316697597504
1400,0.7275559536069574,0.7568257705441015,0.054281171411275864,0.054281171411275864
1401,0.7275522575117229,0.7571861378328412,0.05428102985024452,0.05428102985024452
1402,0.7275485703075883,0.7575463030219786,0.05428089201450348,0.05428089201450348
1403,0.7275448702338269,0.7579062661380248,0.05428074672818184,0.05428074672818184
1404,0.7275411730436321,0.7582660273784694,0.054280612617731094,0.054280612617731094
1405,0.7275374757464997,0.7586255868630104,0.054280463606119156,0.054280463606119156
1406,0.7275337803815608,0.7589849448035474,0.054280318319797516,0.054280318319797516
1407,0.7275300894718447,0.7593441013952823,0.05428018048405647,0.05428018048405647
1408,0.7275264046823917,0.7597030568209326,0.05428003892302513,0.05428003892302513
1409,0.7275227129502541,0.7600618112545299,0.05427990108728409,0.05427990108728409
1410,0.7275190345512319,0.7604203649599504,0.05427975207567215,0.05427975207567215
1411,0.7275153820653906,0.7607787180918721,0.05427961423993111,0.05427961423993111
1412,0.727511744717154,0.7611368707115629,0.05427948012948036,0.05427948012948036
1413,0.7275081094902067,0.7614948228738142,0.05427933856844902,0.05427933856844902
1414,0.727504464453296,0.7618525746752922,0.05427919328212738,0.05427919328212738
1415,0.7275008144061328,0.7622101261977807,0.05427905544638634,0.05427905544638634
1416,0.7274971821987596,0.7625674775624384,0.05427892133593559,0.05427892133593559
1417,0.7274935685051985,0.7629246288531261,0.05427877604961395,0.05427877604961395
1418,0.7274899561043658,0.763281580117607,0.05427864193916321,0.05427864193916321
1419,0.7274863464012209,0.7636383314390663,0.054278500378131866,0.054278500378131866
1420,0.7274827299117166,0.7639948828773138,0.05427836626768112,0.05427836626768112
1421,0.7274791158653958,0.7643512345416547,0.05427822098135948,0.05427822098135948
1422,0.727475513347262,0.7647073865684562,0.05427808687090874,0.05427808687090874
1423,0.7274719204612674,0.7650633390681245,0.054277949035167694,0.054277949035167694
1424,0.727468332293113,0.7654190920999577,0.05427781492471695,0.05427781492471695
1425,0.7274647580877911,0.7657746457882929,0.05427767336368561,0.05427767336368561
1426,0.7274611913719201,0.7661300002580922,0.054277535527944565,0.054277535527944565
1427,0.7274576072042638,0.7664851555464803,0.05427740141749382,0.05427740141749382
1428,0.7274540203613988,0.7668401118440765,0.05427725985646248,0.05427725985646248
1429,0.7274504298408345,0.7671948693484311,0.054277125746011734,0.054277125746011734
1430,0.7274468394241087,0.7675494282659521,0.05427698791027069,0.05427698791027069
1431,0.7274432533055852,0.7679037888415131,0.054276853799819946,0.054276853799819946
1432,0.7274396793015464,0.7682579512559031,0.0542767159640789,0.0542767159640789
1433,0.7274361207752552,0.7686119156600818,0.05427658185362816,0.05427658185362816
1434,0.7274325787645679,0.7689656821730958,0.05427644029259682,0.05427644029259682
1435,0.72742905188672,0.7693192509132019,0.05427630618214607,0.05427630618214607
1436,0.7274255388005376,0.7696726218938356,0.05427616834640503,0.05427616834640503
1437,0.7274220364502109,0.7700257951203706,0.05427604168653488,0.05427604168653488
1438,0.7274185273508978,0.770378770590953,0.05427590757608414,0.05427590757608414
1439,0.7274150115185879,0.7707315483659722,0.05427577346563339,0.05427577346563339
1440,0.7274114896925424,0.7710841285085299,0.05427563190460205,0.05427563190460205
1441,0.7274079654197461,0.7714365111683142,0.054275501519441605,0.054275501519441605
1442,0.7274044481721743,0.7717886964609937,0.05427536740899086,0.05427536740899086
1443,0.7274009425960863,0.7721406844690629,0.054275233298540115,0.054275233298540115
1444,0.7273974488526289,0.7724924752553615,0.05427509918808937,0.05427509918808937
1445,0.727393967915647,0.7728440688931475,0.054274965077638626,0.054274965077638626
1446,0.7273904813004824,0.7731954654293535,0.05427483096718788,0.05427483096718788
1447,0.7273869921987635,0.7735466649818243,0.054274700582027435,0.054274700582027435
1448,0.7273834994465322,0.7738976677170741,0.05427457019686699,0.05427457019686699
1449,0.7273800219309909,0.7742484738916595,0.054274432361125946,0.054274432361125946
1450,0.7273765571243132,0.7745990836999952,0.0542743057012558,0.0542743057012558
1451,0.7273730985234987,0.7749494972497658,0.05427416414022446,0.05427416414022446
1452,0.7273696401004233,0.7752997147217859,0.05427403748035431,0.05427403748035431
1453,0.7273661771288599,0.7756497362474373,0.054273903369903564,0.054273903369903564
1454,0.7273627286155223,0.7759995619905975,0.05427377671003342,0.05427377671003342
1455,0.7273592729723503,0.776349192018651,0.05427364259958267,0.05427364259958267
1456,0.727355813134148,0.7766986264970627,0.05427350476384163,0.05427350476384163
1457,0.7273523533701075,0.7770478655666705,0.05427337810397148,0.05427337810397148
1458,0.7273489098866237,0.777396909389909,0.05427324399352074,0.05427324399352074
1459,0.7273454891910911,0.777745757999426,0.05427311733365059,0.05427311733365059
1460,0.7273420955751171,0.7780944113984468,0.054272983223199844,0.054272983223199844
1461,0.7273387201175124,0.7784428696075224,0.0542728565633297,0.0542728565633297
1462,0.7273353314727511,0.7787911325571295,0.05427272617816925,0.05427272617816925
