,ymax,r,data_loss,physic_loss
1107,0.8261314417915562,1.2403947251498282,0.07912476360797882,0.07912476360797882
1108,0.826129787172889,1.2410187280071714,0.07912424951791763,0.07912424951791763
1109,0.8261281760482274,1.2416422592992522,0.07912375777959824,0.07912375777959824
1110,0.8261266069340857,1.2422653197623925,0.07912324368953705,0.07912324368953705
1111,0.8261250539652274,1.2428879100923313,0.07912273705005646,0.07912273705005646
1112,0.8261235186085979,1.2435100310799068,0.07912222295999527,0.07912222295999527
1113,0.8261219492170718,1.244131683312696,0.07912172377109528,0.07912172377109528
1114,0.8261203387792482,1.2447528675538102,0.07912120968103409,0.07912120968103409
1115,0.8261186960841922,1.2453735846147382,0.0791207104921341,0.0791207104921341
1116,0.8261170327253538,1.2459938352993252,0.0791202038526535,0.0791202038526535
1117,0.8261153848435785,1.2466136205255278,0.07911970466375351,0.07911970466375351
1118,0.8261137965901587,1.2472329411051781,0.07911919802427292,0.07911919802427292
1119,0.826112236856885,1.2478517977031542,0.07911870628595352,0.07911870628595352
1120,0.8261107141768705,1.2484701910281202,0.07911820709705353,0.07911820709705353
1121,0.826109163518286,1.2490881216923657,0.07911770045757294,0.07911770045757294
1122,0.8261075743547223,1.2497055904013865,0.07911719381809235,0.07911719381809235
1123,0.8261059624214272,1.2503225980219075,0.07911670207977295,0.07911670207977295
1124,0.8261043264256774,1.2509391453269725,0.07911619544029236,0.07911619544029236
1125,0.8261026835771884,1.2515552331229836,0.07911570370197296,0.07911570370197296
1126,0.8261010798236488,1.2521708622759047,0.07911521196365356,0.07911521196365356
1127,0.8260995477068335,1.2527860335544423,0.07911472022533417,0.07911472022533417
1128,0.8260980262622882,1.25340074761391,0.07911421358585358,0.07911421358585358
1129,0.8260965060311702,1.2540150051807244,0.07911372929811478,0.07911372929811478
1130,0.8260949317089933,1.2546288068979061,0.07911322265863419,0.07911322265863419
1131,0.82609332968246,1.2552421536064022,0.07911273837089539,0.07911273837089539
1132,0.826091733481016,1.2558550461262477,0.07911224663257599,0.07911224663257599
1133,0.826090174178999,1.2564674851995932,0.0791117399930954,0.0791117399930954
1134,0.8260886292226043,1.2570794716203868,0.0791112557053566,0.0791112557053566
1135,0.826087103885579,1.257691006107315,0.0791107714176178,0.0791107714176178
1136,0.8260855477057396,1.2583020893260792,0.0791102796792984,0.0791102796792984
1137,0.8260839498486663,1.2589127219871838,0.0791098028421402,0.0791098028421402
1138,0.826082360559181,1.259522904952624,0.0791093111038208,0.0791093111038208
1139,0.8260808112601057,1.2601326390617151,0.079108826816082,0.079108826816082
1140,0.8260792967377721,1.2607419250148117,0.0791083425283432,0.0791083425283432
1141,0.8260777697831101,1.2613507634871826,0.0791078582406044,0.0791078582406044
1142,0.8260762348945383,1.2619591552391043,0.079107366502285,0.079107366502285
1143,0.8260746965686093,1.2625671010036108,0.0791068747639656,0.0791068747639656
1144,0.8260731346102247,1.2631746014669603,0.0791063979268074,0.0791063979268074
1145,0.8260715829998818,1.2637816574664635,0.07910589873790741,0.07910589873790741
1146,0.8260700488512543,1.2643882697935258,0.0791054293513298,0.0791054293513298
1147,0.826068517352234,1.264994439101567,0.0791049525141716,0.0791049525141716
1148,0.826066973742164,1.2656001661875345,0.0791044682264328,0.0791044682264328
1149,0.826065427676913,1.2662054517879793,0.0791039913892746,0.0791039913892746
1150,0.8260638690717094,1.2668102966632713,0.0791034996509552,0.0791034996509552
1151,0.8260623296709375,1.267414701546876,0.0791030153632164,0.0791030153632164
1152,0.8260608360730213,1.26801866717043,0.07910256087779999,0.07910256087779999
1153,0.8260593476083323,1.2686221942117744,0.07910206913948059,0.07910206913948059
1154,0.8260578326691093,1.2692252833973152,0.07910158485174179,0.07910158485174179
1155,0.8260562805210946,1.2698279354301016,0.07910111546516418,0.07910111546516418
1156,0.8260547109969091,1.270430151066872,0.07910063862800598,0.07910063862800598
1157,0.8260531702057979,1.271031931165119,0.07910015434026718,0.07910015434026718
1158,0.8260516734091756,1.2716332764937912,0.07909969985485077,0.07909969985485077
1159,0.8260502156556511,1.272234187772017,0.07909922301769257,0.07909922301769257
1160,0.8260487270232865,1.2728346655805438,0.07909873127937317,0.07909873127937317
1161,0.8260471826555664,1.2734347106187622,0.07909826934337616,0.07909826934337616
1162,0.8260456265118619,1.2740343236106555,0.07909779995679855,0.07909779995679855
1163,0.8260440834870675,1.2746335054035978,0.07909731566905975,0.07909731566905975
1164,0.8260425731752574,1.2752322567725558,0.07909685373306274,0.07909685373306274
1165,0.8260410773171339,1.2758305783785464,0.07909638434648514,0.07909638434648514
1166,0.8260395805898952,1.2764284709788156,0.07909590750932693,0.07909590750932693
1167,0.8260381271791676,1.2770259353498274,0.07909545302391052,0.07909545302391052
1168,0.8260366633698033,1.2776229721089032,0.07909497618675232,0.07909497618675232
1169,0.8260351412418417,1.278219581899085,0.07909451425075531,0.07909451425075531
1170,0.8260336031319198,1.2788157654468033,0.0790940597653389,0.0790940597653389
1171,0.8260320708976111,1.2794115235838,0.0790935754776001,0.0790935754776001
1172,0.8260305757146933,1.280006857044879,0.07909310609102249,0.07909310609102249
1173,0.8260290977628099,1.2806017665829634,0.07909265160560608,0.07909265160560608
1174,0.8260276092159403,1.2811962528694334,0.07909218966960907,0.07909218966960907
1175,0.8260261344200166,1.281790316649215,0.07909172028303146,0.07909172028303146
1176,0.8260246593150041,1.2823839585865355,0.07909125834703445,0.07909125834703445
1177,0.8260231853439748,1.2829771794087534,0.07909078896045685,0.07909078896045685
1178,0.8260217200536901,1.283569979794515,0.07909032702445984,0.07909032702445984
1179,0.8260202197611212,1.2841623604692476,0.07908987253904343,0.07908987253904343
1180,0.8260186932270944,1.2847543221137179,0.07908941805362701,0.07908941805362701
1181,0.8260171643103843,1.2853458655726029,0.0790889635682106,0.0790889635682106
1182,0.8260156907934317,1.285936991630408,0.07908850163221359,0.07908850163221359
1183,0.8260142388611601,1.2865277010061287,0.07908803224563599,0.07908803224563599
1184,0.8260127906099117,1.2871179943711402,0.07908757776021957,0.07908757776021957
1185,0.8260113478146083,1.2877078724410593,0.07908711582422256,0.07908711582422256
1186,0.8260098936303419,1.288297335789583,0.07908666878938675,0.07908666878938675
1187,0.8260084251976111,1.288886385150638,0.07908621430397034,0.07908621430397034
1188,0.8260069102552661,1.2894750211637087,0.07908575981855392,0.07908575981855392
1189,0.8260054208529292,1.2900632446564106,0.07908529043197632,0.07908529043197632
1190,0.8260039877913212,1.2906510563299,0.0790848508477211,0.0790848508477211
1191,0.8260025742558367,1.2912384568549797,0.07908438891172409,0.07908438891172409
1192,0.8260010945147953,1.2918254467915622,0.07908393442630768,0.07908393442630768
1193,0.8259995867521456,1.292412026865786,0.07908348739147186,0.07908348739147186
1194,0.8259981130304765,1.2929981978966272,0.07908303290605545,0.07908303290605545
1195,0.8259966413423682,1.2935839605356627,0.07908256351947784,0.07908256351947784
1196,0.8259951833624068,1.2941693155273173,0.07908213138580322,0.07908213138580322
1197,0.8259937217755157,1.2947542635512197,0.07908168435096741,0.07908168435096741
1198,0.8259922811936419,1.2953388053163162,0.0790812149643898,0.0790812149643898
1199,0.8259908337973646,1.2959229415008557,0.07908078283071518,0.07908078283071518
1200,0.8259893766082186,1.2965066727936336,0.07908032834529877,0.07908032834529877
1201,0.8259879573060235,1.297089999919735,0.07907987385988235,0.07907987385988235
1202,0.8259865519992444,1.2976729235453863,0.07907944917678833,0.07907944917678833
1203,0.8259851049892204,1.298255444314393,0.07907898724079132,0.07907898724079132
1204,0.8259836205256786,1.298837562900104,0.07907853275537491,0.07907853275537491
1205,0.8259821353781543,1.2994192801058106,0.07907811552286148,0.07907811552286148
1206,0.8259806811240694,1.300000596756361,0.07907765358686447,0.07907765358686447
1207,0.8259792916755546,1.3005815136463583,0.07907721400260925,0.07907721400260925
1208,0.8259779122014256,1.3011620313823877,0.07907678931951523,0.07907678931951523
1209,0.8259764955378637,1.3017421505433944,0.07907631993293762,0.07907631993293762
1210,0.8259750303981243,1.3023218718023006,0.0790758803486824,0.0790758803486824
1211,0.8259735767153119,1.3029011959436492,0.07907544821500778,0.07907544821500778
1212,0.8259721424692694,1.3034801236493112,0.07907499372959137,0.07907499372959137
1213,0.8259706905308946,1.3040586555547558,0.07907456159591675,0.07907456159591675
1214,0.825969231011412,1.3046367922959434,0.07907411456108093,0.07907411456108093
1215,0.8259678052477015,1.3052145346323074,0.07907367497682571,0.07907367497682571
1216,0.8259664235048116,1.3057918833077848,0.0790732353925705,0.0790732353925705
1217,0.8259650398853996,1.3063688389754977,0.07907280325889587,0.07907280325889587
1218,0.8259636378523236,1.3069454022452662,0.07907236367464066,0.07907236367464066
1219,0.8259622317157471,1.3075215738072998,0.07907192409038544,0.07907192409038544
1220,0.8259607834486641,1.3080973542818173,0.07907149195671082,0.07907149195671082
1221,0.8259593232467476,1.3086727444110047,0.0790710598230362,0.0790710598230362
1222,0.8259578911240537,1.3092477449159667,0.07907062768936157,0.07907062768936157
1223,0.8259565035425721,1.3098223565798954,0.07907019555568695,0.07907019555568695
1224,0.8259551231407766,1.310396580025898,0.07906973361968994,0.07906973361968994
1225,0.8259537261753563,1.3109704158641475,0.07906933128833771,0.07906933128833771
1226,0.825952301328471,1.3115438647936704,0.07906888425350189,0.07906888425350189
1227,0.8259508716783408,1.3121169274970292,0.07906845211982727,0.07906845211982727
1228,0.8259494771160594,1.3126896046149543,0.07906802743673325,0.07906802743673325
1229,0.8259481048392949,1.3132618968047065,0.07906759530305862,0.07906759530305862
1230,0.8259466852928573,1.3138338047462625,0.07906714826822281,0.07906714826822281
1231,0.8259452635365823,1.3144053290510773,0.07906673103570938,0.07906673103570938
1232,0.825943846101402,1.314976470420023,0.07906629145145416,0.07906629145145416
1233,0.8259424605883489,1.3155472295609938,0.07906585931777954,0.07906585931777954
1234,0.8259410768071117,1.3161176070913323,0.07906544208526611,0.07906544208526611
1235,0.8259396693174317,1.3166876035972783,0.07906500995159149,0.07906500995159149
1236,0.8259382666224299,1.317257219765216,0.07906457036733627,0.07906457036733627
1237,0.8259368431420836,1.317826456259235,0.07906416803598404,0.07906416803598404
1238,0.825935425251873,1.3183953137467224,0.07906371355056763,0.07906371355056763
1239,0.8259340497042388,1.3189637929408804,0.0790632963180542,0.0790632963180542
1240,0.8259326764494828,1.3195318944601466,0.07906287908554077,0.07906287908554077
1241,0.8259312870812546,1.3200996189699317,0.07906244695186615,0.07906244695186615
1242,0.8259298819249954,1.3206669670885105,0.07906202226877213,0.07906202226877213
1243,0.8259285209689552,1.32123393955146,0.0790616050362587,0.0790615975856781
1244,0.8259271824028649,1.3218005369234578,0.07906118035316467,0.07906118035316467
1245,0.825925794171216,1.3223667597711792,0.07906075567007065,0.07906075567007065
1246,0.8259243770119079,1.3229326088153173,0.07906032353639603,0.07906032353639603
1247,0.825922962410018,1.3234980847047042,0.0790599137544632,0.0790599137544632
1248,0.8259215814842992,1.3240631881289133,0.07905948907136917,0.07905948907136917
1249,0.8259202271584865,1.3246279197479038,0.07905907928943634,0.07905907928943634
1250,0.825918898091074,1.3251922802106557,0.07905864715576172,0.07905864715576172
1251,0.8259175557862438,1.3257562700781145,0.07905823737382889,0.07905823737382889
1252,0.8259161704033956,1.326319889968888,0.07905781269073486,0.07905781269073486
1253,0.8259147389166134,1.3268831405340606,0.07905739545822144,0.07905739545822144
1254,0.8259133349058474,1.3274460224893176,0.07905697822570801,0.07905697822570801
1255,0.8259119822648181,1.3280085366635173,0.07905655354261398,0.07905656099319458
1256,0.8259106380139192,1.328570683599507,0.07905613631010056,0.07905613631010056
1257,0.8259093139816441,1.3291324639079531,0.07905571907758713,0.07905571907758713
1258,0.8259079721142439,1.3296938782057877,0.0790553092956543,0.0790553092956543
1259,0.8259066309170816,1.3302549271313708,0.07905489206314087,0.07905489206314087
1260,0.8259052544543116,1.3308156112678222,0.07905448228120804,0.07905448228120804
1261,0.8259038220579069,1.3313759312900224,0.07905406504869461,0.07905406504869461
1262,0.8259023749763642,1.3319358879084624,0.07905364781618118,0.07905365526676178
1263,0.8259009906901443,1.3324954818894212,0.07905324548482895,0.07905324548482895
1264,0.8258996943745035,1.3330547139236106,0.07905282080173492,0.07905282080173492
1265,0.8258984386846774,1.3336135845628336,0.0790523961186409,0.0790523961186409
1266,0.8258971437327189,1.33417209428103,0.07905200868844986,0.07905200868844986
1267,0.8258957695317951,1.3347302435766173,0.07905159145593643,0.07905159145593643
1268,0.8258943106518155,1.335288033155488,0.07905115932226181,0.07905115932226181
1269,0.8258928701257473,1.3358454638277806,0.07905077189207077,0.07905077189207077
1270,0.8258914859638147,1.3364025363398009,0.07905035465955734,0.07905035465955734
1271,0.8258901841808093,1.3369592512540285,0.07904993742704391,0.07904993742704391
1272,0.8258889340495251,1.337515609168835,0.07904953509569168,0.07904953509569168
1273,0.8258876898470625,1.3380716105568913,0.07904912531375885,0.07904912531375885
1274,0.8258863739775257,1.338627255943745,0.07904872298240662,0.07904873043298721
1275,0.8258849898329468,1.3391825459066329,0.07904831320047379,0.07904831320047379
1276,0.8258835614147289,1.3397374811644756,0.07904789596796036,0.07904789596796036
1277,0.8258821658795032,1.3402920624689316,0.07904749363660812,0.07904749363660812
1278,0.8258808732088999,1.3408462905537073,0.07904709875583649,0.07904709875583649
1279,0.8258795977884678,1.3414001659104178,0.07904668897390366,0.07904668897390366
1280,0.825878319182601,1.3419536891060755,0.07904627919197083,0.07904627919197083
1281,0.8258770066518786,1.3425068606328523,0.07904589176177979,0.07904589176177979
1282,0.8258756475760965,1.343059681094211,0.07904545962810516,0.07904545962810516
1283,0.8258742418561137,1.3436121511860657,0.07904506474733353,0.07904506474733353
1284,0.8258728386066326,1.3441642715645374,0.07904467731714249,0.07904467731714249
1285,0.8258714924786807,1.34471604296131,0.07904427498579025,0.07904427498579025
1286,0.8258702424677163,1.3452674660012132,0.07904386520385742,0.07904386520385742
1287,0.8258690490790991,1.3458185412327435,0.07904346287250519,0.07904346287250519
1288,0.8258677820537068,1.3463692690400844,0.07904306799173355,0.07904306799173355
1289,0.8258664258819362,1.3469196499223406,0.07904265075922012,0.07904265075922012
1290,0.8258649919567295,1.3474696845500456,0.07904226332902908,0.07904226332902908
1291,0.8258635742482696,1.3480193736845305,0.07904186099767685,0.07904186099767685
1292,0.8258621960426833,1.3485687180134442,0.07904145866632462,0.07904145866632462
1293,0.8258609241216716,1.3491177182898557,0.07904107868671417,0.07904108613729477
1294,0.825859682608462,1.349666374990377,0.07904067635536194,0.07904067635536194
1295,0.825858449893622,1.3502146886342183,0.0790402740240097,0.0790402740240097
1296,0.8258571488234897,1.3507626596511153,0.07903987169265747,0.07903987169265747
1297,0.8258557859009574,1.3513102886862303,0.07903946936130524,0.07903946936130524
1298,0.8258543786807155,1.3518575763988987,0.0790390744805336,0.0790390744805336
1299,0.8258530471062682,1.3524045235814444,0.07903868705034256,0.07903868705034256
1300,0.8258517819312061,1.3529511307936286,0.07903829216957092,0.07903829216957092
1301,0.8258505215899956,1.3534973985539975,0.07903788983821869,0.07903788983821869
1302,0.8258492102858628,1.3540433274442714,0.07903750240802765,0.07903750240802765
1303,0.8258478999563664,1.3545889180390014,0.07903710752725601,0.07903710752725601
1304,0.8258465509144982,1.3551341710067082,0.07903670519590378,0.07903671264648438
1305,0.8258452315826763,1.3556790870685775,0.07903632521629333,0.07903632521629333
1306,0.8258439440079731,1.356223666828625,0.0790359303355217,0.0790359303355217
1307,0.8258426917320868,1.3567679108295503,0.07903553545475006,0.07903553545475006
1308,0.8258414198579342,1.3573118195387488,0.07903514057397842,0.07903514057397842
1309,0.8258401232338829,1.3578553934765223,0.07903476059436798,0.07903476059436798
1310,0.8258387669717209,1.3583986332673006,0.07903436571359634,0.07903436571359634
1311,0.8258374301127892,1.358941539661685,0.0790339782834053,0.0790339782834053
1312,0.8258361228989548,1.3594841132621638,0.07903358340263367,0.07903358340263367
1313,0.8258348567823035,1.36002635465069,0.07903319597244263,0.07903319597244263
1314,0.8258335822025274,1.3605682643383479,0.07903280854225159,0.07903280109167099
1315,0.8258323127222544,1.3611098428733093,0.07903242111206055,0.07903242111206055
1316,0.8258310503143274,1.361651090817066,0.07903202623128891,0.07903201878070831
1317,0.8258297512606341,1.3621920087068375,0.07903166115283966,0.07903166115283966
1318,0.8258284352213386,1.3627325971267523,0.07903126627206802,0.07903126627206802
1319,0.8258271194169197,1.3632728565981647,0.07903087884187698,0.07903087884187698
1320,0.8258258503528323,1.3638127877437074,0.07903049886226654,0.07903049141168594
1321,0.8258246079479894,1.3643523911073845,0.0790301039814949,0.0790301039814949
1322,0.8258233488412212,1.3648916672636462,0.07902971655130386,0.07902970910072327
1323,0.825822037976342,1.3654306167172248,0.07902933657169342,0.07902934402227402
1324,0.8258207000023658,1.3659692400925054,0.07902895659208298,0.07902895659208298
1325,0.825819427783263,1.366507538077204,0.07902856916189194,0.07902856916189194
1326,0.8258181801820201,1.3670455111646298,0.0790281891822815,0.0790281891822815
1327,0.8258169630027588,1.3675831598393773,0.07902780920267105,0.07902780920267105
1328,0.8258156824547148,1.3681204845701342,0.07902741432189941,0.07902742177248001
1329,0.8258143676601749,1.3686574860063874,0.07902705669403076,0.07902705669403076
1330,0.8258130486510654,1.369194164724868,0.07902664691209793,0.07902664691209793
1331,0.8258117594875682,1.3697305212937576,0.07902628183364868,0.07902628183364868
1332,0.8258105302189028,1.3702665563224519,0.07902591675519943,0.07902591675519943
1333,0.8258092642219077,1.3708022702499152,0.07902552932500839,0.07902552932500839
1334,0.8258080240327447,1.3713376637241308,0.07902513444423676,0.07902513444423676
1335,0.8258067427180426,1.3718727371862187,0.0790247768163681,0.0790247768163681
1336,0.825805459107356,1.3724074911722766,0.07902438193559647,0.07902438193559647
1337,0.8258041434870812,1.3729419262714562,0.07902399450540543,0.07902399450540543
1338,0.8258028973365212,1.373476043153475,0.07902364432811737,0.07902364432811737
1339,0.8258016778854564,1.374009842344315,0.07902324944734573,0.07902324944734573
1340,0.8258004583420708,1.374543324338534,0.07902287691831589,0.07902287691831589
1341,0.8257991559363912,1.375076489631054,0.07902251183986664,0.07902251183986664
1342,0.8257978208153839,1.3756093388030928,0.0790221318602562,0.0790221318602562
1343,0.8257965641901285,1.3761418725996768,0.07902173697948456,0.07902173697948456
1344,0.825795359031878,1.3766740915287488,0.0790213868021965,0.0790213868021965
1345,0.8257941685901568,1.3772059960894207,0.07902099937200546,0.07902099937200546
1346,0.8257929316659087,1.3777375866950543,0.07902063429355621,0.07902063429355621
1347,0.8257916113745943,1.378268863808886,0.07902026176452637,0.07902026176452637
1348,0.8257902876449862,1.3787998281360916,0.07901988923549652,0.07901988178491592
1349,0.825788984570171,1.3793304802963227,0.07901951670646667,0.07901951670646667
1350,0.8257877761865112,1.3798608209184577,0.07901914417743683,0.07901915162801743
1351,0.8257866042229439,1.3803908504343656,0.07901877909898758,0.07901877909898758
1352,0.8257854354383374,1.3809205693080215,0.07901839166879654,0.07901839166879654
1353,0.8257841883021894,1.3814499779830662,0.07901802659034729,0.07901802659034729
1354,0.8257829077053377,1.381979076975398,0.07901766151189804,0.07901766151189804
1355,0.8257816528934874,1.3825078668990618,0.07901729643344879,0.07901729643344879
1356,0.8257803871374712,1.3830363482795698,0.07901692390441895,0.07901692390441895
1357,0.8257791307574965,1.3835645216945636,0.0790165588259697,0.0790165513753891
1358,0.8257778748379185,1.3840923876656976,0.07901617884635925,0.07901617884635925
1359,0.8257766133662415,1.3846199467714775,0.07901581376791,0.07901581376791
1360,0.8257753406615638,1.3851471995427023,0.07901544868946075,0.07901544868946075
1361,0.8257741414755286,1.3856741465911089,0.07901507616043091,0.07901506870985031
1362,0.8257729730529275,1.3862007884114695,0.07901471108198166,0.07901471108198166
1363,0.8257717481582796,1.3867271253807965,0.07901433855295181,0.07901433855295181
1364,0.8257704693811913,1.3872531581297467,0.07901397347450256,0.07901397347450256
1365,0.8257691708814235,1.3877788871495298,0.07901362329721451,0.07901362329721451
1366,0.8257679474634491,1.3883043131037345,0.07901324331760406,0.07901323586702347
1367,0.8257667468056635,1.3888294364304614,0.07901288568973541,0.07901288568973541
1368,0.8257655604713824,1.389354257596629,0.07901251316070557,0.07901251316070557
1369,0.8257643737977244,1.389878777028884,0.07901215553283691,0.07901215553283691
1370,0.82576317720366,1.390402995171556,0.07901179790496826,0.07901179045438766
1371,0.8257619178366312,1.390926912472536,0.07901141792535782,0.07901141792535782
1372,0.8257606631362416,1.3914505295407493,0.07901106774806976,0.07901106774806976
1373,0.8257594223375333,1.391973846947628,0.07901070266962051,0.07901070266962051
1374,0.8257581999670722,1.3924968652641356,0.07901033759117126,0.07901033759117126
1375,0.8257569911068869,1.3930195849985383,0.07900998741388321,0.0790099948644638
1376,0.8257558075297058,1.3935420066983308,0.07900961488485336,0.07900961488485336
1377,0.8257545793770869,1.3940641307009214,0.07900925725698471,0.07900925725698471
1378,0.8257533257116132,1.3945859575416146,0.07900891453027725,0.07900891453027725
1379,0.8257520621826469,1.3951074877883929,0.0790085420012474,0.0790085420012474
1380,0.8257508546327448,1.395628722009608,0.07900816947221756,0.07900817692279816
1381,0.8257497163250692,1.3961496608240695,0.0790078267455101,0.0790078192949295
1382,0.8257485483917917,1.3966703045790994,0.07900747656822205,0.07900747656822205
1383,0.8257473184724661,1.3971906536653507,0.0790071040391922,0.0790071040391922
1384,0.8257460549582746,1.3977107086754716,0.07900675386190414,0.07900675386190414
1385,0.8257447777772439,1.3982304701670276,0.0790063887834549,0.0790063887834549
1386,0.8257435722688007,1.3987499387371078,0.07900604605674744,0.07900604605674744
1387,0.8257423868247888,1.3992691148637761,0.07900568097829819,0.07900568097829819
1388,0.8257412269574098,1.3997879990183013,0.07900533080101013,0.07900533080101013
1389,0.8257400301414844,1.4003065916031063,0.07900495827198029,0.07900495827198029
1390,0.8257387568695871,1.4008248930842753,0.07900461554527283,0.07900461554527283
1391,0.8257375096456595,1.4013429041404084,0.07900425791740417,0.07900425791740417
1392,0.8257362994680252,1.401860625251864,0.07900390774011612,0.07900390774011612
1393,0.8257351497590836,1.4023780569552748,0.07900354266166687,0.07900354266166687
1394,0.8257339975838592,1.402895199645034,0.0790032148361206,0.0790032148361206
1395,0.825732787454912,1.4034120536797536,0.07900284230709076,0.07900284230709076
1396,0.8257315557845895,1.4039286195706973,0.0790024846792221,0.0790024846792221
1397,0.8257302923327611,1.4044448977986976,0.07900214940309525,0.07900214940309525
1398,0.8257290735961659,1.4049608889560028,0.07900179177522659,0.07900179177522659
1399,0.8257278896738613,1.4054765935250273,0.07900143414735794,0.07900143414735794
1400,0.825726730358571,1.4059920119986944,0.07900109142065048,0.07900109142065048
1401,0.8257255467844479,1.4065071447068123,0.07900074124336243,0.07900074124336243
1402,0.8257243091485288,1.4070219920765896,0.07900039106607437,0.07900039106607437
1403,0.8257230625030961,1.407536554745363,0.07900004833936691,0.07900004833936691
1404,0.825721905490551,1.4080508333459762,0.07899969071149826,0.07899969071149826
1405,0.8257207896490507,1.4085648283005492,0.07899933308362961,0.07899933308362961
1406,0.8257196652008375,1.4090785399764116,0.07899899035692215,0.07899899035692215
1407,0.8257184645253122,1.409591968712687,0.0789986401796341,0.0789986401796341
1408,0.8257171985895604,1.4101051150175319,0.07899829745292664,0.07899829745292664
1409,0.8257159687877944,1.4106179794204914,0.07899793982505798,0.07899793982505798
1410,0.8257147641529181,1.4111305624493238,0.07899758964776993,0.07899758964776993
1411,0.825713611142087,1.4116428645667758,0.07899725437164307,0.07899725437164307
1412,0.8257124690197858,1.4121548861304853,0.07899689674377441,0.07899689674377441
1413,0.825711343088384,1.4126666275813373,0.07899656891822815,0.07899656891822815
1414,0.8257101008938594,1.413178089227641,0.07899622619152069,0.07899622619152069
1415,0.825708860709557,1.4136892717416991,0.07899586111307144,0.07899586111307144
1416,0.8257076734247,1.414200175699759,0.07899554073810577,0.07899554073810577
1417,0.8257065695841318,1.4147108016764667,0.07899518311023712,0.07899518311023712
1418,0.8257054508137666,1.4152211500455005,0.07899484038352966,0.07899484038352966
1419,0.825704219119229,1.4157312211736555,0.0789944976568222,0.0789944976568222
1420,0.8257029364754743,1.4162410156213974,0.07899415493011475,0.07899415493011475
1421,0.8257016613205433,1.4167505339197075,0.07899381220340729,0.07899381220340729
1422,0.8257005497266345,1.4172597767645712,0.07899346947669983,0.07899346947669983
1423,0.8256995325269338,1.4177687445495157,0.07899313420057297,0.07899313420057297
1424,0.8256984341604224,1.418277437519011,0.07899277657270432,0.07899277657270432
1425,0.8256972259559046,1.4187858560261322,0.07899243384599686,0.07899243384599686
1426,0.8256959106780988,1.4192940006072043,0.07899212092161179,0.07899212092161179
1427,0.8256946335392891,1.419801871916908,0.07899174094200134,0.07899174094200134
1428,0.8256935235820744,1.4203094705972095,0.07899141311645508,0.07899141311645508
1429,0.8256924758099012,1.4208167968815693,0.07899108529090881,0.07899108529090881
1430,0.8256913895147382,1.421323850998397,0.07899074256420135,0.07899074256420135
1431,0.8256902324523177,1.4218306332613653,0.0789904072880745,0.0789904072880745
1432,0.8256890106399445,1.422337144163711,0.07899005711078644,0.07899005711078644
1433,0.8256877256829389,1.4228433842493766,0.07898972928524017,0.07898972928524017
1434,0.8256865230313264,1.4233493542108464,0.07898939400911331,0.07898939400911331
1435,0.8256853955574492,1.4238550544805735,0.07898905128240585,0.07898905128240585
1436,0.825684318369223,1.4243604854537901,0.0789887011051178,0.0789887011051178
1437,0.8256832547110033,1.424865647492245,0.07898838073015213,0.07898838073015213
1438,0.8256821165741403,1.4253705409361461,0.07898803800344467,0.07898803800344467
1439,0.8256808430174934,1.4258751662436773,0.078987717628479,0.078987717628479
1440,0.825679525946439,1.426379524000922,0.07898737490177155,0.07898737490177155
1441,0.825678320101532,1.4268836148749902,0.0789870172739029,0.0789870172739029
1442,0.8256772789978428,1.4273874393568542,0.07898671180009842,0.07898671180009842
1443,0.8256763058010856,1.427890997761582,0.07898636907339096,0.07898636907339096
1444,0.8256751661061514,1.4283942902156097,0.0789860263466835,0.0789860263466835
1445,0.8256738661059716,1.4288973171273243,0.07898569852113724,0.07898569852113724
1446,0.8256725752001675,1.4294000791895052,0.07898536324501038,0.07898536324501038
1447,0.8256713909250205,1.4299025770713518,0.07898502796888351,0.07898502796888351
1448,0.8256703698969454,1.4304048113045174,0.07898470014333725,0.07898470014333725
1449,0.8256693508437426,1.4309067820810968,0.07898437231779099,0.07898437231779099
1450,0.8256682416385183,1.4314084896582202,0.07898403704166412,0.07898403704166412
1451,0.825667051017475,1.4319099344466797,0.07898368686437607,0.07898368686437607
1452,0.8256658385586448,1.4324111170476974,0.0789833813905716,0.0789833813905716
1453,0.8256646527826681,1.432912037983614,0.07898304611444473,0.07898304611444473
1454,0.8256635103997538,1.4334126976927728,0.07898271083831787,0.07898271083831787
1455,0.8256624081895165,1.4339130965292186,0.0789823830127716,0.0789823830127716
1456,0.8256612693516274,1.4344132347797232,0.07898204028606415,0.07898204028606415
1457,0.825660120757556,1.434913112969247,0.07898171991109848,0.07898171991109848
1458,0.825658968687491,1.4354127314823175,0.07898139208555222,0.07898139208555222
1459,0.8256578187917928,1.435912090728637,0.07898106426000595,0.07898106426000595
1460,0.8256566779172879,1.4364111911536834,0.07898072898387909,0.07898072898387909
1461,0.825655568995294,1.436910033261297,0.07898039370775223,0.07898039370775223
1462,0.8256543942570863,1.4374086173909701,0.07898008078336716,0.07898008078336716
1463,0.8256532461088247,1.4379069440381131,0.07897976040840149,0.07897976040840149
1464,0.8256521093168148,1.4384050136258644,0.07897942513227463,0.07897942513227463
1465,0.8256509981191855,1.438902826499241,0.07897909730672836,0.07897909730672836
1466,0.8256499178684913,1.4394003831155786,0.0789787769317627,0.0789787769317627
1467,0.8256487432814826,1.439897683802908,0.07897844165563583,0.07897844165563583
