,ymax,r,data_loss,physic_loss
1103,0.8503546155788634,0.9354451895767784,0.06910838931798935,0.06910838931798935
1104,0.850403492745644,0.9359034321330997,0.06910697370767593,0.06910697370767593
1105,0.8504027208290175,0.9363609821438362,0.06910555809736252,0.06910555809736252
1106,0.8504726992104189,0.936817883664382,0.06910417228937149,0.06910417228937149
1107,0.8504912641543606,0.9372740968247765,0.06910277903079987,0.06910277903079987
1108,0.8505152903219828,0.9377296436721853,0.06910138577222824,0.06910138577222824
1109,0.8505779961368796,0.9381845379283736,0.06910001486539841,0.06910001486539841
1110,0.8505822602465247,0.9386387482834287,0.06909864395856857,0.06909864395856857
1111,0.8506317803832347,0.9390923128921372,0.06909728050231934,0.06909728050231934
1112,0.8506709076030889,0.9395452148489264,0.06909593194723129,0.06909593194723129
1113,0.8506830469126548,0.9399974507433198,0.06909457594156265,0.06909457594156265
1114,0.8507420360830564,0.94044904815435,0.06909322738647461,0.06909322738647461
1115,0.8507592993333426,0.940899978875998,0.06909189373254776,0.06909189373254776
1116,0.8507923133355916,0.941350264844577,0.06909056007862091,0.06909056007862091
1117,0.8508407007070522,0.9417999080429724,0.06908924877643585,0.06908924877643585
1118,0.8508524817013062,0.9422488927818519,0.0690879225730896,0.0690879225730896
1119,0.850901872490984,0.9426972465715772,0.06908661872148514,0.06908661872148514
1120,0.8509303017297805,0.9431449515293439,0.06908531486988068,0.06908531486988068
1121,0.8509545572715427,0.9435920155596341,0.06908401846885681,0.06908401846885681
1122,0.8510031302510317,0.9440384505567807,0.06908272951841354,0.06908272951841354
1123,0.8510200578700252,0.9444842394317841,0.06908145546913147,0.06908145546913147
1124,0.8510603544125948,0.9449294028902157,0.0690801665186882,0.0690801665186882
1125,0.8510948994979601,0.9453739332155812,0.06907889991998672,0.06907889991998672
1126,0.8511161968302806,0.9458178301143321,0.06907763332128525,0.06907763332128525
1127,0.8511618594244081,0.9462611081745022,0.06907638162374496,0.06907638162374496
1128,0.8511831188615409,0.9467037527554785,0.06907512992620468,0.06907512992620468
1129,0.8512179765672809,0.9471457787401178,0.069073885679245,0.069073885679245
1130,0.8512543202897903,0.9475871841974315,0.0690726488828659,0.0690726488828659
1131,0.8512757583582993,0.9480279656208056,0.06907140463590622,0.06907140463590622
1132,0.8513178226850246,0.9484681369690021,0.06907018274068832,0.06907018274068832
1133,0.8513419798412784,0.948907687123061,0.06906897574663162,0.06906897574663162
1134,0.8513739940884322,0.9493466268162655,0.06906775385141373,0.06906775385141373
1135,0.8514099239583949,0.9497849567720514,0.06906654685735703,0.06906654685735703
1136,0.8514323083704228,0.950222673068019,0.06906534731388092,0.06906534731388092
1137,0.8514713586598418,0.950659787553402,0.06906415522098541,0.06906415522098541
1138,0.8514969151065744,0.9510962919181666,0.0690629631280899,0.0690629631280899
1139,0.851527556452812,0.9515321944142564,0.069061778485775,0.069061778485775
1140,0.8515622224051131,0.9519674967392949,0.06906060874462128,0.06906060874462128
1141,0.8515858232322306,0.9524021956264906,0.06905943900346756,0.06905943900346756
1142,0.851622370320495,0.952836300672713,0.06905826926231384,0.06905826926231384
1143,0.8516484377706545,0.9532698059341865,0.06905710697174072,0.06905710697174072
1144,0.8516786219243987,0.953702718263921,0.0690559521317482,0.0690559521317482
1145,0.8517116333725989,0.9541350390383346,0.06905481219291687,0.06905481219291687
1146,0.8517359318250113,0.9545667660543735,0.06905367225408554,0.06905367225408554
1147,0.8517709632233343,0.9549979075469739,0.06905253976583481,0.06905253976583481
1148,0.8517966890427863,0.955428458799672,0.06905140727758408,0.06905140727758408
1149,0.8518268974346184,0.9558584261001849,0.06905028969049454,0.06905028969049454
1150,0.8518580275096789,0.9562878099785646,0.069049172103405,0.069049172103405
1151,0.8518833462397577,0.9567166098499006,0.06904805451631546,0.06904805451631546
1152,0.8519166202297839,0.9571448320455017,0.06904695183038712,0.06904695183038712
1153,0.851942062471033,0.9575724730746726,0.06904584914445877,0.06904584914445877
1154,0.8519724803904875,0.9579995388101133,0.06904475390911102,0.06904475390911102
1155,0.8520015750318015,0.9584260287341274,0.06904366612434387,0.06904366612434387
1156,0.8520279226623917,0.9588519440162212,0.06904258579015732,0.06904258579015732
1157,0.8520595398616798,0.9592772890486464,0.06904150545597076,0.06904150545597076
1158,0.8520844500770154,0.959702061541988,0.06904043257236481,0.06904043257236481
1159,0.8521153572564033,0.9601262672086032,0.06903936713933945,0.06903936713933945
1160,0.852142195908442,0.9605499044009854,0.06903830170631409,0.06903830170631409
1161,0.8521696813110309,0.9609729764347825,0.06903724372386932,0.06903724372386932
1162,0.8521995070269544,0.9613954856134037,0.06903620064258575,0.06903620064258575
1163,0.8522245567792539,0.9618174311673935,0.06903515011072159,0.06903515011072159
1164,0.8522551011255367,0.9622388181098245,0.06903410702943802,0.06903410702943802
1165,0.8522801151762409,0.962659644483505,0.06903307884931564,0.06903307884931564
1166,0.8523092422218711,0.9630799149726427,0.06903205066919327,0.06903205066919327
1167,0.852336145482012,0.9634996289845947,0.06903102248907089,0.06903102248907089
1168,0.8523624673331222,0.9639187886517142,0.06903000175952911,0.06903000175952911
1169,0.8523916297228871,0.9643373965918995,0.06902899593114853,0.06902899593114853
1170,0.8524160091383635,0.964755451906525,0.06902798265218735,0.06902798265218735
1171,0.8524452794876278,0.9651729591088148,0.06902697682380676,0.06902697682380676
1172,0.852470376546512,0.9655899166477605,0.06902598589658737,0.06902598589658737
1173,0.8524978563694647,0.9660063281739177,0.06902499496936798,0.06902499496936798
1174,0.8525246832495581,0.966422194371894,0.06902400404214859,0.06902400404214859
1175,0.8525500272883726,0.9668375162193815,0.0690230205655098,0.0690230205655098
1176,0.8525781922185722,0.9672522964471773,0.0690220445394516,0.0690220445394516
1177,0.8526024587561843,0.9676665342565277,0.069021075963974,0.069021075963974
1178,0.852630358285828,0.9680802335528805,0.0690201073884964,0.0690201073884964
1179,0.8526552150521512,0.9684933934805704,0.0690191462635994,0.0690191462635994
1180,0.8526817959460502,0.9689060168584858,0.0690181776881218,0.0690181776881218
1181,0.8527076227489355,0.9693181042955653,0.06901723891496658,0.06901723146438599
1182,0.8527329840650406,0.969729657381254,0.06901628524065018,0.06901627779006958
1183,0.8527594470370695,0.9701406781308259,0.06901535391807556,0.06901534646749496
1184,0.8527839344330773,0.9705511669065228,0.06901440024375916,0.06901439279317856
1185,0.8528105296069975,0.9709611264741119,0.06901348382234573,0.06901348382234573
1186,0.8528348057859307,0.9713705569084633,0.06901254504919052,0.06901254504919052
1187,0.8528608731744323,0.9717794607412252,0.0690116211771965,0.0690116211771965
1188,0.8528855481961537,0.9721878382543552,0.06901071220636368,0.06901071220636368
1189,0.8529106862797867,0.9725956914175666,0.06900979578495026,0.06900979578495026
1190,0.8529358526334095,0.973003021581089,0.06900887936353683,0.06900887936353683
1191,0.8529602476431162,0.9734098297888288,0.0690079778432846,0.0690079778432846
1192,0.8529857011648715,0.9738161178143269,0.06900707632303238,0.06900707632303238
1193,0.8530095426275581,0.9742218860083937,0.06900619715452194,0.06900619715452194
1194,0.8530350500568633,0.9746271367410023,0.06900529563426971,0.06900529563426971
1195,0.8530585132645712,0.9750318701085843,0.06900440901517868,0.06900440901517868
1196,0.8530838626672417,0.9754360885329085,0.06900352984666824,0.06900352984666824
1197,0.8531072952518953,0.975839791836779,0.0690026506781578,0.0690026506781578
1198,0.8531321923645878,0.9762429823070279,0.06900178641080856,0.06900178641080856
1199,0.8531555530683093,0.9766456603626663,0.06900091469287872,0.06900091469287872
1200,0.8531802012803826,0.9770478281684467,0.06900005787611008,0.06900005787611008
1201,0.853203376786206,0.9774494858758361,0.06899920105934143,0.06899920105934143
1202,0.853228013428409,0.9778506356466756,0.06899834424257278,0.06899834424257278
1203,0.8532505816257027,0.9782512778239157,0.06899749487638474,0.06899749487638474
1204,0.8532756973691924,0.9786514149264041,0.06899665296077728,0.06899665296077728
1205,0.8532970538850577,0.979051046029533,0.06899580359458923,0.06899580359458923
1206,0.853323250972477,0.979450174919293,0.06899497658014297,0.06899497658014297
1207,0.8533431730993215,0.9798487994488443,0.06899414211511612,0.06899414211511612
1208,0.8533703091051822,0.9802469251730808,0.06899331510066986,0.06899331510066986
1209,0.8533889165525056,0.9806445482188769,0.0689924880862236,0.0689924880862236
1210,0.8534172518202605,0.9810416753751942,0.06899168342351913,0.06899168342351913
1211,0.8534337933348402,0.9814383011139456,0.06899085640907288,0.06899085640907288
1212,0.8534644542064546,0.9818344347333894,0.06899004429578781,0.06899004429578781
1213,0.8534777337127549,0.9822300675097123,0.06898923963308334,0.06898923963308334
1214,0.8535118920145137,0.9826252123080992,0.06898844242095947,0.06898844242095947
1215,0.8535202979458156,0.9830198558497009,0.0689876452088356,0.0689876452088356
1216,0.853560447429143,0.9834140170916527,0.06898684799671173,0.06898684799671173
1217,0.8535603125986495,0.9838076747732213,0.06898605823516846,0.06898605823516846
1218,0.8536114789713736,0.9842008581891907,0.06898527592420578,0.06898527592420578
1219,0.8535964551522293,0.98459353205572,0.0689844936132431,0.0689844936132431
1220,0.8536669804270418,0.9849857442242042,0.06898371130228043,0.06898371130228043
1221,0.8536255702535106,0.9853774347798985,0.06898294389247894,0.06898294389247894
1222,0.8537309606680439,0.9857686843681623,0.06898217648267746,0.06898217648267746
1223,0.853642548309486,0.9861593887617618,0.06898140907287598,0.06898140907287598
1224,0.8538098074189101,0.986549687871636,0.06898066401481628,0.06898066401481628
1225,0.853641360604023,0.9869393984232698,0.0689798891544342,0.0689798891544342
1226,0.8539048152467487,0.9873287607404672,0.06897915154695511,0.06897915154695511
1227,0.8536336352506317,0.9877174680793502,0.06897837668657303,0.06897837668657303
1228,0.8539792093341746,0.9881058923083954,0.06897766143083572,0.06897766143083572
1229,0.8536886614734197,0.9884936200058021,0.06897688657045364,0.06897688657045364
1230,0.8539484336550867,0.9888810556746359,0.06897617876529694,0.06897617876529694
1231,0.853857525179534,0.989267892813655,0.06897542625665665,0.06897542625665665
1232,0.8538452787923615,0.9896542838543492,0.06897469609975815,0.06897469609975815
1233,0.8540205496967432,0.9900402672468375,0.06897399574518204,0.06897399574518204
1234,0.853824878969433,0.9904256461645162,0.06897324323654175,0.06897324323654175
1235,0.8540485387602279,0.990810699642704,0.06897254288196564,0.06897254288196564
1236,0.8539484313507331,0.9911951659568892,0.06897182017564774,0.06897182017564774
1237,0.8539726525883045,0.9915792083688731,0.06897111237049103,0.06897111237049103
1238,0.8540962453290465,0.9919628185108587,0.06897041201591492,0.06897041201591492
1239,0.8539557177837149,0.9923458651418745,0.06896969676017761,0.06896969676017761
1240,0.8541283757649183,0.9927285568738484,0.0689690113067627,0.0689690113067627
1241,0.8540631431792292,0.9931106963705214,0.06896830350160599,0.06896830350160599
1242,0.8540750600880943,0.993492399907147,0.06896761059761047,0.06896761059761047
1243,0.8541846484834653,0.9938736750763294,0.06896692514419556,0.06896692514419556
1244,0.8540773564329167,0.9942544074459065,0.06896622478961945,0.06896622478961945
1245,0.8542080950623587,0.9946347636128064,0.06896556913852692,0.06896556913852692
1246,0.854176231498913,0.9950145990545297,0.068964883685112,0.068964883685112
1247,0.8541737757133908,0.9953939846732823,0.06896419823169708,0.06896419823169708
1248,0.8542734279146701,0.9957729473856266,0.06896354258060455,0.06896354258060455
1249,0.8541927523091454,0.9961513847376064,0.06896285712718964,0.06896285712718964
1250,0.8542910965606482,0.9965294290027491,0.0689622089266777,0.0689622089266777
1251,0.8542823509961482,0.9969069764425293,0.06896153837442398,0.06896153837442398
1252,0.8542729114209687,0.9972840668060867,0.06896087527275085,0.06896087527275085
1253,0.8543611184891122,0.9976607369610788,0.06896023452281952,0.06896023452281952
1254,0.8543020142125074,0.9980368982454297,0.06895957142114639,0.06895957142114639
1255,0.8543775652134904,0.9984126545960371,0.06895893812179565,0.06895893812179565
1256,0.854381513951535,0.9987879314781967,0.06895828992128372,0.06895828992128372
1257,0.8543725168663393,0.9991627512917323,0.06895764172077179,0.06895764172077179
1258,0.8544475184593902,0.999537150440828,0.06895700842142105,0.06895700842142105
1259,0.8544056691021634,0.9999110562180986,0.06895637512207031,0.06895637512207031
1260,0.854466622756887,1.0002845495896038,0.06895574927330017,0.06895574927330017
1261,0.8544751256914371,1.0006575749195201,0.06895512342453003,0.06895512342453003
1262,0.8544709970709663,1.0010301476842287,0.06895449012517929,0.06895449012517929
1263,0.8545336579590562,1.0014022975322596,0.06895387917757034,0.06895387917757034
1264,0.8545040982854302,1.0017739673187531,0.0689532607793808,0.0689532607793808
1265,0.8545567793544716,1.0021452212620838,0.06895263493061066,0.06895263493061066
1266,0.8545648717126807,1.0025160141899314,0.06895202398300171,0.06895202398300171
1267,0.8545679162497902,1.0028863613748742,0.06895142048597336,0.06895142048597336
1268,0.8546184696844632,1.003256282577725,0.06895081698894501,0.06895081698894501
1269,0.8545992410511403,1.0036257358643972,0.06895021349191666,0.06895021349191666
1270,0.8546463410703113,1.0039947713860533,0.0689496099948883,0.0689496099948883
1271,0.8546517692917424,1.0043633508682506,0.06894902139902115,0.06894902139902115
1272,0.8546628011440582,1.0047314924495083,0.0689484253525734,0.0689484253525734
1273,0.854702311666257,1.0050992048365304,0.06894784420728683,0.06894784420728683
1274,0.8546912138570112,1.0054664601523682,0.06894726306200027,0.06894726306200027
1275,0.8547347679888436,1.00583329730493,0.06894667446613312,0.06894667446613312
1276,0.8547364467049127,1.0061996824237711,0.06894609332084656,0.06894609332084656
1277,0.8547555692470336,1.0065656375319059,0.0689455196261406,0.0689455196261406
1278,0.8547842660563398,1.0069311603305495,0.06894494593143463,0.06894494593143463
1279,0.8547816192103058,1.0072962368220733,0.06894437223672867,0.06894437223672867
1280,0.8548204693690166,1.0076608941853857,0.0689438059926033,0.0689438059926033
1281,0.8548201489822548,1.008025104261084,0.06894323974847794,0.06894323974847794
1282,0.8548459737918065,1.0083888912055239,0.06894267350435257,0.06894267350435257
1283,0.8548640042633558,1.008752243503426,0.0689421147108078,0.0689421147108078
1284,0.8548711344245079,1.0091151609531526,0.06894154846668243,0.06894154846668243
1285,0.8549027106721335,1.0094776569728383,0.06894100457429886,0.06894100457429886
1286,0.8549039092967751,1.0098397126961454,0.06894044578075409,0.06894044578075409
1287,0.8549325209594948,1.0102013494642663,0.06893990933895111,0.06893990933895111
1288,0.8549432078832314,1.0105625518468542,0.06893935799598694,0.06893935799598694
1289,0.8549586315181776,1.0109233289176944,0.06893880665302277,0.06893880665302277
1290,0.8549819247874553,1.011283682397516,0.06893827766180038,0.06893827766180038
1291,0.8549878921525362,1.011643603997483,0.0689377412199974,0.0689377412199974
1292,0.8550149793670488,1.0120031081797938,0.06893719732761383,0.06893719732761383
1293,0.8550223708208211,1.01236218140415,0.06893667578697205,0.06893667578697205
1294,0.8550434547014928,1.0127208362642155,0.06893614679574966,0.06893614679574966
1295,0.8550588904984073,1.0130790664117857,0.06893562525510788,0.06893562525510788
1296,0.8550713207570623,1.0134368735758144,0.0689350962638855,0.0689350962638855
1297,0.8550938500955807,1.0137942631013526,0.06893457472324371,0.06893457472324371
1298,0.8551014609497835,1.0141512269111128,0.06893406063318253,0.06893406063318253
1299,0.8551250739979867,1.0145077766436414,0.06893353909254074,0.06893353909254074
1300,0.8551346217027312,1.014863902499383,0.06893303245306015,0.06893303245306015
1301,0.855153637065118,1.015219613612946,0.06893251836299896,0.06893251836299896
1302,0.8551687187657162,1.015574905909183,0.06893201172351837,0.06893201172351837
1303,0.8551817699542369,1.0159297806455754,0.06893150508403778,0.06893150508403778
1304,0.8552016623482915,1.016284241628459,0.06893100589513779,0.06893100589513779
1305,0.8552111974257559,1.016638283625828,0.0689304992556572,0.0689304992556572
1306,0.8552323918753668,1.0169919149954074,0.0689300000667572,0.0689300000667572
1307,0.8552421444982897,1.0173451284078987,0.0689295157790184,0.0689295157790184
1308,0.8552615052039726,1.0176979320951685,0.06892901659011841,0.06892901659011841
1309,0.8552737633219937,1.0180503208805962,0.06892852485179901,0.06892852485179901
1310,0.8552895914210233,1.0184022991293495,0.06892804056406021,0.06892804056406021
1311,0.8553054849152464,1.0187538664038662,0.06892755627632141,0.06892755627632141
1312,0.8553176128558346,1.019105022041383,0.06892707943916321,0.06892707943916321
1313,0.8553362893298707,1.0194557703914613,0.068926602602005,0.068926602602005
1314,0.8553461730966397,1.0198061068829711,0.0689261183142662,0.0689261183142662
1315,0.8553656563952422,1.0201560384403856,0.068925641477108,0.068925641477108
1316,0.8553758377555606,1.020505559122259,0.0689251720905304,0.0689251720905304
1317,0.855393648285694,1.0208546755455303,0.06892470270395279,0.06892470270395279
1318,0.8554058332327198,1.021203383909647,0.06892423331737518,0.06892423331737518
1319,0.855421210495667,1.0215516879080557,0.06892377138137817,0.06892377138137817
1320,0.8554353921919658,1.0218995867008986,0.06892330944538116,0.06892330944538116
1321,0.8554487080705887,1.022247081153654,0.06892284750938416,0.06892284750938416
1322,0.8554642647495108,1.022594173182549,0.06892237812280655,0.06892237812280655
1323,0.8554764308288862,1.0229408615213371,0.06892193108797073,0.06892193108797073
1324,0.8554925301923955,1.023287149416358,0.06892146915197372,0.06892146915197372
1325,0.8555041481593229,1.0236330347214835,0.06892102211713791,0.06892102211713791
1326,0.8555202128111414,1.0239785212878387,0.0689205750823021,0.0689205750823021
1327,0.8555319801636546,1.024323606780694,0.06892012059688568,0.06892012059688568
1328,0.8555472037166445,1.0246682945947425,0.06891968101263046,0.06891968101263046
1329,0.8555598294145202,1.025012583340588,0.06891923397779465,0.06891923397779465
1330,0.855573844842206,1.025356475209778,0.06891879439353943,0.06891879439353943
1331,0.8555873895391212,1.025699970214327,0.06891835480928421,0.06891835480928421
1332,0.8556002914076553,1.026043068991173,0.06891792267560959,0.06891792267560959
1333,0.8556144368868909,1.0263857728314651,0.06891749054193497,0.06891749054193497
1334,0.8556267131433961,1.0267280813096324,0.06891705840826035,0.06891705840826035
1335,0.8556410844657139,1.0270699967539518,0.06891663372516632,0.06891663372516632
1336,0.855652879974042,1.0274115183421348,0.0689162015914917,0.0689162015914917
1337,0.8556674935177045,1.0277526486468835,0.06891576945781708,0.06891576945781708
1338,0.8556787860041459,1.0280933862750365,0.06891534477472305,0.06891534477472305
1339,0.8556935660407585,1.0284337343730416,0.06891492754220963,0.06891492754220963
1340,0.8557044497873326,1.0287736910312064,0.0689145103096962,0.0689145103096962
1341,0.8557194912479966,1.029113259650329,0.06891409307718277,0.06891409307718277
1342,0.8557295718251553,1.0294524379205179,0.06891366839408875,0.06891366839408875
1343,0.855745342925303,1.0297912301488712,0.06891326606273651,0.06891326606273651
1344,0.8557545040338742,1.0301296325428744,0.06891285628080368,0.06891285628080368
1345,0.8557707906967021,1.030467650482636,0.06891243904829025,0.06891243904829025
1346,0.8557791359728052,1.0308052797423388,0.06891202926635742,0.06891202926635742
1347,0.85579619202637,1.0311425266633123,0.06891162693500519,0.06891162693500519
1348,0.8558029886389764,1.0314793853447144,0.06891122460365295,0.06891122460365295
1349,0.8558219423720813,1.0318158641562807,0.06891081482172012,0.06891081482172012
1350,0.8558259657414735,1.032151954787466,0.06891041994094849,0.06891041994094849
1351,0.8558483079565997,1.0324876691309457,0.06891001760959625,0.06891001760959625
1352,0.8558475221168739,1.0328229938838636,0.06890963017940521,0.06890963017940521
1353,0.8558757485754975,1.0331579476080552,0.06890924274921417,0.06890924274921417
1354,0.8558671443578827,1.03349250886368,0.06890884041786194,0.06890884041786194
1355,0.8559052290997561,1.03382670663977,0.0689084529876709,0.0689084529876709
1356,0.8558831158099481,1.0341605055463563,0.06890805810689926,0.06890805810689926
1357,0.8559391435339128,1.0344939532526922,0.06890767067670822,0.06890767067670822
1358,0.8558924194113826,1.034826989265106,0.06890728324651718,0.06890728324651718
1359,0.8559813786490569,1.0351596948106119,0.06890691071748734,0.06890691071748734
1360,0.855890240819296,1.0354919634337336,0.0689065158367157,0.0689065158367157
1361,0.8560378018692305,1.0358239376077083,0.06890615820884705,0.06890615820884705
1362,0.855870215562374,1.0361554290629242,0.06890576332807541,0.06890576332807541
1363,0.8561119414701149,1.0364866857393373,0.06890541315078735,0.06890541315078735
1364,0.8558389985333253,1.0368173867894166,0.06890501081943512,0.06890501081943512
1365,0.8561753188368846,1.0371479277356042,0.06890466809272766,0.06890466809272766
1366,0.8558574638242106,1.0374778529740223,0.06890425831079483,0.06890425831079483
1367,0.8561421908669853,1.0378076296852963,0.06890391558408737,0.06890391558408737
1368,0.8559949416802437,1.0381368714858932,0.06890352815389633,0.06890352815389633
1369,0.8560166911409965,1.0384658124151436,0.06890317052602768,0.06890317052602768
1370,0.8561524943260825,1.038794432109176,0.06890282034873962,0.06890282034873962
1371,0.8559536600826496,1.039122555856989,0.06890244036912918,0.06890244036912918
1372,0.856183920052176,1.039450478984512,0.06890209019184113,0.06890209019184113
1373,0.8560404966633147,1.0397778898173438,0.06890172511339188,0.06890172511339188
1374,0.8560911631775535,1.040105015113876,0.06890137493610382,0.06890137493610382
1375,0.8561789308987581,1.040431793414895,0.06890103220939636,0.06890103220939636
1376,0.8560351213322446,1.0407581176847278,0.06890065222978592,0.06890065222978592
1377,0.8562109634900981,1.0410842072099187,0.06890031695365906,0.06890031695365906
1378,0.8561099177088156,1.0414098255312598,0.0688999593257904,0.0688999593257904
1379,0.8561386985415939,1.0417351371423376,0.06889960914850235,0.06889960914850235
1380,0.8562213122661911,1.0420601124389104,0.06889926642179489,0.06889926642179489
1381,0.8561059216696932,1.0423846506512067,0.06889890879392624,0.06889890879392624
1382,0.8562389416770045,1.0427089316643,0.06889856606721878,0.06889856606721878
1383,0.856178034214899,1.0430327783340645,0.06889822334051132,0.06889822334051132
1384,0.856182988092979,1.0433562970706027,0.06889787316322327,0.06889787316322327
1385,0.856264168270519,1.0436794929692577,0.0688975378870964,0.0688975378870964
1386,0.8561717151422338,1.0440022655418415,0.06889720261096954,0.06889720261096954
1387,0.8562698428201955,1.0443247624113587,0.06889686733484268,0.06889686733484268
1388,0.8562394917360999,1.044646855867893,0.06889653205871582,0.06889653205871582
1389,0.8562290900230108,1.0449686074855082,0.06889618933200836,0.06889618933200836
1390,0.8563046422785534,1.045290044568776,0.0688958689570427,0.0688958689570427
1391,0.8562328703931016,1.045611072940824,0.06889552623033524,0.06889552623033524
1392,0.85630442300061,1.0459318111843028,0.06889519840478897,0.06889519840478897
1393,0.8562935406960892,1.0462521692684565,0.0688948705792427,0.0688948705792427
1394,0.856276870640949,1.0465721793570626,0.06889453530311584,0.06889453530311584
1395,0.8563432475208826,1.046891877988831,0.06889421492815018,0.06889421492815018
1396,0.8562890729507412,1.047211183574812,0.06889388710260391,0.06889388710260391
1397,0.8563421447551247,1.047530189641999,0.06889356672763824,0.06889356672763824
1398,0.8563413097420135,1.0478488319194876,0.06889323890209198,0.06889323890209198
1399,0.8563251816874465,1.048167127070362,0.06889292597770691,0.06889292597770691
1400,0.856380613206429,1.0484851110658613,0.06889260560274124,0.06889260560274124
1401,0.8563406207510624,1.0488027173156655,0.06889228522777557,0.06889228522777557
1402,0.8563815999018551,1.049120018230833,0.0688919648528099,0.0688919648528099
1403,0.8563845370625297,1.0494369667342005,0.06889164447784424,0.06889164447784424
1404,0.8563724381950001,1.0497535733515464,0.06889133155345917,0.06889133155345917
1405,0.8564175559808317,1.0500698682693748,0.0688910186290741,0.0688910186290741
1406,0.8563877379453934,1.0503857991521495,0.06889069825410843,0.06889069825410843
1407,0.8564217397134967,1.0507014230206577,0.06889039278030396,0.06889039278030396
1408,0.8564241936978725,1.051016702714749,0.06889007985591888,0.06889007985591888
1409,0.856417881786376,1.0513316487396773,0.06888976693153381,0.06888976693153381
1410,0.8564534740680323,1.0516462826855446,0.06888946145772934,0.06888946145772934
1411,0.8564312054241227,1.0519605655395603,0.06888915598392487,0.06888915598392487
1412,0.8564614472074435,1.0522745428086548,0.06888885051012039,0.06888885051012039
1413,0.8564611406363687,1.0525881824320658,0.06888853758573532,0.06888853758573532
1414,0.8564611705620894,1.0529014981977913,0.06888824701309204,0.06888824701309204
1415,0.8564881422647987,1.05321450209446,0.06888793408870697,0.06888793408870697
1416,0.856471743070792,1.0535271671932447,0.0688876360654831,0.0688876360654831
1417,0.8564997565306164,1.0538395300768892,0.06888733804225922,0.06888733804225922
1418,0.8564958297154848,1.0541515614724228,0.06888702511787415,0.06888702511787415
1419,0.8565023016366173,1.0544632794301485,0.06888672709465027,0.06888672709465027
1420,0.8565209210964372,1.0547746858468507,0.06888642907142639,0.06888642907142639
1421,0.8565101119007016,1.0550857656749095,0.06888613104820251,0.06888613104820251
1422,0.8565356027099973,1.05539654674043,0.06888583302497864,0.06888583302497864
1423,0.856528651459305,1.0557070029286786,0.06888553500175476,0.06888553500175476
1424,0.8565411077273254,1.0560171564439909,0.06888523697853088,0.06888523697853088
1425,0.8565511005663896,1.0563270002116822,0.0688849538564682,0.0688849538564682
1426,0.8565470882543914,1.0566365311592116,0.06888465583324432,0.06888465583324432
1427,0.8565677908120038,1.0569457662341768,0.06888435781002045,0.06888435781002045
1428,0.8565606121488183,1.0572546861562089,0.06888406723737717,0.06888406723737717
1429,0.85657646197282,1.0575633130448363,0.06888377666473389,0.06888377666473389
1430,0.8565791074272391,1.0578716341985566,0.0688834860920906,0.0688834860920906
1431,0.8565823331512269,1.058179656645046,0.06888319551944733,0.06888319551944733
1432,0.8565962793293849,1.0584873861691209,0.06888290494680405,0.06888290494680405
1433,0.8565914533812563,1.0587948127953761,0.06888261437416077,0.06888261437416077
1434,0.8566077722911396,1.0591019541019857,0.06888233125209808,0.06888233125209808
1435,0.8566054556155092,1.059408796252094,0.0688820332288742,0.0688820332288742
1436,0.8566147884290469,1.0597153531598522,0.06888175010681152,0.06888175010681152
1437,0.8566211343045464,1.0600216211498337,0.06888145953416824,0.06888145953416824
1438,0.8566213516500767,1.0603276011152718,0.06888118386268616,0.06888118386268616
1439,0.8566343480765206,1.060633302737364,0.06888088583946228,0.06888088583946228
1440,0.8566307994553256,1.06093871660054,0.0688806027173996,0.0688806027173996
1441,0.856643082092077,1.061243857585237,0.06888031959533691,0.06888031959533691
1442,0.8566431397229402,1.061548716980096,0.06888002902269363,0.06888002902269363
1443,0.8566492234737689,1.061853304247383,0.06887975335121155,0.06887975335121155
1444,0.8566555925634886,1.0621576194602194,0.06887945532798767,0.06887945532798767
1445,0.8566554381287395,1.0624616623305618,0.06887917220592499,0.06887917220592499
1446,0.856665886767764,1.062765442146778,0.0688788890838623,0.0688788890838623
1447,0.85666325037493,1.0630689521215957,0.06887859851121902,0.06887859851121902
1448,0.8566733013542867,1.0633722049786432,0.06887832283973694,0.06887832283973694
1449,0.8566724991749723,1.0636751941858127,0.06887803971767426,0.06887803971767426
1450,0.8566783872217153,1.0639779293608498,0.06887774914503098,0.06887774914503098
1451,0.8566822275879912,1.0642804099774588,0.0688774585723877,0.0688774585723877
1452,0.8566826697908365,1.0645826385606312,0.06887718290090561,0.06887718290090561
1453,0.8566904153415755,1.0648846224001878,0.06887689232826233,0.06887689232826233
1454,0.8566878548859935,1.0651863578545397,0.06887660175561905,0.06887660175561905
1455,0.85669599611404,1.0654878562802643,0.06887631863355637,0.06887631863355637
1456,0.8566938953912854,1.0657891130504544,0.06887602806091309,0.06887602806091309
1457,0.8566994667853776,1.0660901387638733,0.068875752389431,0.068875752389431
1458,0.8567002128944147,1.0663909322056029,0.06887545436620712,0.06887545436620712
1459,0.856701564813025,1.0666914993567784,0.06887516379356384,0.06887516379356384
1460,0.8567056989892302,1.0669918450310825,0.06887487322092056,0.06887487322092056
1461,0.8567031712917248,1.0672919696001322,0.06887458264827728,0.06887458264827728
1462,0.8567094173368054,1.067591883095824,0.068874292075634,0.068874292075634
1463,0.8567049239095433,1.0678915825900794,0.06887399405241013,0.06887399405241013
1464,0.8567108622586893,1.0681910806033446,0.06887370347976685,0.06887370347976685
