,ymax,r,data_loss,physic_loss
1106,0.9011089293521848,0.38490801875482017,0.08444656431674957,0.08444656431674957
1107,0.9011262156005709,0.38504091759730247,0.08443409949541092,0.08443409949541092
1108,0.9011429478606816,0.38517316409591457,0.0844220370054245,0.0844220370054245
1109,0.9011590446590347,0.3853046994647385,0.08441027998924255,0.08441027998924255
1110,0.9011743950164337,0.3854354574320157,0.08439863473176956,0.08439863473176956
1111,0.901188878708008,0.3855653726505414,0.08438674360513687,0.08438674360513687
1112,0.9012023942220533,0.3856943910459595,0.08437427878379822,0.08437427878379822
1113,0.9012148882482897,0.3858224796743246,0.08436091989278793,0.08436091989278793
1114,0.9012263760187238,0.38594963293761697,0.08434659242630005,0.08434659242630005
1115,0.901236945037479,0.3860758725550093,0.08433139324188232,0.08433139324188232
1116,0.9012467378421591,0.3862012401655291,0.08431566506624222,0.08431566506624222
1117,0.9012559174980348,0.38632578390565664,0.08429985493421555,0.08429985493421555
1118,0.9012646256486208,0.38644954255066866,0.08428443223237991,0.08428443223237991
1119,0.9012729464109601,0.38657253202645264,0.08426962792873383,0.08426962792873383
1120,0.9012808864592886,0.386694738270734,0.08425550162792206,0.08425550162792206
1121,0.9012883783526707,0.38681611856111053,0.0842418521642685,0.0842418521642685
1122,0.9012953040927631,0.38693661091214376,0.08422831445932388,0.08422831445932388
1123,0.9013015330608517,0.38705614841894276,0.0842144563794136,0.0842144563794136
1124,0.9013069593175834,0.38717467396150884,0.08419997245073318,0.08419997245073318
1125,0.9013115281927915,0.3872921503386816,0.08418477326631546,0.08418477326631546
1126,0.9013152418549789,0.38740856274161733,0.08416897058486938,0.08416897058486938
1127,0.9013181440789098,0.38752391350532384,0.08415279537439346,0.08415279537439346
1128,0.9013202933389632,0.38763821212123595,0.08413655310869217,0.08413655310869217
1129,0.9013217373699682,0.38775146506198793,0.08412039279937744,0.08412039279937744
1130,0.9013224968821973,0.3878636694048281,0.08410435169935226,0.08410435169935226
1131,0.9013225574829061,0.38797477934341323,0.08408203721046448,0.08408203721046448
1132,0.9013224648643525,0.3880850206619453,0.08405646681785583,0.08405646681785583
1133,0.9013230119393054,0.38819471531272204,0.08403118699789047,0.08403118699789047
1134,0.9013248732580283,0.3883041431250847,0.0840088501572609,0.0840088501572609
1135,0.9013283310560793,0.3884134384258934,0.08399061858654022,0.08399061858654022
1136,0.9013331861090209,0.38852255253710566,0.08397598564624786,0.08397598564624786
1137,0.9013388634107787,0.3886312875568377,0.08396288752555847,0.08396288752555847
1138,0.9013446567577977,0.38873938500105254,0.08394865691661835,0.08394865691661835
1139,0.9013499958597644,0.3888466287137413,0.08393171429634094,0.08393171429634094
1140,0.9013546001137678,0.3889529075989554,0.08391255140304565,0.08391255140304565
1141,0.9013584466668423,0.3890582072348838,0.08389266580343246,0.08389266580343246
1142,0.9013616014872662,0.38916255077012607,0.0838732197880745,0.0838732197880745
1143,0.9013640486359085,0.38926593943853266,0.0838545560836792,0.0838545635342598
1144,0.9013656341591775,0.38936833174706775,0.08383617550134659,0.08383617550134659
1145,0.901366153028661,0.38946967114936554,0.08381694555282593,0.08381694555282593
1146,0.9013655157047544,0.3895699413815232,0.08379584550857544,0.08379584550857544
1147,0.9013638586777347,0.389669203476204,0.08377322554588318,0.08377322554588318
1148,0.9013614824790959,0.3897675718103715,0.08375092595815659,0.08375092595815659
1149,0.9013586336406195,0.3898651348121361,0.08373082429170609,0.08373082429170609
1150,0.9013552842006033,0.3899618775991093,0.08371342718601227,0.08371342718601227
1151,0.9013510727929211,0.390057664932821,0.08369763195514679,0.08369763195514679
1152,0.901345465007888,0.3901523015222261,0.08368132263422012,0.08368132263422012
1153,0.9013380441476612,0.39024563565594916,0.08366282284259796,0.08366282284259796
1154,0.9013287296961665,0.39033763481518463,0.08364224433898926,0.08364224433898926
1155,0.9013177496557789,0.39042837389899526,0.08362118154764175,0.08362118154764175
1156,0.901305399891786,0.3905179501057307,0.08360117673873901,0.08360117673873901
1157,0.9012918058445819,0.3906064008608445,0.08358268439769745,0.08358268439769745
1158,0.9012768761709802,0.3906936885678558,0.08356494456529617,0.08356494456529617
1159,0.9012604639027912,0.3907797544386439,0.08354684710502625,0.08354684710502625
1160,0.9012425572383551,0.3908645815019225,0.0835283100605011,0.0835283175110817
1161,0.901223282643122,0.390948200270451,0.08350379765033722,0.08350379765033722
1162,0.9012037714476108,0.3910309875248747,0.08347997069358826,0.08347997069358826
1163,0.9011849604456114,0.3911132588377868,0.08346027135848999,0.08346027135848999
1164,0.9011668119445189,0.3911950199902351,0.08344483375549316,0.08344483375549316
1165,0.9011485203933006,0.39127602670457345,0.08342986553907394,0.08342987298965454
1166,0.9011294485198619,0.391356077439154,0.08341162651777267,0.08341162651777267
1167,0.9011098017999513,0.3914352230398266,0.08339300751686096,0.08339300751686096
1168,0.9010901389959651,0.3915136106895433,0.08337749540805817,0.08337749540805817
1169,0.9010704389060786,0.39159120791581115,0.08336443454027176,0.08336443454027176
1170,0.9010499172701797,0.3916677661541186,0.08335106074810028,0.08335106074810028
1171,0.9010278308815729,0.39174306516616336,0.0833343118429184,0.0833343118429184
1172,0.9010044348529663,0.39181718278063166,0.08331537246704102,0.08331537246704102
1173,0.9009807494041708,0.3918904135437388,0.08329827338457108,0.08329827338457108
1174,0.900957383397278,0.39196292821093986,0.08328454941511154,0.08328454196453094
1175,0.9009339744286785,0.3920346181985936,0.08327293395996094,0.08327293395996094
1176,0.9009098308543714,0.3921052778660501,0.08326081931591034,0.08326081931591034
1177,0.9008849379653332,0.3921748784365749,0.08324848115444183,0.08324848115444183
1178,0.9008598495559681,0.39224353564882397,0.08323738723993301,0.08323737978935242
1179,0.9008347312651735,0.3923112651957569,0.08322710543870926,0.08322710543870926
1180,0.9008091187390638,0.3923779327956885,0.08321648836135864,0.08321648836135864
1181,0.9007827383284611,0.3924434634879028,0.08320491015911102,0.08320491015911102
1182,0.9007561567429411,0.3925079921211708,0.08319392800331116,0.08319392800331116
1183,0.9007301047571724,0.39257168631393363,0.08318478614091873,0.08318478614091873
1184,0.9007045778386779,0.39263452740977633,0.08317726105451584,0.08317725360393524
1185,0.9006790698594818,0.39269637153690845,0.08317018300294876,0.08317018300294876
1186,0.9006535175719576,0.3927571695837003,0.08315970003604889,0.08315970003604889
1187,0.90063006175609,0.39281742328818803,0.08314879238605499,0.08314879238605499
1188,0.9006097353219433,0.39287740987618863,0.08313880115747452,0.08313879370689392
1189,0.9005914869872533,0.39293693852864287,0.08313146233558655,0.08313146233558655
1190,0.9005741165630969,0.3929957559456949,0.08312509208917618,0.08312508463859558
1191,0.9005583263947772,0.39305397887925514,0.08312109112739563,0.08312109112739563
1192,0.9005450663806285,0.3931117494744148,0.08311714231967926,0.08311714231967926
1193,0.9005336400249573,0.393168876121612,0.08311138302087784,0.08311138302087784
1194,0.9005225094720356,0.39322503914799395,0.08310456573963165,0.08310456573963165
1195,0.9005116843663457,0.39328026905392005,0.0830976814031601,0.0830976814031601
1196,0.9005026948702807,0.39333491187986214,0.08309123665094376,0.08309123665094376
1197,0.9004961240039155,0.39338911887964684,0.08308535069227219,0.08308535069227219
1198,0.9004909427559694,0.39344270041949925,0.08308126777410507,0.08308126777410507
1199,0.9004862298373427,0.39349546271803637,0.083079032599926,0.083079032599926
1200,0.9004824918905723,0.39354746751263553,0.08307728916406631,0.08307728916406631
1201,0.9004802425243121,0.3935987857513155,0.08307337015867233,0.08307337015867233
1202,0.9004788652461521,0.39364930808012233,0.08306817710399628,0.08306817710399628
1203,0.9004775812539804,0.39369892329885,0.08306396752595901,0.08306396752595901
1204,0.9004768568368167,0.3937477503564587,0.08306106179952621,0.08306106179952621
1205,0.9004775544839142,0.39379596504400227,0.08305835723876953,0.08305835723876953
1206,0.9004794465499583,0.3938435262504637,0.08305586874485016,0.08305586874485016
1207,0.9004815551473256,0.3938902449431319,0.08305453509092331,0.08305453509092331
1208,0.9004836262157175,0.3939360568017799,0.08305387943983078,0.08305387943983078
1209,0.9004862236271266,0.39398104988910626,0.08305197954177856,0.08305197954177856
1210,0.9004894957551162,0.39402526086752904,0.08304867148399353,0.08304867148399353
1211,0.9004929447601812,0.3940686292423279,0.08304603397846222,0.08304603397846222
1212,0.900496380320704,0.394111143303133,0.08304499089717865,0.08304499089717865
1213,0.9005002700127553,0.3941528858675756,0.08304455131292343,0.08304455131292343
1214,0.9005048214329465,0.39419388058839433,0.08304352313280106,0.08304352313280106
1215,0.9005095406828435,0.3942340287763349,0.08304229378700256,0.08304229378700256
1216,0.9005139556074988,0.39427324324227725,0.08304151892662048,0.08304151892662048
1217,0.900518303371329,0.3943115666517465,0.08304070681333542,0.08304070681333542
1218,0.9005230400517245,0.3943490881046864,0.08303919434547424,0.08303919434547424
1219,0.9005281354862812,0.39438581783045057,0.0830376148223877,0.0830376148223877
1220,0.9005332463697371,0.3944217056821652,0.08303698152303696,0.08303698152303696
1221,0.9005383277181981,0.39445673897825,0.08303708583116531,0.08303708583116531
1222,0.9005436266553039,0.394490947326006,0.08303681015968323,0.08303681015968323
1223,0.9005491740693329,0.39452432988545627,0.08303563296794891,0.08303563296794891
1224,0.9005547149154068,0.3945568496644062,0.08303437381982803,0.08303437381982803
1225,0.9005601550752811,0.39458850398306283,0.08303365856409073,0.08303365856409073
1226,0.9005657590777651,0.3946193491568318,0.08303318172693253,0.08303318172693253
1227,0.9005717576762375,0.39464943046662376,0.08303242921829224,0.08303242921829224
1228,0.9005780228876644,0.3946787278437146,0.0830315500497818,0.0830315500497818
1229,0.9005842823610216,0.39470719480597066,0.08303096890449524,0.08303096890449524
1230,0.9005905105596851,0.3947348282277215,0.08303053677082062,0.08303053677082062
1231,0.9005969110307244,0.39476166947376984,0.08302973210811615,0.08302973210811615
1232,0.9006035890938776,0.39478774999577637,0.08302851021289825,0.08302851021289825
1233,0.9006104422578729,0.3948130684207582,0.08302745968103409,0.08302745968103409
1234,0.9006173731643741,0.39483761993885236,0.08302687108516693,0.08302687108516693
1235,0.900624441757407,0.39486142014570785,0.08302643150091171,0.08302643150091171
1236,0.9006317263138923,0.39488448629696316,0.08302562683820724,0.08302562683820724
1237,0.900639160968894,0.39490681550131784,0.08302447944879532,0.08302447944879532
1238,0.900646617828493,0.3949284000933786,0.08302345126867294,0.08302345871925354
1239,0.9006540994763881,0.39494925690749194,0.08302267640829086,0.08302267640829086
1240,0.900661734742816,0.3949694227166477,0.08302190899848938,0.08302190899848938
1241,0.9006695810909303,0.3949889195733342,0.08302094787359238,0.08302094787359238
1242,0.900677532992898,0.39500773999786815,0.0830199271440506,0.0830199271440506
1243,0.9006854564971347,0.3950258713556737,0.08301906287670135,0.08301906287670135
1244,0.9006933476248699,0.3950433242786422,0.08301830291748047,0.08301830291748047
1245,0.9007012949060152,0.3950601280071556,0.08301723003387451,0.08301723003387451
1246,0.9007093313888709,0.3950762904536966,0.08301663398742676,0.08301663398742676
1247,0.9007191125826761,0.39509218952104114,0.0830153301358223,0.0830153301358223
1248,0.9007317476753097,0.3951081325125841,0.08301278203725815,0.08301278203725815
1249,0.9007467310493631,0.3951240883997606,0.08300983160734177,0.08300983160734177
1250,0.9007625543666199,0.3951397647176225,0.0830087810754776,0.083008773624897
1251,0.900778127517629,0.39515490507598583,0.08300969749689102,0.08300970494747162
1252,0.9007933915686627,0.3951694674290239,0.08300856500864029,0.08300856500864029
1253,0.9008086932743474,0.3951835592923711,0.08300454914569855,0.08300454914569855
1254,0.9008241566412332,0.395197309095142,0.08300114423036575,0.08300114423036575
1255,0.9008396968957821,0.3952107970963634,0.08299946039915085,0.08299946039915085
1256,0.9008552585641969,0.3952240373793084,0.08299901336431503,0.08299901336431503
1257,0.9008706764542507,0.39523696158819016,0.0829986184835434,0.0829986184835434
1258,0.9008854152012014,0.3952494350588863,0.08299634605646133,0.08299634605646133
1259,0.9008988126521463,0.39526134871640517,0.08299322426319122,0.08299322426319122
1260,0.9009107357953035,0.3952727302961264,0.08299145847558975,0.08299145847558975
1261,0.9009218029997578,0.39528374582076925,0.08299079537391663,0.08299079537391663
1262,0.9009326703815734,0.3952945414284128,0.08298967033624649,0.08298967033624649
1263,0.9009432576510493,0.39530509545153386,0.08298781514167786,0.08298781514167786
1264,0.9009528276433166,0.39531524889495384,0.0829862430691719,0.0829862430691719
1265,0.9009608011564403,0.39532487491398566,0.08298555761575699,0.08298555761575699
1266,0.900967364441808,0.39533400105334654,0.08298496156930923,0.08298496156930923
1267,0.9009731524757997,0.39534275710240147,0.08298362791538239,0.08298362791538239
1268,0.9009785514191148,0.39535123857748444,0.0829818993806839,0.0829818993806839
1269,0.9009834705820773,0.39535943905301346,0.0829806998372078,0.0829806998372078
1270,0.9009876598372236,0.39536729199319154,0.08298049867153168,0.08298049867153168
1271,0.9009910481918801,0.39537474558726343,0.08298047631978989,0.08298047631978989
1272,0.9009937343365706,0.39538179028577963,0.0829794630408287,0.08297945559024811
1273,0.9009958349853079,0.39538844854074356,0.08297792822122574,0.08297792822122574
1274,0.9009974916111874,0.3953947639849037,0.0829770490527153,0.0829770490527153
1275,0.9009989396128398,0.3954007872711761,0.08297685533761978,0.08297685533761978
1276,0.9010003941275978,0.39540654202023295,0.08297669142484665,0.08297669142484665
1277,0.9010018433530047,0.39541199797564797,0.08297593146562576,0.08297593146562576
1278,0.9010030690609536,0.39541709506029793,0.08297484368085861,0.08297484368085861
1279,0.9010039469348042,0.3954218064582576,0.0829741433262825,0.0829741507768631
1280,0.9010046808946265,0.39542617539130565,0.08297394216060638,0.08297394216060638
1281,0.9010056543856044,0.39543027789008367,0.08297362923622131,0.08297362923622131
1282,0.901007064195426,0.3954341497382929,0.08297283202409744,0.08297283202409744
1283,0.90100877547853,0.39543775897553174,0.08297186344861984,0.08297186344861984
1284,0.9010105360639318,0.3954410490921678,0.0829712525010109,0.0829712525010109
1285,0.9010122805966853,0.3954440010528116,0.08297094702720642,0.08297094702720642
1286,0.9010141798230757,0.3954466483203865,0.08297048509120941,0.08297048509120941
1287,0.9010164360102679,0.3954490393965298,0.08296968787908554,0.08296968787908554
1288,0.901019100438487,0.3954511964396527,0.0829688012599945,0.0829688012599945
1289,0.9010220833125081,0.39545310799634026,0.08296813070774078,0.08296813070774078
1290,0.9010252787136042,0.39545475070274577,0.08296766877174377,0.08296766877174377
1291,0.9010286366906671,0.39545611140844833,0.08296704292297363,0.08296704292297363
1292,0.9010321516304838,0.3954571941037059,0.08296617865562439,0.08296617865562439
1293,0.9010358389859088,0.3954580161218183,0.08296535164117813,0.08296535909175873
1294,0.9010397349776362,0.3954585995484789,0.08296474069356918,0.08296474069356918
1295,0.9010438712202024,0.3954589585289987,0.08296417444944382,0.08296417444944382
1296,0.9010482140329131,0.39545908846339284,0.08296342939138412,0.08296342939138412
1297,0.9010526495802584,0.3954589696428671,0.0829625204205513,0.0829625204205513
1298,0.9010570618625366,0.3954585870446729,0.08296167105436325,0.08296167105436325
1299,0.901061433086218,0.39545794846519133,0.0829610675573349,0.0829610675573349
1300,0.9010658450282314,0.3954570804412333,0.08296053856611252,0.08296054601669312
1301,0.9010703649391705,0.39545600394073976,0.08295982331037521,0.08295983076095581
1302,0.901074947730249,0.3954547157953159,0.08295892924070358,0.08295892924070358
1303,0.9010794664463667,0.3954531957843821,0.08295810222625732,0.08295810222625732
1304,0.9010838300165741,0.3954514305201833,0.08295747637748718,0.08295747637748718
1305,0.901088053162041,0.3954494278802278,0.0829569399356842,0.0829569399356842
1306,0.9010922074722009,0.3954472084136377,0.08295630663633347,0.08295629918575287
1307,0.9010963271475162,0.3954447861158084,0.08295554667711258,0.08295554667711258
1308,0.9011003762231836,0.3954421594436247,0.08295480906963348,0.08295481652021408
1309,0.9011042933743464,0.3954393184819186,0.08295419812202454,0.08295419812202454
1310,0.9011080479819296,0.3954362573048396,0.08295363932847977,0.08295363932847977
1311,0.901111648455109,0.39543297916918146,0.08295303583145142,0.08295303583145142
1312,0.9011151188680616,0.39542949332893645,0.08295238763093948,0.08295239508152008
1313,0.9011184811724077,0.3954258091590441,0.08295179903507233,0.08295179903507233
1314,0.9011217485532496,0.3954219318975652,0.08295127004384995,0.08295127004384995
1315,0.9011249192900334,0.3954178609700028,0.08295071870088577,0.08295072615146637
1316,0.9011279752672057,0.39541359187147734,0.08295012265443802,0.08295012265443802
1317,0.9011308964455457,0.3954091216106267,0.08294952660799026,0.08294952660799026
1318,0.9011336892695135,0.395404453986293,0.08294901996850967,0.08294901996850967
1319,0.9011363926570245,0.395399599079682,0.08294858038425446,0.08294858038425446
1320,0.9011390480050497,0.39539456600728295,0.08294809609651566,0.08294809609651566
1321,0.9011416622269176,0.3953893560171557,0.08294753730297089,0.08294753730297089
1322,0.9011442074032381,0.3953839636226964,0.08294697105884552,0.08294697105884552
1323,0.9011466600887549,0.39537838481772086,0.08294649422168732,0.08294649422168732
1324,0.9011490347131285,0.3953726234508853,0.08294609189033508,0.08294609189033508
1325,0.9011513717830262,0.39536668893772947,0.08294565975666046,0.08294565975666046
1326,0.9011537001056178,0.39536058852685346,0.08294516056776047,0.08294516056776047
1327,0.901156015398427,0.39535432268007287,0.08294463157653809,0.08294463157653809
1328,0.9011582958723383,0.39534788787253594,0.08294416218996048,0.08294416218996048
1329,0.9011605316287229,0.39534128250705747,0.08294375240802765,0.08294375240802765
1330,0.9011627330104717,0.39533450970496525,0.08294332027435303,0.08294332027435303
1331,0.9011649186667972,0.39532757517035205,0.08294286578893661,0.08294286578893661
1332,0.9011670997454568,0.3953204834908983,0.0829424187541008,0.0829424187541008
1333,0.9011692742611936,0.3953132363060883,0.08294197916984558,0.08294197916984558
1334,0.9011714336693679,0.39530583312687995,0.08294154703617096,0.08294154703617096
1335,0.9011735697073953,0.3952982732393766,0.08294110000133514,0.08294110000133514
1336,0.9011756774293351,0.3952905573962566,0.08294066041707993,0.08294066041707993
1337,0.9011777587742831,0.3952826884773787,0.0829402431845665,0.0829402431845665
1338,0.9011798215404496,0.3952746705767231,0.08293984085321426,0.08293984085321426
1339,0.901181871110012,0.3952665068098363,0.08293943107128143,0.08293943107128143
1340,0.9011839027826631,0.39525819769168535,0.08293900638818741,0.08293900638818741
1341,0.9011859019593917,0.3952497418900664,0.08293855935335159,0.08293855935335159
1342,0.9011878561022155,0.39524113894811075,0.08293815702199936,0.08293815702199936
1343,0.9011897666784134,0.3952323912389401,0.08293778449296951,0.08293778449296951
1344,0.9011916436205911,0.3952235028439578,0.08293740451335907,0.08293740451335907
1345,0.9011934914694439,0.39521447666220544,0.08293700218200684,0.08293700218200684
1346,0.9011953021787605,0.39520531286539345,0.08293657749891281,0.08293657749891281
1347,0.9011970621832872,0.39519601027669393,0.08293617516756058,0.08293617516756058
1348,0.9011987637580534,0.39518656897196897,0.08293581753969193,0.08293581753969193
1349,0.9012004108849404,0.39517699120985395,0.08293545991182327,0.08293545991182327
1350,0.9012020100327489,0.3951672800597891,0.08293507993221283,0.08293507993221283
1351,0.9012035622096269,0.39515743751406696,0.08293470740318298,0.08293470740318298
1352,0.9012050626551087,0.3951474640046027,0.08293433487415314,0.08293433487415314
1353,0.9012065053750713,0.3951373594139813,0.08293397724628448,0.08293397724628448
1354,0.9012078881529237,0.3951271242546503,0.08293362706899643,0.08293362706899643
1355,0.9012092125712621,0.39511676000725665,0.08293327689170837,0.08293327689170837
1356,0.9012104812235129,0.39510626866611376,0.08293294161558151,0.08293294161558151
1357,0.9012116971966231,0.3950956520583398,0.08293259888887405,0.08293259888887405
1358,0.9012128615744539,0.3950849112931211,0.08293227106332779,0.08293227106332779
1359,0.9012139722882869,0.3950740467615644,0.08293192833662033,0.08293192833662033
1360,0.9012150273591917,0.39506305875536535,0.08293159306049347,0.08293159306049347
1361,0.9012160263758799,0.39505194819216244,0.0829312801361084,0.0829312801361084
1362,0.9012169726638216,0.3950407167826294,0.08293097466230392,0.08293097466230392
1363,0.9012178714522117,0.39502936642624664,0.08293067663908005,0.08293067663908005
1364,0.9012187250878898,0.39501789831944295,0.08293034881353378,0.08293034881353378
1365,0.9012195322859773,0.3950063127922521,0.08293003588914871,0.08293003588914871
1366,0.9012202902124801,0.39499461004229736,0.08292973786592484,0.08292973786592484
1367,0.9012210008790433,0.39498279099514344,0.08292945474386215,0.08292945474386215
1368,0.9012216682766985,0.3949708572623165,0.08292916417121887,0.08292916417121887
1369,0.9012222956097372,0.39495881041215275,0.08292887359857559,0.08292887359857559
1370,0.9012228841691219,0.3949466513549758,0.08292858302593231,0.08292858302593231
1371,0.9012234325423083,0.3949343804842159,0.08292829990386963,0.08292829990386963
1372,0.9012239400744693,0.39492199824750845,0.08292802423238754,0.08292802423238754
1373,0.9012244075255287,0.39490950553463583,0.08292774856090546,0.08292774856090546
1374,0.901224837245206,0.3948969035706842,0.08292747288942337,0.08292747288942337
1375,0.9012252314156507,0.3948841935058546,0.08292721211910248,0.08292721211910248
1376,0.9012255909977628,0.3948713761963668,0.08292694389820099,0.08292694389820099
1377,0.9012259155420596,0.3948584522154045,0.0829266831278801,0.0829266831278801
1378,0.901226203640527,0.3948454220564161,0.0829264223575592,0.0829264223575592
1379,0.9012264549094351,0.39483228639553175,0.0829261764883995,0.0829261764883995
1380,0.9012266703209797,0.39481904615027735,0.08292590826749802,0.08292590826749802
1381,0.9012268507658733,0.3948057023444225,0.08292566239833832,0.08292566239833832
1382,0.9012269972331836,0.3947922558326338,0.08292543143033981,0.08292543143033981
1383,0.9012271098528277,0.3947787071732129,0.08292517066001892,0.08292517066001892
1384,0.9012271871506718,0.39476505676960194,0.08292493224143982,0.08292493224143982
1385,0.9012272284997856,0.3947513051906926,0.08292469382286072,0.08292469382286072
1386,0.9012272342198352,0.39473745327238063,0.08292446285486221,0.08292446285486221
1387,0.9012272054522924,0.39472350194307976,0.08292423188686371,0.08292423188686371
1388,0.9012271429902555,0.39470945194671075,0.0829239934682846,0.0829239934682846
1389,0.9012270460589606,0.39469530375310774,0.0829237625002861,0.0829237625002861
1390,0.9012269127984773,0.3946810577579047,0.0829235315322876,0.0829235315322876
1391,0.9012267428422762,0.394666714529647,0.08292331546545029,0.08292331546545029
1392,0.901226537154362,0.39465227485884696,0.08292310684919357,0.08292310684919357
1393,0.9012262972851511,0.39463773956171905,0.08292287588119507,0.08292287588119507
1394,0.9012260230707761,0.3946231092456565,0.08292266726493835,0.08292266726493835
1395,0.9012257133685208,0.3946083843404456,0.08292245119810104,0.08292245119810104
1396,0.9012253685186173,0.3945935653176707,0.08292224258184433,0.08292224258184433
1397,0.9012249881721651,0.3945786527594379,0.08292203396558762,0.08292203396558762
1398,0.9012245733758724,0.394563647355449,0.0829218327999115,0.0829218327999115
1399,0.9012241247693654,0.3945485497556858,0.08292163163423538,0.08292163163423538
1400,0.9012236421572076,0.3945333605505023,0.08292143046855927,0.08292143046855927
1401,0.901223125597706,0.3945180802563305,0.08292122930288315,0.08292122930288315
1402,0.9012225755335582,0.39450270933552095,0.08292104303836823,0.08292104303836823
1403,0.9012219917099171,0.39448724828317394,0.08292084187269211,0.08292084187269211
1404,0.9012213748122926,0.3944716976775066,0.08292066305875778,0.08292066305875778
1405,0.9012207253807127,0.39445605817751744,0.08292046934366226,0.08292046934366226
1406,0.9012200442004817,0.39444033039159687,0.08292028307914734,0.08292028307914734
1407,0.9012193320157733,0.39442451480624235,0.08292008936405182,0.08292008936405182
1408,0.901218588845036,0.39440861183998616,0.08291991055011749,0.08291991055011749
1409,0.9012178140730419,0.39439262193667557,0.08291973173618317,0.08291973173618317
1410,0.9012170085635834,0.39437654570833275,0.08291955292224884,0.08291955292224884
1411,0.9012161737830736,0.3943603837680533,0.08291938155889511,0.08291938155889511
1412,0.9012153101974821,0.3943441366525369,0.08291920274496078,0.08291920274496078
1413,0.9012144171807789,0.39432780476648815,0.08291903883218765,0.08291903883218765
1414,0.9012134948320648,0.3943113885156376,0.08291886746883392,0.08291886746883392
1415,0.9012125444485042,0.3942948884135299,0.0829186961054802,0.0829186961054802
1416,0.9012115657055009,0.39427830502488237,0.08291853219270706,0.08291853219270706
1417,0.9012105596372134,0.39426163888331406,0.08291836827993393,0.08291836827993393
1418,0.9012095267893296,0.3942448904524804,0.0829182043671608,0.0829182043671608
1419,0.9012084667385107,0.3942280601625829,0.08291804790496826,0.08291804790496826
1420,0.9012073800130893,0.3942111484381569,0.08291788399219513,0.08291788399219513
1421,0.9012062666974688,0.39419415573243916,0.0829177275300026,0.0829177275300026
1422,0.9012051276644925,0.394177082548053,0.08291757851839066,0.08291757851839066
1423,0.9012039632519344,0.3941599293899621,0.08291742205619812,0.08291742205619812
1424,0.901202773353845,0.3941426967038623,0.08291726559400558,0.08291726559400558
1425,0.9012015582943794,0.39412538490961396,0.08291711658239365,0.08291711658239365
1426,0.9012003188935259,0.39410799439813105,0.0829169750213623,0.0829169750213623
1427,0.9011990554109178,0.3940905256019984,0.08291682600975037,0.08291682600975037
1428,0.9011977680593337,0.3940729789898876,0.08291667699813843,0.08291667699813843
1429,0.9011964568851457,0.3940553550348014,0.08291653543710709,0.08291653543710709
1430,0.9011951221565411,0.39403765414825287,0.08291638642549515,0.08291638642549515
1431,0.9011937642315234,0.3940198766944421,0.0829162448644638,0.0829162448644638
1432,0.9011923831871531,0.394002023060907,0.08291611075401306,0.08291611075401306
1433,0.9011909790769497,0.39398409368905857,0.08291596919298172,0.08291596919298172
1434,0.9011895519592897,0.3939660890436487,0.08291584253311157,0.08291584253311157
1435,0.9011881020384211,0.3939480095313717,0.08291570097208023,0.08291570097208023
1436,0.9011866298932228,0.3939298555118485,0.08291556686162949,0.08291556686162949
1437,0.9011851348887164,0.3939116273798275,0.08291543275117874,0.08291543275117874
1438,0.9011836172650097,0.3938933255201701,0.0829152911901474,0.0829152911901474
1439,0.9011820779948734,0.3938749503392301,0.08291517198085785,0.08291517198085785
1440,0.9011805176214109,0.39385650225724594,0.0829150378704071,0.0829150378704071
1441,0.9011789361979553,0.3938379816705646,0.08291492611169815,0.08291492611169815
1442,0.9011773333799141,0.39381938895189206,0.08291478455066681,0.08291478455066681
1443,0.901175709529821,0.3938007244443594,0.08291467279195786,0.08291467279195786
1444,0.9011740648365741,0.3937819885353043,0.08291454613208771,0.08291454613208771
1445,0.9011723999418687,0.3937631815909652,0.08291441947221756,0.08291441947221756
1446,0.9011707152814865,0.393744304002148,0.08291429281234741,0.08291429281234741
1447,0.9011690111711612,0.39372535616249654,0.08291418105363846,0.08291418105363846
1448,0.9011672880920112,0.3937063384303505,0.0829140692949295,0.0829140692949295
1449,0.9011655462834682,0.3936872511767914,0.08291394263505936,0.08291394263505936
1450,0.9011637856284169,0.393668094741024,0.0829138234257698,0.0829138234257698
1451,0.9011620066459303,0.39364886945503536,0.08291371911764145,0.08291371911764145
1452,0.901160208633174,0.3936295756796946,0.0829135999083519,0.0829135999083519
1453,0.9011583928501342,0.39361021380000893,0.08291348069906235,0.08291348069906235
1454,0.9011565591577406,0.3935907841767292,0.08291337639093399,0.08291337639093399
1455,0.9011547079501965,0.39357128713748835,0.08291326463222504,0.08291326463222504
1456,0.901152839446629,0.3935517230080374,0.08291316032409668,0.08291316032409668
1457,0.9011509536335398,0.39353209212419293,0.08291303366422653,0.08291303366422653
1458,0.9011490509453736,0.39351239483622935,0.08291293680667877,0.08291293680667877
1459,0.9011471318393831,0.3934926315110199,0.08291281759738922,0.08291281759738922
1460,0.9011451963063766,0.3934728024713822,0.08291272073984146,0.08291272073984146
1461,0.9011432441027283,0.393452908008877,0.08291260898113251,0.08291260898113251
1462,0.9011412758825253,0.39343294845289795,0.08291251212358475,0.08291251212358475
1463,0.9011392919981098,0.39341292416081597,0.08291240781545639,0.08291240781545639
1464,0.9011372926610137,0.3933928354701862,0.08291230350732803,0.08291230350732803
1465,0.9011352784123966,0.3933726827090203,0.08291220664978027,0.08291220664978027
