,ymax,r,data_loss,physic_loss
1104,0.770765625728522,0.35101098099684225,0.0788687989115715,0.0788687989115715
1105,0.7707643758714465,0.3514163153936744,0.07886603474617004,0.07886603474617004
1106,0.7707631330141951,0.3518216467145523,0.07886327058076859,0.07886327058076859
1107,0.7707618922424838,0.3522269747610189,0.07886049896478653,0.07886049896478653
1108,0.7707606548017616,0.35263229938746954,0.07885773479938507,0.07885773479938507
1109,0.7707594220366606,0.35303762043742914,0.07885497063398361,0.07885497063398361
1110,0.7707581956964147,0.3534429377534412,0.07885220646858215,0.07885220646858215
1111,0.7707569722007271,0.3538482511478693,0.0788494423031807,0.0788494423031807
1112,0.7707557529736416,0.35425356049097984,0.07884667068719864,0.07884667068719864
1113,0.7707545360733737,0.35465886559372606,0.07884390652179718,0.07884390652179718
1114,0.7707533256243827,0.35506416633111054,0.07884114235639572,0.07884114235639572
1115,0.7707521189012211,0.35546946252128764,0.07883837074041367,0.07883837074041367
1116,0.770750914164515,0.35587475399293833,0.07883559912443161,0.07883559912443161
1117,0.7707497121701474,0.3562800405930986,0.07883283495903015,0.07883283495903015
1118,0.7707485181115729,0.35668532218833826,0.07883007079362869,0.07883007079362869
1119,0.7707473305257506,0.3570905986186722,0.07882730662822723,0.07882730662822723
1120,0.7707461498761947,0.3574958697267346,0.07882454246282578,0.07882454246282578
1121,0.7707449731564009,0.357901135345749,0.07882177084684372,0.07882177084684372
1122,0.7707438024765356,0.35830639533000785,0.07881900668144226,0.07881900668144226
1123,0.7707426388397068,0.35871164954397633,0.0788162350654602,0.0788162350654602
1124,0.7707414795419558,0.35911689780515593,0.07881347835063934,0.07881347835063934
1125,0.7707403271099976,0.35952213997154586,0.07881069928407669,0.07881069928407669
1126,0.7707391814185328,0.3599273758933048,0.07880793511867523,0.07880793511867523
1127,0.7707380397480751,0.36033260540762646,0.07880516350269318,0.07880516350269318
1128,0.7707369007285608,0.36073782835782203,0.07880239933729172,0.07880239933729172
1129,0.7707357691431468,0.36114304461351077,0.07879962027072906,0.07879962027072906
1130,0.7707346458970129,0.36154825403246593,0.0787968561053276,0.0787968561053276
1131,0.7707335250332767,0.36195345642914384,0.07879409193992615,0.07879409193992615
1132,0.7707324080914074,0.36235865165620573,0.07879132777452469,0.07879132777452469
1133,0.7707312970470445,0.36276383958891284,0.07878855615854263,0.07878855615854263
1134,0.7707301956261381,0.36316902010212226,0.07878578454256058,0.07878578454256058
1135,0.7707291007724142,0.3635741930435699,0.07878301292657852,0.07878301292657852
1136,0.7707280098641242,0.36397935825442973,0.07878024131059647,0.07878024131059647
1137,0.7707269271544658,0.3643845156146922,0.07877747714519501,0.07877747714519501
1138,0.7707258529249263,0.3647896649857146,0.07877470552921295,0.07877470552921295
1139,0.7707247848835775,0.36519480620014194,0.0787719339132309,0.0787719339132309
1140,0.7707237231331253,0.3655999391334254,0.07876916974782944,0.07876916974782944
1141,0.7707226695943903,0.36600506365185637,0.07876639813184738,0.07876639813184738
1142,0.7707216221610915,0.36641017958658934,0.07876363396644592,0.07876363396644592
1143,0.7707205823464864,0.3668152868118996,0.07876084744930267,0.07876084744930267
1144,0.770719547640386,0.36722038517513733,0.07875808328390121,0.07875808328390121
1145,0.7707185206371758,0.3676254745473182,0.07875531166791916,0.07875531166791916
1146,0.7707175021547247,0.3680305547788786,0.0787525326013565,0.0787525326013565
1147,0.7707164903584841,0.3684356257347092,0.07874976098537445,0.07874976098537445
1148,0.7707154858893964,0.36884068729577113,0.0787469893693924,0.0787469893693924
1149,0.7707144892118516,0.3692457393125161,0.07874421775341034,0.07874421775341034
1150,0.7707135023006098,0.3696507816529719,0.07874143868684769,0.07874143868684769
1151,0.7707125242410807,0.3700558141679827,0.07873866707086563,0.07873866707086563
1152,0.7707115561114513,0.3704608367350358,0.07873589545488358,0.07873589545488358
1153,0.770710595311509,0.37086584919247423,0.07873311638832092,0.07873311638832092
1154,0.7707096415342531,0.3712708514126315,0.07873034477233887,0.07873034477233887
1155,0.7707086956038588,0.37167584325332764,0.07872756570577621,0.07872756570577621
1156,0.7707077554557655,0.3720808245653524,0.07872478663921356,0.07872478663921356
1157,0.7707068220533724,0.3724857952293908,0.0787220150232315,0.0787220150232315
1158,0.770705892665361,0.37289075509878084,0.07871924340724945,0.07871924340724945
1159,0.7707049719462851,0.37329570406868545,0.0787164643406868,0.0787164643406868
1160,0.7707040567735258,0.3737006419934333,0.07871368527412415,0.07871368527412415
1161,0.770703149674944,0.3741055687389454,0.07871090620756149,0.07871090620756149
1162,0.7707022499960832,0.3745104841786029,0.07870812714099884,0.07870812714099884
1163,0.7707013588074183,0.37491538818346204,0.07870535552501678,0.07870535552501678
1164,0.7707004773875343,0.37532028062251305,0.07870257645845413,0.07870257645845413
1165,0.7706996054152717,0.37572516136594547,0.07869978249073029,0.07869978249073029
1166,0.7706987397907649,0.3761300302759593,0.07869701087474823,0.07869701087474823
1167,0.7706978833955012,0.37653488721972106,0.07869423925876617,0.07869423925876617
1168,0.7706970363228746,0.3769397320567559,0.07869145274162292,0.07869145274162292
1169,0.7706961957355386,0.3773445646458049,0.07868868112564087,0.07868868112564087
1170,0.7706953622325742,0.3777493848692614,0.07868589460849762,0.07868589460849762
1171,0.7706945365979295,0.3781541926034958,0.07868310809135437,0.07868310809135437
1172,0.7706937198789797,0.37855898771643187,0.07868032902479172,0.07868032902479172
1173,0.7706929158732188,0.3789637700958271,0.07867754250764847,0.07867754250764847
1174,0.7706921204323663,0.3793685395894339,0.07867477089166641,0.07867477089166641
1175,0.7706913355693834,0.3797732960669101,0.07867198437452316,0.07867198437452316
1176,0.7706905618622719,0.3801780393963339,0.07866920530796051,0.07866920530796051
1177,0.7706897993246727,0.38058276943217034,0.07866641879081726,0.07866641879081726
1178,0.770689047626558,0.3809874860471956,0.07866363227367401,0.07866363227367401
1179,0.7706883015448754,0.3813921890848607,0.07866085320711136,0.07866085320711136
1180,0.7706875625417062,0.38179687841115034,0.07865805923938751,0.07865805923938751
1181,0.7706868296281736,0.382201553878723,0.07865528017282486,0.07865528017282486
1182,0.7706861080623815,0.382606215374199,0.07865249365568161,0.07865249365568161
1183,0.7706853949415025,0.3830108627504869,0.07864969968795776,0.07864969968795776
1184,0.7706846901887684,0.3834154958761258,0.07864691317081451,0.07864691317081451
1185,0.7706839895599885,0.38382011460308907,0.07864413410425186,0.07864413410425186
1186,0.7706832966811418,0.38422471880221676,0.07864134758710861,0.07864134758710861
1187,0.7706826154560859,0.3846293083644678,0.07863856106996536,0.07863856106996536
1188,0.7706819414105821,0.3850338831251849,0.07863575965166092,0.07863575965166092
1189,0.7706812788688635,0.3854384429618694,0.07863298058509827,0.07863298058509827
1190,0.7706806278506405,0.3858429877377437,0.07863019406795502,0.07863019406795502
1191,0.7706799888404468,0.38624751730009815,0.07862739264965057,0.07862739264965057
1192,0.7706793596957542,0.3866520314972888,0.07862461358308792,0.07862461358308792
1193,0.770678741385364,0.3870565301940786,0.07862181961536407,0.07862181961536407
1194,0.7706781309598594,0.387461013242283,0.07861902564764023,0.07861902564764023
1195,0.7706775336476385,0.3878654805191181,0.07861624658107758,0.07861624658107758
1196,0.7706769496517593,0.388269931878395,0.07861344516277313,0.07861344516277313
1197,0.7706763754836078,0.3886743671590226,0.07861065864562988,0.07861065864562988
1198,0.7706758105518299,0.38907878620195907,0.07860786467790604,0.07860786467790604
1199,0.7706752498302233,0.3894831888314627,0.07860507071018219,0.07860507071018219
1200,0.7706746982114017,0.38988757492488646,0.07860228419303894,0.07860228419303894
1201,0.7706741551937383,0.39029194432692793,0.0785994902253151,0.0785994902253151
1202,0.7706736191231754,0.39069629687145985,0.07859669625759125,0.07859669625759125
1203,0.7706730887245848,0.3911006324167431,0.0785938948392868,0.0785938948392868
1204,0.7706725638833153,0.3915049507902835,0.07859110832214355,0.07859110832214355
1205,0.7706720480748428,0.3919092518602099,0.07858830690383911,0.07858830690383911
1206,0.7706715453729812,0.3923135354753687,0.07858551293611526,0.07858551293611526
1207,0.770671050523893,0.39271780145168766,0.07858271896839142,0.07858271896839142
1208,0.7706705619574683,0.39312204960965497,0.07857992500066757,0.07857992500066757
1209,0.7706700833270587,0.39352627980503,0.07857713848352432,0.07857713848352432
1210,0.7706696156570519,0.39393049187244256,0.07857433706521988,0.07857433706521988
1211,0.7706691566300203,0.39433468563683854,0.07857155054807663,0.07857155054807663
1212,0.7706687102518796,0.39473886093628613,0.07856874912977219,0.07856874912977219
1213,0.7706682781577612,0.39514301761758963,0.07856595516204834,0.07856595516204834
1214,0.7706678586096716,0.39554715548548447,0.0785631462931633,0.0785631462931633
1215,0.7706674502810567,0.39595127436303057,0.07856035977602005,0.07856035977602005
1216,0.770667055300615,0.39635537407419996,0.0785575583577156,0.0785575583577156
1217,0.7706666705295666,0.39675945442190524,0.07855476438999176,0.07855476438999176
1218,0.7706662951978764,0.39716351522138754,0.07855196297168732,0.07855196297168732
1219,0.7706659272828299,0.39756755626769996,0.07854916900396347,0.07854916900396347
1220,0.7706655650315966,0.39797157737531536,0.07854637503623962,0.07854637503623962
1221,0.7706652098611566,0.39837557835428544,0.07854356616735458,0.07854356616735458
1222,0.7706648631051866,0.3987795590169678,0.07854077965021133,0.07854077965021133
1223,0.770664524454448,0.39918351916839706,0.0785379707813263,0.0785379707813263
1224,0.770664196545181,0.39958745863843786,0.07853518426418304,0.07853518426418304
1225,0.7706638761099998,0.39999137720706324,0.078532375395298,0.078532375395298
1226,0.7706635670860805,0.40039527469104585,0.07852958142757416,0.07852958142757416
1227,0.7706632703860113,0.4007991508805642,0.07852678000926971,0.07852678000926971
1228,0.770662983480897,0.40120300554812294,0.07852399349212646,0.07852399349212646
1229,0.7706627039619318,0.4016068384597504,0.07852119207382202,0.07852119207382202
1230,0.7706624276610049,0.4020106493851032,0.07851839810609818,0.07851839810609818
1231,0.7706621584607477,0.40241443811920546,0.07851559668779373,0.07851559668779373
1232,0.7706619001658241,0.4028182044578771,0.07851281017065048,0.07851281017065048
1233,0.7706616532203695,0.4032219481534472,0.07851000130176544,0.07851000130176544
1234,0.7706614158310374,0.40362566896643615,0.078507199883461,0.078507199883461
1235,0.7706611887757349,0.4040293666742482,0.07850440591573715,0.07850440591573715
1236,0.7706609734015475,0.40443304105054073,0.0785016119480133,0.0785016119480133
1237,0.7706607651193387,0.40483669182760695,0.07849881798028946,0.07849881798028946
1238,0.7706605696661611,0.4052403187796401,0.07849602401256561,0.07849602401256561
1239,0.7706603828322012,0.40564392163938445,0.07849322259426117,0.07849322259426117
1240,0.7706602012402869,0.4060475001434387,0.07849042117595673,0.07849042117595673
1241,0.7706600264182504,0.4064510540382305,0.07848763465881348,0.07848763465881348
1242,0.7706598599047507,0.4068545830536531,0.07848484069108963,0.07848484069108963
1243,0.7706597036708644,0.4072580869205781,0.07848203927278519,0.07848203927278519
1244,0.7706595618530163,0.4076615653771221,0.07847925275564194,0.07847925275564194
1245,0.7706594300384055,0.40806501812340273,0.07847645878791809,0.07847645878791809
1246,0.7706593046209373,0.40846844486027895,0.07847366482019424,0.07847366482019424
1247,0.7706591849148063,0.4088718452988324,0.0784708708524704,0.0784708708524704
1248,0.7706590722746992,0.40927521913386994,0.07846808433532715,0.07846808433532715
1249,0.7706589678107716,0.40967856606465025,0.0784652903676033,0.0784652903676033
1250,0.7706588758865119,0.4100818858040181,0.07846249639987946,0.07846249639987946
1251,0.7706587971463909,0.4104851780387614,0.0784597173333168,0.0784597173333168
1252,0.77065872708003,0.41088844243216327,0.07845693081617355,0.07845693081617355
1253,0.7706586636577573,0.41129167865506755,0.07845413684844971,0.07845413684844971
1254,0.770658607337848,0.4116948863755364,0.07845135033130646,0.07845135033130646
1255,0.7706585594670048,0.4120980652559167,0.07844856381416321,0.07844856381416321
1256,0.7706585233130964,0.41250121498221093,0.07844577729701996,0.07844577729701996
1257,0.770658492579481,0.4129043351688414,0.07844299077987671,0.07844299077987671
1258,0.7706584690122844,0.41330742548426874,0.07844021171331406,0.07844021171331406
1259,0.7706584500189542,0.4137104855558716,0.0784374251961708,0.0784374251961708
1260,0.770658441550129,0.41411351504778215,0.07843465358018875,0.07843465358018875
1261,0.7706584429683235,0.41451651357056596,0.0784318670630455,0.0784318670630455
1262,0.7706584572266081,0.41491948075715307,0.07842909544706345,0.07842909544706345
1263,0.7706584834077372,0.41532241624455646,0.0784263089299202,0.0784263089299202
1264,0.7706585146883604,0.41572531959946757,0.07842352986335754,0.07842352986335754
1265,0.7706585552599516,0.41612819044101407,0.07842075824737549,0.07842075824737549
1266,0.7706586036441204,0.41653102838406875,0.07841798663139343,0.07841798663139343
1267,0.7706586575835219,0.41693383298164305,0.07841521501541138,0.07841521501541138
1268,0.7706587196656028,0.4173366038308936,0.07841245085000992,0.07841245085000992
1269,0.7706587930997805,0.41773934051392386,0.07840967178344727,0.07840967178344727
1270,0.7706588764230323,0.41814204258955556,0.0784069076180458,0.0784069076180458
1271,0.7706589719433126,0.4185447096505037,0.07840414345264435,0.07840414345264435
1272,0.7706590758026484,0.4189473412327649,0.07840137928724289,0.07840137928724289
1273,0.7706591866188227,0.41934993685996264,0.07839861512184143,0.07839861512184143
1274,0.7706593054601133,0.41975249607042,0.07839585840702057,0.07839585840702057
1275,0.7706594339773066,0.42015501840597724,0.07839309424161911,0.07839309424161911
1276,0.7706595688821887,0.4205575033662644,0.07839033752679825,0.07839033752679825
1277,0.770659708117771,0.42095995046467544,0.07838758826255798,0.07838758826255798
1278,0.7706598547085901,0.4213623592140133,0.07838483154773712,0.07838483154773712
1279,0.7706600046866454,0.4217647290875725,0.07838208228349686,0.07838208228349686
1280,0.7706601606370976,0.4221670595814296,0.07837933301925659,0.07837933301925659
1281,0.7706603225805306,0.4225693501666863,0.07837658375501633,0.07837658375501633
1282,0.7706604912166994,0.4229716003243936,0.07837384194135666,0.07837384194135666
1283,0.7706606637616624,0.4233738095022514,0.07837111502885818,0.07837111502885818
1284,0.7706608476353688,0.42377597720246674,0.07836836576461792,0.07836836576461792
1285,0.7706610367103044,0.4241781028623868,0.07836561650037766,0.07836561650037766
1286,0.770661232296552,0.42458018590969987,0.07836289703845978,0.07836289703845978
1287,0.7706614371843318,0.4249822257796425,0.0783601626753807,0.0783601626753807
1288,0.7706616570987127,0.4253842219174787,0.07835742831230164,0.07835742831230164
1289,0.770661891307425,0.42578617373503863,0.07835470885038376,0.07835470885038376
1290,0.7706621355074668,0.42618808063028385,0.07835198193788528,0.07835198193788528
1291,0.7706623879892935,0.4265899419853517,0.07834926247596741,0.07834926247596741
1292,0.7706626479516515,0.42699175717786764,0.07834654301404953,0.07834654301404953
1293,0.7706629090110656,0.4273935255617046,0.07834383100271225,0.07834383100271225
1294,0.7706631716326526,0.4277952464987238,0.07834111899137497,0.07834111899137497
1295,0.7706634408870907,0.42819691935466153,0.07833840698003769,0.07833840698003769
1296,0.7706637152470799,0.4285985434691971,0.078335702419281,0.078335702419281
1297,0.7706639894142324,0.4290001181584523,0.07833300530910492,0.07833300530910492
1298,0.7706642663379379,0.429401642763183,0.07833030074834824,0.07833030074834824
1299,0.7706645452593742,0.4298031166200387,0.07832761108875275,0.07832761108875275
1300,0.7706648255819487,0.4302045390356257,0.07832491397857666,0.07832491397857666
1301,0.7706651135446234,0.4306059093124032,0.07832223176956177,0.07832223176956177
1302,0.7706654099220022,0.43100722674573866,0.07831954956054688,0.07831954956054688
1303,0.7706657188255187,0.4314084906311222,0.07831686735153198,0.07831686735153198
1304,0.7706660436492517,0.43180970023774773,0.07831419259309769,0.07831419259309769
1305,0.7706663778808615,0.432210854804436,0.07831152528524399,0.07831152528524399
1306,0.7706667218110368,0.43261195358210325,0.07830885052680969,0.07830885052680969
1307,0.7706670742340056,0.4330129958259073,0.07830619066953659,0.07830619066953659
1308,0.7706674322300469,0.43341398075185467,0.0783035159111023,0.0783035159111023
1309,0.7706677959449648,0.433814907586801,0.07830086350440979,0.07830086350440979
1310,0.7706681653372809,0.4342157755276606,0.07829821854829788,0.07829821854829788
1311,0.7706685431911418,0.43461658379055373,0.07829556614160538,0.07829556614160538
1312,0.7706689251334538,0.43501733154268335,0.07829291373491287,0.07829291373491287
1313,0.7706693106379058,0.43541801798649427,0.07829028367996216,0.07829028367996216
1314,0.770669699843743,0.43581864228658596,0.07828765362501144,0.07828765362501144
1315,0.7706700858711815,0.43621920357665694,0.07828502357006073,0.07828502357006073
1316,0.7706704740097072,0.4366197010221339,0.07828239351511002,0.07828239351511002
1317,0.7706708624257387,0.43702013376057425,0.0782797783613205,0.0782797783613205
1318,0.7706712505463852,0.43742050093751034,0.07827715575695038,0.07827715575695038
1319,0.770671645512446,0.4378208016856517,0.07827454060316086,0.07827454060316086
1320,0.7706720510787535,0.4382210351592904,0.07827194035053253,0.07827194035053253
1321,0.7706724765663987,0.4386212004855436,0.07826933264732361,0.07826933264732361
1322,0.7706729128849373,0.439021296753622,0.07826674729585648,0.07826674729585648
1323,0.770673359244357,0.4394213230617352,0.07826415449380875,0.07826415449380875
1324,0.7706738159542998,0.4398212784861358,0.07826156914234161,0.07826156914234161
1325,0.7706742798376007,0.44022116209317674,0.07825898379087448,0.07825898379087448
1326,0.7706747475535479,0.4406209729301807,0.07825641334056854,0.07825641334056854
1327,0.7706752182380037,0.4410207100438913,0.0782538428902626,0.0782538428902626
1328,0.770675690442711,0.44142037247709087,0.07825127989053726,0.07825127989053726
1329,0.7706761651381844,0.4418199592488437,0.07824871689081192,0.07824871689081192
1330,0.7706766524221466,0.4422194694436284,0.07824616879224777,0.07824616879224777
1331,0.7706771431163939,0.442618902061007,0.07824362069368362,0.07824362069368362
1332,0.770677637118205,0.4430182561142061,0.07824108004570007,0.07824108004570007
1333,0.7706781341525374,0.44341753062197353,0.07823855429887772,0.07823855429887772
1334,0.7706786289675972,0.44381672456437793,0.07823602855205536,0.07823602855205536
1335,0.7706791227191214,0.4442158369233688,0.0782334953546524,0.0782334953546524
1336,0.7706796206071741,0.44461486669254474,0.07823097705841064,0.07823097705841064
1337,0.7706801299079559,0.4450138128826147,0.07822847366333008,0.07822847366333008
1338,0.7706806485850729,0.44541267445581023,0.07822596281766891,0.07822596281766891
1339,0.7706811762577134,0.44581145037420944,0.07822345942258835,0.07822345942258835
1340,0.77068171316018,0.4462101395861918,0.07822097837924957,0.07822097837924957
1341,0.7706822601291552,0.446608741037759,0.0782184824347496,0.0782184824347496
1342,0.7706828162839344,0.4470072536760188,0.07821600884199142,0.07821600884199142
1343,0.7706833804515223,0.4474056764590649,0.07821353524923325,0.07821353524923325
1344,0.7706839452601485,0.4478040082907627,0.07821106910705566,0.07821106910705566
1345,0.7706845139193269,0.44820224812035264,0.07820859551429749,0.07820859551429749
1346,0.7706850808961416,0.4486003948602932,0.07820615917444229,0.07820615917444229
1347,0.7706856495376697,0.44899844743700573,0.0782037079334259,0.0782037079334259
1348,0.7706862175799295,0.44939640473534925,0.07820127159357071,0.07820127159357071
1349,0.7706867935823978,0.44979426568367714,0.07819884270429611,0.07819884270429611
1350,0.7706873776978608,0.45019202920549584,0.07819641381502151,0.07819641381502151
1351,0.7706879709460882,0.4505896942062896,0.07819399237632751,0.07819399237632751
1352,0.7706885738669389,0.4509872595785531,0.07819157838821411,0.07819157838821411
1353,0.7706891836072279,0.45138472421649134,0.0781891793012619,0.0781891793012619
1354,0.7706897982263758,0.4517820870055621,0.07818678021430969,0.07818678021430969
1355,0.770690417663616,0.45217934684355604,0.07818438857793808,0.07818438857793808
1356,0.7706910347734239,0.4525765025883717,0.07818200439214706,0.07818200439214706
1357,0.7706916544785147,0.45297355316025045,0.07817962020635605,0.07817962020635605
1358,0.7706922825330257,0.4533704974642093,0.07817725837230682,0.07817725837230682
1359,0.77069291622242,0.45376733436082606,0.0781748965382576,0.0781748965382576
1360,0.7706935539174805,0.4541640627248819,0.07817254960536957,0.07817254960536957
1361,0.7706942022945301,0.4545606814540499,0.07817020267248154,0.07817020267248154
1362,0.77069486245604,0.4549571894290771,0.0781678557395935,0.0781678557395935
1363,0.7706955364782354,0.45535358551191507,0.07816553860902786,0.07816553860902786
1364,0.7706962252247347,0.4557498685678867,0.07816321402788162,0.07816321402788162
1365,0.7706969170330941,0.4561460374481773,0.07816088199615479,0.07816088199615479
1366,0.7706976051126402,0.4565420910149785,0.07815857231616974,0.07815857231616974
1367,0.7706982922982575,0.4569380281675946,0.07815627753734589,0.07815627753734589
1368,0.7706989744833882,0.4573338477806044,0.07815397530794144,0.07815397530794144
1369,0.7706996580504432,0.45772954877110555,0.07815169543027878,0.07815169543027878
1370,0.7707003402650348,0.4581251299986625,0.07814942300319672,0.07814942300319672
1371,0.7707010281250857,0.45852059037690573,0.07814715057611465,0.07814715057611465
1372,0.7707017223981579,0.45891592878593235,0.07814488559961319,0.07814488559961319
1373,0.7707024305046157,0.45931114414741553,0.07814262807369232,0.07814262807369232
1374,0.770703153378455,0.45970623535184957,0.07814037799835205,0.07814037799835205
1375,0.7707038927552159,0.4601012012889249,0.07813813537359238,0.07813813537359238
1376,0.7707046442944018,0.46049604085091544,0.0781359076499939,0.0781359076499939
1377,0.7707054112128269,0.4608907529391695,0.07813367992639542,0.07813367992639542
1378,0.7707061896762643,0.4612853364287416,0.07813147455453873,0.07813147455453873
1379,0.7707069718952976,0.4616797902189737,0.07812926173210144,0.07812926173210144
1380,0.7707077539045776,0.4620741132378688,0.07812705636024475,0.07812705636024475
1381,0.7707085339306983,0.4624683044426021,0.07812485843896866,0.07812485843896866
1382,0.7707093043392512,0.4628623627476764,0.07812268286943436,0.07812268286943436
1383,0.7707100761266998,0.4632562871289065,0.07812049984931946,0.07812049984931946
1384,0.7707108503624553,0.4636500765380028,0.07811832427978516,0.07811832427978516
1385,0.7707116306002858,0.4640437299462145,0.07811617106199265,0.07811617106199265
1386,0.7707124118795512,0.46443724629053207,0.07811401039361954,0.07811401039361954
1387,0.7707132003399266,0.4648306245736232,0.07811186462640762,0.07811186462640762
1388,0.7707140017417176,0.46522386378817715,0.07810971885919571,0.07810971885919571
1389,0.770714822603455,0.4656169629454334,0.07810759544372559,0.07810759544372559
1390,0.7707156620421094,0.4660099210421238,0.07810547202825546,0.07810547202825546
1391,0.770716519862716,0.4664027370860162,0.07810334861278534,0.07810334861278534
1392,0.7707173882397852,0.46679541005316955,0.078101247549057,0.078101247549057
1393,0.7707182643916326,0.467187938974095,0.07809914648532867,0.07809914648532867
1394,0.7707191403391535,0.46758032287630513,0.07809706032276154,0.07809706032276154
1395,0.7707200171370644,0.4679725608226634,0.0780949667096138,0.0780949667096138
1396,0.7707208887488737,0.46836465186269566,0.07809289544820786,0.07809289544820786
1397,0.7707217517827282,0.46875659505463646,0.07809081673622131,0.07809081673622131
1398,0.7707226142248557,0.4691483895200732,0.07808875292539597,0.07808875292539597
1399,0.7707234740857719,0.4695400343368126,0.07808670401573181,0.07808670401573181
1400,0.7707243398934837,0.4699315286439658,0.07808464765548706,0.07808464765548706
1401,0.7707252130332397,0.47032287156971186,0.0780826210975647,0.0780826210975647
1402,0.7707261048127945,0.4707140622880052,0.07808059453964233,0.07808059453964233
1403,0.7707270175523162,0.4711050999652168,0.07807856053113937,0.07807856053113937
1404,0.7707279457690094,0.47149598373638935,0.07807654142379761,0.07807654142379761
1405,0.7707288953286352,0.4718867128059058,0.07807452976703644,0.07807452976703644
1406,0.7707298634681397,0.47227728634636146,0.07807252556085587,0.07807252556085587
1407,0.7707308484269629,0.47266770354351295,0.07807054370641708,0.07807054370641708
1408,0.7707318357437057,0.47305796360189567,0.0780685544013977,0.0780685544013977
1409,0.770732823379263,0.47344806578486215,0.07806657254695892,0.07806657254695892
1410,0.7707338020826436,0.47383800933527287,0.07806459069252014,0.07806459069252014
1411,0.7707347730266804,0.47422779353344374,0.07806263864040375,0.07806263864040375
1412,0.7707357312043014,0.47461741766188215,0.07806067168712616,0.07806067168712616
1413,0.7707366828635245,0.4750068810435551,0.07805871218442917,0.07805871218442917
1414,0.7707376336830538,0.47539618304136533,0.07805677503347397,0.07805677503347397
1415,0.7707385903770527,0.47578532302961946,0.07805483788251877,0.07805483788251877
1416,0.7707395627977502,0.47617430041040865,0.07805290818214417,0.07805290818214417
1417,0.770740559683665,0.47656311458624734,0.07805097848176956,0.07805097848176956
1418,0.770741581785938,0.4769517649529551,0.07804907113313675,0.07804907113313675
1419,0.7707426322877479,0.4773402509459772,0.07804715633392334,0.07804715633392334
1420,0.7707437073935864,0.47772857199071433,0.07804525643587112,0.07804525643587112
1421,0.7707448030853332,0.47811672752106543,0.07804335653781891,0.07804335653781891
1422,0.7707459188251914,0.4785047170067285,0.07804146409034729,0.07804146409034729
1423,0.7707470403412536,0.4788925399179306,0.07803957909345627,0.07803957909345627
1424,0.7707481547772187,0.4792801957464956,0.07803770899772644,0.07803770899772644
1425,0.770749259423268,0.47966768400016124,0.07803583890199661,0.07803583890199661
1426,0.7707503449013713,0.48005500421157554,0.07803396135568619,0.07803396135568619
1427,0.7707514146219165,0.48044215595701656,0.07803211361169815,0.07803211361169815
1428,0.7707524732365283,0.4808291388379508,0.07803025841712952,0.07803025841712952
1429,0.770753526233021,0.4812159524926874,0.07802841812372208,0.07802841812372208
1430,0.7707545905962774,0.4816025965856722,0.07802657783031464,0.07802657783031464
1431,0.7707556733778946,0.4819890708084536,0.0780247375369072,0.0780247375369072
1432,0.7707567821174595,0.4823753748522213,0.07802291959524155,0.07802291959524155
1433,0.7707579175107097,0.48276150841138055,0.0780211016535759,0.0780211016535759
1434,0.7707590833933723,0.48314747121160045,0.07801929116249084,0.07801929116249084
1435,0.7707602739424834,0.48353326297481164,0.0780174732208252,0.0780174732208252
1436,0.77076147787042,0.48391888343732276,0.07801567018032074,0.07801567018032074
1437,0.7707626888453372,0.4843043323768277,0.07801387459039688,0.07801387459039688
1438,0.7707639011670339,0.4846896095870258,0.07801208645105362,0.07801208645105362
1439,0.7707651120455699,0.4850747148902848,0.07801029086112976,0.07801029086112976
1440,0.7707663114153467,0.4854596481099338,0.0780085101723671,0.0780085101723671
1441,0.7707674993252452,0.4858444091378257,0.07800674438476562,0.07800674438476562
1442,0.7707686785733581,0.48622899786707835,0.07800497114658356,0.07800497114658356
1443,0.7707698529903163,0.48661341421335985,0.07800320535898209,0.07800320535898209
1444,0.7707710369680696,0.48699765814836404,0.07800143957138062,0.07800143957138062
1445,0.7707722354352425,0.4873817296265516,0.07799968868494034,0.07799968868494034
1446,0.7707734556570306,0.487765628654708,0.07799794524908066,0.07799794524908066
1447,0.770774696811766,0.48814935521183245,0.07799620181322098,0.07799620181322098
1448,0.7707759602728946,0.4885329093269596,0.0779944583773613,0.0779944583773613
1449,0.7707772430218394,0.48891629104210665,0.07799272984266281,0.07799272984266281
1450,0.7707785415839641,0.4892995004182012,0.07799100130796432,0.07799100130796432
1451,0.7707798453578398,0.4896825375332735,0.07798927277326584,0.07798927277326584
1452,0.7707811449352163,0.49006540244858854,0.07798755913972855,0.07798755913972855
1453,0.7707824335827989,0.4904480952461825,0.07798584550619125,0.07798584550619125
1454,0.7707837172424424,0.49083061609142836,0.07798413187265396,0.07798413187265396
1455,0.7707849935188058,0.49121296512444806,0.07798243314027786,0.07798243314027786
1456,0.7707862712015169,0.49159514256317927,0.07798072695732117,0.07798072695732117
1457,0.7707875509008173,0.4919771485952241,0.07797902077436447,0.07797902077436447
1458,0.7707888459983995,0.4923589834959123,0.07797733694314957,0.07797733694314957
1459,0.7707901595433239,0.492740647537054,0.07797565311193466,0.07797565311193466
1460,0.7707914887677252,0.49312214096577456,0.07797396183013916,0.07797396183013916
1461,0.7707928305755145,0.493503464057418,0.07797230035066605,0.07797230035066605
1462,0.7707941719738096,0.49388461707323045,0.07797061651945114,0.07797061651945114
1463,0.7707955168219575,0.494265600362745,0.07796894758939743,0.07796894758939743
