,ymax,r,data_loss,physic_loss
1104,0.8943332294991017,0.5888973736377895,0.07938369363546371,0.07938369363546371
1105,0.8943317948634023,0.5892831716323464,0.07938263565301895,0.07938263565301895
1106,0.8943303523925302,0.5896690398404935,0.0793815553188324,0.0793815553188324
1107,0.8943289026791729,0.5900549781172248,0.07938048243522644,0.07938048243522644
1108,0.8943274451705598,0.590440986296568,0.07937940955162048,0.07937940955162048
1109,0.894325979334582,0.590827064216562,0.07937834411859512,0.07937834411859512
1110,0.8943245055593643,0.591213211706146,0.07937728613615036,0.07937728613615036
1111,0.8943230241181571,0.5915994286166517,0.0793762132525444,0.0793762132525444
1112,0.8943215341109465,0.5919857147533208,0.07937513291835785,0.07937514036893845
1113,0.8943200358239651,0.5923720699614918,0.07937407493591309,0.07937407493591309
1114,0.8943185302557857,0.5927584941099246,0.07937301695346832,0.07937301695346832
1115,0.8943170172160807,0.5931449870476465,0.07937193661928177,0.07937193661928177
1116,0.8943154964743867,0.5935315486007893,0.07937087118625641,0.07937087118625641
1117,0.894313968246917,0.5939181785978715,0.07936982065439224,0.07936982065439224
1118,0.8943124322387156,0.5943048769003012,0.07936874032020569,0.07936874032020569
1119,0.8943108885596629,0.5946916433709968,0.07936768233776093,0.07936768233776093
1120,0.8943093376996899,0.5950784778486278,0.07936661690473557,0.07936661690473557
1121,0.894307779022683,0.5954653801602654,0.0793655589222908,0.0793655589222908
1122,0.8943062131110251,0.5958523501507645,0.07936449348926544,0.07936449348926544
1123,0.8943046391814593,0.596239387660495,0.07936342805624008,0.07936342805624008
1124,0.8943030582793087,0.5966264925437856,0.07936237752437592,0.07936237752437592
1125,0.8943014705409762,0.5970136646675769,0.07936131954193115,0.07936131954193115
1126,0.8942998765132141,0.5974009038844761,0.07936026155948639,0.07936026155948639
1127,0.8942982761698821,0.5977882100393294,0.07935920357704163,0.07935920357704163
1128,0.8942966704260875,0.5981755829442361,0.07935814559459686,0.07935814559459686
1129,0.8942950592078851,0.59856302246426,0.0793570950627327,0.0793570950627327
1130,0.8942934419370915,0.5989505284477747,0.07935602962970734,0.07935602962970734
1131,0.8942918190489988,0.5993381007668336,0.07935497909784317,0.07935497909784317
1132,0.8942901900522704,0.5997257392270579,0.07935392111539841,0.07935392111539841
1133,0.8942885549673003,0.6001134436749442,0.07935286313295364,0.07935286313295364
1134,0.8942869145248937,0.6005012139654325,0.07935180515050888,0.07935180515050888
1135,0.8942852676246204,0.6008890499559223,0.07935075461864471,0.07935075461864471
1136,0.8942836151034483,0.6012769515164077,0.07934970408678055,0.07934970408678055
1137,0.8942819576484821,0.6016649184971742,0.07934864610433578,0.07934864610433578
1138,0.8942802943042399,0.602052950738524,0.07934759557247162,0.07934759557247162
1139,0.8942786243446368,0.6024410480847402,0.07934654504060745,0.07934653759002686
1140,0.8942769481962186,0.6028292104018833,0.07934550195932388,0.07934550195932388
1141,0.8942752653164703,0.6032174375393153,0.07934444397687912,0.07934444397687912
1142,0.8942735770186299,0.6036057293495452,0.07934338599443436,0.07934338599443436
1143,0.8942718831996531,0.6039940856515293,0.07934234291315079,0.07934234291315079
1144,0.8942701833828206,0.6043825062886177,0.07934129983186722,0.07934129983186722
1145,0.8942684786193288,0.6047709911496142,0.07934026420116425,0.07934026420116425
1146,0.8942667686459564,0.6051595400940007,0.07933921366930008,0.07933921366930008
1147,0.8942650528770997,0.6055481529652554,0.07933816313743591,0.07933816313743591
1148,0.8942633312468632,0.6059368296106975,0.07933710515499115,0.07933710515499115
1149,0.894261604450543,0.6063255698837376,0.07933606952428818,0.07933606952428818
1150,0.8942598724180792,0.6067143736197907,0.07933501899242401,0.07933501899242401
1151,0.8942581344462254,0.6071032406824844,0.07933397591114044,0.07933397591114044
1152,0.8942563908808057,0.6074921709295313,0.07933294028043747,0.07933294028043747
1153,0.894254641564689,0.6078811642107096,0.0793318897485733,0.0793318897485733
1154,0.8942528874083455,0.6082702203738933,0.07933085411787033,0.07933085411787033
1155,0.894251128271887,0.608659339278356,0.07932981848716736,0.07932981848716736
1156,0.8942493639202825,0.6090485207936717,0.07932877540588379,0.07932877540588379
1157,0.8942475946380937,0.609437764769868,0.07932773232460022,0.07932773232460022
1158,0.8942458201832744,0.6098270710761076,0.07932668924331665,0.07932668924331665
1159,0.89424404123279,0.6102164395568066,0.07932565361261368,0.07932565361261368
1160,0.894242257555184,0.6106058700682417,0.07932461053133011,0.07932461053133011
1161,0.894240468091568,0.6109953624248073,0.07932357490062714,0.07932357490062714
1162,0.8942386740818425,0.6113849165162841,0.07932253181934357,0.07932253181934357
1163,0.8942368752664345,0.6117745322083161,0.07932148873806,0.07932148873806
1164,0.8942350714687782,0.612164209363237,0.07932046055793762,0.07932046800851822
1165,0.8942332631048233,0.6125539478430487,0.07931942492723465,0.07931942492723465
1166,0.8942314495713747,0.6129437474778154,0.07931838929653168,0.07931838929653168
1167,0.8942296314643499,0.6133336081770308,0.07931734621524811,0.07931734621524811
1168,0.8942278077190613,0.6137235298003619,0.07931631803512573,0.07931631803512573
1169,0.8942259795448341,0.6141135122286218,0.07931528985500336,0.07931528985500336
1170,0.8942241467403615,0.6145035553114709,0.07931424677371979,0.07931424677371979
1171,0.8942223088225932,0.6148936588731315,0.07931321859359741,0.07931321859359741
1172,0.8942204665888152,0.6152838227731426,0.07931217551231384,0.07931217551231384
1173,0.8942186203476509,0.6156740468870204,0.07931115478277206,0.07931115478277206
1174,0.894216769870175,0.6160643310941076,0.07931011915206909,0.07931011915206909
1175,0.8942149149970035,0.6164546752613025,0.07930909842252731,0.07930909842252731
1176,0.89421305557726,0.6168450792416418,0.07930806279182434,0.07930805534124374
1177,0.8942111920117877,0.6172355428916103,0.07930702716112137,0.07930702716112137
1178,0.8942093250727658,0.6176260660787918,0.07930600643157959,0.07930600643157959
1179,0.8942074540868924,0.6180166486488886,0.07930497825145721,0.07930497825145721
1180,0.8942055789499068,0.6184072904704541,0.07930395007133484,0.07930395007133484
1181,0.8942036998915424,0.6187979914033833,0.07930292934179306,0.07930292934179306
1182,0.8942018168370065,0.619188751307771,0.07930190861225128,0.07930190861225128
1183,0.8941999301884429,0.6195795700252477,0.07930087298154831,0.07930087298154831
1184,0.8941980407110388,0.619970447410144,0.07929985225200653,0.07929985225200653
1185,0.8941961471043008,0.620361383314916,0.07929882407188416,0.07929882407188416
1186,0.894194249713507,0.6207523776010269,0.07929780334234238,0.07929780334234238
1187,0.8941923483587385,0.6211434301460974,0.0792967826128006,0.0792967826128006
1188,0.8941904430138357,0.6215345407968851,0.07929576933383942,0.07929576933383942
1189,0.8941885341298312,0.6219257094178069,0.07929474115371704,0.07929474115371704
1190,0.8941866222183825,0.6223169358811937,0.07929370552301407,0.07929370552301407
1191,0.894184706589596,0.6227082200665329,0.07929269224405289,0.07929269224405289
1192,0.8941827871257627,0.6230995618544248,0.07929167151451111,0.07929167151451111
1193,0.8941808632316376,0.6234909611104007,0.07929064333438873,0.07929064333438873
1194,0.8941789364323871,0.6238824177052018,0.07928962260484695,0.07928962260484695
1195,0.8941770062671216,0.6242739315196573,0.07928861677646637,0.07928861677646637
1196,0.8941750727824147,0.6246655024007225,0.0792875811457634,0.0792875811457634
1197,0.8941731358964391,0.6250571302266507,0.07928656786680222,0.07928656786680222
1198,0.8941711950470707,0.6254488148931828,0.07928554713726044,0.07928554713726044
1199,0.8941692511555841,0.6258405562687851,0.07928453385829926,0.07928453385829926
1200,0.8941673032985004,0.626232354189258,0.07928351312875748,0.07928351312875748
1201,0.8941653521916935,0.6266242085148528,0.0792824998497963,0.0792824998497963
1202,0.8941633984107881,0.6270161191036188,0.07928148657083511,0.07928148657083511
1203,0.8941614419055072,0.627408085825127,0.07928047329187393,0.07928047329187393
1204,0.8941594816924925,0.6278001085458568,0.07927946746349335,0.07927946001291275
1205,0.8941575178055945,0.6281921871403222,0.07927844673395157,0.07927844673395157
1206,0.8941555508297011,0.6285843214632686,0.07927744090557098,0.07927744090557098
1207,0.8941535810521982,0.6289765113840838,0.07927641272544861,0.07927641272544861
1208,0.8941516085846826,0.6293687567529008,0.07927542179822922,0.07927542179822922
1209,0.8941496329159448,0.6297610574349966,0.07927440851926804,0.07927440851926804
1210,0.894147654220992,0.6301534133120338,0.07927338778972626,0.07927338778972626
1211,0.8941456730031178,0.6305458242723386,0.07927238941192627,0.07927238941192627
1212,0.8941436888742623,0.6309382901804218,0.0792713537812233,0.0792713537812233
1213,0.8941417021819434,0.6313308109091915,0.07927034050226212,0.07927034050226212
1214,0.8941397136461171,0.6317233863174153,0.07926935702562332,0.07926936447620392
1215,0.8941377223455773,0.6321160163000461,0.07926834374666214,0.07926834374666214
1216,0.8941357274568703,0.6325087007221419,0.07926733791828156,0.07926733791828156
1217,0.8941337297241663,0.6329014394898451,0.07926633208990097,0.07926632463932037
1218,0.89413172892834,0.6332942324619648,0.07926531136035919,0.07926531136035919
1219,0.8941297260202014,0.6336870795172969,0.0792643129825592,0.0792643204331398
1220,0.8941277202793291,0.6340799804899783,0.07926330715417862,0.07926330715417862
1221,0.8941257129949823,0.6344729352475285,0.07926230877637863,0.07926230877637863
1222,0.894123703897167,0.6348659436821333,0.07926130294799805,0.07926130294799805
1223,0.8941216920932056,0.6352590056536228,0.07926030457019806,0.07926030457019806
1224,0.8941196775062084,0.6356521210445806,0.07925929874181747,0.07925929874181747
1225,0.8941176606718193,0.6360452897362554,0.07925829291343689,0.07925829291343689
1226,0.8941156420050234,0.6364385116059733,0.0792572945356369,0.0792572945356369
1227,0.8941136220118246,0.6368317865111126,0.07925628125667572,0.07925628125667572
1228,0.894111600398639,0.6372251143485997,0.07925529032945633,0.07925529032945633
1229,0.8941095764520111,0.6376184949797857,0.07925427705049515,0.07925427705049515
1230,0.8941075506863987,0.6380119282942861,0.07925327867269516,0.07925327867269516
1231,0.8941055220739362,0.6384054141386211,0.07925228774547577,0.07925228774547577
1232,0.8941034917301953,0.6387989523836088,0.07925129681825638,0.07925129681825638
1233,0.8941014596719629,0.6391925428807852,0.0792502909898758,0.0792502909898758
1234,0.894099425223113,0.6395861855220402,0.0792492926120758,0.0792492926120758
1235,0.8940973885317309,0.6399798801971678,0.07924830168485641,0.07924830168485641
1236,0.8940953496403967,0.6403736267858327,0.07924729585647583,0.07924729585647583
1237,0.894093308156143,0.6407674251668417,0.07924629747867584,0.07924629747867584
1238,0.8940912638295765,0.6411612751989546,0.07924531400203705,0.07924531400203705
1239,0.8940892177966466,0.6415551767752536,0.07924430817365646,0.07924430817365646
1240,0.8940871698390296,0.6419491297508199,0.07924330979585648,0.07924330979585648
1241,0.894085119062284,0.6423431340016863,0.07924231886863708,0.07924231886863708
1242,0.894083066760639,0.642737189425562,0.0792413204908371,0.0792413204908371
1243,0.8940810125731103,0.6431312959037934,0.0792403444647789,0.0792403519153595
1244,0.8940789563208345,0.6435254533251104,0.07923934608697891,0.07923934608697891
1245,0.8940768984407956,0.6439196615655488,0.07923834770917892,0.07923834770917892
1246,0.8940748398441396,0.6443139205035557,0.07923735678195953,0.07923735678195953
1247,0.8940727795242839,0.6447082300336218,0.07923636585474014,0.07923636585474014
1248,0.8940707178538383,0.6451025900342315,0.07923536747694016,0.07923536747694016
1249,0.8940686540113808,0.6454970003888663,0.07923438400030136,0.07923438400030136
1250,0.8940665879119166,0.6458914609716526,0.07923338562250137,0.07923338562250137
1251,0.8940645207164756,0.646285971662181,0.07923240959644318,0.07923240959644318
1252,0.894062452275385,0.6466805323533222,0.07923141121864319,0.07923141121864319
1253,0.8940603826780784,0.6470751429110161,0.07923043519258499,0.07923043519258499
1254,0.894058311713336,0.6474698032297865,0.0792294442653656,0.0792294442653656
1255,0.894056239919952,0.6478645132216053,0.07922845333814621,0.07922845333814621
1256,0.8940541661909404,0.6482592727529224,0.07922746986150742,0.07922746986150742
1257,0.8940520905354475,0.6486540816993104,0.07922647893428802,0.07922647893428802
1258,0.8940500143147394,0.6490489399306418,0.07922550290822983,0.07922550290822983
1259,0.894047937608096,0.6494438473535173,0.07922451943159103,0.07922451943159103
1260,0.8940458605332485,0.6498388038295072,0.07922352105379105,0.07922352105379105
1261,0.8940437820722427,0.6502338092270721,0.07922253757715225,0.07922253757715225
1262,0.8940417018316082,0.6506288634153103,0.07922154664993286,0.07922154664993286
1263,0.8940396200299445,0.651023966291879,0.07922057807445526,0.07922057807445526
1264,0.8940375363131265,0.6514191177410305,0.07921960204839706,0.07921960204839706
1265,0.8940354517642439,0.6518143176377431,0.07921861112117767,0.07921861112117767
1266,0.8940333661161266,0.6522095658710608,0.07921762764453888,0.07921762764453888
1267,0.8940312803639029,0.6526048623062836,0.07921664416790009,0.07921664416790009
1268,0.8940291935131056,0.6530002068237768,0.0792156532406807,0.0792156532406807
1269,0.8940271060284428,0.6533955993090885,0.07921469211578369,0.07921469211578369
1270,0.894025017628187,0.6537910396384143,0.0792137086391449,0.0792137011885643
1271,0.8940229283217562,0.6541865277188713,0.0792127326130867,0.0792127326130867
1272,0.8940208380687835,0.6545820634236247,0.0792117491364479,0.0792117491364479
1273,0.8940187474033925,0.6549776466205524,0.0792107805609703,0.0792107805609703
1274,0.8940166558437954,0.6553732771868527,0.0792098119854927,0.07920980453491211
1275,0.8940145633443318,0.6557689550222282,0.07920882850885391,0.07920882850885391
1276,0.8940124710380789,0.6561646800326042,0.07920784503221512,0.07920784503221512
1277,0.894010378818777,0.6565604521126165,0.07920686155557632,0.07920686155557632
1278,0.8940082862457159,0.6569562711382706,0.07920588552951813,0.07920588552951813
1279,0.8940061929762465,0.6573521369744294,0.07920490205287933,0.07920490205287933
1280,0.8940040998753379,0.6577480495182946,0.07920395582914352,0.07920395582914352
1281,0.8940020059224019,0.6581440086510241,0.07920297980308533,0.07920297980308533
1282,0.8939999113162251,0.6585400142817461,0.07920199632644653,0.07920199632644653
1283,0.8939978158419353,0.6589360663080445,0.07920102030038834,0.07920102030038834
1284,0.8939957203627394,0.6593321646340975,0.07920005917549133,0.07920005172491074
1285,0.8939936246500509,0.6597283091502165,0.07919907569885254,0.07919907569885254
1286,0.8939915279304486,0.6601244997257166,0.07919809967279434,0.07919809967279434
1287,0.8939894301298743,0.6605207362535386,0.07919713854789734,0.07919713854789734
1288,0.8939873319359696,0.660917018605373,0.07919616997241974,0.07919616997241974
1289,0.8939852326352115,0.6613133466848767,0.07919520139694214,0.07919519394636154
1290,0.8939831338745984,0.6617097204131885,0.07919422537088394,0.07919422537088394
1291,0.8939810343903223,0.6621061396589966,0.07919326424598694,0.07919326424598694
1292,0.893978933648003,0.6625026043119735,0.07919229567050934,0.07919229567050934
1293,0.8939768311860634,0.662899114238035,0.07919131964445114,0.07919131964445114
1294,0.8939747291221645,0.6632956693215573,0.07919035851955414,0.07919035851955414
1295,0.8939726270454201,0.6636922694350816,0.07918938994407654,0.07918938994407654
1296,0.8939705246886318,0.6640889144490433,0.07918842136859894,0.07918842136859894
1297,0.8939684222945221,0.6644856042662282,0.07918746024370193,0.07918746024370193
1298,0.893966320457843,0.6648823388100523,0.07918649911880493,0.07918649911880493
1299,0.8939642181069133,0.6652791179797107,0.07918552309274673,0.07918552309274673
1300,0.893962114481023,0.6656759416325626,0.07918455451726913,0.07918455451726913
1301,0.8939600119465173,0.666072809671181,0.07918360084295273,0.07918360084295273
1302,0.893957909661236,0.6664697219902886,0.07918263971805573,0.07918263971805573
1303,0.8939558068407254,0.6668666784517758,0.07918167114257812,0.07918167114257812
1304,0.8939537039862719,0.6672636789738763,0.07918069511651993,0.07918069511651993
1305,0.8939516016118007,0.6676607234683296,0.07917975634336472,0.07917974889278412
1306,0.8939494989537144,0.6680578118324321,0.07917878776788712,0.07917878776788712
1307,0.8939473960221392,0.6684549439619487,0.07917783409357071,0.07917783409357071
1308,0.8939452923065576,0.6688521197340507,0.0791768729686737,0.0791768729686737
1309,0.8939431894001305,0.6692493390666143,0.0791759043931961,0.0791759118437767
1310,0.8939410868013455,0.669646601822254,0.0791749358177185,0.0791749358177185
1311,0.8939389841310126,0.6700439078799125,0.0791739821434021,0.0791739821434021
1312,0.8939368821517527,0.6704412571562968,0.0791730210185051,0.0791730284690857
1313,0.8939347804716709,0.6708386495474761,0.07917207479476929,0.07917207479476929
1314,0.8939326787122281,0.6712360849453293,0.07917110621929169,0.07917111366987228
1315,0.8939305771188314,0.6716335632552694,0.07917015999555588,0.07917015999555588
1316,0.8939284762934746,0.6720310843776239,0.07916919887065887,0.07916919887065887
1317,0.8939263760475026,0.6724286481879451,0.07916823029518127,0.07916823029518127
1318,0.8939242762636634,0.6728262545683337,0.07916729897260666,0.07916729152202606
1319,0.8939221768072086,0.6732239033981401,0.07916633784770966,0.07916633784770966
1320,0.8939200789720502,0.6736215945976188,0.07916537672281265,0.07916537672281265
1321,0.8939179819670585,0.6740193280631785,0.07916440069675446,0.07916440069675446
1322,0.8939158850860891,0.6744171037044745,0.07916346192359924,0.07916346192359924
1323,0.8939137878655743,0.6748149214025757,0.07916250824928284,0.07916250824928284
1324,0.8939116911701747,0.6752127810388656,0.07916156947612762,0.07916156947612762
1325,0.8939095947363227,0.6756106824834252,0.07916060835123062,0.07916060835123062
1326,0.8939074994255365,0.6760086256425752,0.07915965467691422,0.07915965467691422
1327,0.8939054056613425,0.6764066103972758,0.0791587084531784,0.0791587084531784
1328,0.8939033123035659,0.6768046366462934,0.079157754778862,0.079157754778862
1329,0.8939012190597673,0.6772027042986566,0.07915680855512619,0.07915680855512619
1330,0.8938991257281574,0.6776008132784814,0.07915584743022919,0.07915584743022919
1331,0.8938970329235452,0.6779989634856837,0.07915490120649338,0.07915489375591278
1332,0.8938949405976202,0.6783971548100143,0.07915394753217697,0.07915394753217697
1333,0.8938928506891126,0.678795387152462,0.07915300130844116,0.07915300130844116
1334,0.8938907623463829,0.679193660392104,0.07915204763412476,0.07915204763412476
1335,0.8938886756743188,0.6795919744174324,0.07915110886096954,0.07915110886096954
1336,0.8938865905729573,0.6799903291604603,0.07915017008781433,0.07915017008781433
1337,0.8938845064067107,0.6803887245282371,0.07914922386407852,0.07914922386407852
1338,0.893882423237218,0.6807871604432921,0.07914827018976212,0.07914827018976212
1339,0.8938803412145977,0.6811856368070571,0.07914731651544571,0.07914731651544571
1340,0.8938782587542521,0.6815841534902527,0.0791463777422905,0.0791463777422905
1341,0.8938761756659147,0.6819827103885886,0.07914542406797409,0.07914542406797409
1342,0.8938740926004335,0.6823813073969007,0.07914448529481888,0.07914448529481888
1343,0.8938720102066702,0.6827799444033915,0.07914353907108307,0.07914353907108307
1344,0.8938699284155527,0.6831786212814996,0.07914259284734726,0.07914259284734726
1345,0.893867847734431,0.6835773379588216,0.07914165407419205,0.07914165407419205
1346,0.8938657681313633,0.6839760943531197,0.07914071530103683,0.07914071530103683
1347,0.8938636895498574,0.6843748903879868,0.07913976162672043,0.07913976162672043
1348,0.8938616119685393,0.6847737259570346,0.07913882285356522,0.07913882285356522
1349,0.8938595360997259,0.6851726009386088,0.0791378915309906,0.0791378915309906
1350,0.8938574608706967,0.6855715152061234,0.07913695275783539,0.07913695275783539
1351,0.8938553873077967,0.6859704686609297,0.07913600653409958,0.07913599908351898
1352,0.893853314248162,0.6863694611736378,0.07913506031036377,0.07913506776094437
1353,0.8938512428008372,0.6867684926283948,0.07913413643836975,0.07913413643836975
1354,0.8938491725377886,0.6871675629510496,0.07913319021463394,0.07913319766521454
1355,0.8938471032435188,0.6875666720372325,0.07913225889205933,0.07913225889205933
1356,0.893845034611154,0.6879658197966555,0.07913132011890411,0.07913132011890411
1357,0.893842967119245,0.6883650061546993,0.07913036644458771,0.07913036644458771
1358,0.8938409001754446,0.6887642310095253,0.07912945002317429,0.07912945747375488
1359,0.8938388345691767,0.6891634942643265,0.07912850379943848,0.07912850379943848
1360,0.8938367709896174,0.6895627957795164,0.07912757247686386,0.07912757247686386
1361,0.893834709037414,0.689962135456854,0.07912664115428925,0.07912664115428925
1362,0.8938326488330327,0.690361513185053,0.07912569493055344,0.07912569493055344
1363,0.8938305911076487,0.6907609289181198,0.07912477850914001,0.07912477850914001
1364,0.8938285345802808,0.6911603825533338,0.07912382483482361,0.07912382483482361
1365,0.893826479467112,0.6915598740109943,0.07912289351224899,0.0791228860616684
1366,0.8938244262231646,0.6919594032054637,0.07912196218967438,0.07912195473909378
1367,0.8938223744401287,0.6923589700695256,0.07912101596593857,0.07912102341651917
1368,0.8938203247614726,0.6927585744961343,0.07912009209394455,0.07912009209394455
1369,0.8938182758357438,0.6931582163512565,0.07911916077136993,0.07911916077136993
1370,0.8938162290031105,0.693557895550905,0.07911822944879532,0.07911822944879532
1371,0.8938141836288107,0.6939576119758714,0.0791172981262207,0.0791172981262207
1372,0.8938121397861334,0.6943573655526323,0.07911636680364609,0.07911636680364609
1373,0.8938100981622413,0.694757156219082,0.07911543548107147,0.07911543548107147
1374,0.8938080574100103,0.6951569838727409,0.07911450415849686,0.07911449670791626
1375,0.8938060176761973,0.6955568484105332,0.07911358028650284,0.07911358028650284
1376,0.8938039779373838,0.6959567497497542,0.07911264896392822,0.07911264896392822
1377,0.8938019399626267,0.696356687766351,0.0791117250919342,0.0791117250919342
1378,0.8937999034372412,0.6967566623647374,0.07911079376935959,0.07911079376935959
1379,0.8937978684565301,0.6971566734361423,0.07910986989736557,0.07910986989736557
1380,0.893795834915985,0.6975567208509399,0.07910893857479095,0.07910893857479095
1381,0.8937938035717322,0.6979568045325508,0.07910800725221634,0.07910800725221634
1382,0.8937917733739367,0.6983569243953427,0.07910709083080292,0.07910708338022232
1383,0.8937897436898012,0.698757080348531,0.0791061595082283,0.0791061595082283
1384,0.8937877154783237,0.6991572723206885,0.07910522818565369,0.07910522818565369
1385,0.8937856885756904,0.6995575002218585,0.07910431176424026,0.07910431176424026
1386,0.8937836627511947,0.6999577639664029,0.07910338044166565,0.07910338044166565
1387,0.8937816383482835,0.7003580634335458,0.07910245656967163,0.07910245656967163
1388,0.8937796157431421,0.7007583985429608,0.07910154014825821,0.07910154014825821
1389,0.8937775946528685,0.7011587691786481,0.079100601375103,0.079100601375103
1390,0.8937755756645602,0.7015591752616468,0.07909968495368958,0.07909968495368958
1391,0.8937735594348376,0.7019596166681455,0.07909877598285675,0.07909878343343735
1392,0.8937715464912738,0.7023600933001602,0.07909784466028214,0.07909784466028214
1393,0.8937695366358948,0.7027606050950667,0.07909692078828812,0.07909692078828812
1394,0.8937675290630144,0.703161151955808,0.07909601181745529,0.07909601181745529
1395,0.8937655243394531,0.7035617338085967,0.07909508049488068,0.07909508049488068
1396,0.8937635216348362,0.7039623505704584,0.07909415662288666,0.07909415662288666
1397,0.893761520573,0.704363002141088,0.07909324020147324,0.07909323275089264
1398,0.8937595221931973,0.7047636884378077,0.07909231632947922,0.07909232378005981
1399,0.8937575253881854,0.705164409348493,0.0790913999080658,0.0790913999080658
1400,0.8937555313777242,0.7055651647768336,0.07909048348665237,0.07909048348665237
1401,0.8937535383934174,0.7059659546105206,0.07908957451581955,0.07908958196640015
1402,0.8937515486109687,0.7063667787622046,0.07908865064382553,0.07908864319324493
1403,0.8937495612609305,0.706767637106447,0.07908773422241211,0.07908773422241211
1404,0.8937475769125446,0.7071685295926324,0.07908681035041809,0.07908681035041809
1405,0.8937455955098704,0.7075694561314513,0.07908589392900467,0.07908589392900467
1406,0.8937436154819094,0.7079704166199627,0.07908498495817184,0.07908498495817184
1407,0.8937416361521023,0.7083714109672447,0.07908406853675842,0.07908406108617783
1408,0.8937396593483572,0.7087724391023442,0.0790831595659256,0.0790831595659256
1409,0.8937376846151339,0.7091735009206408,0.07908223569393158,0.07908223569393158
1410,0.8937357123592277,0.7095745963419277,0.07908133417367935,0.07908133417367935
1411,0.8937337423324645,0.709975725253235,0.07908041030168533,0.07908041030168533
1412,0.8937317744147635,0.7103768875577454,0.07907948642969131,0.07907948642969131
1413,0.893729807633012,0.71077808316103,0.07907858490943909,0.07907858490943909
1414,0.8937278428427832,0.7111793119647289,0.07907767593860626,0.07907767593860626
1415,0.8937258799493492,0.711580573894408,0.07907676696777344,0.07907676696777344
1416,0.8937239181456461,0.7119818688666989,0.07907585799694061,0.07907585799694061
1417,0.8937219584486626,0.7123831968298974,0.07907494157552719,0.07907494157552719
1418,0.8937200008806502,0.7127845577089206,0.07907401770353317,0.07907401770353317
1419,0.8937180457090151,0.7131859514229069,0.07907311618328094,0.07907311618328094
1420,0.8937160916854543,0.7135873778888573,0.07907219976186752,0.07907219976186752
1421,0.8937141385777667,0.7139888370065542,0.0790712982416153,0.0790712982416153
1422,0.8937121870262131,0.7143903286786413,0.07907038182020187,0.07907038182020187
1423,0.8937102377248495,0.7147918528103542,0.07906948029994965,0.07906948029994965
1424,0.8937082899369688,0.7151934092755506,0.07906857877969742,0.07906857877969742
1425,0.8937063453689954,0.7155949980118375,0.0790676549077034,0.0790676549077034
1426,0.8937044040135612,0.7159966189191693,0.07906674593687057,0.07906674593687057
1427,0.8937024661429253,0.7163982718881285,0.07906584441661835,0.07906584441661835
1428,0.8937005316268046,0.7167999568592431,0.07906495034694672,0.07906495034694672
1429,0.893698600661139,0.7172016737473813,0.07906404137611389,0.07906404137611389
1430,0.8936966733411752,0.7176034224781255,0.07906313240528107,0.07906313240528107
1431,0.8936947489534219,0.7180052029682669,0.07906222343444824,0.07906222343444824
1432,0.8936928264397977,0.7184070151174434,0.07906132191419601,0.07906132191419601
1433,0.8936909048209665,0.7188088588283247,0.07906041294336319,0.07906041294336319
1434,0.8936889856158713,0.719210734046408,0.07905951887369156,0.07905951887369156
1435,0.8936870688877906,0.7196126406756228,0.07905860245227814,0.07905860245227814
1436,0.8936851555001685,0.720014578604031,0.0790577083826065,0.0790577083826065
1437,0.8936832449016312,0.7204165477301014,0.07905680686235428,0.07905680686235428
1438,0.8936813372145319,0.7208185479524296,0.07905589789152145,0.07905589789152145
1439,0.8936794326107333,0.7212205791604603,0.07905500382184982,0.07905500382184982
1440,0.8936775307239906,0.7216226412601445,0.0790541023015976,0.0790541023015976
1441,0.8936756318011151,0.7220247341816153,0.07905319333076477,0.07905319333076477
1442,0.8936737353986255,0.7224268578489572,0.07905229181051254,0.07905229181051254
1443,0.8936718420519012,0.7228290121932095,0.07905138283967972,0.07905138283967972
1444,0.8936699508693658,0.7232311971361971,0.07905050367116928,0.07905050367116928
1445,0.8936680615240571,0.7236334125976538,0.07904958724975586,0.07904958724975586
1446,0.893666174900815,0.7240356585078563,0.07904869318008423,0.07904869318008423
1447,0.8936642910567765,0.7244379347879721,0.079047791659832,0.079047791659832
1448,0.8936624085245557,0.7248402413323255,0.07904688268899918,0.07904688268899918
1449,0.8936605285930784,0.7252425780825463,0.07904600352048874,0.07904600352048874
1450,0.8936586509392872,0.7256449449202947,0.07904509454965591,0.07904509454965591
1451,0.8936567760107779,0.7260473417447398,0.07904420793056488,0.07904420793056488
1452,0.8936549037306305,0.7264497684459398,0.07904332131147385,0.07904332131147385
1453,0.8936530354017335,0.7268522249680582,0.07904241234064102,0.07904241234064102
1454,0.8936511709341162,0.7272547111887269,0.07904151827096939,0.07904151827096939
1455,0.8936493094332115,0.7276572270098013,0.07904063165187836,0.07904063165187836
1456,0.8936474514494775,0.7280597723799589,0.07903973758220673,0.07903973758220673
1457,0.8936455961669634,0.7284623472370364,0.0790388286113739,0.0790388286113739
1458,0.8936437437493912,0.7288649515091107,0.07903794944286346,0.07903794944286346
1459,0.8936418943463452,0.7292675850935908,0.07903704792261124,0.07903704792261124
1460,0.8936400473593191,0.7296702479290473,0.0790361613035202,0.0790361613035202
1461,0.8936382032030741,0.7300729399411172,0.07903525978326797,0.07903525978326797
1462,0.8936363615094115,0.7304756610688362,0.07903436571359634,0.07903436571359634
1463,0.8936345220714411,0.7308784112163483,0.07903347164392471,0.07903347164392471
