,ymax,r,data_loss,physic_loss
1105,0.7530482813907958,0.7572313934439322,0.060055121779441833,0.060055121779441833
1106,0.7530517198421519,0.757963155759909,0.06005420535802841,0.06005420535802841
1107,0.7530563057317828,0.7586943589696192,0.06005329266190529,0.06005329266190529
1108,0.7530594807797253,0.759425003769196,0.060052383691072464,0.060052383691072464
1109,0.7530639221569019,0.7601550916429625,0.06005147472023964,0.06005147472023964
1110,0.7530674413771038,0.760884623388644,0.06005055829882622,0.06005055829882622
1111,0.7530713216704257,0.7616136002413089,0.06004965305328369,0.06004965305328369
1112,0.7530751043812899,0.7623420232123606,0.06004874408245087,0.06004874408245087
1113,0.7530785942747229,0.7630698933880197,0.06004784256219864,0.06004784256219864
1114,0.7530827465277367,0.7637972119949853,0.06004694476723671,0.06004694476723671
1115,0.7530856511213994,0.7645239798495759,0.06004604324698448,0.06004604324698448
1116,0.7530901282087784,0.7652501984399266,0.06004514545202255,0.06004514545202255
1117,0.7530927298446214,0.7659758683126057,0.06004425510764122,0.06004425510764122
1118,0.7530975489956941,0.7667009911366528,0.06004336103796959,0.06004336103796959
1119,0.7530993977678659,0.767425567188943,0.06004247069358826,0.06004247069358826
1120,0.7531050640360464,0.7681495985238385,0.060041580349206924,0.060041580349206924
1121,0.7531057930786548,0.7688730849080052,0.06004070118069649,0.06004070118069649
1122,0.7531124454714466,0.7695960289488324,0.060039814561605453,0.060039814561605453
1123,0.7531120207476993,0.7703184297832538,0.06003892794251442,0.06003892794251442
1124,0.7531201189602502,0.7710402907022872,0.060038045048713684,0.060038045048713684
1125,0.7531172857218813,0.7717616099616197,0.060037169605493546,0.060037169605493546
1126,0.7531289649610107,0.7724823922424457,0.06003629043698311,0.06003629043698311
1127,0.7531207090943115,0.7732026336248026,0.06003541126847267,0.06003541126847267
1128,0.7531399132784499,0.7739223419360035,0.06003453582525253,0.06003453582525253
1129,0.7531205342357875,0.7746415087394742,0.06003367155790329,0.06003367155790329
1130,0.7531560812408564,0.7753601483893039,0.06003279238939285,0.06003279238939285
1131,0.7531121583667314,0.7760782427245528,0.0600319430232048,0.0600319430232048
1132,0.7531844988908768,0.7767958205683158,0.06003105267882347,0.06003105267882347
1133,0.7530847599398329,0.7775128418765188,0.060030218213796616,0.060030218213796616
1134,0.7532409720168699,0.7782293682928014,0.06002930924296379,0.06002931296825409
1135,0.7530178335164969,0.7789453097184119,0.06002850830554962,0.06002850830554962
1136,0.753344857213411,0.7796608001765951,0.06002756208181381,0.06002756208181381
1137,0.7529174297160385,0.7803756466513757,0.060026828199625015,0.060026828199625015
1138,0.7534120512867767,0.7810901044069244,0.06002581864595413,0.06002581864595413
1139,0.7529869583285755,0.7818038798856104,0.06002511456608772,0.060025110840797424
1140,0.7531999553855029,0.7825172370937746,0.060024186968803406,0.060024186968803406
1141,0.7532828837796305,0.7832300496317562,0.06002330780029297,0.06002330780029297
1142,0.752985793993326,0.7839422735442516,0.060022562742233276,0.060022562742233276
1143,0.7533251501490071,0.7846540853214637,0.06002159044146538,0.06002159044146538
1144,0.7531522583174763,0.7853652838560586,0.0600208155810833,0.0600208155810833
1145,0.7530789181491983,0.7860759821289144,0.06002000346779823,0.06002000346779823
1146,0.753335282781679,0.7867862215961062,0.06001906841993332,0.06001906841993332
1147,0.7530908118026163,0.7874958506788826,0.06001831591129303,0.06001831591129303
1148,0.753168471393599,0.7882050225717517,0.06001745164394379,0.06001744791865349
1149,0.7533022972213003,0.7889136902025373,0.06001656875014305,0.06001656875014305
1150,0.7530801482112677,0.7896217768658371,0.06001581996679306,0.06001581996679306
1151,0.7532323834072447,0.7903294188673737,0.06001492962241173,0.06001492962241173
1152,0.753259968423444,0.7910365256014177,0.060014087706804276,0.060014087706804276
1153,0.7530983148566341,0.7917430855354238,0.06001332029700279,0.06001332029700279
1154,0.7532708245048823,0.7924491965015967,0.06001242250204086,0.06001242250204086
1155,0.75322217577856,0.7931547561881823,0.0600116141140461,0.0600116141140461
1156,0.753131061955416,0.7938597994011264,0.06001083552837372,0.06001083552837372
1157,0.7532885163288979,0.7945643808417173,0.060009945183992386,0.060009945183992386
1158,0.7531944219305682,0.7952684075949452,0.06000916287302971,0.06000916287302971
1159,0.7531694262618199,0.7959719413222804,0.06000835448503494,0.06000835448503494
1160,0.7532908272372263,0.7966749971416003,0.0600074827671051,0.0600074827671051
1161,0.7531784609367249,0.7973775042612807,0.06000671908259392,0.06000671908259392
1162,0.7532077498093829,0.7980795343576255,0.06000589206814766,0.06000589206814766
1163,0.7532817513601265,0.798781070228387,0.06000504642724991,0.06000504642724991
1164,0.7531748722109631,0.7994820701617256,0.06000428646802902,0.06000428646802902
1165,0.7532414341889665,0.8001826013950233,0.06000344455242157,0.06000344455242157
1166,0.7532657510880735,0.8008826247219917,0.060002632439136505,0.060002632439136505
1167,0.7531834235666443,0.8015821288453369,0.060001861304044724,0.060001861304044724
1168,0.7532666417950549,0.8022811652261069,0.06000101566314697,0.06000101566314697
1169,0.7532475568767577,0.8029796850191768,0.0600002221763134,0.0600002221763134
1170,0.7532019462112424,0.8036777033039362,0.05999944731593132,0.05999944731593132
1171,0.7532809693156414,0.8043752488078845,0.059998609125614166,0.059998609125614166
1172,0.7532321801824818,0.8050722755698736,0.05999783053994179,0.05999783053994179
1173,0.7532270722910064,0.8057688163684502,0.05999704450368881,0.05999704450368881
1174,0.7532836587469418,0.8064648753404151,0.059996217489242554,0.059996217489242554
1175,0.7532243899273422,0.8071604204555777,0.05999545380473137,0.05999545380473137
1176,0.7532532951719755,0.8078554902704173,0.0599946454167366,0.0599946454167366
1177,0.753276766764491,0.8085500684539608,0.05999385192990303,0.05999385192990303
1178,0.7532271159244159,0.8092441433836289,0.05999307706952095,0.05999307706952095
1179,0.7532746680596687,0.8099377470814922,0.05999227613210678,0.05999227613210678
1180,0.7532649778960816,0.8106308521848571,0.059991493821144104,0.059991493821144104
1181,0.7532403528222223,0.8113234672857723,0.059990718960762024,0.059990718960762024
1182,0.7532865570747634,0.8120156088085595,0.059989918023347855,0.059989918023347855
1183,0.7532548377022777,0.8127072504842298,0.05998914688825607,0.05998914688825607
1184,0.7532600014397437,0.8133984140577817,0.059988364577293396,0.059988364577293396
1185,0.7532875172070689,0.8140890977443916,0.05998757854104042,0.05998757854104042
1186,0.7532524144658175,0.814779286985918,0.059986814856529236,0.059986814856529236
1187,0.7532795029061644,0.815469005189998,0.05998603254556656,0.05998603254556656
1188,0.7532805400034085,0.8161582372722902,0.05998525023460388,0.05998525023460388
1189,0.753260154366516,0.8168469848982758,0.059984494000673294,0.059984494000673294
1190,0.7532920108525474,0.8175352621048232,0.05998369678854942,0.05998370051383972
1191,0.7532724987581009,0.8182230511522822,0.05998294800519943,0.05998294800519943
1192,0.7532756361612404,0.8189103661487087,0.05998218059539795,0.05998218059539795
1193,0.7532940264428397,0.8195972065589197,0.05998140200972557,0.05998140200972557
1194,0.7532709137981646,0.8202835630889886,0.05998064577579498,0.05998064577579498
1195,0.7532914266500615,0.8209694516777861,0.0599798709154129,0.0599798709154129
1196,0.7532887902900801,0.8216548612903523,0.059979114681482315,0.059979114681482315
1197,0.7532788981102776,0.8223397955904187,0.05997835844755173,0.05997835844755173
1198,0.7533001847633746,0.8230242621757002,0.05997758358716965,0.059977587312459946
1199,0.7532838876688812,0.8237082497007724,0.059976838529109955,0.059976838529109955
1200,0.7532927895966927,0.8243917700272277,0.05997607484459877,0.05997607484459877
1201,0.7532993775699943,0.8250748191162909,0.05997531861066818,0.05997531861066818
1202,0.7532866673925117,0.8257573948095263,0.05997456982731819,0.05997456982731819
1203,0.7533037422879891,0.8264395064940899,0.05997380614280701,0.05997380241751671
1204,0.7532948836006378,0.8271211452412968,0.059973061084747314,0.059973061084747314
1205,0.7532970555142917,0.8278023183014218,0.059972312301397324,0.059972308576107025
1206,0.7533064681938321,0.8284830258046537,0.059971559792757034,0.059971559792757034
1207,0.753294973627416,0.8291632636293922,0.05997081845998764,0.05997081845998764
1208,0.7533080265107638,0.8298430404421863,0.05997006595134735,0.05997006595134735
1209,0.7533031680267254,0.830522349671918,0.05996932461857796,0.05996932461857796
1210,0.7533028243222879,0.8312011959829546,0.059968579560518265,0.059968575835227966
1211,0.7533120306910929,0.8318795810395805,0.059967830777168274,0.059967830777168274
1212,0.7533024051930144,0.8325575007455385,0.05996709689497948,0.05996709689497948
1213,0.7533129857072076,0.8332349625599568,0.05996635556221008,0.05996635556221008
1214,0.7533094383048797,0.8339119613526635,0.05996561795473099,0.05996561795473099
1215,0.7533093993255918,0.8345885009204095,0.05996488407254219,0.05996488034725189
1216,0.7533165540977501,0.8352645826570059,0.059964146465063095,0.059964146465063095
1217,0.7533094080069773,0.8359402037008565,0.0599634163081646,0.059963420033454895
1218,0.7533180418846844,0.8366153699482116,0.0599626749753952,0.0599626787006855
1219,0.7533147238975898,0.8372900774592448,0.059961948543787,0.059961948543787
1220,0.7533160191082546,0.837964329848214,0.059961218386888504,0.059961218386888504
1221,0.7533206229734815,0.8386381276069715,0.059960491955280304,0.059960488229990005
1222,0.753315786165935,0.8393114693516518,0.0599597692489624,0.0599597692489624
1223,0.7533230869047132,0.8399843594667546,0.059959035366773605,0.059959035366773605
1224,0.7533192898629202,0.8406567947797507,0.059958312660455704,0.059958312660455704
1225,0.7533225009977891,0.8413287790624483,0.059957586228847504,0.059957586228847504
1226,0.7533241301036612,0.8420003116472767,0.0599568635225296,0.0599568635225296
1227,0.7533218122385745,0.8426713928942199,0.059956144541502,0.059956144541502
1228,0.7533275225434493,0.8433420255895882,0.0599554181098938,0.0599554181098938
1229,0.7533234758668973,0.8440122075268682,0.05995470657944679,0.05995470657944679
1230,0.7533283011147303,0.8446819424846371,0.05995398759841919,0.05995398759841919
1231,0.753327074497009,0.845351228741697,0.059953268617391586,0.059953268617391586
1232,0.7533280942819653,0.8460200684020536,0.05995255336165428,0.05995255336165428
1233,0.7533305914367352,0.8466884620660488,0.05995183810591698,0.05995183810591698
1234,0.7533284981003187,0.8473564094907464,0.05995112657546997,0.05995112657546997
1235,0.7533328864390948,0.8480239132162029,0.059950415045022964,0.059950415045022964
1236,0.7533301188201895,0.8486909717515522,0.059949710965156555,0.059949710965156555
1237,0.7533339912540671,0.8493575880768498,0.05994899570941925,0.05994899943470955
1238,0.7533327031075302,0.8500237609918798,0.05994829162955284,0.05994829162955284
1239,0.7533344751842413,0.8506894925633324,0.059947580099105835,0.059947580099105835
1240,0.7533352282732687,0.8513547828285891,0.059946879744529724,0.059946879744529724
1241,0.7533350213030768,0.8520196325225335,0.059946175664663315,0.059946175664663315
1242,0.753337543403027,0.8526840429827869,0.059945475310087204,0.059945475310087204
1243,0.7533357634599595,0.8533480137717686,0.05994477495551109,0.05994477495551109
1244,0.753339298506502,0.8540115471742898,0.05994406342506409,0.05994406342506409
1245,0.7533372613243264,0.8546746421489204,0.05994337052106857,0.05994337052106857
1246,0.7533402761388629,0.8553373011625531,0.059942666441202164,0.059942666441202164
1247,0.753339067511575,0.8559995233822657,0.05994197726249695,0.05994197726249695
1248,0.753341115699065,0.85666131071113,0.059941280633211136,0.05994127690792084
1249,0.7533407992767337,0.8573226629378798,0.05994058772921562,0.05994058772921562
1250,0.7533419862686868,0.8579835813951191,0.05993989482522011,0.05993989482522011
1251,0.7533423796898439,0.8586440663904092,0.059939194470644,0.059939194470644
1252,0.753342775005864,0.8593041187760291,0.05993850529193878,0.05993850529193878
1253,0.7533441525974026,0.8599637393968242,0.059937819838523865,0.059937819838523865
1254,0.7533431806045396,0.8606229284335772,0.05993712693452835,0.05993712320923805
1255,0.7533460958996583,0.8612816875448827,0.059936441481113434,0.059936441481113434
1256,0.7533435644321423,0.8619400159839856,0.059935759752988815,0.059935759752988815
1257,0.753347669394387,0.8625979162918167,0.0599350668489933,0.0599350668489933
1258,0.7533440709587496,0.863255386878937,0.05993439257144928,0.05993439257144928
1259,0.7533493919208025,0.86391243102398,0.059933699667453766,0.059933699667453766
1260,0.7533444604192058,0.8645690464246104,0.059933021664619446,0.059933021664619446
1261,0.7533508896486056,0.8652252371174127,0.05993233993649483,0.05993233993649483
1262,0.7533447367472136,0.865881000025524,0.059931665658950806,0.059931665658950806
1263,0.7533529742376047,0.8665363400369195,0.05993098020553589,0.05993098020553589
1264,0.7533439138067398,0.8671912528987402,0.059930313378572464,0.059930313378572464
1265,0.7533559953498516,0.8678457452214663,0.05992962419986725,0.05992962419986725
1266,0.7533421712305357,0.868499810392874,0.059928957372903824,0.059928957372903824
1267,0.7533603735366313,0.8691534580650082,0.05992827191948891,0.05992827191948891
1268,0.7533380848715774,0.8698066776776284,0.05992761626839638,0.05992761626839638
1269,0.7533677686984261,0.8704594841251335,0.05992693454027176,0.05992693454027176
1270,0.7533298832278643,0.8711118596627427,0.05992627516388893,0.05992627516388893
1271,0.7533810589982752,0.8717638289952764,0.05992558225989342,0.05992558225989342
1272,0.7533131555187007,0.8724153608078026,0.05992493778467178,0.05992494150996208
1273,0.7534059002145294,0.873066498559202,0.059924233704805374,0.059924233704805374
1274,0.7532805817431263,0.8737171846992934,0.059923622757196426,0.059923622757196426
1275,0.7534517539213018,0.8743674986785109,0.059922877699136734,0.059922877699136734
1276,0.7532229661661574,0.8750173331014257,0.059922318905591965,0.059922318905591965
1277,0.7535204257591408,0.8756668321298839,0.059921517968177795,0.059921517968177795
1278,0.753161160062756,0.87631580772462,0.059921037405729294,0.059921037405729294
1279,0.7535469714921565,0.876964487213736,0.059920165687799454,0.059920165687799454
1280,0.7532091379730584,0.8776126264599342,0.05991969257593155,0.05991969630122185
1281,0.75341454397596,0.8782604452847403,0.05991891771554947,0.05991891771554947
1282,0.7533939081519965,0.8789078131784909,0.059918276965618134,0.059918273240327835
1283,0.7532424308056356,0.8795547475567492,0.05991770327091217,0.05991769954562187
1284,0.7534960332798198,0.8802013416492354,0.059916902333498,0.059916902333498
1285,0.75324674281964,0.8808474345020008,0.05991638824343681,0.05991638824343681
1286,0.7533924704265442,0.8814931881439578,0.05991565063595772,0.05991565063595772
1287,0.7534020655232175,0.8821385092538625,0.05991499498486519,0.05991499498486519
1288,0.7532575568831604,0.8827833950119148,0.059914425015449524,0.05991442874073982
1289,0.7534609715329812,0.8834279355304195,0.05991365388035774,0.059913650155067444
1290,0.7532963757427,0.8840720015659311,0.05991310253739357,0.05991310253739357
1291,0.7533510321025929,0.8847157015571429,0.05991242080926895,0.05991242080926895
1292,0.753421256476632,0.8853589994306204,0.05991172790527344,0.05991172790527344
1293,0.7532717691828426,0.8860018522168288,0.059911176562309265,0.059911180287599564
1294,0.7534234572797793,0.8866443551586438,0.05991043895483017,0.05991043522953987
1295,0.7533417175467894,0.8872864114607216,0.059909846633672714,0.05990985035896301
1296,0.7533220288805736,0.8879280763701383,0.05990920960903168,0.05990920588374138
1297,0.7534245186799157,0.8885693612466262,0.05990850552916527,0.05990850180387497
1298,0.753295969416958,0.8892102015608954,0.0599079392850399,0.0599079392850399
1299,0.753388104364983,0.8898506807263143,0.05990723893046379,0.05990723893046379
1300,0.753372289455795,0.8904907394983066,0.05990660935640335,0.05990660563111305
1301,0.75331218135389,0.8911303901844269,0.0599060133099556,0.0599060095846653
1302,0.753413381130973,0.8917696706594972,0.05990530550479889,0.05990530550479889
1303,0.7533219318811559,0.8924085166652187,0.059904735535383224,0.059904731810092926
1304,0.7533629138484847,0.8930469884489594,0.0599040649831295,0.0599040649831295
1305,0.7533863585391888,0.8936850593570925,0.05990341678261757,0.05990342050790787
1306,0.7533153622054107,0.8943227158028434,0.05990282818675041,0.05990282818675041
1307,0.753397936555442,0.8949600034079312,0.05990214645862579,0.05990214645862579
1308,0.7533413908115729,0.8955968694651161,0.05990154296159744,0.059901539236307144
1309,0.7533500367805044,0.8962333519147632,0.059900905936956406,0.059900905936956406
1310,0.7533884676443476,0.8968694448990244,0.05990025773644447,0.05990025773644447
1311,0.7533238190313206,0.8975051247491806,0.05989966168999672,0.05989966168999672
1312,0.7533852618201948,0.898140433556335,0.05989899858832359,0.05989899858832359
1313,0.7533521355898665,0.8987753319916802,0.059898387640714645,0.059898387640714645
1314,0.7533460861196023,0.8994098427164414,0.0598977729678154,0.0598977729678154
1315,0.7533851430081374,0.9000439695410247,0.05989711731672287,0.05989711731672287
1316,0.7533317677639859,0.9006776881309045,0.059896524995565414,0.059896524995565414
1317,0.7533771852430401,0.901311033512401,0.05989587679505348,0.05989587679505348
1318,0.7533562396486324,0.9019439765957287,0.059895265847444534,0.059895265847444534
1319,0.7533472077467838,0.9025765320977958,0.05989465117454529,0.05989465117454529
1320,0.753379731051147,0.9032087058611652,0.05989401042461395,0.05989401042461395
1321,0.7533377452905805,0.9038404776204514,0.0598934181034565,0.0598934181034565
1322,0.7533730364165679,0.9044718751272314,0.059892769902944565,0.059892766177654266
1323,0.7533559494986348,0.9051028758431392,0.05989215895533562,0.05989215895533562
1324,0.7533505588148144,0.905733491791829,0.05989154800772667,0.05989154428243637
1325,0.7533741572549199,0.9063637266002454,0.05989091843366623,0.05989091843366623
1326,0.7533415534736263,0.9069935656625437,0.059890322387218475,0.059890322387218475
1327,0.7533714354958017,0.9076230306111647,0.059889692813158035,0.05988968908786774
1328,0.7533532036747429,0.9082521024207327,0.05988908186554909,0.05988907814025879
1329,0.753354992157376,0.9088807937404705,0.05988847091794014,0.05988846719264984
1330,0.753368285158022,0.9095091036490218,0.0598878487944603,0.05988784506917
1331,0.753344855063253,0.9101370241580304,0.059887249022722244,0.059887249022722244
1332,0.7533702699530387,0.9107645708722866,0.0598866268992424,0.0598866268992424
1333,0.7533496707159659,0.9113917276629391,0.05988603085279465,0.05988603085279465
1334,0.7533599422674273,0.9120185085805871,0.0598854124546051,0.0598854124546051
1335,0.753361393077009,0.9126449072145719,0.05988480895757675,0.05988480895757675
1336,0.7533491490478562,0.9132709232731593,0.059884212911129,0.0598842091858387
1337,0.7533676473951129,0.9138965650566728,0.05988359451293945,0.05988359451293945
1338,0.7533473198209004,0.9145218209687989,0.059883002191782,0.059883005917072296
1339,0.7533639216018332,0.9151467047551799,0.05988238751888275,0.05988238751888275
1340,0.7533539947806841,0.9157712059748375,0.0598817877471447,0.0598817840218544
1341,0.7533550314595822,0.9163953316982923,0.05988117679953575,0.05988118052482605
1342,0.7533617445972608,0.9170190815787025,0.0598805733025074,0.0598805695772171
1343,0.7533487306082456,0.9176424517703003,0.059879984706640244,0.059879984706640244
1344,0.7533643007740111,0.9182654511461728,0.0598793663084507,0.0598793625831604
1345,0.7533486332942513,0.9188880699661388,0.05987878143787384,0.05987878516316414
1346,0.7533608599810518,0.919510318941406,0.05987817794084549,0.05987818166613579
1347,0.7533532848490192,0.9201321904770873,0.059877585619688034,0.059877585619688034
1348,0.7533545773049051,0.9207536900369655,0.05987699329853058,0.05987699329853058
1349,0.7533585698562173,0.9213748170858909,0.05987638980150223,0.05987638980150223
1350,0.7533496470979248,0.9219955695305107,0.05987580120563507,0.05987580120563507
1351,0.753360820332313,0.9226159535448909,0.05987520143389702,0.05987520515918732
1352,0.7533485071427266,0.9232359622553055,0.05987460911273956,0.05987460911273956
1353,0.7533592787117781,0.9238556041351588,0.05987401306629181,0.05987401679158211
1354,0.7533505673723694,0.9244748725068813,0.05987342819571495,0.05987342447042465
1355,0.7533555348161431,0.9250937735315111,0.0598728321492672,0.0598728321492672
1356,0.7533534540518636,0.9257123041998531,0.059872232377529144,0.059872232377529144
1357,0.7533518695031695,0.9263304663191483,0.05987165495753288,0.05987165495753288
1358,0.7533558519271703,0.9269482612649683,0.05987106263637543,0.05987106263637543
1359,0.7533491217041134,0.9275656868309669,0.05987047776579857,0.05987047776579857
1360,0.7533568288748445,0.928182747727853,0.05986988544464111,0.05986988544464111
1361,0.7533478750608121,0.9287994392712084,0.05986930802464485,0.05986930429935455
1362,0.75335632982844,0.9294157676642473,0.05986872315406799,0.05986872315406799
1363,0.7533478150708487,0.9300317276787857,0.05986813083291054,0.05986813083291054
1364,0.7533550265181727,0.9306473253117644,0.059867553412914276,0.059867553412914276
1365,0.7533482805192221,0.9312625561529875,0.05986696854233742,0.05986696854233742
1366,0.753353301909665,0.931877424981455,0.05986638367176056,0.05986638367176056
1367,0.7533489543765172,0.932491928782568,0.059865809977054596,0.059865809977054596
1368,0.7533515961673025,0.9331060708002447,0.05986522510647774,0.05986522510647774
1369,0.7533495007809523,0.9337198496257363,0.05986465513706207,0.05986465886235237
1370,0.7533500131156348,0.9343332669855018,0.059864070266485214,0.05986407399177551
1371,0.7533497708319294,0.9349463228809857,0.05986349284648895,0.05986349284648895
1372,0.7533485772984958,0.9355590178004922,0.05986291915178299,0.05986291915178299
1373,0.7533498980651908,0.9361713528066046,0.05986233428120613,0.05986233428120613
1374,0.7533473069667551,0.9367833273686267,0.05986175686120987,0.05986176058650017
1375,0.7533500467436617,0.9373949435355895,0.059861183166503906,0.059861183166503906
1376,0.7533458809857638,0.9380061998092628,0.05986061692237854,0.05986061692237854
1377,0.7533502245105235,0.9386170992114041,0.05986003950238228,0.05986003950238228
1378,0.7533443473531715,0.9392276392154125,0.059859465807676315,0.059859465807676315
1379,0.7533505847073364,0.939837823958935,0.059858888387680054,0.059858888387680054
1380,0.7533424333596321,0.9404476496365355,0.05985832214355469,0.05985832214355469
1381,0.7533516115539598,0.9410571219098511,0.059857748448848724,0.059857744723558426
1382,0.7533393937024867,0.9416662350105324,0.05985718593001366,0.059857189655303955
1383,0.753354280421445,0.9422749973322206,0.059856612235307693,0.059856612235307693
1384,0.7533342532096381,0.942883399347931,0.05985605716705322,0.05985605716705322
1385,0.7533598435443893,0.9434914545337989,0.059855472296476364,0.059855468571186066
1386,0.7533246387757738,0.9440991461994065,0.05985492840409279,0.05985493212938309
1387,0.7533716802529963,0.9447064978920525,0.059854328632354736,0.059854328632354736
1388,0.7533063767888756,0.9453134787443461,0.05985380709171295,0.05985380709171295
1389,0.753395629345095,0.9459201320633236,0.05985318496823311,0.05985318496823311
1390,0.7532711228475769,0.9465263989439618,0.05985270068049431,0.05985270440578461
1391,0.7534427471701433,0.9471323616653772,0.05985202640295029,0.05985202267765999
1392,0.7532072085708051,0.9477379062608979,0.05985162779688835,0.05985162407159805
1393,0.7535176527007398,0.9483431878698788,0.05985083803534508,0.05985083431005478
1394,0.7531348705520036,0.9489479991200949,0.05985056608915329,0.05985056236386299
1395,0.753549497216485,0.9495525936105549,0.05984968692064285,0.05984968692064285
1396,0.7531843519283341,0.9501566946196048,0.059849414974451065,0.059849418699741364
1397,0.7534002692347024,0.950760552046304,0.059848684817552567,0.059848684817552567
1398,0.753389949777886,0.9513640213754675,0.05984813719987869,0.05984813719987869
1399,0.7532104967943777,0.9519671135893942,0.05984772369265556,0.05984772741794586
1400,0.7534905929919814,0.952569944162566,0.05984693393111229,0.05984693393111229
1401,0.7532336190634746,0.9531723252445063,0.05984659865498543,0.05984659865498543
1402,0.7533555722895529,0.9537744331252135,0.0598459355533123,0.0598459355533123
1403,0.7534095230437364,0.9543761845846529,0.05984533950686455,0.05984533950686455
1404,0.7532213687445427,0.9549775457959233,0.05984494462609291,0.05984494835138321
1405,0.7534388837774961,0.9555786404912097,0.05984419956803322,0.05984419956803322
1406,0.7533005571691941,0.9561793225098965,0.059843774884939194,0.05984377861022949
1407,0.7532967506882238,0.9567796888345166,0.05984322726726532,0.05984322354197502
1408,0.7534253521628994,0.9573797392965748,0.05984256789088249,0.05984257161617279
1409,0.7532487845915122,0.9579793880396964,0.05984216555953026,0.05984216555953026
1410,0.7533760918838386,0.9585787543751453,0.05984151363372803,0.05984151363372803
1411,0.753358270752355,0.9591777518970342,0.05984097719192505,0.05984097346663475
1412,0.7532668403049094,0.9597763951712677,0.05984051525592804,0.05984051525592804
1413,0.7534076791362874,0.9603747437429319,0.05983983352780342,0.05983983352780342
1414,0.7532946060879357,0.9609727026762475,0.0598393939435482,0.059839390218257904
1415,0.7533219980722154,0.961570350354697,0.05983881652355194,0.05983881652355194
1416,0.7533847202403637,0.9621676667810231,0.05983822047710419,0.05983821675181389
1417,0.7532721618070722,0.9627646106317399,0.05983777344226837,0.05983777344226837
1418,0.7533697692261235,0.9633612576903285,0.05983714386820793,0.05983714386820793
1419,0.7533348714727869,0.9639575416027225,0.05983663722872734,0.05983663722872734
1420,0.7532937911733826,0.9645534877661119,0.05983612686395645,0.05983612686395645
1421,0.7533809448370853,0.9651491226183468,0.05983550474047661,0.05983550474047661
1422,0.7532951381657791,0.9657443875018862,0.0598350465297699,0.0598350465297699
1423,0.7533350362743954,0.9663393414342055,0.059834472835063934,0.059834472835063934
1424,0.7533550376652028,0.9669339565611306,0.059833914041519165,0.059833914041519165
1425,0.753289687147504,0.9675282204267954,0.059833429753780365,0.059833429753780365
1426,0.7533623001720661,0.9681221768408064,0.059832826256752014,0.059832826256752014
1427,0.7533171901438446,0.9687157765080696,0.05983233079314232,0.05983233451843262
1428,0.7533143018810577,0.9693090512029287,0.05983179807662964,0.05983179807662964
1429,0.75335754411604,0.9699020020582501,0.05983121693134308,0.05983121693134308
1430,0.7532970232451851,0.9704946002831345,0.059830740094184875,0.059830740094184875
1431,0.7533432821225633,0.9710868871447873,0.059830162674188614,0.05983016639947891
1432,0.7533298136841085,0.9716788309162551,0.05982964113354683,0.05982963740825653
1433,0.7533060917166148,0.972270441615493,0.05982913449406624,0.05982913449406624
1434,0.7533512234858786,0.9728617348914553,0.05982855334877968,0.05982855707406998
1435,0.7533054300123355,0.9734526802736533,0.05982807278633118,0.05982807278633118
1436,0.7533300228906921,0.9740433093147088,0.05982751026749611,0.05982751026749611
1437,0.7533336695131265,0.9746336048923195,0.059826985001564026,0.059826985001564026
1438,0.7533046350953406,0.9752235651679712,0.05982647463679314,0.059826478362083435
1439,0.7533428052115708,0.97581320970624,0.05982591584324837,0.05982591211795807
1440,0.7533108336930244,0.9764025125731944,0.059825412929058075,0.059825412929058075
1441,0.753322503996537,0.9769914960464342,0.0598248727619648,0.0598248727619648
1442,0.7533324990321225,0.9775801519101638,0.05982434004545212,0.05982434004545212
1443,0.753305353897937,0.9781684737933646,0.059823837131261826,0.059823840856552124
1444,0.7533356913892669,0.9787564801461693,0.05982328578829765,0.059823282063007355
1445,0.7533126585524809,0.9793441503126286,0.05982278287410736,0.05982278659939766
1446,0.7533188248802635,0.9799315004881592,0.05982224643230438,0.05982225015759468
1447,0.7533285607641594,0.980518526243414,0.0598217137157917,0.0598217137157917
1448,0.7533065307916236,0.9811052213108897,0.05982121080160141,0.05982121080160141
1449,0.7533302408403459,0.9816916007800369,0.059820663183927536,0.059820663183927536
1450,0.7533117691704919,0.9822776484405745,0.05982016399502754,0.05982016399502754
1451,0.7533174353911202,0.9828633773148431,0.05981963500380516,0.05981963500380516
1452,0.7533236503516277,0.9834487833796111,0.05981910601258278,0.05981910601258278
1453,0.7533070295912924,0.9840338626416522,0.059818610548973083,0.059818606823682785
1454,0.7533260005600981,0.9846186265046201,0.05981806293129921,0.05981806293129921
1455,0.7533095705479579,0.9852030620730904,0.059817563742399216,0.05981756001710892
1456,0.7533170186198935,0.9857871808817401,0.05981704220175743,0.05981704220175743
1457,0.7533182991701527,0.9863709777483063,0.059816520661115646,0.059816524386405945
1458,0.7533077597534856,0.9869544520326109,0.05981601029634476,0.05981601029634476
1459,0.7533218940596133,0.9875376109448832,0.059815481305122375,0.05981547757983208
1460,0.753306973195745,0.9881204448989074,0.05981498211622238,0.05981498211622238
1461,0.7533166304419495,0.9887029643299861,0.059814453125,0.059814453125
1462,0.7533127939467388,0.9892851625851764,0.05981394276022911,0.05981393903493881
1463,0.7533087979932455,0.9898670425811866,0.05981343612074852,0.05981343612074852
1464,0.7533171566634406,0.9904486070541323,0.059812914580106735,0.059812918305397034
