,ymax,r,data_loss,physic_loss
1105,0.7696030379393228,0.33114131270723995,0.07247884571552277,0.07247884571552277
1106,0.7695972425106015,0.3314377368600355,0.07247801125049591,0.07247801125049591
1107,0.7695913138889513,0.33173422586620305,0.07247717678546906,0.07247717678546906
1108,0.7695852452180819,0.33203077909130313,0.07247631996870041,0.07247631996870041
1109,0.7695790293123225,0.3323273959001996,0.07247547060251236,0.07247547060251236
1110,0.7695726578965509,0.332624075642175,0.07247458398342133,0.07247458398342133
1111,0.7695661219653288,0.3329208176702199,0.07247369736433029,0.07247369736433029
1112,0.769559411594694,0.333217621337607,0.07247278839349747,0.07247278839349747
1113,0.7695525157109456,0.3335144859828787,0.07247185707092285,0.07247185707092285
1114,0.7695454206128531,0.3338114109192697,0.07247091829776764,0.07247091829776764
1115,0.7695381114301995,0.33410839545498894,0.07246995717287064,0.07246995717287064
1116,0.7695305718521761,0.33440543889660246,0.07246897369623184,0.07246897369623184
1117,0.7695227828702155,0.33470254051922044,0.07246796786785126,0.07246796786785126
1118,0.7695147235726545,0.33499969959338927,0.07246692478656769,0.07246692478656769
1119,0.7695063695909071,0.33529691536748496,0.07246585935354233,0.07246585935354233
1120,0.7694976927832048,0.3355941870607919,0.07246474921703339,0.07246474921703339
1121,0.7694886612855277,0.3358915138782188,0.07246361672878265,0.07246361672878265
1122,0.7694792382331519,0.33618889498460774,0.07246242463588715,0.07246242463588715
1123,0.769469380270811,0.33648632948752766,0.07246118783950806,0.07246118783950806
1124,0.7694590369392874,0.33678381642472566,0.07245989888906479,0.07245989888906479
1125,0.7694481495383133,0.33708135477681256,0.07245852798223495,0.07245852798223495
1126,0.7694366491473129,0.3373789434245916,0.07245709747076035,0.07245709747076035
1127,0.7694244545779014,0.33767658112554605,0.07245555520057678,0.07245555520057678
1128,0.7694114699558937,0.3379742664835473,0.07245391607284546,0.07245391607284546
1129,0.769397581403413,0.3382719979064047,0.07245216518640518,0.07245216518640518
1130,0.7693826534745603,0.3385697735373445,0.07245027273893356,0.07245027273893356
1131,0.7693665247657738,0.3388675911930743,0.07244820147752762,0.07244820147752762
1132,0.7693490047390154,0.3391654482957064,0.07244595885276794,0.07244595885276794
1133,0.7693298678975438,0.339463341756824,0.07244350761175156,0.07244350761175156
1134,0.7693088498828511,0.33976126787267624,0.07244083285331726,0.07244083285331726
1135,0.7692856450220845,0.340059222247541,0.07243791967630386,0.07243791967630386
1136,0.7692599083305416,0.3403571997152774,0.07243479788303375,0.07243479788303375
1137,0.7692312591942124,0.34065519430767355,0.07243148982524872,0.07243148982524872
1138,0.7691992962904954,0.3409531993832588,0.07242804020643234,0.07242804020643234
1139,0.7691636165422864,0.3412512077919652,0.07242456078529358,0.07242456078529358
1140,0.7691238442984629,0.3415492122391386,0.07242114096879959,0.07242114096879959
1141,0.769079663084567,0.34184720568705473,0.07241792976856232,0.07241792976856232
1142,0.7690308475811463,0.3421451818026044,0.07241500169038773,0.07241500169038773
1143,0.7689772906085304,0.34244313534040566,0.07241242378950119,0.07241242378950119
1144,0.768919019365466,0.34274106236119484,0.07241024076938629,0.07241024076938629
1145,0.7688562005343618,0.3430389602953674,0.07240843027830124,0.07240843027830124
1146,0.7687891340343104,0.34333682783920677,0.07240697741508484,0.07240697741508484
1147,0.7687182425562373,0.3436346648676028,0.07240583002567291,0.07240583002567291
1148,0.7686440512405188,0.34393247216637773,0.07240492850542068,0.07240492850542068
1149,0.7685671674539023,0.344230251288526,0.07240419834852219,0.07240419834852219
1150,0.7684882593380432,0.34452800440016257,0.07240361720323563,0.07240361720323563
1151,0.7684080338531865,0.34482573413546697,0.07240311801433563,0.07240311801433563
1152,0.7683272192291735,0.3451234435331292,0.07240266352891922,0.07240266352891922
1153,0.7682465463282032,0.3454211359576374,0.07240220159292221,0.07240220159292221
1154,0.7681667336074334,0.34571881500990925,0.0724017322063446,0.0724017322063446
1155,0.7680884730719908,0.34601648445891914,0.07240122556686401,0.07240122556686401
1156,0.7680124196414335,0.3463141481554668,0.07240067422389984,0.07240067422389984
1157,0.7679391810757555,0.34661180991750545,0.0724000558257103,0.0724000558257103
1158,0.7678693100909479,0.3469094734296678,0.07239940762519836,0.07239940762519836
1159,0.7678032997404131,0.3472071421555878,0.07239869236946106,0.07239869236946106
1160,0.7677415770023232,0.34750481920332194,0.07239794731140137,0.07239794731140137
1161,0.7676845016748428,0.347802507259147,0.0723971500992775,0.0723971500992775
1162,0.7676323633518335,0.348100208493806,0.07239634543657303,0.07239634543657303
1163,0.7675853826865026,0.34839792453936386,0.07239551842212677,0.07239551842212677
1164,0.7675437112952155,0.34869565645275874,0.07239466160535812,0.07239466160535812
1165,0.7675074339134557,0.3489934047166939,0.07239380478858948,0.07239380478858948
1166,0.7674765721786228,0.34929116928661746,0.07239293307065964,0.07239293307065964
1167,0.7674510878715589,0.3495889496237401,0.07239203155040741,0.07239203155040741
1168,0.7674308870652466,0.34988674477419346,0.07239113003015518,0.07239113003015518
1169,0.7674158259764413,0.35018455344349275,0.07239019125699997,0.07239019125699997
1170,0.76740571586271,0.3504823740605869,0.07238923758268356,0.07238923758268356
1171,0.7674003292084571,0.35078020486969846,0.07238824665546417,0.07238824665546417
1172,0.7673994043483016,0.3510780439976976,0.0723872184753418,0.0723872184753418
1173,0.767402651638108,0.351375889502495,0.07238614559173584,0.07238614559173584
1174,0.7674097601173178,0.3516737394322392,0.0723850280046463,0.0723850280046463
1175,0.7674204021191784,0.35197159184459276,0.07238387316465378,0.07238387316465378
1176,0.7674342373979138,0.35226944480238176,0.07238265126943588,0.07238265126943588
1177,0.7674509196547892,0.35256729638833095,0.0723813995718956,0.0723813995718956
1178,0.7674701001488905,0.3528651446716878,0.07238011062145233,0.07238011062145233
1179,0.7674914316449978,0.35316298768119964,0.07237877696752548,0.07237877696752548
1180,0.7675145723286346,0.35346082337135765,0.07237739861011505,0.07237739861011505
1181,0.7675391890725413,0.3537586495763088,0.07237601280212402,0.07237601280212402
1182,0.7675649600337339,0.35405646397133705,0.07237458229064941,0.07237458229064941
1183,0.7675915778934201,0.354354264063029,0.07237312942743301,0.07237312942743301
1184,0.7676187501549631,0.3546520471241095,0.07237166166305542,0.07237166166305542
1185,0.7676462025376509,0.3549498101908331,0.07237020134925842,0.07237020134925842
1186,0.7676736806850338,0.3552475500762156,0.07236871123313904,0.07236871123313904
1187,0.7677009491769577,0.35554526333183256,0.07236723601818085,0.07236723601818085
1188,0.7677277935954745,0.3558429462884565,0.07236574590206146,0.07236574590206146
1189,0.767754022050888,0.35614059507701823,0.07236424833536148,0.07236424833536148
1190,0.7677794638965143,0.35643820566316947,0.0723627582192421,0.0723627582192421
1191,0.7678039704843103,0.3567357738627522,0.07236124575138092,0.07236124575138092
1192,0.7678274154949596,0.3570332954122715,0.07235974073410034,0.07235974073410034
1193,0.7678496943074952,0.35733076598535485,0.07235821336507797,0.07235821336507797
1194,0.7678707223990228,0.35762818123275997,0.072356678545475,0.072356678545475
1195,0.7678904357285384,0.357925536840524,0.07235512882471085,0.07235512882471085
1196,0.7679087891282468,0.3582228285320808,0.0723535567522049,0.0723535567522049
1197,0.7679257556240163,0.35852005209539584,0.07235195487737656,0.07235195487737656
1198,0.7679413254841296,0.3588172034264025,0.07235033810138702,0.07235033810138702
1199,0.7679555041903164,0.35911427852406697,0.0723486840724945,0.0723486840724945
1200,0.7679683105858752,0.35941127349227414,0.0723470076918602,0.0723470076918602
1201,0.7679797756981095,0.35970818454155695,0.07234528660774231,0.07234528660774231
1202,0.7679899412009534,0.360005007987523,0.07234354317188263,0.07234354317188263
1203,0.7679988594764752,0.3603017402621165,0.07234176248311996,0.07234176248311996
1204,0.7680065898472038,0.3605983778604947,0.07233993709087372,0.07233993709087372
1205,0.7680131986803449,0.36089491735010854,0.07233808189630508,0.07233808189630508
1206,0.7680187564190084,0.361191355325026,0.07233617454767227,0.07233617454767227
1207,0.7680233367920203,0.36148768839959616,0.07233423739671707,0.07233423739671707
1208,0.7680270171505438,0.3617839132154316,0.07233225554227829,0.07233225554227829
1209,0.7680298746691219,0.3620800263778393,0.07233022153377533,0.07233022153377533
1210,0.7680319864731853,0.36237602444291916,0.07232815772294998,0.07232815772294998
1211,0.7680334283924204,0.3626719039027237,0.07232602685689926,0.07232602685689926
1212,0.7680342747131145,0.36296766117184553,0.07232385128736496,0.07232385128736496
1213,0.7680345967245638,0.36326329254662754,0.07232163101434708,0.07232163101434708
1214,0.7680344625517366,0.36355879420017606,0.07231935858726501,0.07231935858726501
1215,0.7680339359139498,0.36385416215869665,0.07231701910495758,0.07231701910495758
1216,0.7680330760574043,0.3641493922769032,0.07231462746858597,0.07231462746858597
1217,0.7680319368137966,0.3644444802221615,0.07231216132640839,0.07231216132640839
1218,0.7680305676449594,0.36473942146971455,0.07230963557958603,0.07230963557958603
1219,0.7680290127461578,0.36503421127914193,0.0723070427775383,0.0723070427775383
1220,0.7680273107498461,0.3653288446666575,0.072304368019104,0.072304368019104
1221,0.7680254957694849,0.36562331642806,0.07230162620544434,0.07230162620544434
1222,0.768023595702862,0.36591762108251874,0.0722988024353981,0.0722988024353981
1223,0.7680216338305768,0.366211752901893,0.0722958892583847,0.0722958892583847
1224,0.7680196287004045,0.36650570587299136,0.07229288667440414,0.07229288667440414
1225,0.768017594421441,0.3667994737115748,0.07228979468345642,0.07228979468345642
1226,0.7680155400043975,0.36709304982675756,0.07228659838438034,0.07228660583496094
1227,0.7680134699277158,0.36738642733700183,0.0722833052277565,0.0722833052277565
1228,0.7680113851002076,0.367679599065192,0.0722799077630043,0.0722799077630043
1229,0.7680092834200846,0.36797255754377106,0.07227639853954315,0.07227639853954315
1230,0.7680071586693995,0.36826529499032673,0.07227274775505066,0.07227274775505066
1231,0.7680050023557787,0.36855780333380744,0.07226898521184921,0.07226898521184921
1232,0.7680028030484286,0.368850074209103,0.07226508855819702,0.07226508855819702
1233,0.7680005472461063,0.3691420989359481,0.07226105779409409,0.07226105779409409
1234,0.7679982196767715,0.36943386854500043,0.07225686311721802,0.07225686311721802
1235,0.7679958031602205,0.3697253737560851,0.07225251197814941,0.07225251197814941
1236,0.7679932795825144,0.37001660499403927,0.07224800437688828,0.07224800437688828
1237,0.767990629166688,0.370307552364127,0.07224331796169281,0.07224331796169281
1238,0.7679878312019389,0.37059820566213625,0.07223842293024063,0.07223842293024063
1239,0.7679848650736562,0.37088855438341933,0.07223334163427353,0.07223334163427353
1240,0.7679817104082586,0.37117858771477646,0.07222804427146912,0.07222804427146912
1241,0.7679783455945913,0.37146829449786434,0.0722225084900856,0.0722225084900856
1242,0.767974748431704,0.37175766324475695,0.07221674919128418,0.07221674919128418
1243,0.7679708979218248,0.37204668214217196,0.07221072167158127,0.07221072167158127
1244,0.7679667718190332,0.37233533900971294,0.07220442593097687,0.07220442593097687
1245,0.7679623493256663,0.37262362132711396,0.072197824716568,0.072197824716568
1246,0.7679576084581763,0.3729115161774084,0.07219091802835464,0.07219091802835464
1247,0.7679525272232195,0.37319901026715396,0.07218368351459503,0.07218368351459503
1248,0.7679470851052339,0.37348608993156734,0.07217610627412796,0.07217610627412796
1249,0.767941260338316,0.37377274109016717,0.07216813415288925,0.07216813415288925
1250,0.7679350310317051,0.37405894923598476,0.0721597746014595,0.0721597746014595
1251,0.7679283739450818,0.374344699425719,0.07215098291635513,0.07215098291635513
1252,0.7679212657196476,0.3746299762576735,0.07214173674583435,0.07214173674583435
1253,0.7679136822746712,0.37491476386479905,0.07213199883699417,0.07213199883699417
1254,0.7679055985323086,0.37519904589194286,0.0721217542886734,0.0721217542886734
1255,0.7678969890522863,0.37548280547846025,0.07211095094680786,0.07211095094680786
1256,0.7678878259151318,0.3757660252063641,0.07209957391023636,0.07209957391023636
1257,0.7678780805742588,0.3760486870795914,0.07208756357431412,0.07208756357431412
1258,0.7678677226455889,0.3763307724821842,0.07207490503787994,0.07207490503787994
1259,0.7678567189482762,0.37661226212069016,0.07206153869628906,0.07206153869628906
1260,0.7678450358464235,0.3768931359998997,0.07204744219779968,0.07204744219779968
1261,0.7678326375505349,0.3771733733531213,0.07203256338834763,0.07203256338834763
1262,0.7678194866167077,0.37745295258889955,0.0720168799161911,0.0720168799161911
1263,0.7678055445339144,0.37773185124270237,0.07200032472610474,0.07200032472610474
1264,0.7677907708472056,0.3780100459133272,0.07198288291692734,0.07198288291692734
1265,0.7677751232375791,0.3782875122283083,0.07196451723575592,0.07196451723575592
1266,0.7677585605080831,0.3785642248519954,0.0719451755285263,0.0719451755285263
1267,0.7677410406520304,0.37884015745301713,0.0719248577952385,0.0719248577952385
1268,0.7677225217818991,0.37911528271591016,0.0719035193324089,0.0719035193324089
1269,0.7677029608881999,0.3793895723398048,0.07188115268945694,0.07188115268945694
1270,0.7676823159596706,0.3796629970584668,0.07185777276754379,0.07185777276754379
1271,0.7676605427698573,0.3799355265490005,0.07183339446783066,0.07183339446783066
1272,0.7676375940378577,0.38020712930281375,0.07180805504322052,0.07180805504322052
1273,0.7676134179438503,0.38047777236475167,0.07178184390068054,0.07178184390068054
1274,0.7675879545025297,0.38074742084202945,0.07175488770008087,0.07175488770008087
1275,0.7675611317513104,0.3810160372680331,0.07172734290361404,0.07172734290361404
1276,0.7675328625371802,0.3812835807136773,0.07169944047927856,0.07169944047927856
1277,0.7675030426748136,0.3815500057716693,0.07167147099971771,0.07167147099971771
1278,0.7674715523573511,0.38181526157014295,0.07164379209280014,0.07164379209280014
1279,0.7674382588262894,0.38207929090392584,0.07161679118871689,0.07161679118871689
1280,0.7674030306415256,0.3823420298993023,0.07159092277288437,0.07159092277288437
1281,0.7673657537875821,0.3826034083570746,0.07156660407781601,0.07156660407781601
1282,0.7673263598029008,0.3828633510833358,0.07154423743486404,0.07154423743486404
1283,0.767284860494924,0.3831217803430818,0.07152416557073593,0.07152416557073593
1284,0.7672413860657965,0.38337861940918055,0.0715065523982048,0.0715065523982048
1285,0.7671962280154123,0.38363379705879586,0.07149150967597961,0.07149150967597961
1286,0.7671498768850428,0.38388725257830036,0.07147900015115738,0.07147900015115738
1287,0.767103059296846,0.3841389409501949,0.07146888971328735,0.07146888971328735
1288,0.7670567614371345,0.38438883751551206,0.07146095484495163,0.07146095484495163
1289,0.7670122404694728,0.3846369417521544,0.07145494967699051,0.07145494967699051
1290,0.7669710116022107,0.384883279686298,0.07145059108734131,0.07145059108734131
1291,0.7669348021051007,0.38512790465723973,0.07144752144813538,0.07144752144813538
1292,0.7669054548594421,0.38537089596256063,0.07144533097743988,0.07144533097743988
1293,0.7668847771653997,0.3856123547822109,0.07144349813461304,0.07144349813461304
1294,0.7668743322786568,0.3858523962390591,0.07144154608249664,0.07144154608249664
1295,0.7668752249694064,0.3860911364944094,0.07143913209438324,0.07143913209438324
1296,0.7668879267454121,0.38632867505937507,0.07143619656562805,0.07143619656562805
1297,0.7669122157726493,0.38656507637510895,0.07143287360668182,0.07143287360668182
1298,0.7669472385221444,0.3868003567146039,0.07142934203147888,0.07142934203147888
1299,0.766991643977338,0.38703447989911416,0.07142561674118042,0.07142561674118042
1300,0.767043726358163,0.38726736147597,0.0714215561747551,0.0714215561747551
1301,0.7671015596769152,0.3874988795203471,0.07141686975955963,0.07141686975955963
1302,0.767163119798612,0.3877288898927965,0.0714111402630806,0.0714111402630806
1303,0.7672263921223509,0.3879572435989481,0.07140393555164337,0.07140393555164337
1304,0.7672894558688288,0.38818380348209736,0.07139483094215393,0.07139483094215393
1305,0.7673505523314367,0.38840845754835207,0.07138355076313019,0.07138355076313019
1306,0.7674081248070084,0.3886311264170518,0.07137002050876617,0.07137002050876617
1307,0.767460835940189,0.3888517634975124,0.07135434448719025,0.07135434448719025
1308,0.767507563773775,0.3890703477597378,0.07133685052394867,0.07133685052394867
1309,0.7675473794173534,0.38928687038577464,0.07131801545619965,0.07131801545619965
1310,0.7675795184451243,0.3895013179272211,0.07129838317632675,0.07129838317632675
1311,0.7676033490767593,0.38971365550973724,0.07127838581800461,0.07127838581800461
1312,0.7676183458764069,0.389923814069421,0.0712583065032959,0.0712583065032959
1313,0.7676240753761092,0.3901316850385675,0.07123817503452301,0.07123817503452301
1314,0.7676201955258278,0.39033712383827285,0.0712178647518158,0.0712178647518158
1315,0.7676064639906603,0.390539960664169,0.07119711488485336,0.07119711488485336
1316,0.7675827582672853,0.390740014679653,0.07117576897144318,0.07117576897144318
1317,0.7675490931865314,0.39093710680708627,0.07115378230810165,0.07115378230810165
1318,0.7675056399894028,0.39113106775708134,0.07113120704889297,0.07113120704889297
1319,0.7674527320899553,0.39132174036435674,0.0711081475019455,0.0711081475019455
1320,0.7673908603045376,0.3915089776680887,0.07108457386493683,0.07108457386493683
1321,0.7673206490733815,0.3916926384130712,0.07106050103902817,0.07106050103902817
1322,0.7672428223755977,0.39187258038113987,0.07103605568408966,0.07103605568408966
1323,0.7671581651493725,0.392048651586608,0.0710115134716034,0.0710115134716034
1324,0.7670674999061025,0.39222068211261374,0.07098712027072906,0.07098712027072906
1325,0.7669716771413443,0.3923884827542337,0.07096295803785324,0.07096295803785324
1326,0.766871582455845,0.3925518555658657,0.07093881815671921,0.07093881815671921
1327,0.7667681487093604,0.3927106144594359,0.07091455161571503,0.07091454416513443
1328,0.7666623725441302,0.39286460973267223,0.07089006900787354,0.07089006900787354
1329,0.7665553445725803,0.39301375388215476,0.0708654448390007,0.0708654448390007
1330,0.7664482669795227,0.39315804667906057,0.07084072381258011,0.07084072381258011
1331,0.7663424383423568,0.39329759078228577,0.07081594318151474,0.07081594318151474
1332,0.766239194438411,0.39343259151737026,0.0707913488149643,0.0707913488149643
1333,0.7661398569990803,0.3935633483149308,0.07076739519834518,0.07076739519834518
1334,0.7660456811049541,0.393690240321838,0.0707443505525589,0.0707443505525589
1335,0.7659577822156676,0.39381369742975225,0.070722296833992,0.070722296833992
1336,0.765877063951421,0.39393416391233677,0.07070165127515793,0.07070165127515793
1337,0.7658041848096881,0.394052069702366,0.07068271189928055,0.07068271189928055
1338,0.765739540469318,0.3941678032175198,0.07066533714532852,0.07066533714532852
1339,0.7656832401149021,0.3942816860227835,0.07064959406852722,0.07064959406852722
1340,0.7656351262715476,0.39439396656890774,0.07063569128513336,0.07063569128513336
1341,0.7655948149655273,0.39450482861510167,0.0706232488155365,0.0706232488155365
1342,0.7655617228934837,0.39461440350186305,0.07061213254928589,0.07061213254928589
1343,0.7655351152566849,0.3947227922090314,0.07060249149799347,0.07060249149799347
1344,0.765514157534237,0.3948300871493333,0.07059378921985626,0.07059378921985626
1345,0.7654979379275754,0.3949363806665083,0.07058609277009964,0.07058609277009964
1346,0.7654854982603599,0.3950417685865464,0.07057951390743256,0.07057951390743256
1347,0.7654758570349737,0.3951463442243305,0.07057366520166397,0.07057366520166397
1348,0.7654680111921323,0.39525018387684957,0.07056882232427597,0.07056882232427597
1349,0.7654609579547101,0.3953533366613927,0.07056490331888199,0.07056490331888199
1350,0.7654537093797089,0.3954558174012368,0.07056161761283875,0.07056161761283875
1351,0.7654453086130699,0.3955576070222119,0.07055917382240295,0.07055917382240295
1352,0.7654348645995023,0.39565866265155014,0.07055721431970596,0.07055721431970596
1353,0.7654215715986761,0.3957589304021332,0.07055561244487762,0.07055561244487762
1354,0.7654047341894916,0.39585835906721617,0.0705544501543045,0.0705544501543045
1355,0.7653837857648288,0.39595691000311956,0.07055338472127914,0.07055338472127914
1356,0.7653582901057572,0.39605455921353666,0.07055258750915527,0.07055258750915527
1357,0.765327938948683,0.3961512937376821,0.0705520287156105,0.0705520287156105
1358,0.7652925400127423,0.3962471031460593,0.07055161148309708,0.07055161148309708
1359,0.7652519982067767,0.3963419704915319,0.0705515444278717,0.07055153697729111
1360,0.7652063063534209,0.3964358666318484,0.07055165618658066,0.07055165618658066
1361,0.765155531284383,0.39652874979272595,0.07055198401212692,0.07055198401212692
1362,0.7650998068374165,0.3966205704894373,0.07055246829986572,0.07055246829986572
1363,0.7650393357155315,0.39671127957254915,0.07055296003818512,0.07055296003818512
1364,0.7649743806157379,0.3968008360804848,0.07055353373289108,0.07055353373289108
1365,0.764905264541444,0.3968892116305863,0.07055401802062988,0.07055401802062988
1366,0.764832356886306,0.3969763901502394,0.07055450230836868,0.07055450230836868
1367,0.7647560661296393,0.3970623631210541,0.07055500149726868,0.07055500149726868
1368,0.7646768294815268,0.3971471229114804,0.07055547088384628,0.07055547088384628
1369,0.7645951041219681,0.39723065752151904,0.07055597007274628,0.07055597007274628
1370,0.7645113666571469,0.3973129486328542,0.07055635750293732,0.07055635750293732
1371,0.7644261169216827,0.3973939747510921,0.07055666297674179,0.07055666297674179
1372,0.7643398858454792,0.39747371699654915,0.07055673748254776,0.07055673748254776
1373,0.7642532390299602,0.3975521660164744,0.07055657356977463,0.07055657356977463
1374,0.7641667762967757,0.397629326208717,0.0705561414361,0.0705561414361
1375,0.7640811256605146,0.39770521600649467,0.07055544853210449,0.07055544853210449
1376,0.7639969244266869,0.39777986401753135,0.07055456191301346,0.07055456191301346
1377,0.7639148004331668,0.3978533027795977,0.07055347412824631,0.07055347412824631
1378,0.7638353442769374,0.3979255632884318,0.07055232673883438,0.07055232673883438
1379,0.7637590902611585,0.3979966718047126,0.07055103033781052,0.07055103033781052
1380,0.7636864964595353,0.3980666509007081,0.07054977864027023,0.07054977864027023
1381,0.7636179341047606,0.39813552204909536,0.07054835557937622,0.07054835557937622
1382,0.7635536701707587,0.3982033098185999,0.07054705172777176,0.07054705172777176
1383,0.7634938724519309,0.3982700424205593,0.07054554671049118,0.07054554671049118
1384,0.7634386976529834,0.3983360261095097,0.07055117934942245,0.07055117934942245
1385,0.7633885546296982,0.3984012029724934,0.07053907960653305,0.07053907960653305
1386,0.7633432553094565,0.3984659550354054,0.07053888589143753,0.07053888589143753
1387,0.7633031305572759,0.3985304323404474,0.07054474949836731,0.07054474949836731
1388,0.7632683941936107,0.39859471845720923,0.07053416222333908,0.07053416222333908
1389,0.7632387388713722,0.3986587795320243,0.07053052634000778,0.07053052634000778
1390,0.7632136757097872,0.3987224813867997,0.07053249329328537,0.07053249329328537
1391,0.7631929078876785,0.39878567389553693,0.07053839415311813,0.07053839415311813
1392,0.7631758506159371,0.3988479619210297,0.07053108513355255,0.07053108513355255
1393,0.7631612335919002,0.39890928448633856,0.07053011655807495,0.07053011655807495
1394,0.7631481185742282,0.3989695669207029,0.07053306698799133,0.07053306698799133
1395,0.7631362111066262,0.3990290294656588,0.0705343559384346,0.0705343559384346
1396,0.7631250156850348,0.3990876710593881,0.07052693516016006,0.07052693516016006
1397,0.76311339997085,0.39914569665107885,0.07052696496248245,0.07052696496248245
1398,0.763100422255287,0.3992030470420546,0.07053060829639435,0.07053060829639435
1399,0.7630855533547236,0.3992597004503013,0.07053516060113907,0.07053516060113907
1400,0.7630681917253633,0.3993153517468305,0.07053010910749435,0.07053010910749435
1401,0.7630473966936845,0.3993699603881788,0.07053013145923615,0.07053013145923615
1402,0.7630227340804815,0.3994234093179851,0.07053195685148239,0.07053195685148239
1403,0.7629945898178463,0.3994758619929966,0.0705348327755928,0.0705348327755928
1404,0.7629634999921482,0.39952730646233947,0.07052826881408691,0.07052826881408691
1405,0.7629296365686754,0.39957796133023693,0.07052633911371231,0.07052633911371231
1406,0.7628933955030475,0.3996278311729177,0.07052603363990784,0.07052603363990784
1407,0.7628555523618102,0.3996767824541428,0.0705278143286705,0.0705278143286705
1408,0.7628165626930298,0.399724723286075,0.0705263540148735,0.0705263540148735
1409,0.7627764638164803,0.3997714251390317,0.0705258846282959,0.0705258846282959
1410,0.7627353286985947,0.3998169375650412,0.07052642852067947,0.07052642852067947
1411,0.7626939506382284,0.39986126757526214,0.07052590698003769,0.07052590698003769
1412,0.7626529939272262,0.3999046612080852,0.07052185386419296,0.07052185386419296
1413,0.7626127477284733,0.3999472546985098,0.07052060961723328,0.07052060961723328
1414,0.762573419833164,0.39998931932842363,0.07052084803581238,0.07052084803581238
1415,0.7625355582508917,0.40003081418305286,0.07052160054445267,0.07052160054445267
1416,0.7624993715476305,0.40007173057166995,0.07051918655633926,0.07051918655633926
1417,0.7624647580469701,0.40011210988878965,0.0705181136727333,0.0705181136727333
1418,0.7624319963312628,0.4001519507788294,0.07051822543144226,0.07051822543144226
1419,0.7624016796452967,0.40019121693437776,0.07051598280668259,0.07051598280668259
1420,0.7623740324796818,0.4002299479512767,0.07051379978656769,0.07051379978656769
1421,0.7623489812757911,0.40026818316100565,0.0705132707953453,0.0705132707953453
1422,0.7623271905405963,0.4003061146234685,0.07051175087690353,0.07051175087690353
1423,0.7623087587808652,0.4003437993306963,0.0705094113945961,0.0705094113945961
1424,0.7622932182699046,0.4003809609170478,0.07050880789756775,0.07050880789756775
1425,0.7622803655247705,0.40041758075782036,0.07050987333059311,0.07050987333059311
1426,0.7622702147226359,0.40045387801224164,0.07050847262144089,0.07050847262144089
1427,0.7622622440431094,0.40048969371575666,0.07050622999668121,0.07050622999668121
1428,0.7622560736170111,0.40052508327624353,0.07050507515668869,0.07050507515668869
1429,0.7622515029230991,0.4005602072150466,0.07050477713346481,0.07050477713346481
1430,0.762248373057315,0.4005952290935604,0.07050352543592453,0.07050352543592453
1431,0.7622464128428337,0.4006302156961879,0.07050179690122604,0.07050179690122604
1432,0.7622452571150548,0.4006651174636997,0.07050125300884247,0.07050125300884247
1433,0.7622445647788156,0.40069981927620885,0.07050175964832306,0.07050175964832306
1434,0.7622440767167646,0.400734212100548,0.07050160318613052,0.07050160318613052
1435,0.762243589044846,0.40076823399298467,0.07049974054098129,0.07049974054098129
1436,0.762242959827689,0.4008018932855391,0.07049816846847534,0.07049816846847534
1437,0.7622421666716827,0.4008352786283087,0.07049740105867386,0.07049740105867386
1438,0.7622412763177188,0.40086851272840573,0.07049662619829178,0.07049662619829178
1439,0.7622403121453704,0.4009016691390903,0.0704951360821724,0.0704951360821724
1440,0.7622391991158978,0.4009347330933016,0.07049419730901718,0.07049419730901718
1441,0.7622378186306047,0.4009676282263214,0.070494145154953,0.070494145154953
1442,0.7622360770716572,0.4010002735963672,0.07049406319856644,0.07049406319856644
1443,0.7622339012056054,0.4010326207917013,0.07049285620450974,0.07049285620450974
1444,0.7622312284113852,0.4010646702096762,0.07049160450696945,0.07049160450696945
1445,0.7622280511375328,0.40109647782306573,0.0704910159111023,0.0704910159111023
1446,0.7622244123358579,0.4011281260386908,0.0704905092716217,0.0704905092716217
1447,0.7622203231824171,0.4011596633599721,0.0704895555973053,0.0704895555973053
1448,0.762215722842513,0.40119107346948785,0.07048890739679337,0.07048890739679337
1449,0.7622105292037537,0.40122229786207153,0.07048888504505157,0.07048888504505157
1450,0.7622047323448315,0.4012533730478097,0.07048886269330978,0.07048886269330978
1451,0.7621979021770728,0.4012839252676161,0.07048944383859634,0.07048944383859634
1452,0.7621900351954218,0.40131403319389736,0.07048894464969635,0.07048894464969635
1453,0.7621809620655836,0.4013436480726843,0.070488341152668,0.070488341152668
1454,0.7621704892920178,0.4013726685992928,0.07048864662647247,0.07048864662647247
1455,0.7621590211953119,0.40140150425575233,0.07048703730106354,0.07048703730106354
1456,0.7621466518255443,0.4014302593430395,0.07048626989126205,0.07048626989126205
1457,0.7621332817787821,0.401458735041036,0.07048705965280533,0.07048705965280533
1458,0.7621193166900638,0.4014871034466123,0.07048666477203369,0.07048666477203369
1459,0.7621048968784261,0.40151523740779266,0.07048527151346207,0.07048527151346207
1460,0.7620900054167377,0.4015428411698202,0.07048540562391281,0.07048540562391281
1461,0.7620752920306423,0.4015701940309665,0.07048444449901581,0.07048444449901581
1462,0.7620611856126374,0.4015973929176398,0.07048236578702927,0.07048236578702927
1463,0.7620478529781918,0.4016243261687181,0.07048182189464569,0.07048182189464569
1464,0.7620358724531243,0.40165129034511166,0.07048118859529495,0.07048118859529495
