,ymax,r,data_loss,physic_loss
1104,0.8660189504444802,0.6405189568852093,0.08525215089321136,0.08525215089321136
1105,0.8660296060619334,0.6409060984625429,0.08525163680315018,0.08525163680315018
1106,0.8660401839032426,0.6412927264207684,0.08525112271308899,0.08525112271308899
1107,0.8660508048248052,0.6416788414116111,0.0852506160736084,0.0852506160736084
1108,0.8660614379567986,0.6420644439961639,0.08525010198354721,0.08525010198354721
1109,0.8660718986469265,0.6424495347337197,0.08524959534406662,0.08524959534406662
1110,0.8660822972875389,0.642834114271175,0.08524908870458603,0.08524908870458603
1111,0.8660926638661668,0.6432181832424604,0.08524858206510544,0.08524858206510544
1112,0.8661030472551114,0.6436017423007433,0.08524807542562485,0.08524807542562485
1113,0.8661134112046429,0.6439847920398157,0.08524758368730545,0.08524758368730545
1114,0.8661236594415068,0.6443673330247143,0.08524707704782486,0.08524707704782486
1115,0.8661338200503129,0.64474936588097,0.08524657785892487,0.08524657785892487
1116,0.8661440083086706,0.6451308913042866,0.08524607867002487,0.08524607867002487
1117,0.8661541884995577,0.6455119098811245,0.08524559438228607,0.08524559438228607
1118,0.8661642617930158,0.6458924221983455,0.08524509519338608,0.08524508774280548
1119,0.866174237950659,0.6462724288495295,0.08524459600448608,0.08524459600448608
1120,0.8661842120496647,0.6466519304870386,0.08524411171674728,0.08524411916732788
1121,0.8661941406114599,0.647030927695838,0.08524363487958908,0.08524363487958908
1122,0.8662040913430401,0.6474094210900166,0.08524313569068909,0.08524313569068909
1123,0.8662139680588992,0.6477874112481857,0.08524264395236969,0.08524264395236969
1124,0.866223720526519,0.6481648987760037,0.08524215966463089,0.08524215966463089
1125,0.866233483993157,0.6485418843347177,0.08524168282747269,0.08524167537689209
1126,0.8662432224577555,0.648918368505601,0.08524120599031448,0.08524120599031448
1127,0.8662528499444517,0.6492943518134805,0.08524072915315628,0.08524072170257568
1128,0.8662624769224742,0.6496698349126185,0.08524025231599808,0.08524025231599808
1129,0.8662720561112243,0.6500448183908214,0.08523976057767868,0.08523976057767868
1130,0.8662816434829341,0.6504193029192157,0.08523929119110107,0.08523928374052048
1131,0.866291155426358,0.6507932890824243,0.08523881435394287,0.08523881435394287
1132,0.8663005453266209,0.6511667774744236,0.08523833751678467,0.08523833751678467
1133,0.8663099555971214,0.651539768794428,0.08523786813020706,0.08523786813020706
1134,0.8663193565023238,0.6519122636278306,0.08523739874362946,0.08523739874362946
1135,0.8663286568153842,0.6522842625230576,0.08523692190647125,0.08523692190647125
1136,0.8663378880496977,0.6526557660827957,0.08523645997047424,0.08523645997047424
1137,0.8663471223665165,0.6530267749213667,0.08523600548505783,0.08523600548505783
1138,0.866356330995495,0.6533972896512644,0.08523552864789963,0.08523552864789963
1139,0.86636552575603,0.6537673108803883,0.08523506671190262,0.08523506671190262
1140,0.8663745589198693,0.6541368391813667,0.08523460477590561,0.08523460477590561
1141,0.866383588076244,0.6545058752267662,0.0852341428399086,0.0852341428399086
1142,0.8663926267860509,0.6548744196290299,0.08523368835449219,0.08523368835449219
1143,0.8664016986189379,0.655242473009283,0.08523323386907578,0.08523322641849518
1144,0.8664106912446902,0.6556100359024987,0.08523277938365936,0.08523278683423996
1145,0.8664195138063474,0.6559771088728925,0.08523232489824295,0.08523232489824295
1146,0.8664282707031398,0.6563436925018067,0.08523185551166534,0.08523185551166534
1147,0.8664370869165494,0.6567097874365323,0.08523141592741013,0.08523140847682953
1148,0.866445913820609,0.6570753942392809,0.08523096144199371,0.08523096144199371
1149,0.8664546594814178,0.6574405134807096,0.0852305144071579,0.0852305144071579
1150,0.866463281081055,0.6578051457203645,0.08523005992174149,0.08523005992174149
1151,0.8664718436166949,0.6581692916183017,0.08522962033748627,0.08522962033748627
1152,0.8664805255672342,0.658532951833944,0.08522917330265045,0.08522917330265045
1153,0.8664891703160413,0.658896126874788,0.08522872626781464,0.08522872626781464
1154,0.8664976599769892,0.6592588173167867,0.08522829413414001,0.08522829413414001
1155,0.8665061091726398,0.6596210237851826,0.0852278396487236,0.0852278396487236
1156,0.866514567247609,0.6599827468866043,0.08522740751504898,0.08522740751504898
1157,0.866522996130628,0.6603439872047393,0.08522696793079376,0.08522696793079376
1158,0.8665314037546771,0.660704745340766,0.08522652834653854,0.08522652089595795
1159,0.8665396317335063,0.661065021857943,0.08522608876228333,0.08522608876228333
1160,0.8665478515546607,0.6614248174155256,0.0852256491780281,0.0852256491780281
1161,0.866556243994663,0.6617841326770517,0.08522521704435349,0.08522521704435349
1162,0.8665645442542578,0.6621429681449867,0.08522477746009827,0.08522477746009827
1163,0.8665725521233061,0.6625013243355287,0.08522435277700424,0.08522435277700424
1164,0.8665805787895945,0.662859201920515,0.08522392809391022,0.08522392809391022
1165,0.8665887397906297,0.6632166015596657,0.08522350341081619,0.08522350341081619
1166,0.8665970010278413,0.6635735238096329,0.08522307872772217,0.08522307872772217
1167,0.8666050118144827,0.6639299691533737,0.08522264659404755,0.08522264659404755
1168,0.8666128234044632,0.6642859381892287,0.08522222191095352,0.08522221446037292
1169,0.8666206196306238,0.6646414315496355,0.0852217972278595,0.0852217972278595
1170,0.8666286895946631,0.6649964499394742,0.08522137254476547,0.08522137254476547
1171,0.866636688264446,0.6653509938385257,0.08522095531225204,0.08522095531225204
1172,0.8666444299718506,0.6657050637857328,0.08522053062915802,0.08522053062915802
1173,0.8666520691615389,0.6660586603895721,0.085220105946064,0.0852200984954834
1174,0.8666598574963319,0.6664117843310337,0.08521970361471176,0.08521971106529236
1175,0.8666676808084458,0.6667644361581843,0.08521927148103714,0.08521927148103714
1176,0.8666753911414786,0.6671166163730433,0.08521885424852371,0.08521885424852371
1177,0.8666829807385641,0.6674683255420614,0.08521844446659088,0.08521844446659088
1178,0.866690457607743,0.667819564264324,0.08521803468465805,0.08521803468465805
1179,0.8666980631600987,0.6681703331685395,0.08521762490272522,0.08521762490272522
1180,0.8667056632506783,0.668520632788251,0.08521720767021179,0.08521720767021179
1181,0.866713183708469,0.6688704636741842,0.08521680533885956,0.08521680533885956
1182,0.8667205913791718,0.6692198263734382,0.08521639555692673,0.08521639555692673
1183,0.866727878781622,0.6695687214750743,0.0852159857749939,0.0852159857749939
1184,0.8667352748472035,0.6699171496126305,0.08521559089422226,0.08521559089422226
1185,0.8667427480352283,0.670265111324598,0.08521517366170883,0.08521517366170883
1186,0.8667501061223039,0.6706126071219392,0.0852147787809372,0.0852147787809372
1187,0.8667572012704557,0.6709596375103081,0.08521436899900436,0.08521436899900436
1188,0.8667643524112378,0.6713062031489582,0.08521396666765213,0.08521396666765213
1189,0.8667716648955368,0.671652304638806,0.0852135643362999,0.0852135643362999
1190,0.8667789848576682,0.6719979424927556,0.08521316945552826,0.08521316945552826
1191,0.8667860238354874,0.6723431171509456,0.08521277457475662,0.08521277457475662
1192,0.8667929434992802,0.6726878292372974,0.08521237969398499,0.08521237969398499
1193,0.8667999932714081,0.673032079402423,0.08521198481321335,0.08521198481321335
1194,0.8668071088356435,0.6733758682207173,0.08521158993244171,0.08521158993244171
1195,0.8668141526192027,0.6737191962498883,0.08521118760108948,0.08521118760108948
1196,0.8668210506421327,0.674062064084694,0.08521080017089844,0.08521080017089844
1197,0.866827877508807,0.674404472295038,0.0852104052901268,0.0852104052901268
1198,0.8668347600265897,0.6747464214805733,0.08521002531051636,0.08521002531051636
1199,0.8668417146926362,0.6750879122419575,0.08520963788032532,0.08520963788032532
1200,0.8668485365557588,0.6754289450572838,0.08520924299955368,0.08520924299955368
1201,0.8668552646415172,0.6757695204895959,0.08520885556936264,0.08520885556936264
1202,0.8668619416858551,0.6761096391396532,0.0852084681391716,0.0852084681391716
1203,0.8668686577615303,0.6764493015902568,0.08520808815956116,0.08520808815956116
1204,0.8668753559654134,0.6767885083527253,0.08520770817995071,0.08520770817995071
1205,0.8668820096076779,0.6771272600209516,0.08520731329917908,0.08520731329917908
1206,0.8668885546413833,0.6774655571785746,0.08520694077014923,0.08520694077014923
1207,0.8668950908340035,0.6778034004295772,0.08520656079053879,0.08520656079053879
1208,0.8669017148556957,0.67814079040956,0.08520618081092834,0.08520618081092834
1209,0.866908293789627,0.6784777276551953,0.0852057933807373,0.0852057933807373
1210,0.8669146550335555,0.678814212689398,0.08520542085170746,0.08520542085170746
1211,0.8669210711087029,0.6791502461277018,0.08520504832267761,0.08520504832267761
1212,0.8669275148264091,0.6794858285480545,0.08520467579364777,0.08520467579364777
1213,0.8669339210975029,0.6798209604487353,0.08520430326461792,0.08520430326461792
1214,0.8669402042017615,0.6801556423515269,0.08520393073558807,0.08520393073558807
1215,0.8669465179094248,0.6804898748620045,0.08520355075597763,0.08520355075597763
1216,0.8669528256575497,0.6808236585563193,0.08520318567752838,0.08520318567752838
1217,0.866959045135194,0.6811569939875433,0.08520280569791794,0.08520280569791794
1218,0.866965273851562,0.6814898817539321,0.08520245552062988,0.08520245552062988
1219,0.8669713980123638,0.6818223223925775,0.08520207554101944,0.08520207554101944
1220,0.8669775804698163,0.6821543165206913,0.08520171046257019,0.08520171046257019
1221,0.8669837349906018,0.6824858646795399,0.08520133793354034,0.08520133793354034
1222,0.8669898155557492,0.6828169674410476,0.08520098030567169,0.08520098030567169
1223,0.8669958247745221,0.6831476253917629,0.08520061522722244,0.08520061522722244
1224,0.8670018147341133,0.6834778391018664,0.0852002501487732,0.0852002501487732
1225,0.867007765185707,0.6838076090938824,0.08519989252090454,0.08519989252090454
1226,0.8670137095014381,0.6841369359103697,0.08519953489303589,0.08519953489303589
1227,0.8670197310167397,0.684465820108821,0.08519916981458664,0.08519916981458664
1228,0.8670256632821537,0.6847942621543645,0.08519881218671799,0.08519881218671799
1229,0.8670313942015566,0.6851222625980166,0.08519846200942993,0.08519846200942993
1230,0.8670371738570851,0.6854498220850347,0.08519810438156128,0.08519810438156128
1231,0.8670430585883953,0.6857769411865662,0.08519774675369263,0.08519774675369263
1232,0.8670488669458887,0.6861036203738614,0.08519738912582397,0.08519738912582397
1233,0.8670545789893914,0.6864298602076654,0.08519703149795532,0.08519703149795532
1234,0.8670602272534691,0.6867556612697762,0.08519668132066727,0.08519668132066727
1235,0.8670658904265348,0.6870810241278849,0.08519633859395981,0.08519633859395981
1236,0.8670715652505834,0.6874059493504484,0.08519598096609116,0.08519598096609116
1237,0.8670772083746092,0.6877304374734701,0.0851956233382225,0.0851956233382225
1238,0.8670827356842057,0.6880544890138441,0.08519528061151505,0.08519528061151505
1239,0.8670883409902129,0.688378104558129,0.08519493788480759,0.08519493788480759
1240,0.8670939264908827,0.6887012846691141,0.08519458025693893,0.08519458025693893
1241,0.8670993508927696,0.6890240298348721,0.08519424498081207,0.08519424498081207
1242,0.8671047485725996,0.689346340609928,0.08519389480352402,0.08519389480352402
1243,0.867110193711823,0.6896682175520702,0.08519355952739716,0.08519355952739716
1244,0.8671156945398988,0.6899896611987749,0.0851932018995285,0.0851932018995285
1245,0.8671211033241399,0.6903106720358729,0.08519287407398224,0.08519287407398224
1246,0.8671263603554767,0.6906312505597284,0.08519252389669418,0.08519252389669418
1247,0.8671316133933633,0.690951397366904,0.08519218116998672,0.08519218116998672
1248,0.8671369956874254,0.6912711130740752,0.08519183844327927,0.08519183844327927
1249,0.8671422505283292,0.6915903981416575,0.08519149571657181,0.08519149571657181
1250,0.8671474304714585,0.6919092531445753,0.08519117534160614,0.08519117534160614
1251,0.8671525923784885,0.6922276786502972,0.08519083261489868,0.08519083261489868
1252,0.8671578764520371,0.6925456752903788,0.08519048988819122,0.08519048988819122
1253,0.8671630451739019,0.6928632435591494,0.08519016206264496,0.08519016206264496
1254,0.8671680318453472,0.693180383955286,0.0851898193359375,0.0851898193359375
1255,0.8671731389653289,0.6934970971231007,0.08518949151039124,0.08518949151039124
1256,0.8671782619007626,0.6938133835417051,0.08518915623426437,0.08518915623426437
1257,0.867183290459091,0.6941292437033089,0.08518882095813751,0.08518882095813751
1258,0.8671882904861243,0.6944446781762553,0.08518850058317184,0.08518850058317184
1259,0.8671932451173574,0.6947596874862427,0.08518815785646439,0.08518815785646439
1260,0.8671981870999049,0.6950742721274237,0.08518784493207932,0.08518784493207932
1261,0.8672031104194093,0.6953884326265476,0.08518751710653305,0.08518751710653305
1262,0.8672079809639774,0.695702169489157,0.08518718183040619,0.08518718183040619
1263,0.8672127828460277,0.6960154832289233,0.08518686890602112,0.08518686890602112
1264,0.8672177069993969,0.6963283744415858,0.08518653362989426,0.08518653362989426
1265,0.8672225277216977,0.6966408436037689,0.08518620580434799,0.08518620580434799
1266,0.8672272189106058,0.6969528912578813,0.08518588542938232,0.08518588542938232
1267,0.8672319959965217,0.6972645180092445,0.08518555760383606,0.08518555760383606
1268,0.8672367151427094,0.6975757243671951,0.08518523722887039,0.08518523722887039
1269,0.8672414100410717,0.697886510860049,0.08518493175506592,0.08518493175506592
1270,0.8672461691616684,0.6981968780470206,0.08518459647893906,0.08518459647893906
1271,0.8672507817891235,0.698506826406418,0.08518428355455399,0.08518428355455399
1272,0.8672552504598825,0.6988163564868044,0.08518396317958832,0.08518396317958832
1273,0.8672598642232676,0.6991254688832472,0.08518365025520325,0.08518365025520325
1274,0.8672645993382817,0.6994341640760292,0.08518333733081818,0.08518333733081818
1275,0.8672690635507865,0.6997424424966483,0.08518301695585251,0.08518301695585251
1276,0.8672735134557411,0.7000503047547485,0.08518268913030624,0.08518268913030624
1277,0.8672780313184275,0.7003577513508706,0.08518238365650177,0.08518238365650177
1278,0.8672825496024326,0.7006647827830422,0.0851820632815361,0.0851820632815361
1279,0.8672869411615451,0.7009713995471827,0.08518175780773163,0.08518175780773163
1280,0.8672913503860697,0.7012776021751345,0.08518145233392715,0.08518145233392715
1281,0.8672957663408766,0.7015833911525062,0.08518112450838089,0.08518112450838089
1282,0.867300159177729,0.7018887669953526,0.08518082648515701,0.08518082648515701
1283,0.867304407213209,0.702193730161589,0.08518051356077194,0.08518051356077194
1284,0.8673086945813694,0.7024982811529529,0.08518020808696747,0.08518020808696747
1285,0.8673130299932585,0.7028024205108755,0.085179902613163,0.085179902613163
1286,0.8673172733435012,0.7031061486993352,0.08517959713935852,0.08517959713935852
1287,0.8673214486561373,0.7034094662811202,0.08517928421497345,0.08517928421497345
1288,0.8673256591584049,0.7037123738360577,0.08517898619174957,0.08517898619174957
1289,0.8673298439232138,0.7040148719147497,0.0851786807179451,0.0851786807179451
1290,0.8673339847293284,0.7043169610278159,0.08517837524414062,0.08517837524414062
1291,0.8673380615059616,0.7046186417223778,0.08517806977033615,0.08517806977033615
1292,0.8673422064377316,0.7049199145855545,0.08517777174711227,0.08517777174711227
1293,0.8673462510270515,0.7052207800750019,0.0851774737238884,0.0851774737238884
1294,0.8673503701866924,0.7055212387528315,0.08517716825008392,0.08517716825008392
1295,0.8673543347976655,0.7058212910266626,0.08517687022686005,0.08517687022686005
1296,0.8673583112771721,0.7061209374416071,0.08517657220363617,0.08517657220363617
1297,0.8673623132444349,0.7064201784766132,0.0851762667298317,0.0851762667298317
1298,0.8673663171185737,0.7067190145857274,0.08517597615718842,0.08517597615718842
1299,0.8673702739770668,0.7070174462595973,0.08517568558454514,0.08517568558454514
1300,0.8673741754412639,0.7073154740116433,0.08517538756132126,0.08517538756132126
1301,0.8673779574315055,0.7076130983343506,0.08517509698867798,0.08517509698867798
1302,0.8673818805486782,0.7079103198264749,0.0851747915148735,0.0851747915148735
1303,0.8673857853703181,0.7082071389448208,0.08517449349164963,0.08517449349164963
1304,0.8673894972677514,0.7085035561382237,0.08517421782016754,0.08517421782016754
1305,0.8673932453959299,0.7087995720032869,0.08517391979694366,0.08517391979694366
1306,0.8673970750027034,0.7090951870159832,0.08517362922430038,0.08517362922430038
1307,0.8674008671711729,0.7093904016359155,0.0851733386516571,0.0851733386516571
1308,0.8674044777489269,0.709685216294127,0.08517304807901382,0.08517304807901382
1309,0.8674081661391009,0.7099796316035557,0.08517275750637054,0.08517275750637054
1310,0.8674119152129447,0.7102736480866574,0.08517246693372726,0.08517246693372726
1311,0.867415540336475,0.7105672662106086,0.08517218381166458,0.08517218381166458
1312,0.8674190585289617,0.7108604864365449,0.0851718932390213,0.0851718932390213
1313,0.8674226822057448,0.7111533093514193,0.08517161011695862,0.08517161011695862
1314,0.8674263170319708,0.7114457354756842,0.08517133444547653,0.08517133444547653
1315,0.8674298421791866,0.7117377653207204,0.08517104387283325,0.08517104387283325
1316,0.8674333324693305,0.7120293994021442,0.08517076820135117,0.08517076820135117
1317,0.8674369351631536,0.7123206382272839,0.08517047017812729,0.08517047017812729
1318,0.8674403711996832,0.7126114822435359,0.0851702019572258,0.0851702019572258
1319,0.8674438036447039,0.7129019319742355,0.08516991883516312,0.08516991883516312
1320,0.8674472442022299,0.713191987883202,0.08516964316368103,0.08516964316368103
1321,0.8674506706456756,0.7134816504334242,0.08516934514045715,0.08516934514045715
1322,0.8674541177901292,0.7137709200556432,0.08516907691955566,0.08516907691955566
1323,0.8674574409769865,0.714059797190357,0.08516880124807358,0.08516880124807358
1324,0.8674607190890531,0.7143482823539061,0.0851685106754303,0.0851685106754303
1325,0.8674640989272449,0.7146363760995069,0.08516823500394821,0.08516823500394821
1326,0.8674674417905361,0.7149240788551718,0.08516796678304672,0.08516796678304672
1327,0.8674707044406782,0.7152113910895472,0.08516768366098404,0.08516768366098404
1328,0.8674740050249778,0.7154983133416208,0.08516741544008255,0.08516741544008255
1329,0.8674771763724377,0.7157848460144489,0.08516713231801987,0.08516713231801987
1330,0.8674804103009133,0.7160709896536548,0.08516686409711838,0.08516686409711838
1331,0.8674836981723004,0.7163567447303035,0.08516658842563629,0.08516658842563629
1332,0.8674868438909984,0.7166421117014253,0.0851663127541542,0.0851663202047348
1333,0.8674898576284573,0.7169270910788128,0.08516604453325272,0.08516604453325272
1334,0.8674929773480642,0.7172116834734239,0.08516578376293182,0.08516578376293182
1335,0.8674962557106978,0.7174958894015001,0.08516550064086914,0.08516550064086914
1336,0.8674993590558124,0.7177797092372306,0.08516522496938705,0.08516522496938705
1337,0.8675022818471314,0.7180631434805897,0.08516497164964676,0.08516497164964676
1338,0.8675052991814802,0.7183461927363074,0.08516470342874527,0.08516470342874527
1339,0.8675084059342675,0.718628857492317,0.08516443520784378,0.08516443520784378
1340,0.8675114245951134,0.7189111381473392,0.08516417443752289,0.08516417443752289
1341,0.8675143108006216,0.7191930351514184,0.0851639062166214,0.0851639062166214
1342,0.8675173012042143,0.7194745490402186,0.0851636454463005,0.0851636454463005
1343,0.867520351738722,0.7197556802878435,0.08516336977481842,0.08516336977481842
1344,0.8675232370329576,0.720036429277356,0.08516311645507812,0.08516311645507812
1345,0.867525979874663,0.7203167964739302,0.08516284823417664,0.08516285568475723
1346,0.8675289291793596,0.720596782475871,0.08516258001327515,0.08516258001327515
1347,0.8675319798777684,0.7208763877106314,0.08516231924295425,0.08516231924295425
1348,0.8675347430852935,0.7211556125446029,0.08516205847263336,0.08516205847263336
1349,0.8675373491452146,0.7214344574966649,0.08516180515289307,0.08516180515289307
1350,0.8675403403733091,0.7217129231697412,0.08516155183315277,0.08516155183315277
1351,0.8675432279665524,0.7219910098452444,0.08516128361225128,0.08516128361225128
1352,0.8675458277086998,0.7222687179554013,0.08516103029251099,0.08516103029251099
1353,0.8675484310634084,0.7225460480345767,0.0851607620716095,0.0851607620716095
1354,0.8675513939574357,0.7228230006430659,0.0851605087518692,0.0851605087518692
1355,0.8675541260602138,0.72309957603443,0.08516024798154831,0.08516024798154831
1356,0.8675565748149673,0.7233757746346623,0.08516000211238861,0.08516000211238861
1357,0.8675592406669572,0.7236515970488255,0.08515974134206772,0.08515974134206772
1358,0.8675620584339068,0.7239270437235813,0.08515948802232742,0.08515948802232742
1359,0.8675646507284275,0.7242021150276157,0.08515923470258713,0.08515922725200653
1360,0.867567027805004,0.7244768114520734,0.08515898138284683,0.08515898138284683
1361,0.8675697928130427,0.7247511336149464,0.08515872806310654,0.08515872806310654
1362,0.8675724393573332,0.7250250818990623,0.08515847474336624,0.08515847474336624
1363,0.8675748539315546,0.7252986567729004,0.08515822887420654,0.08515822887420654
1364,0.8675772598386386,0.7255718587715273,0.08515798300504684,0.08515797555446625
1365,0.8675799525562904,0.7258446884631472,0.08515772968530655,0.08515773713588715
1366,0.8675825316059868,0.726117146191169,0.08515747636556625,0.08515747636556625
1367,0.8675847057503772,0.726389232385703,0.08515722304582596,0.08515722304582596
1368,0.8675871654724616,0.7266609476981902,0.08515698462724686,0.08515698462724686
1369,0.8675898799491097,0.7269322925779113,0.08515673130750656,0.08515673130750656
1370,0.8675921710109188,0.7272032672864716,0.08515648543834686,0.08515648543834686
1371,0.8675943974105023,0.7274738723931334,0.08515623956918716,0.08515623956918716
1372,0.8675968362984153,0.7277441083910949,0.08515598624944687,0.08515598624944687
1373,0.8675993141314152,0.7280139757014514,0.08515575528144836,0.08515575528144836
1374,0.8676016215380599,0.7282834746785718,0.08515550941228867,0.08515550941228867
1375,0.867603804894411,0.7285526057912524,0.08515525609254837,0.08515525609254837
1376,0.8676062581205638,0.7288213695571037,0.08515501767396927,0.08515501767396927
1377,0.8676085239631532,0.7290897662667538,0.08515477925539017,0.08515477180480957
1378,0.8676106357869529,0.7293577963758555,0.08515454083681107,0.08515454083681107
1379,0.8676130005367991,0.7296254604617527,0.08515429496765137,0.08515428751707077
1380,0.8676153105714282,0.7298927588725888,0.08515404909849167,0.08515404164791107
1381,0.8676174957344083,0.7301596920071142,0.08515381813049316,0.08515381813049316
1382,0.8676196092160324,0.7304262602843103,0.08515357226133347,0.08515357226133347
1383,0.8676217284841887,0.7306924641872177,0.08515333384275436,0.08515333384275436
1384,0.8676240441788559,0.7309583042220863,0.08515309542417526,0.08515308797359467
1385,0.8676261571162043,0.7312237807278603,0.08515285700559616,0.08515285700559616
1386,0.8676282267289392,0.731488894185508,0.08515262603759766,0.08515262603759766
1387,0.8676303292286581,0.7317536450138108,0.08515238016843796,0.08515237271785736
1388,0.8676325206140081,0.7320180336580483,0.08515215665102005,0.08515215665102005
1389,0.867634536861387,0.7322820605142001,0.08515191078186035,0.08515191078186035
1390,0.8676364679920819,0.7325457260788527,0.08515167236328125,0.08515167236328125
1391,0.8676386379020155,0.7328090308881002,0.08515143394470215,0.08515143394470215
1392,0.8676406298282333,0.733071975311754,0.08515121042728424,0.08515121042728424
1393,0.8676425782018472,0.733334559812389,0.08515098690986633,0.08515097945928574
1394,0.8676445038866675,0.733596784844442,0.08515074104070663,0.08515074849128723
1395,0.8676465558806472,0.7338586509011645,0.08515051752328873,0.08515051752328873
1396,0.8676484611032143,0.7341201583949474,0.08515027910470963,0.08515027910470963
1397,0.8676503314520411,0.734381307825695,0.08515005558729172,0.08515005558729172
1398,0.867652363214499,0.7346420996562419,0.08514982461929321,0.08514982461929321
1399,0.8676542853526784,0.7349025342441623,0.08514958620071411,0.08514959365129471
1400,0.8676560872289273,0.7351626120460548,0.0851493626832962,0.0851493626832962
1401,0.8676578508793966,0.7354223335913704,0.0851491391658783,0.0851491391658783
1402,0.8676598815497413,0.735681699386707,0.0851489007472992,0.08514890819787979
1403,0.867661759209668,0.7359407097332206,0.08514868468046188,0.08514868468046188
1404,0.8676633360335155,0.7361993649837559,0.08514845371246338,0.08514845371246338
1405,0.8676652121199664,0.7364576657379368,0.08514822274446487,0.08514822274446487
1406,0.8676671156746397,0.736715612345619,0.08514799922704697,0.08514799922704697
1407,0.867668767090795,0.7369732051595372,0.08514776825904846,0.08514777570962906
1408,0.8676705447463141,0.7372304447188446,0.08514755964279175,0.08514755964279175
1409,0.8676723557463838,0.7374873313949709,0.08514732867479324,0.08514732867479324
1410,0.8676739586566493,0.7377438655326343,0.08514709770679474,0.08514709770679474
1411,0.8676757596564965,0.7380000476812326,0.08514688163995743,0.08514688163995743
1412,0.8676774178886286,0.7382558781471418,0.08514666557312012,0.08514666557312012
1413,0.8676791354355441,0.7385113574382628,0.0851464495062828,0.0851464495062828
1414,0.8676807955089079,0.7387664859129367,0.0851462185382843,0.0851462185382843
1415,0.8676823672837962,0.7390212639568368,0.0851459950208664,0.0851459950208664
1416,0.8676840743226971,0.7392756920512847,0.08514577895402908,0.08514577895402908
1417,0.8676856502862585,0.7395297705326613,0.08514554798603058,0.08514554798603058
1418,0.8676871073115142,0.73978349981769,0.08514533936977386,0.08514533936977386
1419,0.8676888414462669,0.7400368804741775,0.08514512330293655,0.08514512330293655
1420,0.8676904864598814,0.7402899127857716,0.08514489978551865,0.08514489978551865
1421,0.8676918407795996,0.7405425970903906,0.08514469116926193,0.08514469116926193
1422,0.8676935118425065,0.74079493394162,0.08514446020126343,0.08514446020126343
1423,0.8676951537291179,0.7410469236701095,0.08514425903558731,0.08514425903558731
1424,0.867696415087041,0.7412985666772444,0.0851440355181694,0.0851440355181694
1425,0.8676978978367834,0.7415498635427459,0.08514381945133209,0.08514381945133209
1426,0.8676995821558433,0.7418008146808905,0.08514361083507538,0.08514361083507538
1427,0.8677010070809988,0.7420514203925034,0.08514338731765747,0.08514338731765747
1428,0.8677022537411987,0.7423016810922257,0.08514318615198135,0.08514318615198135
1429,0.8677037580660926,0.7425515973445105,0.08514295518398285,0.08514295518398285
1430,0.8677053666166282,0.7428011695331036,0.08514276146888733,0.08514276146888733
1431,0.8677066126464392,0.7430503979936679,0.08514254540205002,0.08514254540205002
1432,0.8677078914969916,0.7432992832370818,0.0851423367857933,0.0851423367857933
1433,0.867709366831041,0.7435478257289116,0.0851421132683754,0.0851421132683754
1434,0.8677108786252937,0.7437960258506139,0.08514190465211868,0.08514190465211868
1435,0.8677119584519518,0.7440438838965696,0.08514170348644257,0.08514170348644257
1436,0.8677132842582778,0.7442914004924297,0.08514148741960526,0.08514148741960526
1437,0.8677148437037682,0.7445385760017637,0.08514129370450974,0.08514129370450974
1438,0.8677160689756105,0.7447854106747022,0.08514107018709183,0.08514107018709183
1439,0.8677171215872691,0.7450319049258548,0.08514086157083511,0.08514086157083511
1440,0.8677184957841954,0.7452780592767086,0.0851406529545784,0.0851406529545784
1441,0.8677199125552041,0.7455238740555479,0.08514045178890228,0.08514045178890228
1442,0.8677211081906077,0.7457693496514686,0.08514025062322617,0.08514025062322617
1443,0.8677222144532103,0.7460144865521706,0.08514003455638885,0.08514003455638885
1444,0.8677234582839946,0.7462592851997346,0.08513983339071274,0.08513983339071274
1445,0.8677247690010037,0.746503745989526,0.08513963222503662,0.08513963222503662
1446,0.8677259062640542,0.7467478692007999,0.08513942360877991,0.08513942360877991
1447,0.8677269877480878,0.7469916552819134,0.08513922989368439,0.08513922989368439
1448,0.867728259522629,0.7472351046988626,0.08513902127742767,0.08513902127742767
1449,0.8677294901911435,0.7474782177376524,0.08513881266117096,0.08513881266117096
1450,0.8677304502667472,0.7477209947296092,0.08513861149549484,0.08513861149549484
1451,0.8677316038957975,0.7479634361423475,0.08513841032981873,0.08513841032981873
1452,0.8677327954772507,0.7482055423186815,0.08513820916414261,0.08513820916414261
1453,0.8677338087916848,0.7484473135881727,0.08513800799846649,0.08513800799846649
1454,0.8677348482696873,0.7486887504594671,0.08513781428337097,0.08513781428337097
1455,0.8677360929711594,0.7489298533927741,0.08513761311769485,0.08513761311769485
1456,0.8677370647490705,0.7491706226499034,0.08513741940259933,0.08513741940259933
1457,0.8677380572359656,0.7494110587269435,0.08513721823692322,0.08513721823692322
1458,0.8677391587450715,0.7496511620061087,0.0851370096206665,0.0851370096206665
1459,0.8677402479803191,0.7498909328225452,0.08513682335615158,0.08513682335615158
1460,0.8677410420116453,0.750130371474801,0.08513662219047546,0.08513662219047546
1461,0.8677421081742941,0.7503694785487438,0.08513642847537994,0.08513642847537994
1462,0.8677432399808128,0.7506082544060946,0.08513621985912323,0.08513621985912323
1463,0.867744067532031,0.7508466992813551,0.0851360335946083,0.0851360335946083
