,ymax,r,data_loss,physic_loss
1105,0.7955745823983564,0.9898789443206559,0.05873095989227295,0.05873095989227295
1106,0.7955721604857031,0.9904942336864601,0.0587303601205349,0.0587303601205349
1107,0.7955697397749405,0.9911090083893975,0.058729756623506546,0.058729756623506546
1108,0.7955673419019249,0.9917232697544691,0.05872916057705879,0.05872916057705879
1109,0.7955649600223966,0.9923370190505394,0.05872856825590134,0.05872856825590134
1110,0.7955625947028849,0.9929502575165251,0.058727968484163284,0.058727968484163284
1111,0.7955602460841232,0.9935629864210065,0.05872737988829613,0.05872737988829613
1112,0.7955578781143583,0.9941752069307438,0.05872678756713867,0.05872678756713867
1113,0.7955554927287578,0.994786920285544,0.05872619152069092,0.05872619152069092
1114,0.7955530939907581,0.9953981277396249,0.05872558429837227,0.05872558429837227
1115,0.7955506799679133,0.9960088305499705,0.05872499942779541,0.05872499942779541
1116,0.7955482644535524,0.9966190299916105,0.05872441455721855,0.05872441083192825
1117,0.7955458558914716,0.9972287273198205,0.058723825961351395,0.058723825961351395
1118,0.7955434668500887,0.9978379238237655,0.05872323364019394,0.05872323364019394
1119,0.7955410997076982,0.998446620714821,0.05872265622019768,0.05872265622019768
1120,0.795538754976355,0.9990548191395052,0.05872206389904022,0.05872206389904022
1121,0.795536399790005,0.9996625202583146,0.058721479028463364,0.058721479028463364
1122,0.7955340300487774,1.0002697252702781,0.05872088670730591,0.05872089043259621
1123,0.7955316548481832,1.0008764353419883,0.05872030928730965,0.05872030928730965
1124,0.7955292870110138,1.001482651719575,0.058719735592603683,0.05871973931789398
1125,0.7955268990323248,1.0020883755345311,0.058719150722026825,0.058719150722026825
1126,0.7955245032170797,1.002693607991255,0.058718565851449966,0.058718565851449966
1127,0.7955221356951127,1.0032983503392081,0.0587179958820343,0.0587179958820343
1128,0.7955197836843284,1.003902603733733,0.05871741101145744,0.058717407286167145
1129,0.7955174437214507,1.0045063693284426,0.05871682986617088,0.05871682986617088
1130,0.7955151048155223,1.0051096482910495,0.05871625244617462,0.05871625244617462
1131,0.7955127364906871,1.0057124416826178,0.058715686202049255,0.058715686202049255
1132,0.7955103631918585,1.0063147506811976,0.058715108782052994,0.058715108782052994
1133,0.7955079871128437,1.0069165764040207,0.05871453136205673,0.05871453136205673
1134,0.7955056218322781,1.0075179200332096,0.05871395021677017,0.05871395021677017
1135,0.7955032430714671,1.0081187826325486,0.05871338024735451,0.05871337652206421
1136,0.795500867219914,1.008719165336249,0.058712806552648544,0.05871281027793884
1137,0.7954985024074024,1.0093190692691683,0.05871223285794258,0.05871223285794258
1138,0.7954961659989339,1.0099184955842981,0.05871167406439781,0.05871167406439781
1139,0.7954938432248875,1.0105174453453816,0.05871109664440155,0.05871109664440155
1140,0.7954915387107919,1.0111159195984,0.05871053785085678,0.05871053785085678
1141,0.7954892254969376,1.011713919383848,0.058709971606731415,0.058709967881441116
1142,0.795486875054801,1.0123114457216928,0.05870939791202545,0.05870939791202545
1143,0.7954845171969162,1.0129084997754207,0.05870883911848068,0.05870883911848068
1144,0.7954821519947157,1.0135050826236864,0.05870826542377472,0.05870826542377472
1145,0.7954797933729401,1.0141011953681234,0.05870770290493965,0.05870769917964935
1146,0.7954774663965491,1.0146968391677884,0.058707140386104584,0.058707140386104584
1147,0.7954751598353473,1.0152920150346976,0.058706577867269516,0.058706577867269516
1148,0.7954728339694146,1.0158867239164993,0.058706022799015045,0.05870601907372475
1149,0.7954704960742315,1.016480966912472,0.058705464005470276,0.058705464005470276
1150,0.7954681613986718,1.0170747451433335,0.05870489776134491,0.05870490148663521
1151,0.7954658256352113,1.0176680595814036,0.05870434269309044,0.05870434269309044
1152,0.7954634752709867,1.0182609112647134,0.05870378389954567,0.05870378389954567
1153,0.7954611370078991,1.0188533012118675,0.0587032251060009,0.0587032251060009
1154,0.7954588294934158,1.0194452305343416,0.058702677488327026,0.058702677488327026
1155,0.7954565348858519,1.0200367001751929,0.05870211124420166,0.05870211124420166
1156,0.7954542533884018,1.0206277111570792,0.058701567351818085,0.058701567351818085
1157,0.7954519534196625,1.0212182644219594,0.05870101973414421,0.05870101973414421
1158,0.7954496504457363,1.021808361023322,0.05870046094059944,0.05870045721530914
1159,0.7954473132061546,1.0223980019415295,0.05869990587234497,0.05869990587234497
1160,0.7954449975554173,1.0229871882702177,0.0586993582546711,0.0586993545293808
1161,0.795442682464369,1.0235759209153596,0.058698806911706924,0.058698806911706924
1162,0.795440390360923,1.0241642009302276,0.058698274195194244,0.058698274195194244
1163,0.7954381211936751,1.024752029274116,0.058697719126939774,0.058697719126939774
1164,0.7954358582893122,1.0253394068903134,0.0586971677839756,0.0586971640586853
1165,0.7954335742367262,1.0259263347130498,0.05869662016630173,0.05869662016630173
1166,0.7954312703499481,1.0265128136843236,0.05869607254862785,0.05869607254862785
1167,0.7954289571543323,1.0270988448113647,0.058695532381534576,0.058695536106824875
1168,0.7954266614211206,1.0276844290756793,0.0586949922144413,0.0586949922144413
1169,0.7954243681911046,1.0282695673986417,0.05869445204734802,0.05869445577263832
1170,0.7954220882100288,1.0288542607692661,0.05869390442967415,0.05869390442967415
1171,0.7954198251329804,1.0294385101264054,0.05869336426258087,0.05869336426258087
1172,0.7954175610913139,1.0300223163796864,0.058692824095487595,0.058692820370197296
1173,0.7954152961690139,1.03060568045489,0.05869228392839432,0.05869228392839432
1174,0.7954130244584988,1.031188603297749,0.058691754937171936,0.058691758662462234
1175,0.7954107324303108,1.0317710857977787,0.05869120731949806,0.05869120731949806
1176,0.7954084363779467,1.0323531289425654,0.058690667152404785,0.05869066342711449
1177,0.795406149951526,1.0329347336541443,0.058690134435892105,0.058690134435892105
1178,0.7954038824871889,1.0335159008433856,0.058689605444669724,0.058689605444669724
1179,0.7954016237338759,1.0340966313952338,0.05868907272815704,0.05868907272815704
1180,0.7953993774451846,1.034676926219229,0.058688532561063766,0.058688532561063766
1181,0.795397123142407,1.0352567861460462,0.058688003569841385,0.058687999844551086
1182,0.7953948664869654,1.0358362120578308,0.058687470853328705,0.058687467128038406
1183,0.7953925992679477,1.0364152048459159,0.05868694931268692,0.05868694931268692
1184,0.7953903384817557,1.036993765415334,0.05868640914559364,0.05868640914559364
1185,0.7953880561187346,1.0375718946302281,0.05868588760495186,0.05868588760495186
1186,0.7953857845753735,1.0381495934033396,0.05868535861372948,0.05868535861372948
1187,0.795383538527943,1.0387268626272488,0.058684833347797394,0.058684833347797394
1188,0.7953813178834055,1.0393037032031585,0.05868430435657501,0.05868430435657501
1189,0.7953791172983189,1.0398801159492963,0.05868377536535263,0.05868377536535263
1190,0.7953769241257369,1.040456101684029,0.058683253824710846,0.058683253824710846
1191,0.7953746995850471,1.041031661231281,0.05868273973464966,0.05868273600935936
1192,0.7953724360881543,1.0416067954040173,0.05868219956755638,0.05868219956755638
1193,0.7953701593028836,1.0421815051178425,0.0586816780269146,0.0586816743016243
1194,0.7953678711232708,1.042755791279194,0.058681171387434006,0.058681171387434006
1195,0.7953655975651558,1.043329654775624,0.058680642396211624,0.058680638670921326
1196,0.7953633966000316,1.0439030965849923,0.05868012085556984,0.05868012085556984
1197,0.7953612250132159,1.0444761174072328,0.05867959186434746,0.05867959186434746
1198,0.7953590566417728,1.045048718003144,0.058679092675447464,0.058679092675447464
1199,0.7953568631850724,1.0456208991293967,0.05867857486009598,0.05867857113480568
1200,0.7953546476187398,1.046192661592748,0.05867805331945419,0.05867805331945419
1201,0.7953524152640685,1.0467640062290609,0.058677539229393005,0.058677539229393005
1202,0.7953501888376586,1.0473349339489255,0.05867702513933182,0.05867702513933182
1203,0.7953479727697622,1.0479054455851091,0.05867651477456093,0.05867651849985123
1204,0.7953457475199208,1.0484755419541547,0.058675989508628845,0.058675989508628845
1205,0.7953435517800774,1.0490452239227017,0.058675479143857956,0.058675479143857956
1206,0.7953413716829245,1.0496144922409798,0.058674976229667664,0.058674976229667664
1207,0.7953391998127132,1.0501833476568079,0.05867446959018707,0.058674465864896774
1208,0.7953370131588922,1.0507517909428836,0.05867394804954529,0.05867395177483559
1209,0.7953348241591016,1.051319822899812,0.0586734376847744,0.0586734376847744
1210,0.7953326444799848,1.0518874443102462,0.05867293104529381,0.05867293104529381
1211,0.7953304517935238,1.052454655940746,0.058672428131103516,0.058672431856393814
1212,0.7953282566064416,1.0530214585596633,0.05867191404104233,0.05867191404104233
1213,0.7953260713688532,1.053587853018164,0.058671411126852036,0.058671411126852036
1214,0.7953239005500766,1.0541538401393624,0.05867090821266174,0.05867090821266174
1215,0.795321727489625,1.0547194206724668,0.05867040529847145,0.05867040157318115
1216,0.7953195591410162,1.055284595381384,0.05866990238428116,0.05866990610957146
1217,0.7953173828156438,1.0558493649729206,0.058669403195381165,0.058669399470090866
1218,0.795315188435606,1.0564137301946497,0.05866890028119087,0.058668896555900574
1219,0.7953129790932955,1.0569776917658937,0.05866838991641998,0.05866838991641998
1220,0.795310774266479,1.0575412504836919,0.05866788700222969,0.05866788700222969
1221,0.795308613292483,1.0581044071880827,0.05866740643978119,0.05866740643978119
1222,0.7953064793002452,1.058667162638464,0.0586668960750103,0.0586668998003006
1223,0.7953043504140717,1.0592295174944613,0.058666400611400604,0.058666400611400604
1224,0.7953022267551795,1.0597914724672066,0.05866589769721031,0.05866589769721031
1225,0.7953000922771104,1.0603530282708264,0.05866540968418121,0.05866540968418121
1226,0.7952979446366379,1.060914185622229,0.05866490676999092,0.05866490676999092
1227,0.7952957598188668,1.0614749452082437,0.05866441875696182,0.05866441875696182
1228,0.7952935584067314,1.062035307792179,0.058663927018642426,0.058663930743932724
1229,0.7952913800803515,1.0625952741573155,0.05866343155503273,0.05866343155503273
1230,0.7952892537971559,1.063154845132296,0.058662936091423035,0.058662936091423035
1231,0.7952871390770773,1.063714021330315,0.058662448078393936,0.058662448078393936
1232,0.7952850401021356,1.064272803399705,0.05866195634007454,0.05866195634007454
1233,0.7952829460598887,1.0648311920423994,0.05866146832704544,0.05866146832704544
1234,0.7952808260212257,1.065389187899444,0.05866098403930664,0.05866098403930664
1235,0.7952786859553762,1.065946791693755,0.058660488575696945,0.058660488575696945
1236,0.795276545048084,1.0665040040963312,0.05865998566150665,0.05865998566150665
1237,0.7952744154689269,1.0670608258682643,0.05865950882434845,0.05865950882434845
1238,0.7952722881867783,1.0676172576767446,0.058659039437770844,0.058659039437770844
1239,0.7952701492681885,1.0681733001482236,0.05865853652358055,0.05865853279829025
1240,0.795268022563153,1.068728954069811,0.05865805223584175,0.05865805223584175
1241,0.7952659229061905,1.0692842201432302,0.05865757539868355,0.05865757539868355
1242,0.7952638365416769,1.0698390990042943,0.058657094836235046,0.058657098561525345
1243,0.7952617479839763,1.070393591306329,0.05865660309791565,0.05865660309791565
1244,0.7952596284497453,1.0709476976910688,0.058656126260757446,0.058656126260757446
1245,0.7952574821922791,1.0715014188558132,0.05865564942359924,0.05865564942359924
1246,0.7952553347969378,1.0720547555095552,0.058655161410570145,0.058655157685279846
1247,0.795253217510166,1.0726077083939172,0.05865468829870224,0.05865468829870224
1248,0.7952511468546636,1.0731602781864822,0.05865420773625374,0.05865420773625374
1249,0.7952490950605205,1.0737124655292145,0.058653730899095535,0.058653730899095535
1250,0.7952470186104859,1.074264271021037,0.058653246611356735,0.058653246611356735
1251,0.7952449390039397,1.0748156952993024,0.05865278095006943,0.058652784675359726
1252,0.7952428406980042,1.0753667389809516,0.05865229293704033,0.05865229293704033
1253,0.7952407343403789,1.0759174028080294,0.05865182727575302,0.05865183100104332
1254,0.7952386192210897,1.0764676874533161,0.05865135043859482,0.05865134671330452
1255,0.7952365320616342,1.0770175936432003,0.05865088105201721,0.05865088105201721
1256,0.7952344821772228,1.0775671220143714,0.05865040421485901,0.05865040794014931
1257,0.7952324330455856,1.0781162731503822,0.0586499348282814,0.0586499348282814
1258,0.7952304062375241,1.0786650476754451,0.0586494579911232,0.0586494579911232
1259,0.7952283597831865,1.0792134462173093,0.05864898860454559,0.05864898860454559
1260,0.7952262803854464,1.0797614693405662,0.05864853039383888,0.05864853039383888
1261,0.7952242031725029,1.0803091176914117,0.05864805355668068,0.05864805355668068
1262,0.7952221066984073,1.080856391945357,0.05864758789539337,0.05864758789539337
1263,0.7952200149137982,1.081403292732356,0.058647122234106064,0.05864712595939636
1264,0.7952179366965948,1.0819498207245795,0.05864665284752846,0.05864665284752846
1265,0.7952158960977177,1.082495976560199,0.05864618346095085,0.05864618346095085
1266,0.7952138781043447,1.0830417608135081,0.05864573270082474,0.05864573270082474
1267,0.7952118685043449,1.083587174034628,0.05864525958895683,0.05864525958895683
1268,0.7952098514276698,1.084132216857564,0.05864478275179863,0.05864478275179863
1269,0.7952078123021423,1.0846768898585677,0.058644331991672516,0.058644331991672516
1270,0.7952057408546125,1.0852211936453582,0.05864387005567551,0.05864387005567551
1271,0.795203664688088,1.0857651288708021,0.0586434043943882,0.0586434043943882
1272,0.7952015825744594,1.0863086961839987,0.05864294618368149,0.05864294618368149
1273,0.7951995321622182,1.086851896241882,0.05864248797297478,0.058642491698265076
1274,0.7951975159904688,1.0873947296416409,0.05864202603697777,0.05864202603697777
1275,0.7951955431437615,1.0879371970326606,0.05864156782627106,0.05864156782627106
1276,0.7951935575829551,1.0884792988603562,0.05864111706614494,0.05864112079143524
1277,0.7951915378630966,1.0890210356878238,0.058640651404857635,0.05864064767956734
1278,0.7951894972864443,1.0895624081117048,0.058640193194150925,0.05864019691944122
1279,0.7951874365882553,1.0901034166918986,0.05863974988460541,0.05863974988460541
1280,0.7951853922973936,1.0906440621285962,0.0586392842233181,0.0586392842233181
1281,0.7951833779872669,1.0911843450359668,0.058638833463191986,0.058638833463191986
1282,0.7951813966859684,1.0917242659954973,0.05863838270306587,0.058638378977775574
1283,0.7951794050614857,1.0922638255088952,0.05863792449235916,0.05863792821764946
1284,0.7951773952465291,1.0928030240844617,0.05863747373223305,0.05863747000694275
1285,0.7951753747950892,1.093341862348624,0.058637022972106934,0.05863702669739723
1286,0.7951733586478826,1.0938803409109983,0.05863656848669052,0.05863656848669052
1287,0.7951713557773243,1.0944184603605207,0.058636125177145004,0.058636125177145004
1288,0.7951693508226345,1.0949562212451123,0.05863566696643829,0.05863566696643829
1289,0.79516735241934,1.0954936241375837,0.058635227382183075,0.058635227382183075
1290,0.7951653760624365,1.0960306695883066,0.058634769171476364,0.05863477289676666
1291,0.7951634001037909,1.0965673581612396,0.05863432586193085,0.05863432586193085
1292,0.7951614182604304,1.0971036903932918,0.05863387882709503,0.05863387882709503
1293,0.7951594159927488,1.0976396668026955,0.058633435517549515,0.058633431792259216
1294,0.7951574150729593,1.0981752880148012,0.0586329847574234,0.0586329810321331
1295,0.7951554002991822,1.0987105545544298,0.05863254517316818,0.05863254889845848
1296,0.7951534135216554,1.0992454670813174,0.058632101863622665,0.058632105588912964
1297,0.7951514382086305,1.0997800260893056,0.05863166227936745,0.05863166227936745
1298,0.7951495127224186,1.1003142322048713,0.05863121524453163,0.05863121524453163
1299,0.7951475585136218,1.1008480858072196,0.05863077938556671,0.05863077938556671
1300,0.7951456051309062,1.1013815874650048,0.058630332350730896,0.0586303286254406
1301,0.7951436088563613,1.1019147376973668,0.05862989276647568,0.05862989276647568
1302,0.7951416177333688,1.1024475370636908,0.058629442006349564,0.058629442006349564
1303,0.795139639767177,1.1029799861257847,0.05862901732325554,0.05862902104854584
1304,0.7951376938438319,1.1035120855043143,0.05862858518958092,0.05862858518958092
1305,0.7951357772568635,1.1040438356749203,0.0586281344294548,0.0586281344294548
1306,0.7951338316295546,1.104575237107209,0.05862770602107048,0.05862770229578018
1307,0.7951318690259332,1.105106290333433,0.05862727016210556,0.05862726643681526
1308,0.7951298911088308,1.105636995953738,0.058626823127269745,0.058626823127269745
1309,0.7951279277067121,1.106167354521764,0.058626383543014526,0.058626383543014526
1310,0.7951259796603216,1.1066973665606632,0.0586259663105011,0.0586259625852108
1311,0.7951240456229238,1.1072270326343314,0.05862552672624588,0.05862552672624588
1312,0.7951221192335396,1.107756353241201,0.05862508714199066,0.05862508714199066
1313,0.7951201954822135,1.1082853288378214,0.058624669909477234,0.058624669909477234
1314,0.7951182715140205,1.1088139600478175,0.05862422287464142,0.05862422287464142
1315,0.7951163202594306,1.1093422473097703,0.058623798191547394,0.058623798191547394
1316,0.7951143538164575,1.1098701912086606,0.05862336978316307,0.05862336978316307
1317,0.7951124288684462,1.1103977922963375,0.05862293764948845,0.05862293764948845
1318,0.7951105130894487,1.110925051043571,0.058622512966394424,0.058622512966394424
1319,0.7951085912880097,1.1114519679336468,0.0586220808327198,0.0586220808327198
1320,0.795106684931068,1.111978543484027,0.05862164869904518,0.05862164869904518
1321,0.7951047640268212,1.1125047781346138,0.05862121656537056,0.05862121656537056
1322,0.7951028451012557,1.1130306724553358,0.05862081050872803,0.05862081050872803
1323,0.7951009340335536,1.1135562269048795,0.058620378375053406,0.058620378375053406
1324,0.7950990203628506,1.114081441956051,0.058619942516088486,0.058619942516088486
1325,0.7950971144387112,1.114606318163091,0.05861952528357506,0.05861952528357506
1326,0.7950952095653183,1.115130856039292,0.058619096875190735,0.058619096875190735
1327,0.7950933002737908,1.1156550560210352,0.05861867219209671,0.05861867219209671
1328,0.7950913981956834,1.1161789186300946,0.05861826613545418,0.05861826613545418
1329,0.7950894842159745,1.1167024443793412,0.058617834001779556,0.058617834001779556
1330,0.7950875748185839,1.1172256337851674,0.05861740931868553,0.05861740931868553
1331,0.7950856729392238,1.1177484873041164,0.0586169958114624,0.0586169958114624
1332,0.7950837977252108,1.118271005453643,0.05861656740307808,0.05861656740307808
1333,0.7950819084594609,1.1187931887028297,0.05861615017056465,0.05861615017056465
1334,0.7950800146905743,1.11931503754617,0.05861573666334152,0.05861573666334152
1335,0.795078134465445,1.1198365524551575,0.058615315705537796,0.058615315705537796
1336,0.7950762326569502,1.120357733869125,0.05861489474773407,0.05861489474773407
1337,0.7950743326408796,1.1208785823020575,0.05861448124051094,0.05861448124051094
1338,0.7950724563822601,1.1213990982547204,0.05861406400799751,0.05861406400799751
1339,0.795070593484607,1.1219192822563608,0.058613650500774384,0.058613650500774384
1340,0.795068731629159,1.1224391347467277,0.058613236993551254,0.058613236993551254
1341,0.7950668505310192,1.1229586561310874,0.05861281603574753,0.05861281603574753
1342,0.7950649687184893,1.123477846899059,0.058612409979104996,0.058612409979104996
1343,0.7950630839477202,1.1239967075471262,0.058611996471881866,0.058611996471881866
1344,0.795061209297755,1.124515238589588,0.05861157551407814,0.05861157551407814
1345,0.7950593338284031,1.1250334404355617,0.05861116945743561,0.05861116945743561
1346,0.7950574910109105,1.1255513136306226,0.058610763400793076,0.058610763400793076
1347,0.7950556684200303,1.1260688586294694,0.05861035734415054,0.05861035734415054
1348,0.7950538475110012,1.1265860757875938,0.05860993638634682,0.05860993638634682
1349,0.7950519856214446,1.127102965533207,0.05860953778028488,0.05860953778028488
1350,0.7950500826060961,1.1276195283601482,0.05860912427306175,0.05860912427306175
1351,0.7950481799680136,1.1281357648041146,0.058608703315258026,0.058608703315258026
1352,0.7950463200337576,1.1286516753690492,0.058608297258615494,0.058608297258615494
1353,0.7950445107433568,1.1291672605187484,0.058607909828424454,0.058607909828424454
1354,0.7950427468893706,1.1296825206924996,0.05860748142004013,0.05860747769474983
1355,0.7950409508836281,1.1301974561972445,0.05860709398984909,0.05860709398984909
1356,0.7950390856366195,1.1307120674240054,0.05860668048262596,0.05860668048262596
1357,0.7950372000416913,1.131226354961731,0.05860627442598343,0.05860627442598343
1358,0.7950353184766495,1.1317403192464166,0.058605875819921494,0.058605875819921494
1359,0.7950334677513006,1.1322539607624291,0.05860547348856926,0.05860547348856926
1360,0.7950316580814535,1.1327672799854298,0.05860506743192673,0.05860506743192673
1361,0.7950298592007948,1.1332802773308928,0.058604661375284195,0.058604661375284195
1362,0.7950280335676578,1.1337929532242021,0.058604273945093155,0.058604273945093155
1363,0.7950261697262448,1.1343053080647685,0.058603860437870026,0.058603860437870026
1364,0.7950243067877908,1.1348173423161505,0.05860346555709839,0.05860346555709839
1365,0.7950224749303222,1.1353290565056504,0.058603063225746155,0.058603063225746155
1366,0.7950206713348732,1.1358404510779863,0.05860266461968422,0.05860266461968422
1367,0.7950188781037232,1.1363515264151842,0.05860226973891258,0.05860226973891258
1368,0.7950171137828331,1.136862282971407,0.05860186740756035,0.05860186740756035
1369,0.7950153121637851,1.1373727211021878,0.05860147625207901,0.05860147625207901
1370,0.7950134652319062,1.1378828411912234,0.05860108137130737,0.05860108137130737
1371,0.7950116140257424,1.1383926437823022,0.05860069394111633,0.058600690215826035
1372,0.795009810975645,1.1389021293469284,0.0586002841591835,0.0586002841591835
1373,0.7950080517379481,1.1394112983383966,0.05859988555312157,0.05859988555312157
1374,0.7950062801725281,1.1399201510705483,0.05859949812293053,0.05859949812293053
1375,0.7950044734668508,1.1404286879896492,0.05859911069273949,0.05859911069273949
1376,0.7950026379235924,1.1409369095147102,0.058598700910806656,0.058598700910806656
1377,0.7950008063313235,1.1414448161107011,0.05859832838177681,0.05859832838177681
1378,0.7949990037408337,1.1419524082606058,0.05859793350100517,0.05859793350100517
1379,0.79499724147245,1.1424596864284629,0.05859753116965294,0.05859753116965294
1380,0.79499549600364,1.1429666509789855,0.0585971400141716,0.0585971400141716
1381,0.7949937389724936,1.143473302281543,0.058596763759851456,0.058596763759851456
1382,0.7949919467708249,1.1439796407333143,0.05859636142849922,0.05859636142849922
1383,0.7949901072066086,1.1444856667212837,0.05859597399830818,0.05859597399830818
1384,0.7949882815900429,1.1449913807765126,0.05859558284282684,0.05859558284282684
1385,0.7949864944903705,1.1454967834480272,0.0585951991379261,0.0585951991379261
1386,0.794984772476122,1.1460018751536822,0.05859481170773506,0.05859481170773506
1387,0.794983060317118,1.146506656222659,0.05859442427754402,0.05859442427754402
1388,0.7949812937389981,1.1470111269042598,0.05859404429793358,0.05859404429793358
1389,0.794979483354307,1.147515287671187,0.05859366059303284,0.05859366059303284
1390,0.7949776625672245,1.1480191390025858,0.058593280613422394,0.058593280613422394
1391,0.7949758687134354,1.1485226813302725,0.058592893183231354,0.058592893183231354
1392,0.7949741295144732,1.1490259151381286,0.05859249830245972,0.05859249830245972
1393,0.7949724251473423,1.1495288407913191,0.05859212204813957,0.05859212204813957
1394,0.7949706848398426,1.1500314586013505,0.05859174206852913,0.05859174206852913
1395,0.7949689246928543,1.1505337689410293,0.05859134718775749,0.05859134718775749
1396,0.7949671511468916,1.1510357722207105,0.058590978384017944,0.058590978384017944
1397,0.794965355467597,1.1515374688105326,0.0585906021296978,0.0585906021296978
1398,0.7949636010290092,1.1520388592284039,0.05859020724892616,0.05859020724892616
1399,0.7949618747588573,1.1525399438197748,0.058589834719896317,0.058589838445186615
1400,0.7949601640472567,1.1530407229380395,0.05858946591615677,0.05858946591615677
1401,0.7949584446229806,1.1535411969794782,0.05858907848596573,0.05858907848596573
1402,0.7949566655306474,1.1540413662334252,0.058588702231645584,0.058588702231645584
1403,0.7949548723537232,1.1545412311635448,0.05858832597732544,0.05858832597732544
1404,0.7949530931196697,1.1550407922359878,0.05858795344829559,0.05858795344829559
1405,0.7949513664137604,1.1555400498834951,0.058587562292814255,0.05858756601810455
1406,0.7949496655689675,1.156039004484932,0.05858719348907471,0.05858719348907471
1407,0.7949480069364009,1.1565376564362344,0.05858682096004486,0.05858682096004486
1408,0.7949463190963587,1.1570360060563556,0.05858643725514412,0.05858643725514412
1409,0.7949445683391143,1.157534053663532,0.05858606472611427,0.05858606472611427
1410,0.794942773104258,1.1580317996978056,0.058585699647665024,0.058585699647665024
1411,0.7949409711700709,1.158529244589642,0.058585312217473984,0.058585312217473984
1412,0.7949392370974838,1.1590263888117476,0.05858495086431503,0.05858495086431503
1413,0.7949375683370329,1.1595232327703529,0.058584582060575485,0.05858457833528519
1414,0.7949359166675077,1.1600197768058491,0.05858420580625534,0.05858420953154564
1415,0.7949342122696232,1.160516021187366,0.058583833277225494,0.058583833277225494
1416,0.7949324648063516,1.1610119663234513,0.05858346447348595,0.05858346447348595
1417,0.7949306720094395,1.1615076126405701,0.0585830956697464,0.0585830956697464
1418,0.7949289152455522,1.1620029606053945,0.058582719415426254,0.058582719415426254
1419,0.7949272256349258,1.1624980106699458,0.0585823580622673,0.0585823580622673
1420,0.7949255830163743,1.1629927631501051,0.058581992983818054,0.058581989258527756
1421,0.7949239449970135,1.1634872184281941,0.05858161300420761,0.05858160927891731
1422,0.7949222468680195,1.1639813767482845,0.05858125537633896,0.05858125537633896
1423,0.79492049066036,1.1644752384972954,0.05858089402318001,0.05858089402318001
1424,0.7949187206712057,1.1649688041519164,0.058580514043569565,0.058580514043569565
1425,0.7949170029035083,1.1654620741465276,0.05858015641570091,0.05858015641570091
1426,0.7949153505280383,1.1659550489135553,0.058579787611961365,0.058579787611961365
1427,0.7949136994184908,1.1664477286759871,0.058579426258802414,0.058579426258802414
1428,0.794912039547963,1.1669401137723032,0.05857906490564346,0.05857906490564346
1429,0.7949103442772988,1.1674322045547514,0.05857870727777481,0.05857870727777481
1430,0.7949086088104526,1.16792400140012,0.05857833847403526,0.05857833847403526
1431,0.7949069060996835,1.1684155047526479,0.058577969670295715,0.058577969670295715
1432,0.7949052416867627,1.1689067150057753,0.058577608317136765,0.058577608317136765
1433,0.7949035912146957,1.1693976324830562,0.05857725813984871,0.05857725813984871
1434,0.7949019316511465,1.1698882575297094,0.05857688933610916,0.05857688933610916
1435,0.7949002454125746,1.1703785904803201,0.05857653170824051,0.05857653170824051
1436,0.7948985508630854,1.1708686316901997,0.05857617035508156,0.05857617035508156
1437,0.7948968324904891,1.171358381460783,0.058575812727212906,0.058575812727212906
1438,0.794895140507103,1.171847840278132,0.05857544019818306,0.05857544019818306
1439,0.7948935002287647,1.1723370085282636,0.0585751011967659,0.0585751011967659
1440,0.7948918836702841,1.1728258864767642,0.05857473984360695,0.05857473984360695
1441,0.7948902237916944,1.1733144743929007,0.058574378490448,0.058574378490448
1442,0.7948885281781977,1.173802772697977,0.058574020862579346,0.058574020862579346
1443,0.7948868068780757,1.1742907817379604,0.05857366696000099,0.05857366696000099
1444,0.7948851331752832,1.1747785019367416,0.05857330933213234,0.05857330933213234
1445,0.7948834918051744,1.1752659336669977,0.05857295170426369,0.05857295170426369
1446,0.7948818825575219,1.1757530773069864,0.05857260525226593,0.05857260525226593
1447,0.794880244524022,1.1762399330940707,0.05857224762439728,0.05857224762439728
1448,0.7948785564775787,1.1767265013334054,0.05857188627123833,0.05857188627123833
1449,0.7948768662135881,1.1772127824674414,0.05857153609395027,0.05857153609395027
1450,0.7948752055613493,1.1776987768979925,0.05857119709253311,0.05857119709253311
1451,0.7948735630367141,1.178184485011644,0.05857083573937416,0.05857083201408386
1452,0.7948719701958755,1.1786699071508313,0.05857048183679581,0.05857048183679581
1453,0.7948703365693944,1.179155043514524,0.05857013538479805,0.05857013538479805
1454,0.7948686515314878,1.1796398945112163,0.05856978893280029,0.05856978893280029
1455,0.794866977162509,1.1801244605062753,0.058569423854351044,0.058569420129060745
1456,0.7948653249884515,1.180608741963752,0.05856907367706299,0.05856907367706299
1457,0.7948637309729544,1.1810927391983002,0.058568745851516724,0.058568745851516724
1458,0.7948621114028995,1.181576452451118,0.058568380773067474,0.058568380773067474
1459,0.7948605253908367,1.1820598821053263,0.058568038046360016,0.058568041771650314
1460,0.7948588927303445,1.1825430284148843,0.05856769531965256,0.05856769531965256
1461,0.7948572606497192,1.1830258917654857,0.0585673525929451,0.0585673525929451
1462,0.7948555888611369,1.183508472493098,0.05856699496507645,0.05856699496507645
1463,0.7948539176708154,1.1839907709349196,0.05856664106249809,0.05856664106249809
1464,0.7948522936764413,1.184472787567381,0.058566316962242126,0.058566316962242126
1465,0.7948506875608339,1.1849545226333944,0.058565959334373474,0.058565959334373474
