,ymax,r,data_loss,physic_loss
1105,0.7806541716279028,0.29754256052612416,0.06572038680315018,0.06572038680315018
1106,0.7806453187441921,0.29793979632463785,0.06571546196937561,0.06571546196937561
1107,0.7806363614368182,0.2983374959703732,0.06571053713560104,0.06571053713560104
1108,0.780627300531715,0.2987356586657528,0.06570564210414886,0.06570564210414886
1109,0.780618136879905,0.29913428359284233,0.06570075452327728,0.06570075452327728
1110,0.7806088718268942,0.29953336990732116,0.0656958743929863,0.0656958743929863
1111,0.7805995061009541,0.29993291672519407,0.0656910166144371,0.0656910166144371
1112,0.7805900405915922,0.30033292315002086,0.0656861737370491,0.0656861737370491
1113,0.7805804768499822,0.3007333882778634,0.0656813457608223,0.0656813457608223
1114,0.7805708166846946,0.301134311186038,0.06567653268575668,0.06567653268575668
1115,0.7805610613523998,0.3015356909111691,0.06567171961069107,0.06567171961069107
1116,0.7805512117058201,0.3019375264883655,0.06566692143678665,0.06566692143678665
1117,0.7805412699600379,0.3023398169275512,0.06566216051578522,0.06566216051578522
1118,0.7805312376675658,0.3027425612157236,0.06565739959478378,0.06565739959478378
1119,0.7805211160627947,0.30314575830716783,0.06565265357494354,0.06565265357494354
1120,0.7805109068989811,0.3035494071619283,0.0656479224562645,0.0656479224562645
1121,0.7805006112332493,0.30395350669374416,0.06564320623874664,0.06564320623874664
1122,0.7804902309773875,0.30435805581778713,0.06563850492238998,0.06563850492238998
1123,0.7804797670971849,0.3047630534147515,0.06563381105661392,0.06563381105661392
1124,0.7804692204511757,0.30516849834191195,0.06562913954257965,0.06562913954257965
1125,0.7804585925329354,0.30557438945891857,0.06562448292970657,0.06562448292970657
1126,0.7804478853375113,0.30598072559963674,0.06561983376741409,0.06561983376741409
1127,0.780437099605689,0.30638750557840294,0.0656152069568634,0.0656152069568634
1128,0.7804262373678457,0.3067947282075539,0.0656106024980545,0.0656106024980545
1129,0.7804153001765709,0.30720239226963875,0.06560598313808441,0.06560598313808441
1130,0.7804042899479593,0.3076104965478704,0.0656014084815979,0.0656014084815979
1131,0.7803932082128474,0.30801903978216266,0.06559683382511139,0.06559683382511139
1132,0.7803820562853544,0.308428020692991,0.06559227406978607,0.06559227406978607
1133,0.7803708356722207,0.30883743799895086,0.06558773666620255,0.06558773666620255
1134,0.7803595477020323,0.3092472904047686,0.06558320671319962,0.06558320671319962
1135,0.7803481938875397,0.3096575766063954,0.06557869166135788,0.06557869166135788
1136,0.7803367765612013,0.310068295303566,0.06557419151067734,0.06557419151067734
1137,0.7803252968474842,0.3104794451633296,0.06556970626115799,0.06556970626115799
1138,0.7803137568205337,0.31089102485489556,0.06556523591279984,0.06556523591279984
1139,0.7803021583305123,0.31130303302923107,0.06556078046560287,0.06556078046560287
1140,0.7802905025152926,0.3117154683086273,0.06555633246898651,0.06555633246898651
1141,0.7802787914026643,0.31212832933318563,0.06555190682411194,0.06555190682411194
1142,0.7802670264041749,0.3125416146988843,0.06554748862981796,0.06554748862981796
1143,0.7802552099196639,0.3129553230296197,0.06554310023784637,0.06554310023784637
1144,0.780243343113127,0.3133694529062068,0.06553871184587479,0.06553871184587479
1145,0.7802314274265294,0.3137840029063752,0.06553433835506439,0.06553433835506439
1146,0.7802194646630566,0.3141989716128267,0.06552998721599579,0.06552998721599579
1147,0.7802074570081579,0.31461435760046985,0.06552565097808838,0.06552565097808838
1148,0.780195405723724,0.3150301594329186,0.06552132219076157,0.06552132219076157
1149,0.7801833124840979,0.31544637566334466,0.06551701575517654,0.06551701575517654
1150,0.7801711792031235,0.3158630048392596,0.06551272422075272,0.06551272422075272
1151,0.7801590081880447,0.31628004550281374,0.06550843268632889,0.06550843268632889
1152,0.7801468008452844,0.3166974962031249,0.06550415605306625,0.06550415605306625
1153,0.7801345588128403,0.31711535546718367,0.06549990177154541,0.06549990177154541
1154,0.7801222832572229,0.317533621805791,0.06549566984176636,0.06549566984176636
1155,0.780109975877097,0.31795229373502254,0.0654914379119873,0.0654914379119873
1156,0.7800976379901396,0.3183713697754542,0.06548723578453064,0.06548723578453064
1157,0.7800852709694815,0.3187908484313045,0.06548303365707397,0.06548303365707397
1158,0.780072877310523,0.319210728220022,0.0654788389801979,0.0654788389801979
1159,0.7800604588901516,0.31963100767073277,0.06547466665506363,0.06547466665506363
1160,0.780048016737093,0.3200516852784111,0.06547051668167114,0.06547051668167114
1161,0.7800355527643494,0.3204727595514301,0.06546638160943985,0.06546638160943985
1162,0.7800230682146807,0.3208942290019055,0.06546224653720856,0.06546224653720856
1163,0.7800105639616939,0.3213160921127041,0.06545813381671906,0.06545813381671906
1164,0.7799980420861952,0.3217383473926913,0.06545402854681015,0.06545402854681015
1165,0.7799855037451179,0.32216099334151915,0.06544993072748184,0.06544993072748184
1166,0.7799729510990727,0.32258402846649226,0.06544586271047592,0.06544586271047592
1167,0.7799603849759114,0.3230074512693983,0.0654418095946312,0.0654418095946312
1168,0.7799478066164126,0.3234312602386817,0.06543775647878647,0.06543775647878647
1169,0.7799352172607859,0.3238554538870483,0.06543372571468353,0.06543372571468353
1170,0.7799226181940621,0.324280030704142,0.0654297024011612,0.0654297024011612
1171,0.7799100117604321,0.32470498923580404,0.06542570143938065,0.06542570143938065
1172,0.7798973985469044,0.32513032798068536,0.0654217004776001,0.0654217004776001
1173,0.779884780313434,0.32555604546382644,0.06541772186756134,0.06541772186756134
1174,0.7798721584235248,0.32598214020531513,0.06541375815868378,0.06541375815868378
1175,0.7798595335521613,0.32640861070422883,0.06540980935096741,0.06540980935096741
1176,0.7798469073319223,0.32683545550569243,0.06540586799383163,0.06540586799383163
1177,0.7798342812686131,0.327262673155322,0.06540194898843765,0.06540194898843765
1178,0.7798216569109127,0.3276902622071043,0.06539803743362427,0.06539803743362427
1179,0.7798090355674301,0.32811822120191614,0.06539412587881088,0.06539412587881088
1180,0.7797964172338223,0.3285465486522253,0.06539024412631989,0.06539024412631989
1181,0.7797838037261519,0.32897524313051946,0.06538636982440948,0.06538636982440948
1182,0.7797711963485993,0.32940430321408215,0.06538250297307968,0.06538250297307968
1183,0.7797585954751567,0.32983372746382117,0.06537864357233047,0.06537864357233047
1184,0.7797460028305379,0.33026351446661184,0.06537481397390366,0.06537481397390366
1185,0.7797334192441316,0.33069366279562995,0.06537099182605743,0.06537099182605743
1186,0.7797208455245808,0.33112417105248343,0.06536717712879181,0.06536717712879181
1187,0.7797082830935165,0.3315550378354714,0.06536338478326797,0.06536338478326797
1188,0.7796957336681595,0.331986261756111,0.06535959243774414,0.06535959243774414
1189,0.7796831977331184,0.33241784142118475,0.0653558149933815,0.0653558149933815
1190,0.7796706775290202,0.3328497754864288,0.06535205990076065,0.06535205990076065
1191,0.7796581736543696,0.3332820625815861,0.0653482973575592,0.0653482973575592
1192,0.7796456860043599,0.33371470132920483,0.06534457206726074,0.06534457206726074
1193,0.7796332163988048,0.3341476904069019,0.06534084677696228,0.06534084677696228
1194,0.7796207653001663,0.3345810284675781,0.06533713638782501,0.06533713638782501
1195,0.7796083339368831,0.33501471419523227,0.06533343344926834,0.06533343344926834
1196,0.7795959235970488,0.3354487462686997,0.06532973051071167,0.06532973051071167
1197,0.7795835347848835,0.33588312337846365,0.06532606482505798,0.06532606482505798
1198,0.7795711687329665,0.33631784424182887,0.0653223916888237,0.0653223916888237
1199,0.7795588254311093,0.33675290756289583,0.06531874090433121,0.06531874090433121
1200,0.7795465056390597,0.3371883120543308,0.06531509757041931,0.06531509757041931
1201,0.7795342106556519,0.33762405646528704,0.06531145423650742,0.06531145423650742
1202,0.7795219407355649,0.33806013954037195,0.0653078481554985,0.0653078481554985
1203,0.7795096972452973,0.33849656004061024,0.0653042420744896,0.0653042420744896
1204,0.7794974804679993,0.3389333167333524,0.06530063599348068,0.06530063599348068
1205,0.7794852914289808,0.3393704084121987,0.06529705226421356,0.06529705226421356
1206,0.7794731317625143,0.3398078338776397,0.06529347598552704,0.06529347598552704
1207,0.7794610020568511,0.34024559192789317,0.06528990715742111,0.06528990715742111
1208,0.7794489023543373,0.34068368137555943,0.06528635323047638,0.06528635323047638
1209,0.7794368335500327,0.34112210105018465,0.06528282165527344,0.06528282165527344
1210,0.7794247968006799,0.3415608497881013,0.0652792900800705,0.0652792900800705
1211,0.7794127926216148,0.3419999264274241,0.06527576595544815,0.06527576595544815
1212,0.7794008213576648,0.3424393298368435,0.0652722641825676,0.0652722641825676
1213,0.7793888838674301,0.34287905889578874,0.06526876240968704,0.06526876240968704
1214,0.7793769803457935,0.3433191125015405,0.06526526808738708,0.06526526808738708
1215,0.7793651120927675,0.3437594895631412,0.06526178866624832,0.06526178866624832
1216,0.7793532794035836,0.3442001889708642,0.06525832414627075,0.06525832414627075
1217,0.7793414834501443,0.34464120965217093,0.06525486707687378,0.06525486707687378
1218,0.7793297246618832,0.34508255053029796,0.0652514174580574,0.0652514174580574
1219,0.7793180030371727,0.34552421054959187,0.06524799019098282,0.06524799019098282
1220,0.7793063194649935,0.34596618865236584,0.06524456292390823,0.06524456292390823
1221,0.779294674892177,0.34640848382497574,0.06524114310741425,0.06524114310741425
1222,0.7792830696066015,0.346851095034722,0.06523773074150085,0.06523773074150085
1223,0.779271504572778,0.34729402128184345,0.06523434817790985,0.06523434817790985
1224,0.7792599801485353,0.3477372615458298,0.06523096561431885,0.06523096561431885
1225,0.7792484963338492,0.34818081483344704,0.06522758305072784,0.06522758305072784
1226,0.7792370538945845,0.34862468014653436,0.06522422283887863,0.06522422283887863
1227,0.7792256529222732,0.34906885650333686,0.06522085517644882,0.06522085517644882
1228,0.7792142933108703,0.3495133429241453,0.0652175173163414,0.0652175173163414
1229,0.7792029745277471,0.3499581384309515,0.06521417945623398,0.06521417945623398
1230,0.7791916970356825,0.3504032420555506,0.06521084904670715,0.06521084904670715
1231,0.7791804626276138,0.35084865286368877,0.06520754843950272,0.06520754843950272
1232,0.7791692709145686,0.3512943699094819,0.06520422548055649,0.06520422548055649
1233,0.7791581227889413,0.3517403922743409,0.06520093232393265,0.06520093232393265
1234,0.7791470187320588,0.35218671904729415,0.06519763916730881,0.06519763916730881
1235,0.7791359587421242,0.35263334929879825,0.06519436091184616,0.06519436091184616
1236,0.7791249436122397,0.3530802821161919,0.06519109010696411,0.06519109010696411
1237,0.7791139744364204,0.353527516597683,0.06518783420324326,0.06518783420324326
1238,0.7791030516010095,0.35397505184692585,0.0651845708489418,0.0651845708489418
1239,0.7790921752947454,0.3544228869639022,0.06518132984638214,0.06518132984638214
1240,0.7790813450086177,0.3548710210366928,0.06517811119556427,0.06517811119556427
1241,0.7790705615423511,0.3553194531679107,0.0651748776435852,0.0651748776435852
1242,0.7790598257524312,0.3557681824689103,0.06517165899276733,0.06517165899276733
1243,0.7790491378855277,0.35621720803761736,0.06516846269369125,0.06516846269369125
1244,0.7790384978008454,0.35666652899363543,0.06516525149345398,0.06516525149345398
1245,0.7790279065490234,0.35711614443781536,0.06516207009553909,0.06516207009553909
1246,0.7790173640991276,0.3575660534751915,0.0651588961482048,0.0651588961482048
1247,0.7790068693007185,0.3580162551804723,0.06515571475028992,0.06515571475028992
1248,0.7789964221915607,0.35846674864762795,0.06515255570411682,0.06515255570411682
1249,0.7789860241492481,0.35891753298361945,0.06514941155910492,0.06514941155910492
1250,0.7789756743890689,0.3593686072602079,0.06514625251293182,0.06514625251293182
1251,0.7789653739393995,0.35981997057261134,0.06514313071966171,0.06514313071966171
1252,0.7789551235855848,0.3602716219944907,0.065140001475811,0.065140001475811
1253,0.7789449234441618,0.3607235605969826,0.0651368722319603,0.0651368722319603
1254,0.7789347735440543,0.36117578546160783,0.06513376533985138,0.06513376533985138
1255,0.7789246738587526,0.36162829562367427,0.06513066589832306,0.06513066589832306
1256,0.7789146239160534,0.3620810901193627,0.06512756645679474,0.06512756645679474
1257,0.7789046245906331,0.36253416798977917,0.06512448936700821,0.06512448936700821
1258,0.778894676373616,0.3629875282589776,0.06512141227722168,0.06512141227722168
1259,0.7788847800589535,0.3634411699269524,0.06511835008859634,0.06511835008859634
1260,0.7788749353904271,0.3638950919804213,0.06511528789997101,0.06511528789997101
1261,0.7788651422134665,0.3643492933768743,0.06511224061250687,0.06511224061250687
1262,0.7788554004724233,0.36480377305158684,0.06510919332504272,0.06510919332504272
1263,0.77884571155564,0.3652585299710713,0.06510616093873978,0.06510616093873978
1264,0.7788360742514954,0.36571356302698793,0.06510313600301743,0.06510313600301743
1265,0.7788264897989072,0.36616887112055496,0.06510012596845627,0.06510012596845627
1266,0.7788169591889834,0.36662445312713127,0.06509711593389511,0.06509711593389511
1267,0.7788074824521906,0.3670803078814326,0.06509411334991455,0.06509411334991455
1268,0.7787980598670894,0.36753643420285165,0.06509113311767578,0.06509113311767578
1269,0.778788691785864,0.3679928308796134,0.06508815288543701,0.06508815288543701
1270,0.7787793776215677,0.36844949665447463,0.06508517265319824,0.06508517265319824
1271,0.778770117453085,0.36890643025484593,0.06508220732212067,0.06508220732212067
1272,0.7787609124015765,0.36936363037691006,0.06507926434278488,0.06507926434278488
1273,0.7787517619666946,0.3698210956669805,0.0650763213634491,0.0650763213634491
1274,0.7787426652915287,0.3702788247262257,0.06507337838411331,0.06507337838411331
1275,0.7787336231303309,0.3707368161451114,0.06507045030593872,0.06507045030593872
1276,0.7787246362627481,0.371195068478379,0.06506752967834473,0.06506752967834473
1277,0.7787157051575482,0.37165358023109973,0.06506461650133133,0.06506461650133133
1278,0.7787068284648834,0.37211234984608377,0.06506171822547913,0.06506171822547913
1279,0.7786980068661873,0.37257137573573057,0.06505882740020752,0.06505882740020752
1280,0.7786892407535261,0.3730306562675152,0.06505594402551651,0.06505594402551651
1281,0.7786805304266187,0.3734901897768469,0.0650530681014061,0.0650530681014061
1282,0.7786718780346026,0.37394997454403206,0.06505020707845688,0.06505020707845688
1283,0.7786632835252159,0.37441000877781266,0.06504735350608826,0.06504735350608826
1284,0.7786547465768626,0.3748702906525076,0.06504450738430023,0.06504450738430023
1285,0.7786462668525513,0.3753308182504565,0.06504166126251221,0.06504166126251221
1286,0.7786378438133658,0.37579158964890946,0.06503884494304657,0.06503884494304657
1287,0.7786294790340517,0.3762526028334647,0.06503602117300034,0.06503602117300034
1288,0.778621171818647,0.3767138557372241,0.0650332123041153,0.0650332123041153
1289,0.7786129222217917,0.37717534621527216,0.06503041833639145,0.06503041833639145
1290,0.7786047311687464,0.37763707207381264,0.0650276243686676,0.0650276243686676
1291,0.7785965979798111,0.37809903103554326,0.06502485275268555,0.06502485275268555
1292,0.7785885242751573,0.3785612207954557,0.06502208113670349,0.06502208113670349
1293,0.7785805093653597,0.3790236389274582,0.06501932442188263,0.06501932442188263
1294,0.7785725548062886,0.37948628296133347,0.06501657515764236,0.06501657515764236
1295,0.778564660026639,0.3799491503257293,0.0650138407945633,0.0650138407945633
1296,0.7785568265776801,0.3804122384188465,0.06501111388206482,0.06501111388206482
1297,0.7785490536576746,0.38087554450635963,0.06500840187072754,0.06500840187072754
1298,0.7785413409892219,0.3813390657996041,0.06500569730997086,0.06500569730997086
1299,0.7785336893863404,0.38180279943435413,0.06500300765037537,0.06500300765037537
1300,0.7785260982937898,0.3822667424472928,0.06500031054019928,0.06500031054019928
1301,0.7785185672522236,0.382730891798505,0.06499764323234558,0.06499764323234558
1302,0.7785110975981987,0.3831952443655,0.06499498337507248,0.06499498337507248
1303,0.7785036889215803,0.3836597969334264,0.06499233096837997,0.06499233096837997
1304,0.7784963409440387,0.3841245461906093,0.06498969346284866,0.06498969346284866
1305,0.7784890553593605,0.38458948873765775,0.06498706340789795,0.06498706340789795
1306,0.7784818319340638,0.38505462109566563,0.06498445570468903,0.06498445570468903
1307,0.7784746708037562,0.3855199396609423,0.0649818405508995,0.0649818405508995
1308,0.778467571757033,0.38598544075634644,0.06497924774885178,0.06497924774885178
1309,0.7784605346398549,0.3864511205985179,0.06497666984796524,0.06497666984796524
1310,0.7784535599509774,0.38691697531224706,0.0649741142988205,0.0649741142988205
1311,0.7784466477495136,0.38738300091264194,0.06497155874967575,0.06497155874967575
1312,0.7784397980224816,0.3878491933110192,0.064969003200531,0.064969003200531
1313,0.7784330112569487,0.38831554833781,0.06496648490428925,0.06496648490428925
1314,0.778426288198973,0.3887820617103577,0.06496395915746689,0.06496395915746689
1315,0.7784196294429614,0.38924872903469443,0.06496145576238632,0.06496145576238632
1316,0.7784130353937965,0.3897155458115346,0.06495895981788635,0.06495895981788635
1317,0.7784065044701846,0.39018250743284066,0.06495647132396698,0.06495647132396698
1318,0.7784000371859375,0.39064960918753394,0.06495401263237,0.06495401263237
1319,0.7783936322146761,0.3911168462268838,0.06495156139135361,0.06495156139135361
1320,0.7783872905575572,0.3915842136702351,0.06494911760091782,0.06494911760091782
1321,0.7783810115316343,0.3920517064704967,0.06494669616222382,0.06494669616222382
1322,0.7783747961920067,0.39251931950508195,0.06494428217411041,0.06494428217411041
1323,0.7783686437372775,0.392987047560573,0.0649418756365776,0.0649418756365776
1324,0.778362553549594,0.3934548852613065,0.06493949145078659,0.06493949145078659
1325,0.7783565252249964,0.39392282716884336,0.06493711471557617,0.06493711471557617
1326,0.7783505588519501,0.394390867738712,0.06493476033210754,0.06493476033210754
1327,0.7783446563080334,0.39485900132571794,0.06493241339921951,0.06493241339921951
1328,0.7783388171186124,0.3953272221754038,0.06493008136749268,0.06493008136749268
1329,0.7783330412594754,0.39579552445184524,0.06492776423692703,0.06492776423692703
1330,0.778327327327117,0.3962639021783114,0.06492546200752258,0.06492546200752258
1331,0.7783216752084647,0.39673234929482204,0.06492317467927933,0.06492317467927933
1332,0.7783160857818276,0.39720085965669427,0.06492089480161667,0.06492089480161667
1333,0.7783105593139826,0.39766942702431907,0.0649186298251152,0.0649186298251152
1334,0.7783050969667639,0.39813804506727685,0.06491639465093613,0.06491639465093613
1335,0.7782996971662192,0.39860670734576453,0.06491415947675705,0.06491415947675705
1336,0.7782943601316218,0.3990754073294728,0.06491193920373917,0.06491193920373917
1337,0.7782890847525628,0.3995441384279761,0.06490974128246307,0.06490974128246307
1338,0.7782838714514049,0.40001289395122186,0.06490755081176758,0.06490755081176758
1339,0.7782787196922742,0.40048166712296757,0.06490537524223328,0.06490537524223328
1340,0.778273630318742,0.4009504511062855,0.06490321457386017,0.06490321457386017
1341,0.7782686020891878,0.40141923895060105,0.06490106880664825,0.06490106880664825
1342,0.7782636365489009,0.4018880236824833,0.06489894539117813,0.06489894539117813
1343,0.7782587326420146,0.40235679823099185,0.06489682197570801,0.06489682197570801
1344,0.778253888939413,0.40282555544982035,0.06489472091197968,0.06489472091197968
1345,0.7782491052543581,0.4032942881462147,0.06489263474941254,0.06489263474941254
1346,0.7782443825666456,0.4037629890980934,0.06489057093858719,0.06489057093858719
1347,0.7782397197473616,0.4042316510156967,0.06488850712776184,0.06488850712776184
1348,0.7782351156604334,0.40470026655182684,0.06488645821809769,0.06488645821809769
1349,0.7782305700079509,0.40516882834697354,0.06488443166017532,0.06488443166017532
1350,0.7782260843151274,0.40563732901165594,0.06488242000341415,0.06488242000341415
1351,0.7782216574189896,0.4061057611015032,0.06488041579723358,0.06488041579723358
1352,0.7782172883186271,0.40657411716667524,0.0648784264922142,0.0648784264922142
1353,0.7782129756618835,0.4070423897065094,0.06487644463777542,0.06487644463777542
1354,0.7782087204411282,0.40751057125007534,0.06487449258565903,0.06487449258565903
1355,0.7782045209712629,0.4079786542848002,0.06487254053354263,0.06487254053354263
1356,0.7782003779800585,0.4084466313091755,0.06487060338258743,0.06487060338258743
1357,0.7781962900448153,0.40891449483524395,0.06486868858337402,0.06486868858337402
1358,0.7781922574469,0.40938223738182716,0.06486678123474121,0.06486678123474121
1359,0.7781882784334992,0.40984985145488456,0.06486488878726959,0.06486488878726959
1360,0.7781843532633308,0.41031732961554934,0.06486301124095917,0.06486301124095917
1361,0.7781804816994036,0.41078466447377615,0.06486114859580994,0.06486114859580994
1362,0.7781766629247495,0.41125184865550934,0.06485927850008011,0.06485927850008011
1363,0.7781728960853774,0.4117188748318367,0.06485744565725327,0.06485744565725327
1364,0.778169179616918,0.4121857357317288,0.06485561281442642,0.06485561281442642
1365,0.7781655136355239,0.41265242414449005,0.06485378742218018,0.06485378742218018
1366,0.7781618965383899,0.41311893292650953,0.06485198438167572,0.06485198438167572
1367,0.7781583284653284,0.41358525501642296,0.06485018134117126,0.06485018134117126
1368,0.7781548091442296,0.41405138345787146,0.0648484081029892,0.0648484081029892
1369,0.7781513371311245,0.41451731132934766,0.06484662741422653,0.06484662741422653
1370,0.7781479114483861,0.4149830318488055,0.06484486162662506,0.06484486162662506
1371,0.7781445310967977,0.41544853831369605,0.06484311819076538,0.06484311819076538
1372,0.778141195961436,0.41591382416953254,0.0648413747549057,0.0648413747549057
1373,0.7781379053389572,0.4163788829626945,0.06483963876962662,0.06483963876962662
1374,0.7781346587942032,0.41684370838881507,0.06483791023492813,0.06483791023492813
1375,0.7781314563561752,0.41730829428186345,0.06483620405197144,0.06483620405197144
1376,0.7781282964061191,0.4177726345724554,0.06483449041843414,0.06483449041843414
1377,0.7781251795945141,0.41823672340056156,0.06483279168605804,0.06483279168605804
1378,0.7781221077537533,0.4187005550577297,0.06483110785484314,0.06483110785484314
1379,0.7781190797534152,0.4191641239851421,0.06482943147420883,0.06482943147420883
1380,0.7781160960588605,0.41962742479469917,0.06482775509357452,0.06482775509357452
1381,0.7781131570753409,0.42009045228807135,0.06482607871294022,0.06482607871294022
1382,0.7781102613049835,0.4205532014465204,0.0648244246840477,0.0648244246840477
1383,0.7781074087679347,0.42101566743545754,0.06482277810573578,0.06482277810573578
1384,0.7781045991812828,0.42147784561773166,0.06482113152742386,0.06482113152742386
1385,0.7781018315486482,0.42193973155650594,0.06481948494911194,0.06481948494911194
1386,0.7780991068245231,0.4224013210407713,0.06481785327196121,0.06481785327196121
1387,0.7780964226960366,0.42286261005345865,0.06481621414422989,0.06481621414422989
1388,0.7780937777951353,0.4233235947976822,0.06481458991765976,0.06481458991765976
1389,0.7780911721434326,0.4237842717112885,0.06481296569108963,0.06481296569108963
1390,0.7780886035087821,0.42424463745250723,0.0648113489151001,0.0648113489151001
1391,0.7780860710910932,0.42470468891916746,0.06480973213911057,0.06480973213911057
1392,0.7780835757542303,0.42516442326148657,0.06480812281370163,0.06480812281370163
1393,0.7780811171209963,0.4256238378660932,0.0648065134882927,0.0648065134882927
1394,0.7780786939206622,0.4260829303554452,0.06480490416288376,0.06480490416288376
1395,0.7780763066772213,0.42654169857815116,0.06480329483747482,0.06480329483747482
1396,0.7780739552311697,0.42700014065089087,0.06480169296264648,0.06480169296264648
1397,0.778071637971968,0.42745825491342304,0.06480009853839874,0.06480009853839874
1398,0.7780693550060708,0.4279160399571242,0.0647984966635704,0.0647984966635704
1399,0.7780671054780676,0.42837349461391533,0.06479689478874207,0.06479689478874207
1400,0.7780648898385484,0.42883061796937055,0.06479529291391373,0.06479529291391373
1401,0.778062707431749,0.42928740935152415,0.06479369848966599,0.06479369848966599
1402,0.7780605587852393,0.42974386831620254,0.06479209661483765,0.06479209661483765
1403,0.7780584435662063,0.4301999946938687,0.06479048728942871,0.06479048728942871
1404,0.7780563593184561,0.4306557884886972,0.06478888541460037,0.06478888541460037
1405,0.7780543042529547,0.4311112499724771,0.06478728353977203,0.06478728353977203
1406,0.7780522782150258,0.4315663796444891,0.0647856742143631,0.0647856742143631
1407,0.7780502798895196,0.432021178232374,0.06478407233953476,0.06478407233953476
1408,0.7780483074826953,0.4324756466975895,0.06478247046470642,0.06478247046470642
1409,0.7780463596381203,0.43292978619404726,0.06478085368871689,0.06478085368871689
1410,0.7780444362558913,0.4333835981003641,0.06477924436330795,0.06477924436330795
1411,0.7780425350513966,0.4338370839887069,0.06477762758731842,0.06477762758731842
1412,0.7780406551566215,0.4342902456477658,0.06477601081132889,0.06477601081132889
1413,0.7780387966795056,0.4347430850570919,0.06477438658475876,0.06477438658475876
1414,0.7780369569419748,0.43519560434075505,0.06477276980876923,0.06477276980876923
1415,0.7780351346306252,0.43564780583710855,0.0647711455821991,0.0647711455821991
1416,0.778033327458078,0.4360996920269117,0.06476951390504837,0.06476951390504837
1417,0.7780315353404185,0.4365512655662179,0.06476788222789764,0.06476788222789764
1418,0.7780297558174128,0.43700252923693966,0.06476625055074692,0.06476625055074692
1419,0.7780279882572562,0.43745348599542677,0.06476461887359619,0.06476461887359619
1420,0.7780262287709346,0.43790413888584023,0.06476296484470367,0.06476296484470367
1421,0.7780244772624706,0.43835449110655944,0.06476132571697235,0.06476132571697235
1422,0.7780227315803473,0.4388045459348322,0.06475967168807983,0.06475967168807983
1423,0.7780209919213351,0.43925430677083427,0.06475803256034851,0.06475803256034851
1424,0.7780192561064538,0.4397037770793688,0.064756378531456,0.064756378531456
1425,0.7780175214769902,0.44015296041671587,0.06475472450256348,0.06475472450256348
1426,0.7780157865873377,0.4406018604221463,0.06475306302309036,0.06475306302309036
1427,0.7780140490560298,0.44105048077753817,0.06475140899419785,0.06475140899419785
1428,0.7780123065202036,0.44149882521775297,0.06474974751472473,0.06474974751472473
1429,0.7780105565215338,0.4419468975259581,0.06474807858467102,0.06474807858467102
1430,0.7780087990137192,0.44239470152004634,0.0647464171051979,0.0647464171051979
1431,0.7780070298629573,0.4428422410357022,0.0647447481751442,0.0647447481751442
1432,0.778005248303445,0.44328951992988874,0.06474307179450989,0.06474307179450989
1433,0.7780034526544972,0.4437365420886891,0.06474140286445618,0.06474140286445618
1434,0.7780016397899695,0.44418331134518113,0.06473972648382187,0.06473972648382187
1435,0.7779998058062253,0.4446298315509593,0.06473805755376816,0.06473805755376816
1436,0.7779979482011179,0.4450761065278626,0.06473638117313385,0.06473638117313385
1437,0.777996064308877,0.44552214011376673,0.06473469734191895,0.06473469734191895
1438,0.7779941532358877,0.4459679360909787,0.06473302096128464,0.06473302096128464
1439,0.7779922126156451,0.4464134982016543,0.06473134458065033,0.06473134458065033
1440,0.7779902414127474,0.44685883015227956,0.06472966820001602,0.06472966820001602
1441,0.7779882380552247,0.44730393560828136,0.06472798436880112,0.06472798436880112
1442,0.7779861987231592,0.4477488181844429,0.06472630798816681,0.06472630798816681
1443,0.7779841214771701,0.44819348144096455,0.0647246390581131,0.0647246390581131
1444,0.7779820061473639,0.4486379288940597,0.0647229477763176,0.0647229477763176
1445,0.7779798529848381,0.44908216400661527,0.06472126394510269,0.06472126394510269
1446,0.7779776609863193,0.4495261901655811,0.06471958756446838,0.06471958756446838
1447,0.7779754306406346,0.4499700107277423,0.06471791118383408,0.06471791118383408
1448,0.777973160316945,0.45041362893802606,0.06471622735261917,0.06471622735261917
1449,0.7779708494557823,0.4508570479788273,0.06471455097198486,0.06471455097198486
1450,0.7779684982238304,0.45130027099555575,0.06471287459135056,0.06471287459135056
1451,0.7779661054544358,0.4517433010343997,0.06471120566129684,0.06471120566129684
1452,0.7779636733793441,0.4521861411094033,0.06470953673124313,0.06470953673124313
1453,0.7779611994356688,0.45262879413966634,0.06470786035060883,0.06470786035060883
1454,0.777958684502933,0.4530712629970636,0.06470618396997452,0.06470618396997452
1455,0.7779561281935606,0.4535135504780715,0.0647045224905014,0.0647045224905014
1456,0.7779535306674229,0.4539556593210887,0.06470285356044769,0.06470285356044769
1457,0.7779508931187068,0.45439759224106124,0.06470119208097458,0.06470119208097458
1458,0.7779482143512167,0.4548393518228148,0.06469952315092087,0.06469952315092087
1459,0.7779454954285321,0.4552809406674429,0.06469785422086716,0.06469785422086716
1460,0.7779427344089402,0.4557223612816023,0.06469620019197464,0.06469620019197464
1461,0.7779399337537845,0.45616361614908213,0.06469453126192093,0.06469453126192093
1462,0.7779370943465385,0.4566047077143556,0.06469286978244781,0.06469286978244781
1463,0.7779342147556237,0.45704563834389494,0.0646912157535553,0.0646912157535553
1464,0.7779312980847741,0.4574864103723523,0.06468954682350159,0.06468954682350159
