,ymax,r,data_loss,physic_loss
1104,0.8158685290855393,0.629278793335355,0.07427820563316345,0.07427820563316345
1105,0.8158641607741226,0.6297580303620404,0.07427747547626495,0.07427747547626495
1106,0.8158598068624527,0.6302370609929233,0.07427674531936646,0.07427674531936646
1107,0.8158554655139875,0.6307158853365536,0.07427603006362915,0.07427603006362915
1108,0.8158511348275556,0.631194503515301,0.07427529990673065,0.07427529990673065
1109,0.8158468106222534,0.6316729156640812,0.07427458465099335,0.07427458465099335
1110,0.8158424942336979,0.6321511219392901,0.07427384704351425,0.07427384704351425
1111,0.8158381793181351,0.6326291224613027,0.07427313178777695,0.07427313178777695
1112,0.815833867728803,0.6331069174190233,0.07427239418029785,0.07427239418029785
1113,0.815829555822282,0.6335845069875062,0.07427168637514114,0.07427168637514114
1114,0.8158252408601522,0.6340618913496154,0.07427095621824265,0.07427095621824265
1115,0.815820926594251,0.6345390706650164,0.07427023351192474,0.07427023351192474
1116,0.8158166112793898,0.6350160451079498,0.07426951825618744,0.07426951825618744
1117,0.8158122927475888,0.6354928148203394,0.07426879554986954,0.07426879554986954
1118,0.8158079764496943,0.6359693799150493,0.07426808029413223,0.07426808029413223
1119,0.8158036657666741,0.636445740488954,0.07426736503839493,0.07426736503839493
1120,0.8157993661502501,0.6369218966397961,0.07426664233207703,0.07426664233207703
1121,0.8157950776878762,0.6373978484813994,0.07426593452692032,0.07426593452692032
1122,0.8157908016477697,0.6378735961218652,0.07426521182060242,0.07426521182060242
1123,0.8157865391200118,0.6383491396896093,0.07426448911428452,0.07426448911428452
1124,0.8157822904834328,0.6388244793212846,0.07426377385854721,0.07426377385854721
1125,0.8157780534619149,0.639299615135632,0.0742630660533905,0.0742630660533905
1126,0.8157738288299593,0.6397745472505829,0.0742623507976532,0.0742623507976532
1127,0.8157696163152034,0.6402492758190544,0.07426164299249649,0.07426164299249649
1128,0.8157654155638758,0.6407238009695683,0.07426092773675919,0.07426092773675919
1129,0.8157612255616918,0.6411981227220843,0.07426021248102188,0.07426021248102188
1130,0.8157570490418933,0.641672241146618,0.07425949722528458,0.07425949722528458
1131,0.8157528845988433,0.6421461563073715,0.07425880432128906,0.07425880432128906
1132,0.8157487308019572,0.6426198682991155,0.07425808906555176,0.07425808906555176
1133,0.8157445815211835,0.6430933771829619,0.07425738126039505,0.07425738126039505
1134,0.815740437087573,0.6435666831021927,0.07425667345523834,0.07425667345523834
1135,0.8157362941599057,0.6440397861770993,0.07425596565008163,0.07425596565008163
1136,0.8157321524198982,0.644512686532907,0.07425525784492493,0.07425525784492493
1137,0.8157280090493543,0.6449853843096112,0.07425455003976822,0.07425455003976822
1138,0.8157238667188796,0.6454578796759787,0.07425384223461151,0.07425384223461151
1139,0.8157197237321665,0.6459301728114298,0.0742531344294548,0.0742531344294548
1140,0.8157155816323928,0.64640226389995,0.0742524266242981,0.0742524266242981
1141,0.8157114380415184,0.6468741530630104,0.07425172626972198,0.07425172626972198
1142,0.8157072990206033,0.6473458403811923,0.07425102591514587,0.07425102591514587
1143,0.8157031660857569,0.6478173259291042,0.07425032556056976,0.07425032556056976
1144,0.815699044150246,0.6482886097863241,0.07424962520599365,0.07424962520599365
1145,0.8156949311490391,0.648759692067848,0.07424893975257874,0.07424893975257874
1146,0.815690830363461,0.6492305728743659,0.07424821704626083,0.07424821704626083
1147,0.8156867462406109,0.6497012522937421,0.07424751669168472,0.07424751669168472
1148,0.815682678265662,0.6501717304538789,0.07424682378768921,0.07424682378768921
1149,0.8156786279402433,0.6506420075291757,0.0742461234331131,0.0742461234331131
1150,0.8156745889445348,0.651112083617391,0.07424543052911758,0.07424543052911758
1151,0.8156705609729462,0.6515819588814556,0.07424473762512207,0.07424473762512207
1152,0.8156665432039659,0.6520516334915061,0.07424402981996536,0.07424402981996536
1153,0.8156625320487686,0.65252110757775,0.07424332946538925,0.07424332946538925
1154,0.8156585269114012,0.6529903813327138,0.07424262911081314,0.07424262911081314
1155,0.8156545257291842,0.6534594547723849,0.07424194365739822,0.07424194365739822
1156,0.8156505265655377,0.6539283279606867,0.07424125075340271,0.07424125075340271
1157,0.8156465286245373,0.6543970010100206,0.0742405578494072,0.0742405578494072
1158,0.8156425325266068,0.6548654739781066,0.07423987239599228,0.07423987239599228
1159,0.815638536705975,0.6553337470030672,0.07423916459083557,0.07423916459083557
1160,0.8156345407184356,0.6558018202177789,0.07423848658800125,0.07423848658800125
1161,0.815630546786271,0.6562696937608483,0.07423779368400574,0.07423779368400574
1162,0.8156265555712618,0.6567373677397657,0.07423710823059082,0.07423710823059082
1163,0.8156225666157019,0.6572048422600242,0.0742364153265953,0.0742364153265953
1164,0.8156185799656187,0.6576721174565953,0.07423572242259979,0.07423572242259979
1165,0.8156145980130626,0.6581391935015195,0.07423502951860428,0.07423502951860428
1166,0.8156106228037774,0.6586060705743153,0.07423433661460876,0.07423433661460876
1167,0.8156066502965997,0.6590727487571333,0.07423365116119385,0.07423365116119385
1168,0.8156026829840148,0.6595392282164112,0.07423297315835953,0.07423297315835953
1169,0.8155987275843345,0.6600055090173416,0.07423228770494461,0.07423228770494461
1170,0.8155947868040049,0.6604715912173839,0.0742316022515297,0.0742316022515297
1171,0.8155908618194789,0.6609374748827559,0.07423091679811478,0.07423091679811478
1172,0.8155869528685358,0.6614031601346646,0.07423023879528046,0.07423023879528046
1173,0.8155830611200239,0.6618686470603363,0.07422955334186554,0.07422955334186554
1174,0.8155791847437089,0.6623339357896558,0.07422886788845062,0.07422886788845062
1175,0.8155753214480637,0.6627990264491831,0.07422817498445511,0.07422817498445511
1176,0.8155714666053976,0.6632639191730288,0.07422750443220139,0.07422750443220139
1177,0.8155676127219286,0.6637286141021905,0.07422682642936707,0.07422682642936707
1178,0.8155637601225018,0.6641931114101671,0.07422614097595215,0.07422614097595215
1179,0.8155599071823749,0.6646574112473915,0.07422546297311783,0.07422546297311783
1180,0.8155560487685095,0.6651215137803165,0.07422477751970291,0.07422477751970291
1181,0.8155521847784499,0.6655854192161811,0.07422409951686859,0.07422409951686859
1182,0.815548314313352,0.6660491277255244,0.07422342151403427,0.07422342151403427
1183,0.8155444394418243,0.6665126395037072,0.07422274351119995,0.07422274351119995
1184,0.8155405626055624,0.6669759547843417,0.07422206550836563,0.07422206550836563
1185,0.8155366831606322,0.6674390737250832,0.07422138750553131,0.07422138750553131
1186,0.8155328060573481,0.6679019963993684,0.07422071695327759,0.07422071695327759
1187,0.8155289367721834,0.6683647228838033,0.07422003149986267,0.07422003149986267
1188,0.8155250823754662,0.6688272532842837,0.07421937584877014,0.07421937584877014
1189,0.815521247509567,0.669289587701535,0.07421869039535522,0.07421869039535522
1190,0.8155174312903706,0.6697517262211324,0.0742180123925209,0.0742180123925209
1191,0.8155136337834299,0.6702136689625958,0.07421734184026718,0.07421734184026718
1192,0.8155098579567641,0.6706754160549888,0.07421667873859406,0.07421667873859406
1193,0.815506096759772,0.6711369675831759,0.07421600818634033,0.07421600818634033
1194,0.8155023458104458,0.6715983236663061,0.07421533763408661,0.07421533763408661
1195,0.8154986018206083,0.6720594844439308,0.07421465218067169,0.07421465218067169
1196,0.8154948629636085,0.6725204500899667,0.07421398162841797,0.07421398162841797
1197,0.8154911262916281,0.6729812207351993,0.07421331852674484,0.07421331852674484
1198,0.8154873832757217,0.6734417965564434,0.07421264797449112,0.07421264797449112
1199,0.8154836364688541,0.6739021775916934,0.074211984872818,0.074211984872818
1200,0.8154798890037775,0.6743623639130938,0.07421132177114487,0.07421132177114487
1201,0.8154761429817889,0.6748223555970909,0.07421066612005234,0.07421066612005234
1202,0.8154723996089492,0.6752821527931746,0.07420998811721802,0.07420998811721802
1203,0.8154686553728775,0.6757417555678676,0.07420932501554489,0.07420932501554489
1204,0.8154649146710466,0.6762011640672586,0.07420866936445236,0.07420866936445236
1205,0.8154611804328654,0.6766603784400456,0.07420800626277924,0.07420800626277924
1206,0.8154574547621809,0.6771193988373558,0.07420732825994492,0.07420732825994492
1207,0.8154537330767863,0.6775782253752706,0.07420668005943298,0.07420668005943298
1208,0.8154500230981092,0.6780368582076731,0.07420600950717926,0.07420600950717926
1209,0.8154463234203981,0.6784952974585746,0.07420534640550613,0.07420534640550613
1210,0.8154426334996587,0.678953543321232,0.0742046907544136,0.0742046907544136
1211,0.815438952700489,0.6794115959499194,0.07420403510332108,0.07420403510332108
1212,0.8154352810126267,0.6798694555226347,0.07420336455106735,0.07420336455106735
1213,0.8154316160990738,0.6803271221532701,0.07420270889997482,0.07420270889997482
1214,0.8154279588514586,0.6807845960371237,0.0742020383477211,0.0742020383477211
1215,0.815424305191209,0.6812418771752463,0.07420139759778976,0.07420139759778976
1216,0.8154206543949374,0.6816989656346767,0.07420074194669724,0.07420074194669724
1217,0.8154170136985484,0.6821558615420238,0.07420007139444351,0.07420007139444351
1218,0.815413381335938,0.682612564975773,0.07419942319393158,0.07419942319393158
1219,0.8154097559774414,0.6830690760408485,0.07419876009225845,0.07419876009225845
1220,0.8154061306582919,0.6835253948660844,0.07419810444116592,0.07419810444116592
1221,0.8154025078319226,0.6839815216234412,0.07419746369123459,0.07419746369123459
1222,0.8153988850963856,0.6844374564700857,0.07419680804014206,0.07419680804014206
1223,0.8153952636517132,0.6848931995445404,0.07419614493846893,0.07419614493846893
1224,0.8153916467951404,0.6853487510520129,0.074195496737957,0.074195496737957
1225,0.8153880294119552,0.685804111144836,0.07419484108686447,0.07419484108686447
1226,0.8153844135871815,0.6862592800058676,0.07419419288635254,0.07419419288635254
1227,0.8153808052441588,0.6867142578293963,0.0741935446858406,0.0741935446858406
1228,0.8153772013282885,0.6871690447499714,0.07419289648532867,0.07419289648532867
1229,0.8153736075552795,0.6876236409239072,0.07419224083423615,0.07419224083423615
1230,0.8153700209347224,0.688078046500217,0.07419159263372421,0.07419159263372421
1231,0.8153664433060253,0.6885322615268398,0.07419094443321228,0.07419094443321228
1232,0.8153628767327754,0.6889862860498379,0.07419029623270035,0.07419029623270035
1233,0.8153593237978902,0.6894401201460993,0.07418966293334961,0.07418966293334961
1234,0.8153557831644139,0.6898937638960151,0.07418900728225708,0.07418900728225708
1235,0.8153522528835203,0.6903472173777829,0.07418836653232574,0.07418836653232574
1236,0.8153487310399774,0.6908004807300049,0.07418771833181381,0.07418771833181381
1237,0.815345214243757,0.6912535540861827,0.07418707758188248,0.07418707758188248
1238,0.8153416979459526,0.6917064375563019,0.07418643683195114,0.07418643683195114
1239,0.815338183162026,0.6921591313079178,0.07418578118085861,0.07418578118085861
1240,0.8153346686405409,0.6926116355388519,0.07418514043092728,0.07418514043092728
1241,0.8153311526839147,0.6930639503873479,0.07418449223041534,0.07418449223041534
1242,0.8153276328380704,0.6935160760440255,0.0741838589310646,0.0741838589310646
1243,0.8153241088595687,0.6939680126978494,0.07418321818113327,0.07418321818113327
1244,0.8153205790146041,0.694419760503708,0.07418257743120193,0.07418257743120193
1245,0.8153170540204292,0.6948713196484709,0.07418192923069,0.07418192923069
1246,0.8153135354291247,0.6953226902743533,0.07418130338191986,0.07418130338191986
1247,0.8153100255417036,0.6957738725651655,0.07418065518140793,0.07418065518140793
1248,0.8153065266964906,0.696224866674106,0.07418001443147659,0.07418001443147659
1249,0.8153030358532197,0.6966756727486759,0.07417938858270645,0.07417938858270645
1250,0.8152995594246268,0.6971262908684971,0.07417874783277512,0.07417874783277512
1251,0.8152960957125148,0.6975767210465755,0.07417810708284378,0.07417810708284378
1252,0.8152926443831895,0.6980269633097189,0.07417748123407364,0.07417748123407364
1253,0.8152892049073465,0.6984770177273276,0.0741768553853035,0.0741768553853035
1254,0.8152857724871351,0.6989268843388414,0.07417619973421097,0.07417619973421097
1255,0.8152823432170315,0.6993765632252072,0.07417558133602142,0.07417558133602142
1256,0.8152789176379196,0.699826054513085,0.07417494058609009,0.07417494058609009
1257,0.8152754926923852,0.7002753584115539,0.07417429983615875,0.07417429983615875
1258,0.8152720697744318,0.7007244750888735,0.07417367398738861,0.07417367398738861
1259,0.8152686441180754,0.7011734047012718,0.07417304068803787,0.07417304068803787
1260,0.8152652202205507,0.7016221474628612,0.07417241483926773,0.07417241483926773
1261,0.8152617932126579,0.7020707035163716,0.0741717740893364,0.0741717740893364
1262,0.8152583661206997,0.7025190730309673,0.07417114824056625,0.07417114824056625
1263,0.8152549393868875,0.7029672561859694,0.07417052239179611,0.07417052239179611
1264,0.8152515193717692,0.7034152531644275,0.07416988164186478,0.07416988164186478
1265,0.8152481032713763,0.703863064078464,0.07416925579309464,0.07416925579309464
1266,0.8152446899138601,0.7043106890672475,0.07416863739490509,0.07416863739490509
1267,0.8152412866404354,0.7047581283137067,0.07416801154613495,0.07416801154613495
1268,0.8152378924334672,0.705205381946505,0.07416737824678421,0.07416737824678421
1269,0.815234505332738,0.7056524501282511,0.07416675239801407,0.07416675239801407
1270,0.8152311251208803,0.7060993329804252,0.07416611909866333,0.07416611909866333
1271,0.8152277456615652,0.7065460306372287,0.07416550070047379,0.07416550070047379
1272,0.815224372228882,0.706992543125503,0.07416488230228424,0.07416488230228424
1273,0.8152210043131345,0.7074388704915275,0.0741642564535141,0.0741642564535141
1274,0.815217641746725,0.7078850128074704,0.07416363805532455,0.07416363805532455
1275,0.8152142904534211,0.7083309701412068,0.07416301220655441,0.07416301220655441
1276,0.8152109479021503,0.7087767426039118,0.07416239380836487,0.07416239380836487
1277,0.8152076084089849,0.7092223302848678,0.07416176795959473,0.07416176795959473
1278,0.8152042764112362,0.7096677333535564,0.07416114956140518,0.07416114956140518
1279,0.8152009518692274,0.7101129519685729,0.07416052371263504,0.07416052371263504
1280,0.8151976370220649,0.7105579862593236,0.0741599053144455,0.0741599053144455
1281,0.8151943265866958,0.7110028363734252,0.07415929436683655,0.07415929436683655
1282,0.8151910244256854,0.7114475025166954,0.074158675968647,0.074158675968647
1283,0.8151877247489248,0.7118919848390058,0.07415805757045746,0.07415805757045746
1284,0.8151844203159823,0.7123362835010901,0.07415743172168732,0.07415743172168732
1285,0.8151811169615325,0.7127803987153282,0.07415682077407837,0.07415682077407837
1286,0.8151778119481293,0.7132243306794386,0.07415620237588882,0.07415620237588882
1287,0.8151745114134409,0.7136680795779944,0.07415558397769928,0.07415558397769928
1288,0.8151712097471152,0.7141116455642574,0.07415496557950974,0.07415496557950974
1289,0.8151679123303236,0.7145550288721967,0.07415436208248138,0.07415436208248138
1290,0.8151646164239209,0.714998229599152,0.07415373623371124,0.07415373623371124
1291,0.8151613215092374,0.7154412478842064,0.0741531252861023,0.0741531252861023
1292,0.815158023880523,0.7158840838957634,0.07415251433849335,0.07415251433849335
1293,0.815154732422164,0.7163267377643874,0.0741519033908844,0.0741519033908844
1294,0.8151514471851492,0.7167692096369755,0.07415129244327545,0.07415129244327545
1295,0.815148174712901,0.7172114995743851,0.07415067404508591,0.07415067404508591
1296,0.8151449167904757,0.7176536076328076,0.07415006309747696,0.07415006309747696
1297,0.815141676791905,0.7180955338698902,0.0741494670510292,0.0741494670510292
1298,0.8151384531850261,0.7185372783558709,0.07414884865283966,0.07414884865283966
1299,0.8151352409115525,0.718978841206086,0.07414824515581131,0.07414824515581131
1300,0.8151320391262791,0.7194202224923377,0.07414763420820236,0.07414763420820236
1301,0.8151288469517707,0.7198614223455923,0.07414703071117401,0.07414703071117401
1302,0.8151256557568818,0.720302440863061,0.07414641976356506,0.07414641976356506
1303,0.8151224651254426,0.7207432782184933,0.07414581626653671,0.07414581626653671
1304,0.8151192662642006,0.7211839345167856,0.07414520531892776,0.07414520531892776
1305,0.8151160603118311,0.7216244099303766,0.07414460182189941,0.07414460182189941
1306,0.8151128479476026,0.7220647046024967,0.07414399832487106,0.07414399832487106
1307,0.8151096312227126,0.7225048187121417,0.07414339482784271,0.07414339482784271
1308,0.8151064136535429,0.7229447524395942,0.07414279133081436,0.07414279133081436
1309,0.8151031993820632,0.7233845059070859,0.07414219528436661,0.07414219528436661
1310,0.8150999919292548,0.7238240792777746,0.07414159178733826,0.07414159178733826
1311,0.815096786159644,0.7242634727094002,0.0741409957408905,0.0741409957408905
1312,0.8150935867353922,0.7247026863605407,0.07414037734270096,0.07414037734270096
1313,0.8150903976367383,0.7251417203905982,0.07413977384567261,0.07413977384567261
1314,0.8150872182738166,0.7255805749456312,0.07413917779922485,0.07413917779922485
1315,0.8150840516697839,0.7260192502333765,0.0741385743021965,0.0741385743021965
1316,0.815080893404793,0.7264577464039028,0.07413797825574875,0.07413797825574875
1317,0.8150777399462298,0.726896063617726,0.0741373747587204,0.0741373747587204
1318,0.8150745918396951,0.7273342020618745,0.07413677871227264,0.07413677871227264
1319,0.8150714457605629,0.7277721618792254,0.07413619011640549,0.07413619011640549
1320,0.8150682946939569,0.728209943212672,0.07413558661937714,0.07413558661937714
1321,0.815065137755003,0.7286475461966615,0.07413499057292938,0.07413499057292938
1322,0.8150619765035632,0.7290849709978992,0.07413437962532043,0.07413437962532043
1323,0.8150588149545533,0.7295222177012868,0.07413380593061447,0.07413380593061447
1324,0.8150556576917701,0.7299592863237091,0.07413320988416672,0.07413320988416672
1325,0.8150525107091406,0.7303961768976664,0.07413261383771896,0.07413261383771896
1326,0.8150493817992058,0.7308328895267886,0.0741320252418518,0.0741320252418518
1327,0.8150462687112867,0.7312694242277781,0.07413142919540405,0.07413142919540405
1328,0.8150431754351264,0.7317057810930624,0.0741308331489563,0.0741308331489563
1329,0.8150401029050146,0.7321419602206105,0.07413024455308914,0.07413024455308914
1330,0.8150370379685198,0.7325779618248409,0.07412964850664139,0.07412964850664139
1331,0.8150339780197687,0.733013786179532,0.07412905246019363,0.07412905246019363
1332,0.8150309100165865,0.7334494334776812,0.07412846386432648,0.07412846386432648
1333,0.8150278281648237,0.7338849038023185,0.07412787526845932,0.07412787526845932
1334,0.815024736687845,0.734320197277632,0.07412728667259216,0.07412728667259216
1335,0.8150216378096036,0.7347553140420726,0.074126698076725,0.074126698076725
1336,0.8150185317045451,0.7351902542011649,0.07412611693143845,0.07412611693143845
1337,0.8150154261527752,0.7356250178967494,0.07412552833557129,0.07412552833557129
1338,0.8150123281415106,0.7360596052231485,0.07412493228912354,0.07412493228912354
1339,0.815009241952994,0.7364940163237492,0.07412435114383698,0.07412435114383698
1340,0.8150061709490527,0.7369282513546539,0.07412376254796982,0.07412376254796982
1341,0.8150031144728394,0.7373623104145272,0.07412318140268326,0.07412318140268326
1342,0.8150000761472193,0.7377961936566831,0.0741225928068161,0.0741225928068161
1343,0.8149970535427632,0.7382299012348748,0.07412201166152954,0.07412201166152954
1344,0.8149940359314234,0.7386634332515019,0.07412143051624298,0.07412143051624298
1345,0.8149910249227774,0.7390967898433576,0.07412084937095642,0.07412084937095642
1346,0.8149880186871972,0.7395299711437316,0.07412026077508926,0.07412026077508926
1347,0.8149850085313916,0.7399629773318336,0.0741196796298027,0.0741196796298027
1348,0.8149819876109264,0.7403958085446873,0.07411909103393555,0.07411909103393555
1349,0.8149789556383078,0.7408284649563873,0.07411851733922958,0.07411851733922958
1350,0.8149759187654431,0.7412609467456438,0.07411792874336243,0.07411792874336243
1351,0.8149728795287517,0.7416932541329638,0.07411734759807587,0.07411734759807587
1352,0.8149698406494023,0.7421253872696404,0.0741167739033699,0.0741167739033699
1353,0.8149668060160377,0.7425573463024743,0.07411619275808334,0.07411619275808334
1354,0.8149637777087759,0.7429891313771736,0.07411561161279678,0.07411561161279678
1355,0.8149607627162397,0.74342074267907,0.07411503791809082,0.07411503791809082
1356,0.8149577567518808,0.7438521803104883,0.07411447167396545,0.07411447167396545
1357,0.8149547626031644,0.7442834443946353,0.0741138830780983,0.0741138830780983
1358,0.814951776973318,0.7447145350910148,0.07411330193281174,0.07411330193281174
1359,0.8149487981120368,0.7451454525251678,0.07411273568868637,0.07411273568868637
1360,0.8149458202964637,0.74557619680659,0.07411215454339981,0.07411215454339981
1361,0.8149428404772026,0.7460067680303657,0.07411157339811325,0.07411157339811325
1362,0.8149398602676673,0.7464371663367866,0.07411100715398788,0.07411100715398788
1363,0.8149368796134924,0.7468673918953372,0.07411044090986252,0.07411044090986252
1364,0.8149338988445202,0.7472974448145758,0.07410986721515656,0.07410986721515656
1365,0.8149309231951845,0.747727325116142,0.07410928606987,0.07410928606987
1366,0.8149279573337479,0.7481570328336685,0.07410871237516403,0.07410871237516403
1367,0.8149250090651087,0.7485865679970725,0.07410814613103867,0.07410814613103867
1368,0.8149220710288779,0.749015930799238,0.0741075798869133,0.0741075798869133
1369,0.8149191345025498,0.7494451213962017,0.07410700619220734,0.07410700619220734
1370,0.8149162015301904,0.7498741399838427,0.07410643249750137,0.07410643249750137
1371,0.8149132719171952,0.7503029867589756,0.07410585135221481,0.07410585135221481
1372,0.8149103422470401,0.7507316619193279,0.07410528510808945,0.07410528510808945
1373,0.8149074073831615,0.7511601654587635,0.07410472631454468,0.07410472631454468
1374,0.8149044696432776,0.7515884974156322,0.07410416007041931,0.07410416007041931
1375,0.8149015406429928,0.7520166578479485,0.07410360127687454,0.07410360127687454
1376,0.8148986195746923,0.7524446469516375,0.07410302758216858,0.07410302758216858
1377,0.8148957052031761,0.7528724649737675,0.07410246133804321,0.07410246133804321
1378,0.8148927984023038,0.753300112107874,0.07410189509391785,0.07410189509391785
1379,0.8148898966007203,0.7537275885345044,0.07410133630037308,0.07410133630037308
1380,0.8148869963377829,0.7541548943021678,0.07410077005624771,0.07410077005624771
1381,0.8148841028764565,0.754582029525449,0.07410020381212234,0.07410020381212234
1382,0.814881212252729,0.7550089942668684,0.07409964501857758,0.07409964501857758
1383,0.8148783284324941,0.7554357886096956,0.07409907877445221,0.07409907877445221
1384,0.8148754426928612,0.7558624127707361,0.07409851253032684,0.07409851253032684
1385,0.8148725548663576,0.7562888669960053,0.07409795373678207,0.07409795373678207
1386,0.8148696668130859,0.7567151514076821,0.07409738749265671,0.07409738749265671
1387,0.8148667831871212,0.7571412660546522,0.07409682869911194,0.07409682869911194
1388,0.8148639060733202,0.7575672110111861,0.07409626990556717,0.07409626990556717
1389,0.814861035297887,0.7579929865220472,0.0740957036614418,0.0740957036614418
1390,0.8148581667561242,0.7584185928470445,0.07409514486789703,0.07409514486789703
1391,0.8148553044484625,0.758844030221227,0.07409457862377167,0.07409457862377167
1392,0.8148524534384725,0.7592692987184629,0.0740940198302269,0.0740940198302269
1393,0.8148496064175489,0.7596943983737938,0.07409346848726273,0.07409346848726273
1394,0.8148467623867544,0.7601193292642318,0.07409291714429855,0.07409291714429855
1395,0.8148439262262304,0.7605440915135692,0.07409236580133438,0.07409236580133438
1396,0.8148410922429952,0.7609686851515719,0.07409179955720901,0.07409179955720901
1397,0.8148382569058191,0.7613931104226253,0.07409124076366425,0.07409124076366425
1398,0.8148354215380452,0.7618173675511991,0.07409068197011948,0.07409068197011948
1399,0.8148325871815087,0.7622414566192506,0.0740901380777359,0.0740901380777359
1400,0.8148297571737162,0.7626653777465334,0.07408958673477173,0.07408958673477173
1401,0.8148269286032395,0.7630891310067378,0.07408902794122696,0.07408902794122696
1402,0.8148241108837816,0.7635127165063694,0.07408846169710159,0.07408846169710159
1403,0.8148212989513987,0.7639361344588994,0.07408791780471802,0.07408791780471802
1404,0.8148184856887811,0.7643593850910143,0.07408736646175385,0.07408736646175385
1405,0.8148156722758564,0.7647824685282608,0.07408681511878967,0.07408681511878967
1406,0.8148128594822815,0.7652053848080174,0.0740862712264061,0.0740862712264061
1407,0.8148100554382597,0.7656281340491379,0.07408572733402252,0.07408572733402252
1408,0.8148072606388067,0.7660507163008697,0.07408516854047775,0.07408516854047775
1409,0.8148044751180534,0.7664731316750496,0.07408461719751358,0.07408461719751358
1410,0.8148016885831271,0.7668953803818032,0.07408407330513,0.07408407330513
1411,0.8147988999391732,0.7673174626482736,0.07408352196216583,0.07408352196216583
1412,0.8147961091070919,0.7677393786572504,0.07408297061920166,0.07408297061920166
1413,0.814793318396114,0.7681611286532567,0.07408242672681808,0.07408242672681808
1414,0.814790533009123,0.7685827126822558,0.07408187538385391,0.07408187538385391
1415,0.8147877494408884,0.7690041307997885,0.07408132404088974,0.07408132404088974
1416,0.8147849752822387,0.7694253830850548,0.07408078014850616,0.07408078014850616
1417,0.8147822019634153,0.7698464695876953,0.07408022880554199,0.07408022880554199
1418,0.8147794336243666,0.7702673905766066,0.07407969981431961,0.07407969981431961
1419,0.8147766633840936,0.7706881462874787,0.07407914847135544,0.07407914847135544
1420,0.8147738951168275,0.7711087367760467,0.07407860457897186,0.07407860457897186
1421,0.8147711293414378,0.771529162107003,0.07407806068658829,0.07407806068658829
1422,0.8147683765940036,0.7719494223351353,0.07407751679420471,0.07407751679420471
1423,0.8147656372815301,0.7723695176687014,0.07407698035240173,0.07407698035240173
1424,0.8147629034607673,0.7727894483040094,0.07407644391059875,0.07407644391059875
1425,0.8147601740699685,0.7732092143965588,0.07407589256763458,0.07407589256763458
1426,0.8147574495116179,0.7736288161072706,0.07407534122467041,0.07407534122467041
1427,0.8147547188253451,0.7740482535869506,0.07407481223344803,0.07407481223344803
1428,0.8147519843082565,0.7744675268356458,0.07407427579164505,0.07407427579164505
1429,0.814749251013972,0.7748866359286449,0.07407372444868088,0.07407372444868088
1430,0.8147465199718015,0.7753055809065205,0.0740731954574585,0.0740731954574585
1431,0.814743795004962,0.7757243619597682,0.07407265901565552,0.07407265901565552
1432,0.8147410699766902,0.7761429792540093,0.07407212257385254,0.07407212257385254
1433,0.8147383470058952,0.7765614330231871,0.07407157868146896,0.07407157868146896
1434,0.8147356314805114,0.7769797234903328,0.07407104223966599,0.07407104223966599
1435,0.8147329133341389,0.777397850696204,0.0740705132484436,0.0740705132484436
1436,0.8147301952164876,0.777815814795812,0.07406996935606003,0.07406996935606003
1437,0.8147274814630489,0.7782336158806252,0.07406943291425705,0.07406943291425705
1438,0.8147247683323523,0.7786512540454891,0.07406890392303467,0.07406890392303467
1439,0.8147220629948422,0.7790687292548935,0.07406836748123169,0.07406836748123169
1440,0.8147193595140563,0.7794860416016173,0.07406783103942871,0.07406783103942871
1441,0.8147166538687322,0.7799031911545068,0.07406730204820633,0.07406730204820633
1442,0.8147139600235963,0.7803201780854296,0.07406677305698395,0.07406677305698395
1443,0.8147112718450155,0.7807370024829186,0.07406624406576157,0.07406624406576157
1444,0.8147085910632523,0.7811536644790174,0.07406571507453918,0.07406571507453918
1445,0.814705918796462,0.7815701642998353,0.07406517118215561,0.07406517118215561
1446,0.8147032569435914,0.7819865021071899,0.07406464964151382,0.07406464964151382
1447,0.8147005934497198,0.7824026780445847,0.07406410574913025,0.07406410574913025
1448,0.8146979327985818,0.7828186922908797,0.07406357675790787,0.07406357675790787
1449,0.814695268754663,0.783234545032484,0.07406305521726608,0.07406305521726608
1450,0.8146926091366493,0.7836502364169086,0.0740625336766243,0.0740625336766243
1451,0.8146899489236292,0.78406576657191,0.07406198978424072,0.07406198978424072
1452,0.8146872915285794,0.7844811355983221,0.07406146079301834,0.07406146079301834
1453,0.8146846322238772,0.7848963435880334,0.07406093925237656,0.07406093925237656
1454,0.8146819790600084,0.78531139066161,0.07406041026115417,0.07406041026115417
1455,0.8146793232156673,0.7857262769196389,0.07405989617109299,0.07405989617109299
1456,0.8146766744655117,0.786141002509027,0.07405935972929001,0.07405935972929001
1457,0.814674026340276,0.7865555675021184,0.07405884563922882,0.07405884563922882
1458,0.8146713872653558,0.7869699719990676,0.07405830919742584,0.07405830919742584
1459,0.8146687537411487,0.7873842160883631,0.07405778020620346,0.07405778020620346
1460,0.8146661237585476,0.7877982999001766,0.07405726611614227,0.07405726611614227
1461,0.8146634992788943,0.7882122235746971,0.07405673712491989,0.07405673712491989
1462,0.814660891317734,0.7886259872581314,0.0740562155842781,0.0740562155842781
1463,0.8146582895238065,0.7890395910714407,0.07405569404363632,0.07405569404363632
