,ymax,r,data_loss,physic_loss
1096,0.800050704641678,0.27688423694887065,0.05371388792991638,0.05371388792991638
1097,0.8000939607274548,0.2768709390884625,0.05371340364217758,0.05371340364217758
1098,0.8001370365215321,0.2768576476141942,0.05371294170618057,0.05371294170618057
1099,0.8001799335645329,0.2768443639685942,0.05371248349547386,0.05371248349547386
1100,0.8002226518002542,0.27683109235292525,0.05371203273534775,0.05371203273534775
1101,0.8002651972879893,0.2768178347898001,0.05371157452464104,0.05371157452464104
1102,0.8003075681292728,0.27680459247249356,0.053711120039224625,0.053711120039224625
1103,0.80034976523317,0.27679136828204287,0.05371066927909851,0.05371066927909851
1104,0.8003917877386737,0.2767781639739086,0.05371023714542389,0.05371023714542389
1105,0.800433635066923,0.2767649796591097,0.05370980128645897,0.05370980128645897
1106,0.8004753059483595,0.27675181589401276,0.05370936170220375,0.05370935797691345
1107,0.8005168013676666,0.27673867536448943,0.05370892956852913,0.05370892956852913
1108,0.8005581220872958,0.27672556328854314,0.0537085086107254,0.0537085086107254
1109,0.8005992623377705,0.2767124784455726,0.05370808392763138,0.05370808020234108
1110,0.8006402242159668,0.276699424118656,0.053707655519247055,0.053707655519247055
1111,0.8006810095442614,0.2766863985578135,0.05370724946260452,0.05370724946260452
1112,0.8007216198495519,0.27667339715391376,0.05370683595538139,0.05370683595538139
1113,0.8007620512328728,0.27666041430009347,0.053706422448158264,0.053706422448158264
1114,0.8008023069324385,0.27664744722358536,0.05370601639151573,0.05370601639151573
1115,0.800842390936288,0.27663449649043037,0.053705621510744095,0.053705621510744095
1116,0.8008823021641883,0.2766215610589225,0.05370521545410156,0.05370521545410156
1117,0.8009220473219818,0.2766086467670202,0.05370482802391052,0.05370482802391052
1118,0.80096162705552,0.2765957554838702,0.053704433143138885,0.053704433143138885
1119,0.8010010434220767,0.2765828914561897,0.053704045712947845,0.053704045712947845
1120,0.8010402921283549,0.27657005196049483,0.053703658282756805,0.053703658282756805
1121,0.8010793761968482,0.2765572384703985,0.053703274577856064,0.053703274577856064
1122,0.8011182940095603,0.2765444481698138,0.05370289459824562,0.05370289459824562
1123,0.8011570437754908,0.27653167943360446,0.05370252579450607,0.05370252579450607
1124,0.8011956257517805,0.27651893085433615,0.05370214581489563,0.05370214581489563
1125,0.8012340412061819,0.2765062026695961,0.05370178073644638,0.05370178073644638
1126,0.801272287154982,0.2764934943286438,0.05370141193270683,0.05370141193270683
1127,0.8013103689378271,0.27648081168643523,0.05370105057954788,0.05370105057954788
1128,0.8013482874595281,0.27646815650523043,0.05370069667696953,0.05370069667696953
1129,0.8013860448210601,0.27645552840097065,0.05370033159852028,0.05370032787322998
1130,0.8014236376547096,0.27644292596507075,0.053699977695941925,0.053699977695941925
1131,0.8014610722392004,0.2764303502892506,0.05369962751865387,0.05369962751865387
1132,0.8014983411157159,0.2764177980617208,0.053699277341365814,0.053699277341365814
1133,0.8015354483864598,0.27640526998581166,0.053698934614658356,0.053698934614658356
1134,0.8015723983608102,0.2763927673862216,0.0536985918879509,0.0536985918879509
1135,0.801609190130094,0.27638028906910833,0.05369825288653374,0.05369825288653374
1136,0.8016458187255469,0.27636783297894624,0.053697917610406876,0.053697917610406876
1137,0.8016822883835691,0.27635540104624257,0.053697578608989716,0.053697578608989716
1138,0.801718598534004,0.27634299418394087,0.05369725078344345,0.05369725078344345
1139,0.8017547508406981,0.2763306152984744,0.05369691923260689,0.05369691550731659
1140,0.8017907416068204,0.27631826442878615,0.053696587681770325,0.053696587681770325
1141,0.8018265782102039,0.27630594631179517,0.053696271032094955,0.053696271032094955
1142,0.8018622556554933,0.2762936590312889,0.05369595065712929,0.05369595065712929
1143,0.8018977795531812,0.2762814032869745,0.05369563400745392,0.05369563773274422
1144,0.8019331496287851,0.2762691758145567,0.05369531735777855,0.05369531735777855
1145,0.8019683622540691,0.2762569767209277,0.05369500443339348,0.05369500443339348
1146,0.8020034234624789,0.27624480552445274,0.05369469150900841,0.05369469150900841
1147,0.80203832796565,0.27623266087978837,0.05369438976049423,0.05369438976049423
1148,0.8020730817762847,0.27622054590684786,0.05369408428668976,0.05369408428668976
1149,0.8021076857895125,0.2762084608390581,0.053693778812885284,0.053693778812885284
1150,0.8021421389179844,0.2761964075859108,0.05369347706437111,0.05369347706437111
1151,0.8021764414233034,0.2761843866810284,0.05369317904114723,0.053693175315856934
1152,0.8022105982676565,0.2761724034644539,0.05369288846850395,0.05369288846850395
1153,0.8022446089312982,0.27616045936265016,0.053692594170570374,0.053692594170570374
1154,0.802278470526863,0.2761485525877103,0.053692303597927094,0.053692303597927094
1155,0.8023121826935976,0.2761366811880777,0.05369201675057411,0.05369201675057411
1156,0.8023457427320118,0.27612484322814673,0.05369172990322113,0.05369172990322113
1157,0.8023791501172677,0.27611303846616025,0.05369144305586815,0.05369144305586815
1158,0.8024124086955197,0.2761012675628284,0.053691163659095764,0.053691163659095764
1159,0.8024455190521712,0.27608952689638233,0.05369088426232338,0.05369088426232338
1160,0.8024784773405957,0.27607781282334387,0.05369061231613159,0.05369061231613159
1161,0.8025112857371757,0.27606612242469064,0.053690336644649506,0.053690336644649506
1162,0.8025439472665444,0.2760544554783701,0.053690072149038315,0.053690072149038315
1163,0.8025764628281498,0.276042808873177,0.05368979275226593,0.05368979275226593
1164,0.8026088295496577,0.2760311795043772,0.05368953198194504,0.05368953198194504
1165,0.802641049340017,0.2760195687459918,0.05368926376104355,0.05368926376104355
1166,0.8026731262849551,0.27600797911886366,0.05368899554014206,0.05368899181485176
1167,0.802705065166847,0.2759964137172166,0.05368873476982117,0.05368873476982117
1168,0.8027368660210883,0.2759848766580541,0.053688473999500275,0.053688473999500275
1169,0.8027685272491017,0.27597337035909686,0.05368821322917938,0.05368821322917938
1170,0.8028000522094687,0.27596189718534303,0.053687967360019684,0.053687967360019684
1171,0.8028314402573079,0.2759504620283685,0.05368771404027939,0.05368771404027939
1172,0.8028626954831959,0.27593906745658614,0.053687456995248795,0.053687456995248795
1173,0.8028938131517921,0.27592771487761175,0.053687211126089096,0.053687211126089096
1174,0.8029247930767983,0.2759164030615478,0.0536869615316391,0.0536869615316391
1175,0.8029556317078266,0.27590513160819824,0.0536867156624794,0.0536867156624794
1176,0.8029863299223958,0.275893899720271,0.05368647351861,0.05368647351861
1177,0.8030168876373696,0.2758827073812959,0.0536862313747406,0.0536862276494503
1178,0.8030473018793732,0.2758715490277085,0.0536859892308712,0.0536859929561615
1179,0.8030775756767684,0.2758604243337575,0.0536857470870018,0.0536857470870018
1180,0.8031077076789245,0.27584933059619904,0.053685519844293594,0.05368552356958389
1181,0.8031377038629645,0.27583826950329143,0.05368528515100479,0.05368528515100479
1182,0.8031675603306033,0.2758272391705709,0.05368504673242569,0.05368504673242569
1183,0.8031972776154914,0.2758162377868633,0.05368481203913689,0.05368481203913689
1184,0.803226861147813,0.27580526536782535,0.05368459224700928,0.05368459224700928
1185,0.8032563073283067,0.27579431818401146,0.05368436127901077,0.05368436500430107
1186,0.8032856194891678,0.27578340037544596,0.053684137761592865,0.053684137761592865
1187,0.803314805538207,0.27577251689069165,0.05368391051888466,0.05368391051888466
1188,0.8033438629800247,0.2757616697054177,0.05368368700146675,0.05368368700146675
1189,0.8033727901193796,0.2757508583308278,0.05368346348404884,0.05368346348404884
1190,0.8034015904189544,0.2757400845608461,0.05368324741721153,0.05368324741721153
1191,0.8034302656329799,0.27572934626522233,0.05368303135037422,0.05368303135037422
1192,0.803458815648941,0.27571863914393757,0.05368282273411751,0.053682826459407806
1193,0.8034872369157902,0.2757079607494038,0.0536826066672802,0.0536826066672802
1194,0.8035155277217503,0.2756973104810208,0.053682390600442886,0.053682394325733185
1195,0.8035436841530474,0.27568668824428694,0.05368218198418617,0.05368218198418617
1196,0.8035717100776155,0.2756760981538941,0.05368196964263916,0.05368197336792946
1197,0.8035996066707495,0.2756655378418797,0.05368176847696304,0.05368176847696304
1198,0.803627374576659,0.27565500955904393,0.05368155613541603,0.05368155986070633
1199,0.803655014456646,0.2756445128457712,0.053681354969739914,0.053681351244449615
1200,0.8036825249450384,0.27563404782136003,0.0536811500787735,0.0536811500787735
1201,0.8037099120824035,0.2756236171747959,0.05368094891309738,0.05368094891309738
1202,0.8037371721176191,0.2756132195956496,0.05368075147271156,0.05368075147271156
1203,0.8037643095997702,0.2756028593186839,0.05368054658174515,0.05368054658174515
1204,0.8037913258725871,0.275592540738202,0.053680356591939926,0.053680356591939926
1205,0.8038182165623974,0.27558226286704457,0.05368015915155411,0.05368015542626381
1206,0.8038449825440013,0.27557202286594196,0.053679969161748886,0.053679969161748886
1207,0.8038716239667784,0.2755618189975688,0.05367977172136307,0.053679775446653366
1208,0.8038981424431219,0.2755516504878921,0.053679581731557846,0.053679581731557846
1209,0.8039245365530175,0.2755415150458384,0.053679391741752625,0.053679391741752625
1210,0.8039508062690967,0.27553141116245405,0.053679198026657104,0.053679198026657104
1211,0.8039769573134393,0.2755213418240251,0.05367900803685188,0.05367900803685188
1212,0.8040029883818729,0.2755113067004335,0.05367882549762726,0.05367882549762726
1213,0.804028899507034,0.2755013061989487,0.053678639233112335,0.053678639233112335
1214,0.8040546898416955,0.2754913417459994,0.05367846041917801,0.05367845669388771
1215,0.8040803649179203,0.2754814142202676,0.053678277879953384,0.053678277879953384
1216,0.8041059220573608,0.2754715218244872,0.05367808789014816,0.05367808789014816
1217,0.8041313601503097,0.2754616627995888,0.053677916526794434,0.053677916526794434
1218,0.8041566752853593,0.27545183153999525,0.05367773771286011,0.05367773771286011
1219,0.8041818720269431,0.275442027999409,0.05367755889892578,0.05367756262421608
1220,0.8042069507398713,0.27543225182448716,0.053677380084991455,0.053677380084991455
1221,0.8042319117907848,0.27542250571541843,0.05367720127105713,0.05367720127105713
1222,0.8042567601932593,0.27541278852733825,0.0536770299077034,0.0536770299077034
1223,0.8042814945563764,0.275403101001285,0.05367685854434967,0.05367685481905937
1224,0.8043061150125044,0.27539344358040124,0.05367668718099594,0.05367668718099594
1225,0.8043306210838335,0.27538381740881784,0.05367651581764221,0.05367651581764221
1226,0.8043550081718006,0.2753742233965656,0.05367635190486908,0.05367635190486908
1227,0.8043792780573207,0.2753646630950625,0.05367618054151535,0.05367618054151535
1228,0.8044034326915644,0.27535513821426993,0.053676020354032516,0.05367601662874222
1229,0.8044274757257724,0.2753456514758979,0.053675856441259384,0.053675856441259384
1230,0.8044514033567052,0.2753362027269837,0.053675685077905655,0.053675685077905655
1231,0.8044752203446568,0.2753267919167064,0.053675517439842224,0.05367552116513252
1232,0.8044989260876575,0.27531741818535427,0.05367535725235939,0.05367535725235939
1233,0.8045225241755293,0.2753080804164396,0.05367519333958626,0.05367519333958626
1234,0.8045460141336432,0.2752987784407875,0.053675033152103424,0.053675033152103424
1235,0.8045693956133347,0.2752895124982827,0.05367487668991089,0.05367487668991089
1236,0.8045926631791763,0.27528028035102403,0.053674716502428055,0.053674716502428055
1237,0.804615818814329,0.2752710835395607,0.05367455631494522,0.05367455258965492
1238,0.8046388658722783,0.2752619204606111,0.053674403578042984,0.053674403578042984
1239,0.8046618029656168,0.2752527886882701,0.05367424711585045,0.05367424711585045
1240,0.8046846292369116,0.2752436868919864,0.05367409437894821,0.05367409065365791
1241,0.8047073457422068,0.27523461418243717,0.053673941642045975,0.053673941642045975
1242,0.8047299548724252,0.27522557559245886,0.05367378145456314,0.05367377772927284
1243,0.8047524602630479,0.2752165737243965,0.0536736361682415,0.0536736361682415
1244,0.8047748606370202,0.27520760735067296,0.053673483431339264,0.053673483431339264
1245,0.804797155171827,0.27519867574161855,0.053673338145017624,0.053673338145017624
1246,0.8048193451444454,0.2751897778767162,0.05367318540811539,0.05367318540811539
1247,0.8048414308801775,0.2751809093347133,0.05367304012179375,0.05367304012179375
1248,0.8048634094983578,0.2751720683002633,0.05367289111018181,0.05367289111018181
1249,0.8048852875872495,0.27516325581647133,0.05367273837327957,0.05367273837327957
1250,0.8049070646773302,0.27515447263098486,0.05367260053753853,0.05367260053753853
1251,0.8049287369785075,0.27514571949678224,0.05367245897650719,0.05367245897650719
1252,0.8049503074797967,0.2751369990524992,0.05367230623960495,0.05367230623960495
1253,0.8049717745909517,0.2751283103369278,0.05367216840386391,0.053672172129154205
1254,0.8049931398631128,0.27511965218907664,0.05367201939225197,0.05367201939225197
1255,0.8050143972601029,0.2751110199941518,0.05367188900709152,0.05367189273238182
1256,0.8050355519434745,0.27510241365733257,0.053671739995479584,0.053671739995479584
1257,0.8050566018238259,0.2750938332576193,0.05367160961031914,0.05367160961031914
1258,0.8050775420974603,0.2750852787028868,0.053671468049287796,0.053671468049287796
1259,0.8050983771309228,0.2750767535609304,0.053671326488256454,0.053671326488256454
1260,0.8051191134647228,0.27506826285563385,0.05367119610309601,0.05367119610309601
1261,0.8051397535316651,0.2750598099439598,0.05367105454206467,0.05367105454206467
1262,0.8051602933971058,0.27505139649478383,0.053670916706323624,0.053670916706323624
1263,0.8051807388928202,0.2750430261513451,0.05367078259587288,0.05367078259587288
1264,0.8052010910559361,0.27503469734623304,0.053670648485422134,0.053670648485422134
1265,0.8052213454476193,0.2750264088597158,0.05367051437497139,0.05367051437497139
1266,0.8052415061472693,0.2750181577630245,0.05367038771510124,0.05367038771510124
1267,0.8052615662852177,0.2750099399990623,0.0536702536046505,0.053670257329940796
1268,0.8052815297689208,0.27500175462829174,0.05367011949419975,0.05367011949419975
1269,0.8053013960515839,0.27499359775568466,0.053669992834329605,0.053669992834329605
1270,0.8053211657235698,0.27498546953995817,0.05366985872387886,0.05366986244916916
1271,0.805340836772278,0.2749773703844469,0.053669724613428116,0.053669724613428116
1272,0.8053604099664823,0.27496930384858576,0.05366959795355797,0.05366959795355797
1273,0.8053798815625941,0.2749612673598515,0.05366947874426842,0.05366947874426842
1274,0.805399257831883,0.2749532585687358,0.05366935208439827,0.05366935208439827
1275,0.8054185384221655,0.2749452732268884,0.05366922542452812,0.05366922542452812
1276,0.8054377219465355,0.2749373116269277,0.053669095039367676,0.053669095039367676
1277,0.805456809152408,0.27492937712429366,0.05366896837949753,0.05366896465420723
1278,0.8054758028680467,0.27492147227350683,0.05366884171962738,0.05366884171962738
1279,0.8054947053238529,0.2749135984211302,0.05366872251033783,0.05366872251033783
1280,0.8055135187825613,0.27490575861559735,0.05366859585046768,0.05366859585046768
1281,0.8055322484116225,0.2748979536245924,0.053668465465307236,0.053668465465307236
1282,0.8055508882533782,0.2748901781261224,0.05366835370659828,0.05366835370659828
1283,0.8055694437194786,0.2748824348759149,0.05366823077201843,0.05366823077201843
1284,0.8055879090035983,0.2748747199364599,0.053668104112148285,0.053668104112148285
1285,0.805606286823982,0.27486703302632715,0.053667984902858734,0.053667984902858734
1286,0.8056245724293067,0.2748593741443936,0.05366786941885948,0.05366786569356918
1287,0.8056427718398617,0.2748517456369951,0.05366775020956993,0.05366775393486023
1288,0.8056608771445153,0.2748441444438994,0.05366762727499008,0.05366763100028038
1289,0.8056788880728695,0.2748365726651603,0.05366750806570053,0.05366750806570053
1290,0.805696807166725,0.27482903039745205,0.05366738513112068,0.05366738513112068
1291,0.8057146400195764,0.2748215194266834,0.05366727337241173,0.05366727337241173
1292,0.8057323813315713,0.2748140374181391,0.053667157888412476,0.053667161613702774
1293,0.8057500350401309,0.2748065869311034,0.05366704240441322,0.05366704240441322
1294,0.8057676039985211,0.27479917056993225,0.05366692319512367,0.053666919469833374
1295,0.8057850873816967,0.2747917876869831,0.05366680771112442,0.05366680771112442
1296,0.8058024881923955,0.2747844428781611,0.05366669222712517,0.05366669222712517
1297,0.8058198052835839,0.2747771331108583,0.053666580468416214,0.053666580468416214
1298,0.8058370338764881,0.2747698524805526,0.05366646498441696,0.05366646498441696
1299,0.8058541737172916,0.274762598260155,0.05366634950041771,0.05366634950041771
1300,0.8058712213644516,0.27475536574533677,0.053666241466999054,0.053666241466999054
1301,0.8058881780621571,0.2747481568524147,0.0536661259829998,0.0536661259829998
1302,0.8059050483810333,0.27474097349786064,0.05366601422429085,0.05366601422429085
1303,0.8059218365384727,0.27473381769824895,0.053665898740291595,0.053665898740291595
1304,0.8059385405394563,0.27472669198651534,0.05366579815745354,0.05366579815745354
1305,0.8059551647301761,0.2747195997363313,0.05366567522287369,0.05366567522287369
1306,0.8059717096554543,0.27471254020609226,0.05366556718945503,0.05366556718945503
1307,0.8059881794716934,0.27470551351104056,0.05366545543074608,0.05366545543074608
1308,0.8060045680789668,0.27469851370422727,0.05366535112261772,0.05366535112261772
1309,0.806020875884815,0.27469153753944325,0.05366523563861847,0.05366523563861847
1310,0.8060371054818395,0.27468458445679134,0.053665127605199814,0.053665127605199814
1311,0.8060532525362359,0.274677654676979,0.05366501957178116,0.05366501584649086
1312,0.8060693145537055,0.2746707497322549,0.0536649115383625,0.0536649115383625
1313,0.8060852952725556,0.2746638735439356,0.05366480350494385,0.05366480350494385
1314,0.8061011961165381,0.27465702755021837,0.05366469547152519,0.05366469547152519
1315,0.8061170139842586,0.27465021052251354,0.05366458743810654,0.05366458371281624
1316,0.8061327530427977,0.27464342395579605,0.05366448685526848,0.05366448685526848
1317,0.8061484150042176,0.27463666731217684,0.05366437882184982,0.05366437882184982
1318,0.8061639974180337,0.2746299415941934,0.05366427078843117,0.05366427078843117
1319,0.8061794966896862,0.2746232446834298,0.05366417020559311,0.05366417020559311
1320,0.8061949147060133,0.27461657607060413,0.05366405472159386,0.05366405472159386
1321,0.806210255025237,0.2746099348285768,0.0536639541387558,0.0536639541387558
1322,0.8062255141416117,0.2746033164767398,0.05366384983062744,0.05366384983062744
1323,0.8062406951910108,0.27459671960595694,0.053663741797208786,0.053663741797208786
1324,0.806255802894009,0.27459014543477334,0.053663648664951324,0.053663648664951324
1325,0.8062708343883724,0.27458359388597564,0.05366354063153267,0.05366354063153267
1326,0.8062857926705429,0.2745770689113314,0.053663432598114014,0.05366343632340431
1327,0.8063006762781133,0.274570571082013,0.05366332828998566,0.05366332456469536
1328,0.8063154848295412,0.2745641012764012,0.0536632277071476,0.0536632239818573
1329,0.8063302224723814,0.2745576644502407,0.05366312712430954,0.05366312339901924
1330,0.8063448890521585,0.2745512575486862,0.05366302654147148,0.05366302654147148
1331,0.8063594846725594,0.27454487738704364,0.053662922233343124,0.053662922233343124
1332,0.8063740074644788,0.2745385276034022,0.05366281419992447,0.05366281792521477
1333,0.8063884534115774,0.2745322070839038,0.05366272106766701,0.05366272106766701
1334,0.8064028251868233,0.27452591423278827,0.05366261675953865,0.05366261675953865
1335,0.806417122608696,0.2745196510792193,0.05366251617670059,0.05366251617670059
1336,0.806431342970544,0.27451341344777513,0.053662415593862534,0.053662415593862534
1337,0.8064454842699023,0.2745071995939685,0.053662318736314774,0.053662318736314774
1338,0.8064595492087744,0.27450101284345324,0.053662218153476715,0.053662218153476715
1339,0.8064735373339726,0.27449484862573476,0.05366211757063866,0.05366211757063866
1340,0.8064874480390415,0.2744887052547557,0.0536620207130909,0.0536620207130909
1341,0.8065012861800919,0.27448258387808894,0.05366191267967224,0.05366191640496254
1342,0.8065150562895425,0.27447648566289373,0.05366181582212448,0.05366181582212448
1343,0.8065287586302294,0.2744704075495059,0.05366171523928642,0.05366171523928642
1344,0.8065423923912943,0.27446435151111664,0.05366161838173866,0.05366161838173866
1345,0.806555957646586,0.2744583198001333,0.0536615252494812,0.0536615252494812
1346,0.8065694538813732,0.2744523116189451,0.053661420941352844,0.05366142466664314
1347,0.806582885905889,0.2744463319439201,0.053661320358514786,0.053661320358514786
1348,0.8065962544028679,0.2744403770987529,0.053661227226257324,0.053661227226257324
1349,0.806609554168118,0.27443444558064156,0.053661130368709564,0.053661130368709564
1350,0.806622785498587,0.27442853911374665,0.05366102233529091,0.05366102233529091
1351,0.80663594880023,0.27442265830251206,0.05366092547774315,0.05366092547774315
1352,0.8066490422715261,0.2744168028098805,0.05366083234548569,0.053660836070775986
1353,0.8066620688786741,0.27441097237154916,0.05366073548793793,0.05366073548793793
1354,0.8066750244215676,0.27440516292346356,0.05366063490509987,0.05366063863039017
1355,0.8066879121308157,0.27439937444407375,0.053660545498132706,0.053660549223423004
1356,0.8067007334494422,0.2743936079575131,0.053660448640584946,0.053660448640584946
1357,0.8067134905812156,0.27438786693725575,0.05366034805774689,0.05366034433245659
1358,0.8067261831111904,0.27438215162219687,0.05366025120019913,0.05366025120019913
1359,0.8067388085925215,0.2743764639823769,0.053660158067941666,0.053660158067941666
1360,0.8067513655805769,0.2743708042929655,0.053660061210393906,0.053660061210393906
1361,0.8067638515032903,0.27436516899371,0.05365996062755585,0.05365996062755585
1362,0.8067762690228728,0.27435955524357575,0.05365986377000809,0.05365986377000809
1363,0.8067886144656992,0.27435395983164135,0.053659770637750626,0.05365976691246033
1364,0.8068008930317329,0.2743483857369894,0.053659673780202866,0.053659673780202866
1365,0.8068131078385734,0.2743428387922471,0.053659580647945404,0.053659580647945404
1366,0.8068252595380578,0.27433732131681554,0.053659483790397644,0.053659483790397644
1367,0.8068373491194352,0.2743318332043959,0.053659386932849884,0.053659383207559586
1368,0.8068493810134517,0.2743263731191091,0.05365929380059242,0.05365929380059242
1369,0.8068613533345846,0.27432093602150454,0.05365919694304466,0.05365920066833496
1370,0.8068732644974045,0.2743155165044051,0.0536591038107872,0.0536591038107872
1371,0.8068851123961093,0.2743101150263589,0.05365900695323944,0.05365900695323944
1372,0.8068968947603428,0.2743047319056133,0.05365891009569168,0.05365891009569168
1373,0.8069086183695842,0.274299370781129,0.05365881696343422,0.05365881696343422
1374,0.8069202804529825,0.27429403233188776,0.05365872010588646,0.05365872010588646
1375,0.8069318792268984,0.2742887198554069,0.053658626973629,0.053658626973629
1376,0.8069434206535493,0.27428343665874666,0.05365853011608124,0.05365853011608124
1377,0.8069549009199616,0.2742781791669883,0.05365843325853348,0.053658436983823776
1378,0.8069663161124944,0.2742729436670284,0.053658340126276016,0.053658340126276016
1379,0.8069776714270229,0.2742677301193701,0.053658243268728256,0.053658243268728256
1380,0.806988962165862,0.27426253490203617,0.05365815386176109,0.05365815386176109
1381,0.8070001924842167,0.27425735972050175,0.053658053278923035,0.053658053278923035
1382,0.8070113604750139,0.2742522056896325,0.05365796387195587,0.05365796387195587
1383,0.8070224708148388,0.274247071657547,0.05365786701440811,0.05365786701440811
1384,0.8070335270908267,0.2742419590748312,0.05365777388215065,0.05365777015686035
1385,0.8070445261989322,0.27423686680280557,0.05365767702460289,0.05365767702460289
1386,0.8070554725279209,0.2742317945833509,0.05365758761763573,0.05365758761763573
1387,0.8070663617396792,0.2742267390808907,0.053657494485378265,0.053657494485378265
1388,0.8070771906216668,0.27422169753445164,0.053657397627830505,0.053657401353120804
1389,0.8070879652857565,0.27421667173687075,0.053657304495573044,0.053657304495573044
1390,0.8070986819432199,0.27421166136980135,0.05365721508860588,0.05365721508860588
1391,0.8071093388717832,0.2742066698160251,0.053657110780477524,0.053657110780477524
1392,0.8071199357116378,0.27420170108715813,0.05365702137351036,0.05365702137351036
1393,0.8071304775173386,0.27419675875891014,0.0536569207906723,0.0536569207906723
1394,0.8071409619755704,0.2741918422773929,0.05365683138370514,0.05365683510899544
1395,0.8071513872907352,0.27418694635894236,0.05365673825144768,0.05365673825144768
1396,0.8071617535438468,0.2741820684651314,0.05365664139389992,0.05365664139389992
1397,0.8071720596799241,0.2741772065859319,0.053656551986932755,0.053656551986932755
1398,0.8071823056916905,0.27417236024382824,0.053656451404094696,0.053656451404094696
1399,0.8071924924638116,0.27416753031380836,0.053656354546546936,0.053656354546546936
1400,0.807202619693816,0.2741627171558619,0.053656261414289474,0.053656261414289474
1401,0.8072126879303269,0.274157922199268,0.05365617200732231,0.05365617200732231
1402,0.8072226996922299,0.27415314637642957,0.05365608260035515,0.05365608260035515
1403,0.807232658160963,0.2741483968893855,0.05365598574280739,0.05365598574280739
1404,0.8072425659683772,0.2741436759054325,0.05365589261054993,0.05365589261054993
1405,0.8072524285816921,0.27413898538818177,0.05365579575300217,0.05365579575300217
1406,0.8072622476885701,0.274134324638435,0.05365569889545441,0.05365569889545441
1407,0.8072720188185979,0.2741296866068679,0.053655605763196945,0.05365560203790665
1408,0.8072817398044955,0.27412506996093555,0.053655508905649185,0.053655508905649185
1409,0.8072914093461189,0.2741204720444777,0.053655415773391724,0.053655415773391724
1410,0.807301025255786,0.274115893031443,0.053655318915843964,0.053655318915843964
1411,0.8073105825121595,0.2741113314704075,0.0536552295088768,0.0536552295088768
1412,0.8073200836095812,0.27410678542696887,0.05365512892603874,0.05365512892603874
1413,0.8073295300107289,0.2741022537631219,0.05365503206849098,0.05365503206849098
1414,0.8073389168970841,0.2740977323929358,0.05365494266152382,0.05365494266152382
1415,0.8073482489553573,0.2740932196436542,0.05365484207868576,0.05365484207868576
1416,0.807357522936995,0.2740887166349578,0.053654745221138,0.053654745221138
1417,0.8073667387313019,0.2740842255694211,0.053654659539461136,0.053654659539461136
1418,0.8073759052271563,0.2740797518725205,0.053654562681913376,0.053654562681913376
1419,0.8073850253957011,0.27407530069098157,0.05365446209907532,0.053654465824365616
1420,0.8073940997294213,0.2740708727004301,0.05365436524152756,0.05365436151623726
1421,0.8074031299666379,0.2740664663772031,0.053654275834560394,0.053654275834560394
1422,0.8074121140028842,0.2740620782375889,0.053654175251722336,0.053654175251722336
1423,0.8074210558352649,0.27405770935566515,0.053654078394174576,0.053654078394174576
1424,0.8074299536413975,0.27405335833533395,0.053653985261917114,0.053653985261917114
1425,0.8074388005857029,0.2740490240013801,0.053653888404369354,0.053653888404369354
1426,0.8074475969599124,0.2740447121387993,0.053653791546821594,0.053653791546821594
1427,0.8074563396802928,0.274040425785547,0.053653690963983536,0.053653690963983536
1428,0.8074650340043567,0.2740361670575707,0.05365360155701637,0.05365360155701637
1429,0.8074736789643046,0.2740319344884682,0.05365350842475891,0.05365350842475891
1430,0.8074822718600606,0.27402772414860116,0.053653404116630554,0.053653404116630554
1431,0.8074908150347232,0.2740235322394274,0.05365331098437309,0.05365331098437309
1432,0.8074993038610143,0.2740193526747245,0.05365321412682533,0.05365321412682533
1433,0.8075077407751741,0.2740151858841808,0.053653113543987274,0.053653113543987274
1434,0.8075161229333975,0.27401103052481907,0.053653016686439514,0.053653012961149216
1435,0.8075244591576491,0.27400689225182484,0.05365292355418205,0.053652919828891754
1436,0.8075327486373807,0.2740027693245823,0.05365282669663429,0.05365282669663429
1437,0.8075409924047158,0.27399866039835447,0.053652726113796234,0.053652726113796234
1438,0.8075491853723221,0.27399456113337084,0.053652629256248474,0.053652629256248474
1439,0.8075573342311071,0.2739904720066532,0.05365253612399101,0.05365253612399101
1440,0.8075654371166928,0.27398639263679864,0.053652431815862656,0.053652431815862656
1441,0.8075734951375795,0.2739823259287501,0.0536523312330246,0.0536523312330246
1442,0.8075815137713446,0.2739782793626281,0.05365223437547684,0.05365223437547684
1443,0.8075894965366215,0.2739742557547178,0.05365213379263878,0.05365213379263878
1444,0.8075974404976528,0.27397025500052524,0.05365203693509102,0.05365203693509102
1445,0.8076053401302471,0.27396627553652636,0.05365194380283356,0.05365194380283356
1446,0.807613197980284,0.2739623134436418,0.0536518357694149,0.0536518357694149
1447,0.8076210090304251,0.27395836639859716,0.05365173518657684,0.05365173518657684
1448,0.8076287744658043,0.2739544372207066,0.05365164577960968,0.05365164577960968
1449,0.8076364956965386,0.273950525025679,0.053651537746191025,0.053651537746191025
1450,0.8076441674431056,0.2739466317046334,0.05365144833922386,0.05365144833922386
1451,0.8076517878313502,0.2739427580759487,0.053651340305805206,0.053651340305805206
1452,0.8076593643831765,0.273938906314512,0.05365123599767685,0.05365123599767685
1453,0.8076668909097637,0.2739350709981192,0.05365114286541939,0.05365113914012909
1454,0.8076743702818014,0.27393124956569975,0.05365103855729103,0.05365103855729103
1455,0.8076818076217581,0.2739274414710026,0.05365093797445297,0.05365093797445297
