,ymax,r,data_loss,physic_loss
1465,0.7476194248189482,0.4957832735124033,0.06694477051496506,0.06694477051496506
1466,0.7476194851337138,0.4957977415647239,0.06694401800632477,0.06694401800632477
1467,0.7476195428537041,0.4958122081168206,0.06694326549768448,0.06694326549768448
1468,0.7476195979335022,0.49582667313772805,0.06694252043962479,0.06694252043962479
1469,0.7476196508308581,0.4958411365989768,0.0669417753815651,0.0669417753815651
1470,0.7476197016448386,0.4958555984705006,0.0669410303235054,0.0669410303235054
1471,0.7476197503616403,0.49587005872516665,0.06694027036428452,0.06694027036428452
1472,0.7476197967938646,0.4958845173278651,0.06693952530622482,0.06693952530622482
1473,0.747619840863558,0.4958989742499654,0.06693878769874573,0.06693878769874573
1474,0.7476198825694454,0.4959134294583117,0.06693803519010544,0.06693803519010544
1475,0.7476199223305746,0.49592788292137946,0.06693729758262634,0.06693729758262634
1476,0.7476199599947826,0.4959423346135041,0.06693655252456665,0.06693655252456665
1477,0.747619995395251,0.49595678450365066,0.06693579256534576,0.06693579256534576
1478,0.747620028819902,0.4959712325659293,0.06693504005670547,0.06693504005670547
1479,0.747620060183851,0.4959856787714882,0.06693430244922638,0.06693430244922638
1480,0.7476200896492091,0.4960001230908007,0.06693355739116669,0.06693355739116669
1481,0.7476201170360304,0.49601456550360845,0.066932812333107,0.066932812333107
1482,0.7476201425246702,0.4960290059835833,0.0669320672750473,0.0669320672750473
1483,0.7476201658910515,0.49604344450386395,0.06693131476640701,0.06693131476640701
1484,0.7476201872699025,0.496057881037506,0.06693056970834732,0.06693056970834732
1485,0.7476202067608597,0.49607231555936054,0.06692983210086823,0.06692983210086823
1486,0.7476202240913697,0.49608674803919806,0.06692908704280853,0.06692908704280853
1487,0.7476202395007621,0.49610117844742807,0.06692834198474884,0.06692834198474884
1488,0.7476202531526787,0.49611560675919114,0.06692759692668915,0.06692759692668915
1489,0.7476202650286099,0.4961300329465114,0.06692684441804886,0.06692684441804886
1490,0.7476202747438506,0.49614445698773046,0.06692611426115036,0.06692611426115036
1491,0.7476202824932714,0.4961588788526419,0.06692536175251007,0.06692536175251007
1492,0.7476202884297298,0.496173298519998,0.06692462414503098,0.06692462414503098
1493,0.747620292531754,0.49618771596627037,0.06692387163639069,0.06692387163639069
1494,0.7476202947782447,0.496202131165197,0.066923126578331,0.066923126578331
1495,0.7476202952356357,0.4962165440969386,0.0669223889708519,0.0669223889708519
1496,0.7476202939504084,0.4962309547374721,0.0669216439127922,0.0669216439127922
1497,0.7476202908761752,0.4962453630580519,0.06692090630531311,0.06692090630531311
1498,0.7476202859032464,0.49625976903579266,0.06692016869783401,0.06692016869783401
1499,0.7476202790021413,0.49627417264377305,0.06691943109035492,0.06691943109035492
1500,0.7476202702049908,0.4962885738546708,0.06691867113113403,0.06691867113113403
1501,0.7476202593748734,0.4963029726420157,0.06691792607307434,0.06691792607307434
1502,0.7476202464341591,0.49631736898578793,0.06691719591617584,0.06691719591617584
1503,0.7476202317179236,0.49633176286257596,0.06691645085811615,0.06691645085811615
1504,0.747620215155691,0.49634615424441453,0.06691570580005646,0.06691570580005646
1505,0.7476201967002096,0.49636054311360056,0.06691496819257736,0.06691496819257736
1506,0.7476201761148699,0.49637492944242,0.06691423058509827,0.06691423058509827
1507,0.7476201537985906,0.4963893132081081,0.06691349297761917,0.06691349297761917
1508,0.7476201295993746,0.4964036943899175,0.06691275537014008,0.06691275537014008
1509,0.7476201038771076,0.49641807296565615,0.06691201031208038,0.06691201031208038
1510,0.7476200763236601,0.4964324489044792,0.06691127270460129,0.06691127270460129
1511,0.7476200467486941,0.4964468221861084,0.06691053509712219,0.06691053509712219
1512,0.7476200154430674,0.4964611927889001,0.0669097900390625,0.0669097900390625
1513,0.7476199826841744,0.4964755606935201,0.0669090524315834,0.0669090524315834
1514,0.7476199482315108,0.4964899258802612,0.06690831482410431,0.06690831482410431
1515,0.747619912280015,0.4965042883229357,0.06690757721662521,0.06690757721662521
1516,0.7476198745463645,0.49651864799578754,0.06690683960914612,0.06690683960914612
1517,0.7476198352959887,0.4965330048851999,0.06690610200166702,0.06690610200166702
1518,0.7476197947547304,0.49654735897414987,0.06690536439418793,0.06690536439418793
1519,0.7476197525205494,0.4965617102295404,0.06690462678670883,0.06690462678670883
1520,0.7476197086834867,0.4965760586310137,0.06690387427806854,0.06690387427806854
1521,0.7476196634201785,0.4965904041594289,0.06690313667058945,0.06690313667058945
1522,0.7476196163905697,0.49660474678522504,0.06690241396427155,0.06690241396427155
1523,0.7476195676371196,0.49661908649330544,0.06690166145563126,0.06690166145563126
1524,0.747619517202149,0.49663342326515075,0.06690093874931335,0.06690093874931335
1525,0.7476194651326118,0.49664775708134945,0.06690020114183426,0.06690020114183426
1526,0.7476194115286908,0.49666208792264505,0.06689946353435516,0.06689946353435516
1527,0.7476193564875842,0.4966764157726699,0.06689872592687607,0.06689872592687607
1528,0.7476193000140581,0.4966907406066518,0.06689798831939697,0.06689798831939697
1529,0.7476192420711972,0.4967050624130264,0.06689725816249847,0.06689725816249847
1530,0.7476191822995449,0.4967193811705121,0.06689652055501938,0.06689652055501938
1531,0.7476191208205247,0.49673369685857116,0.06689578294754028,0.06689578294754028
1532,0.7476190580949897,0.4967480094592668,0.06689505279064178,0.06689505279064178
1533,0.7476189941735504,0.4967623189509324,0.06689431518316269,0.06689431518316269
1534,0.7476189290372117,0.49677662531254035,0.0668935775756836,0.0668935775756836
1535,0.7476188626457207,0.49679092852045736,0.0668928399682045,0.0668928399682045
1536,0.7476187950436348,0.49680522855976317,0.066892109811306,0.066892109811306
1537,0.7476187261813824,0.4968195254092793,0.0668913796544075,0.0668913796544075
1538,0.7476186560617009,0.4968338190482728,0.0668906420469284,0.0668906420469284
1539,0.747618584598249,0.49684810945003494,0.06688990443944931,0.06688990443944931
1540,0.7476185122245437,0.4968623965986879,0.06688917428255081,0.06688917428255081
1541,0.7476184387358097,0.49687668047286043,0.06688843667507172,0.06688843667507172
1542,0.7476183640401906,0.4968909610533041,0.06688770651817322,0.06688770651817322
1543,0.7476182880545091,0.4969052383239346,0.06688696891069412,0.06688696891069412
1544,0.74761821065305,0.49691951226721115,0.06688624620437622,0.06688624620437622
1545,0.7476181322628832,0.4969337828669208,0.06688550859689713,0.06688550859689713
1546,0.7476180527062614,0.49694805010749044,0.06688477843999863,0.06688477843999863
1547,0.7476179717935444,0.49696231396974405,0.06688404828310013,0.06688404828310013
1548,0.7476178899023239,0.49697657443613164,0.06688331067562103,0.06688331067562103
1549,0.7476178068294769,0.4969908314940557,0.06688258051872253,0.06688258051872253
1550,0.7476177227701604,0.4970050851214301,0.06688185036182404,0.06688185036182404
1551,0.7476176374708016,0.49701933530548065,0.06688111275434494,0.06688111275434494
1552,0.7476175508032128,0.4970335820306551,0.06688037514686584,0.06688037514686584
1553,0.7476174631707077,0.49704782528322833,0.06687965244054794,0.06687965244054794
1554,0.747617374412355,0.497062065043847,0.06687892228364944,0.06687892228364944
1555,0.747617284763479,0.497076301293818,0.06687819957733154,0.06687819957733154
1556,0.7476171939710196,0.4970905340115401,0.06687746196985245,0.06687746196985245
1557,0.7476171023664712,0.4971047631803553,0.06687673181295395,0.06687673181295395
1558,0.7476170097252506,0.49711898877992905,0.06687600165605545,0.06687600165605545
1559,0.7476169161861138,0.4971332107947483,0.06687527149915695,0.06687527149915695
1560,0.7476168219259987,0.49714742920803123,0.06687455624341965,0.06687455624341965
1561,0.7476167266803337,0.4971616440026929,0.06687381863594055,0.06687381863594055
1562,0.7476166306110433,0.49717585516207685,0.06687308847904205,0.06687308847904205
1563,0.7476165335269537,0.4971900626700524,0.06687235832214355,0.06687235832214355
1564,0.74761643554021,0.4972042665122295,0.06687162816524506,0.06687162816524506
1565,0.7476163367255264,0.4972184666698698,0.06687090545892715,0.06687090545892715
1566,0.7476162367812953,0.49723266312538555,0.06687017530202866,0.06687017530202866
1567,0.7476161359856331,0.49724685586673995,0.06686944514513016,0.06686944514513016
1568,0.7476160345864252,0.49726104487885775,0.06686871498823166,0.06686871498823166
1569,0.7476159321407341,0.49727523013728236,0.06686798483133316,0.06686798483133316
1570,0.7476158288155011,0.49728941163453166,0.06686726957559586,0.06686726957559586
1571,0.7476157248441719,0.4973035893529814,0.06686653941869736,0.06686653941869736
1572,0.7476156199593189,0.4973177632819886,0.06686580926179886,0.06686580926179886
1573,0.7476155142217445,0.49733193341196946,0.06686507910490036,0.06686507910490036
1574,0.747615407774548,0.4973460997263603,0.06686434894800186,0.06686434894800186
1575,0.7476153006834868,0.49736026220952995,0.06686363369226456,0.06686363369226456
1576,0.747615193055469,0.4973744208454105,0.06686290353536606,0.06686290353536606
1577,0.747615084579043,0.4973885756172547,0.06686218082904816,0.06686218082904816
1578,0.7476149753091158,0.4974027265081272,0.06686145067214966,0.06686145067214966
1579,0.7476148652652645,0.4974168735014904,0.06686072051525116,0.06686072051525116
1580,0.747614754531517,0.49743101658173267,0.06686000525951385,0.06686000525951385
1581,0.7476146431691891,0.4974451557318001,0.06685926765203476,0.06685926765203476
1582,0.7476145311094812,0.497459290941311,0.06685854494571686,0.06685854494571686
1583,0.7476144184242388,0.49747342219493085,0.06685781478881836,0.06685781478881836
1584,0.7476143046738052,0.49748754947456614,0.06685709953308105,0.06685709953308105
1585,0.7476141900027281,0.49750167276762314,0.06685636937618256,0.06685636937618256
1586,0.7476140746095638,0.49751579207175245,0.06685564666986465,0.06685564666986465
1587,0.7476139583992687,0.49752990736441866,0.06685492396354675,0.06685492396354675
1588,0.7476138413904079,0.49754401862645714,0.06685420125722885,0.06685420125722885
1589,0.747613723617267,0.4975581258431733,0.06685347855091095,0.06685347855091095
1590,0.747613605124424,0.4975722290008989,0.06685275584459305,0.06685275584459305
1591,0.747613485969897,0.49758632808459935,0.06685203313827515,0.06685203313827515
1592,0.7476133660194235,0.49760042307599966,0.06685131043195724,0.06685131043195724
1593,0.7476132452369043,0.4976145139666629,0.06685058772563934,0.06685058772563934
1594,0.7476131236229443,0.49762860074583604,0.06684985756874084,0.06684985756874084
1595,0.7476130013348224,0.49764268340168116,0.06684914231300354,0.06684914231300354
1596,0.7476128782607437,0.4976567619183639,0.06684841960668564,0.06684841960668564
1597,0.7476127543201698,0.497670836281906,0.06684768944978714,0.06684768944978714
1598,0.7476126295080763,0.49768490647525593,0.06684698164463043,0.06684698164463043
1599,0.7476125039190532,0.49769897248420153,0.06684625893831253,0.06684625893831253
1600,0.747612377994275,0.4977130342986762,0.06684552878141403,0.06684552878141403
1601,0.747612251577949,0.49772709190788567,0.06684482097625732,0.06684482097625732
1602,0.7476121245716979,0.4977411453029747,0.06684409826993942,0.06684409826993942
1603,0.747611996953854,0.49775519447351874,0.06684336811304092,0.06684336811304092
1604,0.7476118687112585,0.49776923940334517,0.06684266030788422,0.06684266030788422
1605,0.7476117398172059,0.4977832800813524,0.06684193015098572,0.06684193015098572
1606,0.7476116101100702,0.49779731649320696,0.06684119999408722,0.06684119999408722
1607,0.7476114800088178,0.4978113486371379,0.06684049963951111,0.06684049963951111
1608,0.7476113494788961,0.4978253764969431,0.06683976948261261,0.06683976948261261
1609,0.7476112185124286,0.49783940006034616,0.06683904677629471,0.06683904677629471
1610,0.747611087080769,0.4978534193125247,0.0668383315205574,0.0668383315205574
1611,0.7476109549771044,0.49786743424070895,0.0668376162648201,0.0668376162648201
1612,0.747610822628182,0.4978814448284661,0.0668369010090828,0.0668369010090828
1613,0.74761068988097,0.49789545106723837,0.0668361708521843,0.0668361708521843
1614,0.7476105567102798,0.49790945294191497,0.06683545559644699,0.06683545559644699
1615,0.7476104228911257,0.49792345043685104,0.06683474034070969,0.06683474034070969
1616,0.747610288209734,0.49793744353286373,0.06683403253555298,0.06683403253555298
1617,0.7476101530208509,0.4979514322215514,0.06683330237865448,0.06683330237865448
1618,0.7476100173040201,0.497965416488071,0.06683258712291718,0.06683258712291718
1619,0.7476098809586254,0.49797939631803434,0.06683187186717987,0.06683187186717987
1620,0.747609744297399,0.4979933716987753,0.06683115661144257,0.06683115661144257
1621,0.7476096072281798,0.49800734262574825,0.06683043390512466,0.06683043390512466
1622,0.7476094695595893,0.49802130908844644,0.06682971119880676,0.06682971119880676
1623,0.7476093311183709,0.4980352710784366,0.06682900339365005,0.06682900339365005
1624,0.7476091923632854,0.4980492285871096,0.06682828813791275,0.06682828813791275
1625,0.7476090530343914,0.49806318160306423,0.06682757288217545,0.06682757288217545
1626,0.7476089129559196,0.4980771301078417,0.06682685017585754,0.06682685017585754
1627,0.7476087725046675,0.49809107409595,0.06682613492012024,0.06682613492012024
1628,0.7476086315291476,0.49810501355205006,0.06682541966438293,0.06682541966438293
1629,0.7476084904920373,0.49811894846658433,0.06682470440864563,0.06682470440864563
1630,0.7476083491211373,0.49813287882963464,0.06682399660348892,0.06682399660348892
1631,0.7476082071647769,0.4981468046291952,0.06682328134775162,0.06682328134775162
1632,0.7476080649803437,0.4981607258566661,0.06682255864143372,0.06682255864143372
1633,0.7476079225162536,0.49817464250034516,0.06682185083627701,0.06682185083627701
1634,0.747607779592788,0.4981885545476434,0.0668211355805397,0.0668211355805397
1635,0.747607636358151,0.4982024619882627,0.0668204203248024,0.0668204203248024
1636,0.7476074925857993,0.4982163648099943,0.0668197050690651,0.0668197050690651
1637,0.7476073486160872,0.4982302629996424,0.06681899726390839,0.06681899726390839
1638,0.7476072043262458,0.49824415654710186,0.06681828200817108,0.06681828200817108
1639,0.7476070594165645,0.49825804544151414,0.06681756675243378,0.06681756675243378
1640,0.7476069140876921,0.4982719296742942,0.06681685894727707,0.06681685894727707
1641,0.7476067681768965,0.4982858092319633,0.06681614369153976,0.06681614369153976
1642,0.7476066219635381,0.4982996841072726,0.06681542843580246,0.06681542843580246
1643,0.7476064752881757,0.4983135542861667,0.06681471318006516,0.06681471318006516
1644,0.7476063283561032,0.498327419766361,0.06681400537490845,0.06681400537490845
1645,0.7476061808206766,0.4983412805302695,0.06681329011917114,0.06681329011917114
1646,0.7476060329155528,0.4983551365616177,0.06681258231401443,0.06681258231401443
1647,0.7476058844592945,0.4983689878530257,0.06681186705827713,0.06681186705827713
1648,0.747605735800845,0.4983828343938602,0.06681115925312042,0.06681115925312042
1649,0.7476055866548748,0.49839667618020467,0.06681045144796371,0.06681045144796371
1650,0.7476054372289072,0.49841051319533247,0.06680973619222641,0.06680973619222641
1651,0.7476052872482011,0.4984243454343014,0.0668090283870697,0.0668090283870697
1652,0.7476051369941492,0.4984381728833128,0.066808320581913,0.066808320581913
1653,0.7476049862817945,0.4984519955289131,0.06680760532617569,0.06680760532617569
1654,0.7476048352330152,0.49846581336674817,0.06680689752101898,0.06680689752101898
1655,0.7476046835201455,0.4984796263874088,0.06680619716644287,0.06680619716644287
1656,0.7476045314257195,0.4984934345802062,0.06680547446012497,0.06680547446012497
1657,0.7476043788019684,0.49850723793837093,0.06680477410554886,0.06680477410554886
1658,0.7476042259366414,0.49852103645000917,0.06680405139923096,0.06680405139923096
1659,0.7476040724932417,0.4985348301024881,0.06680334359407425,0.06680334359407425
1660,0.7476039187350254,0.49854861888908636,0.06680263578891754,0.06680263578891754
1661,0.7476037648230527,0.4985624027983928,0.06680193543434143,0.06680193543434143
1662,0.7476036103965263,0.4985761818152139,0.06680122017860413,0.06680122017860413
1663,0.7476034558402864,0.49858995593472316,0.06680051982402802,0.06680051982402802
1664,0.7476033007924828,0.49860372514556084,0.06679981201887131,0.06679981201887131
1665,0.7476031454758437,0.4986174894435201,0.066799096763134,0.066799096763134
1666,0.7476029900349362,0.4986312488150916,0.0667983889579773,0.0667983889579773
1667,0.7476028341813555,0.4986450032500847,0.06679768860340118,0.06679768860340118
1668,0.7476026782643809,0.4986587527491162,0.06679697334766388,0.06679697334766388
1669,0.7476025218652442,0.498672497295493,0.06679627299308777,0.06679627299308777
1670,0.747602365079654,0.49868623688277885,0.06679558008909225,0.06679558008909225
1671,0.7476022081270665,0.4986999715040074,0.06679486483335495,0.06679486483335495
1672,0.7476020508318921,0.4987137011479689,0.06679415702819824,0.06679415702819824
1673,0.747601893438129,0.4987274258049,0.06679345667362213,0.06679345667362213
1674,0.7476017360778171,0.4987411454640799,0.06679274141788483,0.06679274141788483
1675,0.7476015783394496,0.49875486011498016,0.06679204106330872,0.06679204106330872
1676,0.747601420347539,0.49876856975237965,0.06679133325815201,0.06679133325815201
1677,0.7476012618305286,0.4987822743586221,0.0667906254529953,0.0667906254529953
1678,0.7476011030196009,0.4987959739270543,0.06678992509841919,0.06678992509841919
1679,0.7476009440881377,0.498809668450664,0.06678921729326248,0.06678921729326248
1680,0.7476007846647217,0.49882335791742305,0.06678851693868637,0.06678851693868637
1681,0.7476006249437905,0.49883704231441256,0.06678781658411026,0.06678781658411026
1682,0.7476004651215136,0.49885072163275895,0.06678710132837296,0.06678710132837296
1683,0.7476003054720302,0.4988643958673901,0.06678640097379684,0.06678640097379684
1684,0.747600145533743,0.49887806501302284,0.06678570061922073,0.06678570061922073
1685,0.7475999854634381,0.4988917290670689,0.06678500026464462,0.06678500026464462
1686,0.7475998254062755,0.49890538802177664,0.06678429245948792,0.06678429245948792
1687,0.7475996650086212,0.4989190418753773,0.06678358465433121,0.06678358465433121
1688,0.7475995045138035,0.4989326906127917,0.0667828842997551,0.0667828842997551
1689,0.7475993440430981,0.49894633422610873,0.06678217649459839,0.06678217649459839
1690,0.747599183175156,0.4989599727059649,0.06678148359060287,0.06678148359060287
1691,0.7475990220515613,0.4989736060413819,0.06678078323602676,0.06678078323602676
1692,0.7475988608824203,0.49898723423181784,0.06678007543087006,0.06678007543087006
1693,0.7475986992831494,0.4990008572611255,0.06677937507629395,0.06677937507629395
1694,0.7475985373467351,0.4990144751257946,0.06677868217229843,0.06677868217229843
1695,0.7475983752397256,0.4990280878083583,0.06677798181772232,0.06677798181772232
1696,0.7475982131220889,0.49904169530596515,0.06677726656198502,0.06677726656198502
1697,0.7475980506853561,0.49905529760447886,0.0667765736579895,0.0667765736579895
1698,0.7475978881100008,0.49906889469871163,0.06677587330341339,0.06677587330341339
1699,0.7475977254374926,0.49908248658037063,0.06677517294883728,0.06677517294883728
1700,0.7475975622804134,0.49909607323468425,0.06677447259426117,0.06677447259426117
1701,0.7475973987890975,0.49910965465391416,0.06677377223968506,0.06677377223968506
1702,0.7475972351346543,0.49912323083083787,0.06677307188510895,0.06677307188510895
1703,0.7475970715702549,0.49913680175885217,0.06677237898111343,0.06677237898111343
1704,0.7475969078357972,0.4991503674336027,0.06677167117595673,0.06677167117595673
1705,0.7475967439807546,0.49916392784461866,0.06677097082138062,0.06677097082138062
1706,0.7475965801009629,0.4991774829863691,0.0667702779173851,0.0667702779173851
1707,0.7475964163678563,0.4991910328573187,0.06676957756280899,0.06676957756280899
1708,0.747596252396804,0.4992045774476816,0.06676888465881348,0.06676888465881348
1709,0.7475960884061992,0.49921811675486577,0.06676819175481796,0.06676819175481796
1710,0.7475959245126158,0.49923165076581155,0.06676748394966125,0.06676748394966125
1711,0.7475957608312763,0.49924517947251584,0.06676679104566574,0.06676679104566574
1712,0.7475955969456662,0.4992587028679876,0.06676609069108963,0.06676609069108963
1713,0.7475954330192626,0.4992722209439868,0.06676539778709412,0.06676539778709412
1714,0.7475952693013915,0.4992857336951651,0.066764697432518,0.066764697432518
1715,0.7475951057474801,0.49929924110842255,0.0667639970779419,0.0667639970779419
1716,0.7475949419915572,0.49931274317294944,0.06676330417394638,0.06676330417394638
1717,0.7475947782257455,0.4993262398821696,0.06676260381937027,0.06676260381937027
1718,0.747594614488479,0.4993397312356509,0.06676191091537476,0.06676191091537476
1719,0.7475944510247902,0.4993532172315297,0.06676121056079865,0.06676121056079865
1720,0.7475942873152801,0.49936669785765575,0.06676051765680313,0.06676051765680313
1721,0.7475941234895215,0.49938017310625604,0.06675982475280762,0.06675982475280762
1722,0.7475939596537025,0.4993936429603062,0.0667591243982315,0.0667591243982315
1723,0.7475937960273008,0.499407107414325,0.06675843894481659,0.06675843894481659
1724,0.7475936322630325,0.49942056646205046,0.06675773859024048,0.06675773859024048
1725,0.7475934683897402,0.499434020101029,0.06675704568624496,0.06675704568624496
1726,0.7475933044250166,0.49944746832181314,0.06675636023283005,0.06675636023283005
1727,0.7475931404309163,0.4994609111184597,0.06675565987825394,0.06675565987825394
1728,0.7475929760349842,0.49947434848694067,0.06675496697425842,0.06675496697425842
1729,0.7475928114733928,0.4994877804157546,0.06675427407026291,0.06675427407026291
1730,0.7475926469877865,0.4995012068997666,0.0667535811662674,0.0667535811662674
1731,0.7475924825624898,0.4995146279239705,0.06675288081169128,0.06675288081169128
1732,0.7475923177094851,0.4995280434913288,0.06675218790769577,0.06675218790769577
1733,0.747592152613431,0.4995414535922494,0.06675149500370026,0.06675149500370026
1734,0.7475919875085063,0.49955485821911116,0.06675080209970474,0.06675080209970474
1735,0.7475918225790774,0.499568257356366,0.06675011664628983,0.06675011664628983
1736,0.7475916579361106,0.4995816510054346,0.06674942374229431,0.06674942374229431
1737,0.7475914931299633,0.4995950391512328,0.0667487308382988,0.0667487308382988
1738,0.7475913282849115,0.49960842179859977,0.06674803793430328,0.06674803793430328
1739,0.7475911635943335,0.49962179893943864,0.06674734503030777,0.06674734503030777
1740,0.747590999219866,0.4996351705710967,0.06674665957689285,0.06674665957689285
1741,0.747590834576968,0.4996485366854647,0.06674597412347794,0.06674597412347794
1742,0.7475906697331336,0.4996618972734411,0.06674527376890182,0.06674527376890182
1743,0.7475905048336491,0.4996752523294334,0.06674458831548691,0.06674458831548691
1744,0.7475903399969603,0.4996886018518024,0.0667438954114914,0.0667438954114914
1745,0.7475901748749746,0.4997019458259407,0.06674320250749588,0.06674320250749588
1746,0.7475900094857638,0.4997152842405893,0.06674251705408096,0.06674251705408096
1747,0.7475898438437649,0.4997286170927136,0.06674182415008545,0.06674182415008545
1748,0.7475896780762011,0.4997419443841752,0.06674113869667053,0.06674113869667053
1749,0.7475895118717346,0.49975526610878324,0.06674044579267502,0.06674044579267502
1750,0.7475893454510125,0.4997685822563209,0.0667397603392601,0.0667397603392601
1751,0.7475891789870003,0.4997818928168907,0.06673906743526459,0.06673906743526459
1752,0.7475890125760991,0.49979519777851056,0.06673838198184967,0.06673838198184967
1753,0.7475888462658048,0.49980849714171854,0.06673769652843475,0.06673769652843475
1754,0.7475886796720885,0.49982179089855605,0.06673701107501984,0.06673701107501984
1755,0.7475885130670535,0.49983507903712265,0.06673631817102432,0.06673631817102432
1756,0.7475883466569284,0.4998483615602728,0.0667356327176094,0.0667356327176094
1757,0.7475881804183562,0.4998616384615687,0.06673493981361389,0.06673493981361389
1758,0.7475880143412656,0.4998749097367457,0.06673425436019897,0.06673425436019897
1759,0.7475878479777763,0.499888175379212,0.06673356890678406,0.06673356890678406
1760,0.7475876815261079,0.49990143536803944,0.06673288345336914,0.06673288345336914
1761,0.7475875152342512,0.4999146897037924,0.06673219799995422,0.06673219799995422
1762,0.7475873491312596,0.49992793838120647,0.0667315199971199,0.0667315199971199
1763,0.7475871832477036,0.49994118139708343,0.06673081964254379,0.06673081964254379
1764,0.7475870171042879,0.4999544187483377,0.06673013418912888,0.06673013418912888
1765,0.7475868508594522,0.4999676504352541,0.06672945618629456,0.06672945618629456
1766,0.7475866847260472,0.499980876442259,0.06672876328229904,0.06672876328229904
1767,0.7475865189261454,0.4999940967697144,0.06672808527946472,0.06672808527946472
1768,0.7475863529865704,0.5000073114063304,0.0667273998260498,0.0667273998260498
1769,0.7475861869455463,0.5000205203541932,0.06672671437263489,0.06672671437263489
1770,0.7475860208986796,0.500033723603556,0.06672602891921997,0.06672602891921997
1771,0.7475858550742818,0.5000469211529541,0.06672534346580505,0.06672534346580505
1772,0.7475856896299167,0.500060112990387,0.06672466546297073,0.06672466546297073
1773,0.7475855240303467,0.5000732991066823,0.06672398000955582,0.06672398000955582
1774,0.7475853583618097,0.5000864794979437,0.0667232945561409,0.0667232945561409
1775,0.7475851927487875,0.5000996541552531,0.06672261655330658,0.06672261655330658
1776,0.7475850272341189,0.5001128230687727,0.06672193109989166,0.06672193109989166
1777,0.7475848619577911,0.5001259862350597,0.06672125309705734,0.06672125309705734
1778,0.747584696583067,0.5001391436518631,0.06672056764364243,0.06672056764364243
1779,0.7475845312031865,0.5001522953178478,0.0667198896408081,0.0667198896408081
1780,0.7475843658425952,0.5001654412305757,0.06671920418739319,0.06671920418739319
1781,0.7475842005694425,0.5001785813813844,0.06671851128339767,0.06671851128339767
1782,0.7475840350291686,0.500191715765739,0.06671783328056335,0.06671783328056335
1783,0.7475838693589502,0.5002048443737247,0.06671716272830963,0.06671716272830963
1784,0.7475837036285555,0.5002179672041176,0.06671647727489471,0.06671647727489471
1785,0.7475835379479666,0.5002310842561942,0.0667157992720604,0.0667157992720604
1786,0.7475833724489056,0.5002441955196757,0.06671512126922607,0.06671512126922607
1787,0.7475832066693363,0.5002573009847886,0.06671443581581116,0.06671443581581116
1788,0.7475830408211489,0.5002704006456905,0.06671375036239624,0.06671375036239624
1789,0.7475828750947783,0.5002834945033205,0.06671308726072311,0.06671308726072311
1790,0.747582709547022,0.5002965825479887,0.0667124018073082,0.0667124018073082
1791,0.7475825437351173,0.5003096647741792,0.06671171635389328,0.06671171635389328
1792,0.7475823777764403,0.5003227411812766,0.06671104580163956,0.06671104580163956
1793,0.747582211854995,0.5003358117554176,0.06671036034822464,0.06671036034822464
1794,0.7475820461434944,0.5003488764967401,0.06670968234539032,0.06670968234539032
1795,0.7475818807034101,0.5003619354086007,0.066709004342556,0.066709004342556
1796,0.7475817151069825,0.5003749884843514,0.06670831888914108,0.06670831888914108
1797,0.7475815494122544,0.5003880357185557,0.06670764833688736,0.06670764833688736
1798,0.7475813837394538,0.5004010771015871,0.06670697033405304,0.06670697033405304
1799,0.7475812182266469,0.5004141126241869,0.06670629233121872,0.06670629233121872
1800,0.7475810525768337,0.5004271422845917,0.0667056143283844,0.0667056143283844
1801,0.747580886862674,0.5004401660784349,0.06670494377613068,0.06670494377613068
1802,0.7475807212456396,0.5004531839997354,0.06670425832271576,0.06670425832271576
1803,0.7475805557990192,0.5004661960435842,0.06670359522104263,0.06670359522104263
1804,0.7475803906758695,0.5004792022017975,0.06670290976762772,0.06670290976762772
1805,0.7475802254528985,0.5004922024695234,0.06670224666595459,0.06670224666595459
1806,0.7475800603873363,0.500505196846959,0.06670156121253967,0.06670156121253967
1807,0.7475798955999386,0.5005181853280684,0.06670088320970535,0.06670088320970535
1808,0.7475797311024204,0.5005311679090446,0.06670021265745163,0.06670021265745163
1809,0.7475795664462741,0.5005441445758989,0.06669953465461731,0.06669953465461731
1810,0.7475794018374046,0.5005571153251087,0.06669885665178299,0.06669885665178299
1811,0.7475792375181551,0.5005700801548925,0.06669818609952927,0.06669818609952927
1812,0.7475790735498072,0.5005830390666804,0.06669751554727554,0.06669751554727554
1813,0.7475789094070825,0.5005959920565989,0.06669683754444122,0.06669683754444122
1814,0.7475787451868011,0.5006089391186985,0.0666961669921875,0.0666961669921875
1815,0.7475785810798842,0.5006218802426943,0.06669549643993378,0.06669549643993378
1816,0.7475784173330446,0.5006348154282778,0.06669481843709946,0.06669481843709946
1817,0.7475782536030285,0.5006477446758376,0.06669414788484573,0.06669414788484573
1818,0.7475780899938665,0.5006606679725696,0.06669346988201141,0.06669346988201141
1819,0.7475779265152849,0.5006735853122911,0.06669279932975769,0.06669279932975769
1820,0.7475777632480414,0.5006864966900981,0.06669212877750397,0.06669212877750397
1821,0.7475775998699056,0.5006994021071861,0.06669145822525024,0.06669145822525024
1822,0.7475774365641011,0.5007123015591212,0.06669078022241592,0.06669078022241592
1823,0.7475772736072751,0.5007251950406825,0.0666901171207428,0.0666901171207428
1824,0.7475771111052956,0.5007380825503168,0.06668944656848907,0.06668944656848907
