,ymax,r,data_loss,physic_loss
1099,0.7283709597615893,0.38538516743996476,0.047435879707336426,0.047435879707336426
1100,0.7283699649830248,0.3854376289293925,0.0474357008934021,0.0474357008934021
1101,0.7283690416795633,0.38548984330931474,0.04743551090359688,0.04743551090359688
1102,0.7283678574426597,0.3855418121413944,0.04743533208966255,0.04743533208966255
1103,0.7283666826580701,0.38559353738463364,0.04743514955043793,0.04743514955043793
1104,0.7283658420825894,0.3856450210731523,0.0474349707365036,0.0474349707365036
1105,0.7283649428822611,0.3856962647453192,0.047434788197278976,0.047434788197278976
1106,0.7283637353013205,0.38574726986407987,0.04743460565805435,0.04743460565805435
1107,0.7283625728120307,0.38579803831298143,0.047434426844120026,0.047434426844120026
1108,0.7283617705944618,0.3858485720081254,0.0474342405796051,0.0474342405796051
1109,0.7283608316190383,0.3858988722501837,0.04743405804038048,0.04743405804038048
1110,0.7283596701003182,0.3859489406507399,0.04743388667702675,0.04743389040231705
1111,0.7283585370894075,0.38599877904467184,0.047433700412511826,0.047433700412511826
1112,0.7283577076340578,0.38604838932348495,0.0474335215985775,0.0474335215985775
1113,0.7283568930985389,0.38609777305301374,0.04743334278464317,0.04743334278464317
1114,0.7283558332964437,0.38614693179536597,0.04743316397070885,0.04743316397070885
1115,0.7283547691163211,0.38619586738005607,0.04743298143148422,0.04743298143148422
1116,0.7283539274800619,0.3862445816059129,0.047432802617549896,0.047432802617549896
1117,0.7283530215283794,0.3862930758413384,0.04743262380361557,0.04743262007832527
1118,0.7283519298433294,0.3863413515365926,0.047432444989681244,0.047432444989681244
1119,0.7283508848282548,0.38638941038551033,0.04743226617574692,0.04743226245045662
1120,0.7283501577731328,0.38643725409496177,0.04743208736181259,0.04743208736181259
1121,0.7283492854173893,0.3864848839027715,0.047431912273168564,0.047431912273168564
1122,0.728348208022846,0.38653230138556244,0.04743173345923424,0.04743173345923424
1123,0.7283472475030104,0.38657950830534177,0.04743155837059021,0.04743155837059021
1124,0.7283464750349073,0.38662650626450445,0.047431375831365585,0.047431375831365585
1125,0.7283456171516334,0.3866732965967886,0.04743119701743126,0.04743119329214096
1126,0.7283445605612971,0.3867198807219439,0.04743102192878723,0.04743102192878723
1127,0.7283436580789979,0.38676626038268785,0.047430846840143204,0.047430846840143204
1128,0.7283428748863018,0.3868124370492901,0.047430671751499176,0.047430671751499176
1129,0.7283419488030113,0.3868584120152636,0.04743049293756485,0.04743049293756485
1130,0.7283410005819554,0.3869041868655192,0.04743031784892082,0.04743031784892082
1131,0.7283401502256683,0.38694976314635265,0.047430139034986496,0.047430139034986496
1132,0.7283393278723488,0.38699514232401444,0.04742996394634247,0.04742996394634247
1133,0.7283384815012529,0.3870403258732771,0.04742978885769844,0.04742978885769844
1134,0.7283375851663898,0.3870853151965242,0.04742961749434471,0.04742961749434471
1135,0.7283367030601835,0.3871301117482235,0.047429438680410385,0.047429438680410385
1136,0.7283359679961382,0.3871747170565152,0.04742926359176636,0.04742926359176636
1137,0.7283351205870088,0.3872191323978848,0.04742909595370293,0.04742909595370293
1138,0.7283341742928964,0.3872633592646756,0.0474289171397686,0.0474289171397686
1139,0.7283333997947459,0.38730739912996476,0.04742874577641487,0.04742874577641487
1140,0.7283327008387277,0.3873512532609586,0.047428570687770844,0.047428570687770844
1141,0.7283319115125171,0.38739492281421434,0.047428399324417114,0.047428399324417114
1142,0.728330974934842,0.38743840893195436,0.047428227961063385,0.04742822423577309
1143,0.7283302258557128,0.387481713060552,0.04742804914712906,0.04742804914712906
1144,0.7283295026919256,0.3875248363340901,0.04742788150906563,0.047427885234355927
1145,0.7283287785810733,0.3875677799668995,0.0474277064204216,0.0474277064204216
1146,0.7283279248667357,0.3876105450952328,0.04742753505706787,0.04742753505706787
1147,0.7283271046401866,0.3876531331037463,0.04742735996842384,0.04742735996842384
1148,0.728326454310425,0.38769554538258616,0.047427188605070114,0.047427188605070114
1149,0.728325742177439,0.3877377830346939,0.047427013516426086,0.047427013516426086
1150,0.7283248856076381,0.38777984725076614,0.04742684215307236,0.04742684215307236
1151,0.7283240917087184,0.38782173942033016,0.04742667078971863,0.047426674515008926
1152,0.7283233748013622,0.38786346072475386,0.0474264994263649,0.0474264994263649
1153,0.7283226257364008,0.38790501220844775,0.047426335513591766,0.047426339238882065
1154,0.728321885554419,0.38794639505565454,0.04742616415023804,0.047426167875528336
1155,0.7283210794703492,0.3879876104200982,0.04742599278688431,0.04742598906159401
1156,0.7283203794818149,0.38802865957409677,0.04742582142353058,0.04742582142353058
1157,0.7283197554902721,0.38806954377865926,0.04742565006017685,0.04742565378546715
1158,0.7283189320229166,0.38811026405405863,0.04742547869682312,0.04742547869682312
1159,0.7283181769939664,0.38815082180563026,0.04742531478404999,0.04742531478404999
1160,0.7283176060548785,0.38819121832135045,0.04742513969540596,0.04742513597011566
1161,0.7283168400664315,0.38823145458308267,0.04742497205734253,0.04742497205734253
1162,0.7283160763071855,0.38827153190732955,0.0474248044192791,0.0474248081445694
1163,0.7283154885015127,0.3883114515600501,0.04742463305592537,0.04742463305592537
1164,0.7283148542617459,0.3883512145997446,0.04742446541786194,0.04742446541786194
1165,0.7283139677587497,0.38839082191077046,0.04742429777979851,0.04742429405450821
1166,0.7283132451838163,0.3884302747526795,0.04742412641644478,0.04742412641644478
1167,0.7283126977447855,0.3884695741429438,0.04742395877838135,0.04742395877838135
1168,0.7283121155997495,0.388508720957132,0.04742379114031792,0.047423794865608215
1169,0.7283112107447748,0.38854771608814015,0.047423627227544785,0.047423627227544785
1170,0.7283105859959558,0.3885865609939527,0.047423459589481354,0.047423459589481354
1171,0.7283100558718743,0.38862525669293924,0.04742329195141792,0.04742329195141792
1172,0.7283093561846433,0.3886638040348524,0.04742312803864479,0.04742312803864479
1173,0.7283085945916883,0.38870220413167467,0.04742295667529106,0.04742295667529106
1174,0.7283079058720765,0.3887404580209681,0.04742279276251793,0.04742279276251793
1175,0.7283073975276952,0.38877856673482625,0.0474226288497448,0.0474226251244545
1176,0.7283066910511727,0.3888165310829678,0.047422461211681366,0.047422464936971664
1177,0.7283059680978955,0.3888543522224895,0.047422297298908234,0.047422297298908234
1178,0.728305410795431,0.3888920313179205,0.0474221333861351,0.0474221333861351
1179,0.7283049257305872,0.388929569357994,0.04742196574807167,0.04742196574807167
1180,0.7283042012987144,0.3889669671128317,0.04742180183529854,0.04742180183529854
1181,0.7283034756378327,0.38900422563906306,0.047421637922525406,0.047421637922525406
1182,0.7283029445268797,0.38904134596646817,0.047421470284461975,0.047421470284461975
1183,0.7283024061339038,0.3890783289024506,0.047421302646398544,0.047421302646398544
1184,0.7283016866393149,0.3891151752012617,0.04742114245891571,0.04742114245891571
1185,0.728301018342041,0.38915188584090393,0.04742097482085228,0.04742097482085228
1186,0.7283006607732685,0.3891884618137166,0.047420814633369446,0.04742081090807915
1187,0.7283000865213182,0.38922490360511336,0.047420646995306015,0.047420646995306015
1188,0.7282992139900252,0.38926121207606124,0.04742048680782318,0.04742048680782318
1189,0.7282987046511464,0.3892973886040008,0.04742032289505005,0.04742032289505005
1190,0.7282983277281919,0.3893334339247173,0.047420158982276917,0.047420158982276917
1191,0.7282977469882206,0.38936934874490003,0.04741999879479408,0.04741999879479408
1192,0.7282969244046402,0.3894051339136031,0.04741983860731125,0.04741983860731125
1193,0.7282964558008791,0.38944079053814024,0.04741967096924782,0.04741967096924782
1194,0.728296098630417,0.38947631923410375,0.04741951450705528,0.04741951450705528
1195,0.7282953992438811,0.38951172048866933,0.04741935059428215,0.04741935059428215
1196,0.728294733121656,0.38954699535371445,0.04741918668150902,0.04741918668150902
1197,0.7282942842001024,0.38958214479253783,0.04741901904344559,0.04741901904344559
1198,0.7282937277483561,0.38961716943139196,0.04741886630654335,0.04741886630654335
1199,0.7282931702920407,0.3896520702442092,0.04741870239377022,0.04741869866847992
1200,0.7282925776990661,0.3896868480969471,0.047418542206287384,0.047418542206287384
1201,0.7282920641194783,0.38972150392246174,0.04741838574409485,0.04741838574409485
1202,0.7282916040517741,0.38975603854307195,0.047418225556612015,0.047418221831321716
1203,0.7282908956475427,0.38979045259844924,0.04741806164383888,0.04741806164383888
1204,0.7282903334148795,0.38982474714349674,0.04741789773106575,0.04741789400577545
1205,0.7282900129925463,0.3898589230001845,0.04741774499416351,0.047417741268873215
1206,0.7282893827293316,0.3898929806211356,0.04741758480668068,0.04741758480668068
1207,0.7282887317825969,0.38992692106576043,0.047417424619197845,0.04741742089390755
1208,0.7282883245343923,0.38996074537155906,0.04741726070642471,0.04741726070642471
1209,0.7282877469562111,0.38999445413116113,0.04741710051894188,0.04741710051894188
1210,0.7282871385944183,0.3900280482819167,0.047416944056749344,0.047416944056749344
1211,0.7282866683110005,0.3900615286571446,0.04741678386926651,0.04741678386926651
1212,0.7282862139734602,0.39009489596900393,0.04741663113236427,0.04741663113236427
1213,0.7282856904769577,0.39012815079872915,0.04741646721959114,0.04741646721959114
1214,0.7282851607171732,0.3901612938172263,0.047416310757398605,0.047416310757398605
1215,0.7282846609328975,0.390194325792541,0.04741615429520607,0.04741615056991577
1216,0.7282841419572431,0.3902272473968219,0.047415994107723236,0.047415994107723236
1217,0.7282836881348028,0.3902600593176288,0.047415841370821,0.047415841370821
1218,0.7282831041078804,0.3902927621189661,0.04741567745804787,0.04741567745804787
1219,0.7282826423464229,0.3903253566791187,0.04741552844643593,0.04741552472114563
1220,0.7282822560448896,0.3903578436744817,0.047415368258953094,0.047415368258953094
1221,0.7282816503602649,0.3903902236227975,0.04741521179676056,0.04741521179676056
1222,0.7282811349891102,0.3904224973736494,0.047415051609277725,0.047415051609277725
1223,0.7282809126656612,0.3904546656872008,0.04741490259766579,0.04741490259766579
1224,0.7282804414560172,0.3904867288046721,0.04741474241018295,0.04741474613547325
1225,0.7282797508189404,0.39051868733319584,0.047414589673280716,0.047414589673280716
1226,0.7282793059176169,0.3905505420971984,0.04741443321108818,0.04741443321108818
1227,0.7282790965405902,0.39058229366891634,0.04741427302360535,0.04741427302360535
1228,0.7282784998092422,0.3906139422795395,0.04741412028670311,0.04741412401199341
1229,0.7282778440703486,0.39064548866495336,0.04741396754980087,0.04741396754980087
1230,0.7282775565322388,0.39067693370150175,0.04741381108760834,0.04741381108760834
1231,0.7282772612461386,0.39070827776006556,0.0474136620759964,0.0474136620759964
1232,0.728276624520944,0.3907395213509623,0.047413501888513565,0.047413501888513565
1233,0.7282761096138793,0.39077066541628136,0.04741334915161133,0.04741334542632103
1234,0.7282757860630442,0.39080171062940844,0.04741319268941879,0.04741319268941879
1235,0.7282754956723554,0.39083265758277536,0.04741303622722626,0.04741303622722626
1236,0.7282749232657589,0.3908635066721578,0.04741288349032402,0.04741288349032402
1237,0.7282743025865595,0.3908942586530555,0.04741273075342178,0.04741273075342178
1238,0.7282741546623686,0.3909249144400817,0.047412578016519547,0.04741257429122925
1239,0.7282737564389926,0.3909554742353389,0.04741242527961731,0.04741242527961731
1240,0.7282730754179259,0.3909859385620212,0.04741227626800537,0.04741227999329567
1241,0.7282726393831326,0.39101630831983936,0.04741211608052254,0.04741211608052254
1242,0.7282724917699593,0.39104658413430027,0.0474119670689106,0.0474119670689106
1243,0.7282719363059851,0.39107676613519055,0.04741181433200836,0.04741181433200836
1244,0.7282712174163888,0.39110685501312714,0.04741166532039642,0.04741166532039642
1245,0.728270957748854,0.39113685177409885,0.047411512583494186,0.047411512583494186
1246,0.7282708317845654,0.39116675675811435,0.04741135984659195,0.04741135984659195
1247,0.7282701832279667,0.3911965701312314,0.04741121083498001,0.04741121083498001
1248,0.7282695934870671,0.39122629283369537,0.047411054372787476,0.047411054372787476
1249,0.7282694545746574,0.3912559256773448,0.04741090536117554,0.047410909086465836
1250,0.7282691105674072,0.3912854687967528,0.0474107600748539,0.0474107600748539
1251,0.7282684933982214,0.39131492269244195,0.04741060361266136,0.04741059988737106
1252,0.7282680707054577,0.39134428817391437,0.04741045460104942,0.04741045832633972
1253,0.7282678484130091,0.3913735658145198,0.047410301864147186,0.04741029813885689
1254,0.728267474861667,0.3914027559690202,0.04741015285253525,0.04741015285253525
1255,0.7282668796967314,0.39143185911363515,0.04741000011563301,0.04740999639034271
1256,0.7282665282148568,0.39146087606195074,0.04740985482931137,0.04740985482931137
1257,0.7282663406888527,0.3914898072850125,0.04740970581769943,0.047409702092409134
1258,0.7282658243412032,0.3915186528506654,0.047409553080797195,0.047409556806087494
1259,0.7282653339347361,0.39154741336095855,0.047409407794475555,0.047409407794475555
1260,0.7282650536858568,0.3915760894246408,0.04740925878286362,0.04740925878286362
1261,0.7282647944717865,0.3916046813635495,0.04740910977125168,0.04740910977125168
1262,0.7282642373002983,0.3916331894473621,0.04740895330905914,0.04740895330905914
1263,0.7282638868445371,0.3916616145105091,0.0474088080227375,0.0474088080227375
1264,0.7282635549763903,0.3916899569422532,0.04740866273641586,0.04740866273641586
1265,0.7282631951745647,0.39171821718705696,0.047408513724803925,0.04740851745009422
1266,0.728262770629811,0.3917463956816179,0.047408364713191986,0.047408368438482285
1267,0.7282623645091976,0.3917744929461079,0.04740821570158005,0.047408219426870346
1268,0.7282620941216583,0.3918025094759952,0.04740807041525841,0.04740807041525841
1269,0.7282618245009325,0.39183044566539144,0.04740792140364647,0.04740792512893677
1270,0.7282612950878139,0.3918583017708119,0.04740777611732483,0.04740777611732483
1271,0.7282609273796118,0.3918860784032657,0.04740763083100319,0.04740763083100319
1272,0.7282607365380739,0.391913776070011,0.04740748554468155,0.04740748554468155
1273,0.7282603300292951,0.39194139507640036,0.04740733653306961,0.04740733653306961
1274,0.7282598860820552,0.3919689360126363,0.04740718752145767,0.04740718752145767
1275,0.7282597020757405,0.3919963995099974,0.04740704223513603,0.04740704223513603
1276,0.7282593374263052,0.3920237856739893,0.04740689694881439,0.04740689694881439
1277,0.7282588063517329,0.3920510949499183,0.04740675538778305,0.04740675538778305
1278,0.7282585393617922,0.39207832795280095,0.047406602650880814,0.047406602650880814
1279,0.7282582777609597,0.39210548488189395,0.04740646108984947,0.04740646108984947
1280,0.7282578886332908,0.3921325660284837,0.04740631580352783,0.04740631580352783
1281,0.7282574143961499,0.39215957180754957,0.04740617051720619,0.04740617051720619
1282,0.7282571840691119,0.3921865028141367,0.04740602895617485,0.04740602895617485
1283,0.7282569193731536,0.3922133592732089,0.04740588366985321,0.04740588366985321
1284,0.7282564079690051,0.39224014150491415,0.04740573838353157,0.04740573838353157
1285,0.728256141123939,0.39226685018720575,0.04740559682250023,0.04740559682250023
1286,0.7282558956313844,0.39229348558807925,0.04740545153617859,0.04740545153617859
1287,0.7282556141807417,0.39232004802433107,0.04740530252456665,0.04740530252456665
1288,0.7282551288352587,0.3923465377675756,0.04740516468882561,0.04740516468882561
1289,0.7282548424092662,0.39237295546992534,0.04740501940250397,0.04740501940250397
1290,0.7282547096383531,0.3923993014444283,0.04740487411618233,0.04740487411618233
1291,0.7282542641702751,0.39242557581243304,0.047404732555150986,0.047404732555150986
1292,0.7282538922123606,0.3924517792103478,0.047404590994119644,0.047404590994119644
1293,0.7282536858780536,0.39247791203812643,0.0474044494330883,0.0474044494330883
1294,0.7282534179286186,0.39250397453054225,0.047404300421476364,0.047404300421476364
1295,0.7282529102126073,0.39252996690373293,0.04740415886044502,0.04740415886044502
1296,0.7282526807090197,0.3925558898659559,0.04740401729941368,0.04740401729941368
1297,0.7282524052028259,0.3925817435586751,0.04740387573838234,0.04740387573838234
1298,0.7282520402272746,0.39260752835484697,0.047403737902641296,0.047403737902641296
1299,0.7282516914771684,0.3926332445964732,0.047403596341609955,0.047403596341609955
1300,0.728251465060202,0.39265889266817244,0.047403447329998016,0.047403447329998016
1301,0.7282511762518954,0.3926844728286398,0.047403302043676376,0.047403302043676376
1302,0.7282508267357295,0.3927099854459375,0.04740316793322563,0.04740316793322563
1303,0.7282505574064173,0.3927354308530975,0.04740302637219429,0.04740302637219429
1304,0.7282502079194216,0.3927608093205575,0.04740288853645325,0.04740288853645325
1305,0.7282498981914839,0.39278612128316104,0.047402746975421906,0.047402746975421906
1306,0.72824962285293,0.3928113670900373,0.047402605414390564,0.047402605414390564
1307,0.7282494006196837,0.39283654712901456,0.04740246385335922,0.04740246385335922
1308,0.7282490797021599,0.3928616616852684,0.04740232601761818,0.04740232601761818
1309,0.7282486814099497,0.39288671119706353,0.04740218445658684,0.04740218445658684
1310,0.728248513959607,0.3929116962404429,0.047402042895555496,0.047402042895555496
1311,0.7282481738899412,0.39293661690053894,0.04740190505981445,0.04740190505981445
1312,0.728247878201655,0.39296147364115447,0.04740176722407341,0.04740176722407341
1313,0.7282476130979747,0.39298626672863995,0.047401633113622665,0.047401633113622665
1314,0.7282472605408432,0.39301099630454084,0.04740149527788162,0.04740149527788162
1315,0.7282469844547342,0.393035662681943,0.04740135371685028,0.04740135371685028
1316,0.7282467806546485,0.3930602661665367,0.04740121215581894,0.04740121215581894
1317,0.7282463707513531,0.39308480685572067,0.047401078045368195,0.047401078045368195
1318,0.7282461439820324,0.39310928528119005,0.047400929033756256,0.047400929033756256
1319,0.7282459930991135,0.39313370165752576,0.04740079492330551,0.04740079492330551
1320,0.7282456936090055,0.3931580561465369,0.04740065708756447,0.04740065708756447
1321,0.7282453117882872,0.3931823490905941,0.047400519251823425,0.047400519251823425
1322,0.7282450629086521,0.39320658084437266,0.04740038514137268,0.04740038514137268
1323,0.7282448719858213,0.3932307516692176,0.04740024730563164,0.04740024730563164
1324,0.7282445202430458,0.3932548616793308,0.047400109469890594,0.047400109469890594
1325,0.7282442464485478,0.3932789112331839,0.04739997163414955,0.04739997163414955
1326,0.7282441472144956,0.3933029007259593,0.04739983379840851,0.04739983379840851
1327,0.7282438851277765,0.39332683025774434,0.04739969223737717,0.04739969223737717
1328,0.7282434019502769,0.393350700061578,0.04739955812692642,0.04739955812692642
1329,0.7282432424851165,0.3933745106978237,0.04739942401647568,0.04739942401647568
1330,0.7282432377676668,0.39339826235865194,0.047399286180734634,0.047399286180734634
1331,0.728242812308811,0.39342195499893884,0.04739915207028389,0.04739915207028389
1332,0.7282423882989194,0.3934455890670216,0.04739901423454285,0.04739901423454285
1333,0.7282423410363351,0.3934691649519947,0.0473988801240921,0.0473988801240921
1334,0.7282421457297426,0.3934926825189043,0.047398749738931656,0.047398749738931656
1335,0.7282416471681883,0.3935161418601895,0.04739861190319061,0.04739861190319061
1336,0.728241531592122,0.3935395436306802,0.04739847034215927,0.04739847034215927
1337,0.7282414280044701,0.3935628878942046,0.047398339956998825,0.047398339956998825
1338,0.7282408493357075,0.3935861746637711,0.04739820584654808,0.04739820584654808
1339,0.7282406430600311,0.3936094047207045,0.04739806801080704,0.04739806801080704
1340,0.7282405962642132,0.3936325782027359,0.04739793390035629,0.04739793390035629
1341,0.728240283590124,0.3936556951480022,0.04739779978990555,0.04739779978990555
1342,0.7282398660481216,0.393678755948784,0.0473976656794548,0.0473976656794548
1343,0.7282397502633559,0.39370176112878214,0.04739753156900406,0.04739753156900406
1344,0.7282396267600838,0.39372471074538734,0.047397397458553314,0.047397397458553314
1345,0.7282392292838037,0.3937476048855633,0.04739726334810257,0.04739726334810257
1346,0.7282390148820174,0.39377044406364203,0.047397129237651825,0.047397129237651825
1347,0.7282389680218301,0.39379322850684867,0.04739699512720108,0.04739699512720108
1348,0.7282386700279554,0.3938159582090787,0.047396864742040634,0.047396864742040634
1349,0.7282383182067188,0.393838633526244,0.04739673063158989,0.04739673063158989
1350,0.7282380710675241,0.3938612548354605,0.047396596521139145,0.047396596521139145
1351,0.7282380759974239,0.3938838224398378,0.0473964661359787,0.0473964661359787
1352,0.7282375766011063,0.3939063361911259,0.04739633575081825,0.04739633575081825
1353,0.7282373344885656,0.3939287968290758,0.04739620164036751,0.04739620164036751
1354,0.7282373320672508,0.3939512045674401,0.04739607125520706,0.04739607125520706
1355,0.7282369324617559,0.39397355927949196,0.047395944595336914,0.047395944595336914
1356,0.7282366491775905,0.3939958615003678,0.04739580303430557,0.04739580303430557
1357,0.7282365324721335,0.3940181114669064,0.047395672649145126,0.047395672649145126
1358,0.7282363099010121,0.3940403091418054,0.04739554226398468,0.04739554226398468
1359,0.7282359986556933,0.3940624546159811,0.047395411878824234,0.047395411878824234
1360,0.7282357626221151,0.39408454810963167,0.04739527776837349,0.04739527776837349
1361,0.7282356244528599,0.3941065898621377,0.04739515110850334,0.04739515110850334
1362,0.728235463789679,0.3941285799477614,0.047395020723342896,0.047395020723342896
1363,0.7282350594932013,0.39415051850622956,0.04739489406347275,0.04739489406347275
1364,0.7282349527869707,0.39417240615986143,0.047394756227731705,0.047394756227731705
1365,0.7282348932438938,0.3941942430442736,0.04739462584257126,0.04739462584257126
1366,0.728234557113679,0.3942160291500231,0.04739449918270111,0.04739449918270111
1367,0.7282343750336335,0.3942377649781384,0.04739437252283096,0.04739437252283096
1368,0.7282342605011821,0.3942594506235406,0.04739423841238022,0.04739423841238022
1369,0.7282339945277905,0.39428108609140916,0.04739411175251007,0.04739411175251007
1370,0.7282337064046656,0.3943026715486739,0.047393981367349625,0.047393981367349625
1371,0.7282336311067382,0.3943242073994,0.04739385098218918,0.04739385098218918
1372,0.7282333562275487,0.39434569346113363,0.04739372432231903,0.04739372432231903
1373,0.7282331094828245,0.3943671300315528,0.04739358648657799,0.04739358648657799
1374,0.7282328963843734,0.3943885172639693,0.04739346355199814,0.04739346355199814
1375,0.7282326509214817,0.3944098553726396,0.04739333316683769,0.04739333316683769
1376,0.7282326361212846,0.39443114469852847,0.047393206506967545,0.047393206506967545
1377,0.7282323653527059,0.3944523851739544,0.0473930798470974,0.0473930798470974
1378,0.7282319340854991,0.3944735769886065,0.04739294946193695,0.04739294946193695
1379,0.7282320782875629,0.3944947207045208,0.0473928228020668,0.0473928228020668
1380,0.7282318147342275,0.3945158158139142,0.047392696142196655,0.047392696142196655
1381,0.7282314209153647,0.3945368626548075,0.04739256203174591,0.04739256203174591
1382,0.7282313131583741,0.39455786164050943,0.04739243537187576,0.04739243537187576
1383,0.7282312350288674,0.39457881286455593,0.047392308712005615,0.047392308712005615
1384,0.728230862148252,0.3945997163497674,0.047392185777425766,0.047392185777425766
1385,0.7282307825304248,0.3946205727117813,0.04739205911755562,0.04739205911755562
1386,0.7282306190919652,0.39464138194119275,0.04739193245768547,0.04739193245768547
1387,0.7282303389460979,0.3946621442861746,0.047391802072525024,0.047391802072525024
1388,0.728230110960515,0.39468286000695296,0.04739167541265488,0.04739167541265488
1389,0.7282300999999582,0.39470352934162184,0.04739154502749443,0.04739154502749443
1390,0.7282298643469168,0.39472415217708157,0.04739142209291458,0.04739142209291458
1391,0.7282295948858295,0.3947447287551809,0.047391295433044434,0.047391295433044434
1392,0.7282295566684092,0.39476525947688423,0.047391172498464584,0.047391172498464584
1393,0.7282292680344673,0.39478574417457596,0.04739104583859444,0.04739104583859444
1394,0.728228998435037,0.3948061831718881,0.04739092290401459,0.04739092290401459
1395,0.7282289925138365,0.394826576815642,0.04739079624414444,0.04739079624414444
1396,0.7282287276149616,0.3948469249021396,0.04739066958427429,0.04739066958427429
1397,0.7282283568911351,0.3948672277415115,0.047390542924404144,0.047390542924404144
1398,0.7282285275266879,0.39488748584198813,0.047390419989824295,0.047390419989824295
1399,0.7282283170539585,0.39490769878241394,0.047390297055244446,0.047390297055244446
1400,0.7282278003034165,0.39492786663564333,0.047390166670084,0.047390166670084
1401,0.728227892725835,0.39494799011761694,0.04739004746079445,0.04739004746079445
1402,0.7282277735064322,0.39496806890168346,0.0473899245262146,0.0473899245262146
1403,0.7282273519478926,0.3949881030022078,0.04738980159163475,0.04738980159163475
1404,0.7282272830522379,0.39500809295910655,0.047389671206474304,0.047389671206474304
1405,0.7282273891660637,0.39502803880044984,0.047389548271894455,0.047389548271894455
1406,0.7282269084965508,0.3950479402812273,0.047389425337314606,0.047389425337314606
1407,0.7282266964094051,0.39506779805603726,0.047389302402734756,0.047389302402734756
1408,0.7282267808852437,0.39508761229490563,0.04738917946815491,0.04738917946815491
1409,0.7282266266222345,0.39510738288057873,0.04738905280828476,0.04738905280828476
1410,0.7282262858856516,0.39512711006025364,0.04738892987370491,0.04738892987370491
1411,0.7282261268162088,0.3951467942855151,0.04738881066441536,0.04738881066441536
1412,0.7282262006387537,0.3951664357929798,0.04738869145512581,0.04738869145512581
1413,0.7282259538796022,0.3951860344232021,0.04738856106996536,0.04738856106996536
1414,0.7282255947387203,0.39520559038294206,0.04738843813538551,0.04738843813538551
1415,0.7282255704912038,0.39522510403724315,0.04738832265138626,0.04738832265138626
1416,0.7282254495038358,0.39524457519898365,0.04738819599151611,0.04738819599151611
1417,0.7282251103802225,0.3952640039217068,0.047388069331645966,0.047388069331645966
1418,0.7282250265537324,0.3952833905712061,0.04738795384764671,0.04738795384764671
1419,0.7282248839254951,0.3953027350421521,0.047387830913066864,0.047387830913066864
1420,0.7282247140162811,0.3953220374881121,0.04738771170377731,0.04738771170377731
1421,0.7282245602813905,0.3953412980847529,0.047387588769197464,0.047387588769197464
1422,0.7282243161921896,0.3953605169284097,0.047387465834617615,0.047387465834617615
1423,0.7282241801976235,0.39537969438123793,0.047387346625328064,0.047387346625328064
1424,0.7282241697744978,0.3953988306925632,0.04738722741603851,0.04738722741603851
1425,0.7282238401323065,0.3954179258358928,0.04738709703087807,0.04738709703087807
1426,0.7282235735598334,0.39543698015358797,0.04738698527216911,0.04738698527216911
1427,0.7282237430040562,0.39545599402094683,0.04738686606287956,0.04738686606287956
1428,0.7282235002070422,0.3954749669850373,0.04738674312829971,0.04738674312829971
1429,0.7282231244985359,0.3954938991716227,0.04738662391901016,0.04738662391901016
1430,0.7282231753101557,0.3955127909600014,0.04738650470972061,0.04738650470972061
1431,0.7282230793311608,0.39553164221411663,0.047386378049850464,0.047386378049850464
1432,0.7282228570442713,0.395550453044415,0.04738626629114151,0.04738626629114151
1433,0.7282227861076672,0.3955692238039941,0.04738615080714226,0.04738615080714226
1434,0.7282226624637547,0.39558795455428264,0.04738602787256241,0.04738602787256241
1435,0.7282223984952153,0.3956066453720809,0.04738590121269226,0.04738590121269226
1436,0.7282223511127203,0.395625296593222,0.04738578945398331,0.04738578945398331
1437,0.7282220959427959,0.3956439080176738,0.047385670244693756,0.047385670244693756
1438,0.7282220817112302,0.3956624799190157,0.047385551035404205,0.047385551035404205
1439,0.7282219073024286,0.3956810120333968,0.04738543555140495,0.04738543555140495
1440,0.7282216789290271,0.3956995043925086,0.047385312616825104,0.047385312616825104
1441,0.7282216772322496,0.39571795717036173,0.04738519713282585,0.04738519340753555
1442,0.7282215209085201,0.39573637020494284,0.047385074198246,0.047385074198246
1443,0.7282212179687584,0.3957547436000256,0.04738495498895645,0.04738495498895645
1444,0.7282212489194643,0.3957730777215222,0.0473848395049572,0.0473848395049572
1445,0.7282212628581238,0.3957913724801433,0.047384727746248245,0.047384727746248245
1446,0.7282209038830654,0.39580962782915297,0.0473846010863781,0.0473846010863781
1447,0.7282208367225887,0.3958278443371053,0.047384489327669144,0.047384489327669144
1448,0.7282208561344775,0.3958460219967426,0.04738437384366989,0.04738437384366989
1449,0.7282204895243262,0.39586416064994917,0.04738425463438034,0.04738425463438034
1450,0.7282205316177232,0.39588226087810213,0.04738413169980049,0.04738412797451019
1451,0.7282204710027913,0.3959003225034282,0.04738401621580124,0.04738401621580124
1452,0.7282201774296576,0.39591834564136114,0.047383904457092285,0.047383904457092285
1453,0.7282201372021753,0.395936330714263,0.047383781522512436,0.047383781522512436
1454,0.728220042539243,0.3959542776400527,0.04738366976380348,0.04738366976380348
1455,0.7282199039323642,0.39597218656820027,0.04738355055451393,0.04738355055451393
1456,0.7282197115460681,0.39599005756086125,0.04738343879580498,0.04738343879580498
1457,0.7282197172303245,0.39600789084995097,0.04738331958651543,0.04738331958651543
