,ymax,r,data_loss,physic_loss
1464,0.8838574999415588,0.41458257844837365,0.08620192110538483,0.08620192110538483
1465,0.8838689687708818,0.4146866447407264,0.08620159327983856,0.08620159327983856
1466,0.8838804016399153,0.4147906770534943,0.0862012505531311,0.0862012505531311
1467,0.8838918013032978,0.41489467520364104,0.08620092272758484,0.08620092272758484
1468,0.8839031664647424,0.41499863919022645,0.08620060235261917,0.08620060235261917
1469,0.8839144991538636,0.41510256871899,0.08620026707649231,0.08620026707649231
1470,0.8839257982752826,0.4152064633808367,0.08619993925094604,0.08619993925094604
1471,0.883937062674618,0.41531032280671254,0.08619961142539978,0.08619961142539978
1472,0.8839482936023418,0.41541414696480616,0.08619929105043411,0.08619929105043411
1473,0.8839594929170119,0.4155179357261441,0.08619896322488785,0.08619896322488785
1474,0.883970660311826,0.4156216886622554,0.08619863539934158,0.08619863539934158
1475,0.88398179467642,0.4157254054210125,0.08619830757379532,0.08619830757379532
1476,0.8839928957512476,0.4158290859897205,0.08619797229766846,0.08619797229766846
1477,0.8840039648484234,0.41593273012565113,0.08619765937328339,0.08619765937328339
1478,0.8840150047308849,0.41603633745485363,0.08619733154773712,0.08619733154773712
1479,0.8840260105292276,0.41613990779372545,0.08619701117277145,0.08619701117277145
1480,0.8840369860432706,0.41624344088633664,0.08619668334722519,0.08619668334722519
1481,0.8840479311125973,0.4163469365728771,0.08619636297225952,0.08619636297225952
1482,0.8840588442249945,0.41645039467012634,0.08619604259729385,0.08619604259729385
1483,0.8840697249791933,0.4165538148498836,0.08619572222232819,0.08619572222232819
1484,0.8840805732729066,0.41665719693767805,0.08619539439678192,0.08619539439678192
1485,0.8840913883948106,0.416760540786345,0.08619506657123566,0.08619506657123566
1486,0.8841021717284724,0.4168638459421237,0.08619476109743118,0.08619476109743118
1487,0.8841129231652058,0.4169671122079953,0.08619442582130432,0.08619442582130432
1488,0.8841236446784765,0.41707033958909656,0.08619410544633865,0.08619410544633865
1489,0.8841343354700208,0.4171735277841529,0.08619379997253418,0.08619379997253418
1490,0.8841449930409246,0.41727667635663784,0.08619346469640732,0.08619346469640732
1491,0.8841556163972389,0.41737978526691605,0.08619315177202225,0.08619315177202225
1492,0.884166207110882,0.41748285425820325,0.08619283884763718,0.08619283884763718
1493,0.8841767673206493,0.417585883117512,0.0861925259232521,0.0861925259232521
1494,0.8841872948957503,0.4176888716311867,0.08619219809770584,0.08619219809770584
1495,0.8841977919792252,0.4177918195870598,0.08619188517332077,0.08619188517332077
1496,0.8842082584120304,0.41789472670020633,0.0861915573477745,0.0861915573477745
1497,0.8842186919036327,0.41799759278838267,0.08619124442338943,0.08619124442338943
1498,0.8842290944708178,0.41810041774396234,0.08619093894958496,0.08619093894958496
1499,0.8842394640705319,0.4182032012276465,0.0861906185746193,0.0861906185746193
1500,0.884249804114411,0.41830594302949364,0.08619030565023422,0.08619030565023422
1501,0.8842601136171265,0.41840864297875874,0.08618999272584915,0.08618999272584915
1502,0.8842703929494583,0.41851130091030275,0.08618967235088348,0.08618967235088348
1503,0.8842806434916275,0.418613916532222,0.08618935942649841,0.08618935942649841
1504,0.8842908657466831,0.4187164897009174,0.08618903905153275,0.08618903905153275
1505,0.8843010581490256,0.4188190201447681,0.08618873357772827,0.08618873357772827
1506,0.8843112196295273,0.4189215077694821,0.0861884206533432,0.0861884206533432
1507,0.8843213510984721,0.41902395219424754,0.08618810772895813,0.08618810772895813
1508,0.8843314530777909,0.4191263531635639,0.08618779480457306,0.08618779480457306
1509,0.8843415247150711,0.4192287106576746,0.08618748188018799,0.08618748188018799
1510,0.8843515663154771,0.41933102449584275,0.08618716895580292,0.08618716895580292
1511,0.884361579323423,0.4194332943157394,0.08618686348199844,0.08618686348199844
1512,0.8843715627531971,0.4195355198637505,0.08618653565645218,0.08618653565645218
1513,0.8843815156448119,0.41963770103674,0.0861862301826477,0.0861862301826477
1514,0.884391437423496,0.41973983770035445,0.08618593215942383,0.08618593215942383
1515,0.8844013299014462,0.41984192955496313,0.08618561923503876,0.08618561923503876
1516,0.8844111915528381,0.41994397620857465,0.08618531376123428,0.08618531376123428
1517,0.8844210203874928,0.4200459776769969,0.08618499338626862,0.08618499338626862
1518,0.8844308213050147,0.42014793394157324,0.08618469536304474,0.08618469536304474
1519,0.8844405917334779,0.4202498444360505,0.08618438988924026,0.08618438988924026
1520,0.8844503305817113,0.42035170901548835,0.0861840769648552,0.0861840769648552
1521,0.8844600408124152,0.42045352770003636,0.08618377149105072,0.08618377149105072
1522,0.8844697214654617,0.4205553001262628,0.08618345856666565,0.08618345856666565
1523,0.8844793704118842,0.42065702598399196,0.08618315309286118,0.08618315309286118
1524,0.8844889920345076,0.4207587053040667,0.0861828476190567,0.0861828476190567
1525,0.8844985842439511,0.4208603379141094,0.08618252724409103,0.08618252724409103
1526,0.8845081468346485,0.4209619234767027,0.08618222922086716,0.08618222922086716
1527,0.8845176812287229,0.421063461733202,0.08618192374706268,0.08618192374706268
1528,0.8845271885654942,0.42116495256404307,0.0861816257238388,0.0861816257238388
1529,0.8845366663627736,0.42126639582277164,0.08618132770061493,0.08618132770061493
1530,0.8845461149002315,0.42136779132568497,0.08618101477622986,0.08618101477622986
1531,0.8845555360432481,0.4214691386541989,0.08618070930242538,0.08618070930242538
1532,0.8845649286729143,0.4215704378262807,0.08618040382862091,0.08618040382862091
1533,0.8845742924218194,0.42167168872294386,0.08618010580539703,0.08618010580539703
1534,0.8845836280415412,0.42177289087722497,0.08617980033159256,0.08617980033159256
1535,0.8845929350372734,0.421874044163315,0.08617950230836868,0.08617950230836868
1536,0.8846022128621782,0.4219751486090768,0.08617918938398361,0.08617918938398361
1537,0.8846114639934881,0.422076203886861,0.08617889136075974,0.08617889136075974
1538,0.8846206871320315,0.42217720964599387,0.08617859333753586,0.08617859333753586
1539,0.8846298838322312,0.42227816583796557,0.08617828041315079,0.08617828041315079
1540,0.8846390533118252,0.4223790725084431,0.08617798238992691,0.08617798238992691
1541,0.884648198128782,0.42247992927632216,0.08617769926786423,0.08617769926786423
1542,0.8846573141245714,0.4225807357120579,0.08617738634347916,0.08617738634347916
1543,0.8846664021254328,0.42268149184820814,0.08617709577083588,0.08617709577083588
1544,0.8846754643714315,0.42278219766955444,0.0861767902970314,0.0861767902970314
1545,0.8846844986111766,0.422882852813225,0.08617649227380753,0.08617649227380753
1546,0.8846935031148723,0.4229834569903914,0.08617619425058365,0.08617619425058365
1547,0.8847024789308514,0.42308401012436225,0.08617589622735977,0.08617589622735977
1548,0.8847114240372213,0.42318451202908913,0.0861755982041359,0.0861755982041359
1549,0.8847203400760835,0.4232849624756505,0.08617529273033142,0.08617529273033142
1550,0.8847292294340567,0.4233853613530091,0.08617500215768814,0.08617500215768814
1551,0.8847380923606447,0.4234857085370493,0.08617469668388367,0.08617469668388367
1552,0.884746926331203,0.42358600367585214,0.08617440611124039,0.08617440611124039
1553,0.8847557321366287,0.42368624661675114,0.08617410063743591,0.08617410063743591
1554,0.8847645102147063,0.42378643732207394,0.08617381751537323,0.08617381751537323
1555,0.8847732627927518,0.4238865754690421,0.08617351204156876,0.08617351204156876
1556,0.8847819879074431,0.4239866609106777,0.08617321401834488,0.08617321401834488
1557,0.8847906847409935,0.42408669352222317,0.0861729234457016,0.0861729234457016
1558,0.884799355375506,0.4241866731087162,0.08617262542247772,0.08617262542247772
1559,0.884807998084367,0.4242865993600734,0.08617233484983444,0.08617233484983444
1560,0.8848166151247179,0.42438647219950026,0.08617203682661057,0.08617203682661057
1561,0.8848252078631839,0.42448629157544543,0.08617174625396729,0.08617174625396729
1562,0.8848337732789034,0.42458605710607267,0.086171455681324,0.086171455681324
1563,0.8848423124015268,0.42468576869110736,0.08617116510868073,0.08617116510868073
1564,0.8848508240400753,0.4247854263163941,0.08617085963487625,0.08617085963487625
1565,0.884859311864588,0.42488502965638725,0.08617057651281357,0.08617057651281357
1566,0.8848677721657914,0.4249845784319537,0.0861702710390091,0.0861702710390091
1567,0.8848762055969382,0.42508407267696674,0.08616998046636581,0.08616998046636581
1568,0.884884613189147,0.4251835121849955,0.08616970479488373,0.08616970479488373
1569,0.8848929951472697,0.4252828966823793,0.08616940677165985,0.08616940677165985
1570,0.8849013495713176,0.42538222600109743,0.08616911619901657,0.08616911619901657
1571,0.8849096783528474,0.4254815001239069,0.08616882562637329,0.08616882562637329
1572,0.8849179806473734,0.42558071873328157,0.08616853505373001,0.08616853505373001
1573,0.8849262586307544,0.42567988176287663,0.08616823703050613,0.08616823703050613
1574,0.8849345105840365,0.4257789889916805,0.08616796135902405,0.08616796135902405
1575,0.884942738769444,0.4258780402760189,0.08616766333580017,0.08616766333580017
1576,0.8849509429712953,0.4259770355108195,0.08616737276315689,0.08616737276315689
1577,0.8849591208176092,0.42607597440976996,0.08616708219051361,0.08616708219051361
1578,0.8849672735860248,0.4261748569587442,0.08616679161787033,0.08616679161787033
1579,0.8849754008474238,0.4262736828706713,0.08616650104522705,0.08616650104522705
1580,0.8849835039262556,0.4263724520864096,0.08616622537374496,0.08616622537374496
1581,0.8849915819463303,0.42647116450013534,0.08616593480110168,0.08616593480110168
1582,0.88499963230528,0.4265698196823636,0.086165651679039,0.086165651679039
1583,0.8850076559003224,0.4266684175286192,0.08616535365581512,0.08616535365581512
1584,0.885015651435408,0.4267669581862713,0.08616507053375244,0.08616507053375244
1585,0.885023619564732,0.42686544122405073,0.08616479486227036,0.08616479486227036
1586,0.8850315633493352,0.4269638663952841,0.08616449683904648,0.08616449683904648
1587,0.8850394791851536,0.4270622338293911,0.0861642062664032,0.0861642062664032
1588,0.8850473671847664,0.4271605431563435,0.08616393059492111,0.08616393059492111
1589,0.8850552282415886,0.4272587941939208,0.08616364002227783,0.08616364002227783
1590,0.8850630646327111,0.4273569869821045,0.08616336435079575,0.08616336435079575
1591,0.885070878200639,0.4274551213715219,0.08616307377815247,0.08616307377815247
1592,0.8850786683398552,0.42755319697337196,0.08616279065608978,0.08616279065608978
1593,0.8850864356412634,0.42765121382847304,0.0861625075340271,0.0861625075340271
1594,0.8850941804317066,0.42774917182386923,0.08616223931312561,0.08616223931312561
1595,0.8851019028287035,0.4278470707011028,0.08616195619106293,0.08616195619106293
1596,0.8851096004113275,0.4279449102157924,0.08616165816783905,0.08616165816783905
1597,0.8851172736548764,0.4280426904158997,0.08616137504577637,0.08616137504577637
1598,0.8851249217588578,0.4281404111414989,0.08616109937429428,0.08616109937429428
1599,0.8851325453932501,0.4282380720304111,0.0861608162522316,0.0861608162522316
1600,0.8851401460097211,0.4283356730045398,0.08616053313016891,0.08616053313016891
1601,0.8851477253032168,0.42843321425227276,0.08616025000810623,0.08616025000810623
1602,0.8851552784888822,0.4285306952318989,0.08615998178720474,0.08615998178720474
1603,0.8851628066591731,0.42862811570616827,0.08615969121456146,0.08615969121456146
1604,0.8851703099844883,0.42872547586993104,0.08615941554307938,0.08615941554307938
1605,0.8851777904313901,0.4288227755894172,0.0861591249704361,0.0861591249704361
1606,0.8851852461436116,0.42892001435044186,0.08615884184837341,0.08615884184837341
1607,0.8851926774626264,0.4290171921250074,0.08615856617689133,0.08615856617689133
1608,0.8852000835371896,0.4291143091080465,0.08615829795598984,0.08615829795598984
1609,0.8852074646144615,0.42921136490492834,0.08615802228450775,0.08615802228450775
1610,0.8852148197949259,0.42930835906538356,0.08615773171186447,0.08615773171186447
1611,0.8852221522916869,0.4294052919704739,0.08615745604038239,0.08615745604038239
1612,0.885229461424051,0.4295021635107042,0.0861571803689003,0.0861571803689003
1613,0.885236744438171,0.42959897291416715,0.08615691214799881,0.08615691214799881
1614,0.8852440042093734,0.4296957203531444,0.08615662902593613,0.08615662902593613
1615,0.8852512412551332,0.42979240619612463,0.08615635335445404,0.08615635335445404
1616,0.8852584546529598,0.4298890296296901,0.08615608513355255,0.08615608513355255
1617,0.8852656445095084,0.42998559047348284,0.08615580201148987,0.08615580201148987
1618,0.8852728140079134,0.4300820892599552,0.08615552634000778,0.08615552634000778
1619,0.8852799613718221,0.4301785254728672,0.08615525811910629,0.08615525811910629
1620,0.8852870852803871,0.4302748986437957,0.08615497499704361,0.08615497499704361
1621,0.8852941856699038,0.43037120916749705,0.08615469932556152,0.08615469932556152
1622,0.8853012636147144,0.43046745687185406,0.08615442365407944,0.08615442365407944
1623,0.8853083154457073,0.4305636411237167,0.08615415543317795,0.08615415543317795
1624,0.8853153441672892,0.43065976213872187,0.08615387976169586,0.08615387976169586
1625,0.8853223516736102,0.43075582007621604,0.08615361154079437,0.08615361154079437
1626,0.8853293377512121,0.4308518143966796,0.08615334331989288,0.08615334331989288
1627,0.8853362979831144,0.4309477448134496,0.0861530527472496,0.0861530527472496
1628,0.8853432385142567,0.43104361176456796,0.08615279197692871,0.08615279197692871
1629,0.8853501546071595,0.43113941469425265,0.08615253120660782,0.08615253120660782
1630,0.8853570457016848,0.43123515340225965,0.08615224063396454,0.08615224063396454
1631,0.885363915040279,0.43133082811159645,0.08615197241306305,0.08615197241306305
1632,0.8853707588504641,0.4314264385006627,0.08615171164274216,0.08615171164274216
1633,0.8853775815541302,0.43152198426959776,0.08615144342184067,0.08615144342184067
1634,0.8853843814072042,0.4316174655984906,0.08615116775035858,0.08615116775035858
1635,0.8853911592058056,0.43171288220458043,0.08615090698003769,0.08615090698003769
1636,0.8853979139674093,0.43180823382936323,0.086150623857975,0.086150623857975
1637,0.8854046472105099,0.43190352060898446,0.08615036308765411,0.08615036308765411
1638,0.8854113582169091,0.4319987424689217,0.08615010231733322,0.08615010231733322
1639,0.8854180452479401,0.43209389879911236,0.08614982664585114,0.08614982664585114
1640,0.885424708863732,0.43218898981023895,0.08614955842494965,0.08614955842494965
1641,0.8854313490130736,0.43228401551778944,0.08614929020404816,0.08614929020404816
1642,0.8854379669785388,0.43237897545853204,0.08614902198314667,0.08614902198314667
1643,0.8854445631209685,0.43247386955986467,0.08614875376224518,0.08614875376224518
1644,0.8854511384915561,0.4325686979779771,0.08614849299192429,0.08614849299192429
1645,0.8854576932758302,0.43266346043661125,0.0861482247710228,0.0861482247710228
1646,0.8854642268704863,0.4327581565151599,0.08614794909954071,0.08614794909954071
1647,0.8854707394642323,0.43285278655829773,0.08614769577980042,0.08614769577980042
1648,0.8854772312193339,0.43294735035828313,0.08614742755889893,0.08614742755889893
1649,0.8854836999064604,0.4330418474243964,0.08614715933799744,0.08614715933799744
1650,0.88549014881693,0.43313627792000164,0.08614689856767654,0.08614689856767654
1651,0.8854965783812416,0.4332306419946673,0.08614663779735565,0.08614663779735565
1652,0.8855029852578882,0.4333249389607313,0.08614637702703476,0.08614637702703476
1653,0.8855093685587851,0.43341916878350994,0.08614611625671387,0.08614611625671387
1654,0.8855157304419425,0.4335133317546277,0.08614584803581238,0.08614584803581238
1655,0.8855220684023871,0.43360742755960796,0.08614559471607208,0.08614559471607208
1656,0.8855283830073291,0.4337014556423548,0.0861453264951706,0.0861453264951706
1657,0.8855346765655371,0.4337954164972408,0.08614505082368851,0.08614505082368851
1658,0.8855409462799254,0.43388930985512103,0.08614479005336761,0.08614479005336761
1659,0.8855471912028386,0.4339831352694101,0.08614453673362732,0.08614453673362732
1660,0.8855534117037506,0.43407689294642754,0.08614427596330643,0.08614427596330643
1661,0.8855596119327089,0.43417058284282073,0.08614401519298553,0.08614401519298553
1662,0.885565789974943,0.4342642044763553,0.08614374697208405,0.08614374697208405
1663,0.8855719459796804,0.4343577579501043,0.08614349365234375,0.08614349365234375
1664,0.8855780811031213,0.4344512431659846,0.08614324033260345,0.08614324033260345
1665,0.8855841961567608,0.4345446599196926,0.08614297956228256,0.08614297956228256
1666,0.8855902935643991,0.4346380081146431,0.08614272624254227,0.08614272624254227
1667,0.885596371874679,0.4347312877325943,0.08614246547222137,0.08614246547222137
1668,0.8856024306707052,0.43482449862924805,0.08614219725131989,0.08614219725131989
1669,0.8856084732996803,0.43491764056778903,0.08614195138216019,0.08614195138216019
1670,0.8856144967262894,0.43501071345969644,0.0861416906118393,0.0861416906118393
1671,0.8856205008154804,0.4351037174275507,0.086141437292099,0.086141437292099
1672,0.8856264868920989,0.4351966521011986,0.0861411765217781,0.0861411765217781
1673,0.8856324544975527,0.43528951739090116,0.08614093065261841,0.08614093065261841
1674,0.885638402312576,0.4353823134267981,0.08614066988229752,0.08614066988229752
1675,0.885644326867823,0.4354750397529826,0.08614040911197662,0.08614040911197662
1676,0.8856502299378226,0.43556769625020064,0.08614014834165573,0.08614014834165573
1677,0.8856561114096957,0.4356602832918692,0.08613990992307663,0.08613990992307663
1678,0.8856619672974053,0.4357528002290827,0.08613964915275574,0.08613964915275574
1679,0.885667800802002,0.43584524706800354,0.08613939583301544,0.08613939583301544
1680,0.8856736125945824,0.43593762385987367,0.08613913506269455,0.08613913506269455
1681,0.8856793988493746,0.436029930541064,0.08613887429237366,0.08613887429237366
1682,0.8856851595273975,0.4361221665147592,0.08613863587379456,0.08613863587379456
1683,0.8856908999714678,0.4362143322160011,0.08613838255405426,0.08613838255405426
1684,0.8856966186829077,0.43630642735299585,0.08613812923431396,0.08613812923431396
1685,0.8857023185049597,0.4363984515620796,0.08613788336515427,0.08613788336515427
1686,0.885707999547036,0.43649040510914516,0.08613762259483337,0.08613762259483337
1687,0.8857136640388389,0.43658228795864695,0.08613737672567368,0.08613737672567368
1688,0.8857193116263424,0.4366740994608172,0.08613712340593338,0.08613712340593338
1689,0.8857249421265236,0.4367658400071363,0.08613688498735428,0.08613688498735428
1690,0.885730552345083,0.4368575093864376,0.08613663911819458,0.08613663911819458
1691,0.8857361428105971,0.4369491072363225,0.08613638579845428,0.08613638579845428
1692,0.8857417129229452,0.43704063385890124,0.08613613247871399,0.08613613247871399
1693,0.8857472625837312,0.43713208889143323,0.08613588660955429,0.08613588660955429
1694,0.8857527926061676,0.43722347209907125,0.0861356258392334,0.0861356258392334
1695,0.8857583023513894,0.4373147835509631,0.0861353948712349,0.0861353948712349
1696,0.8857637932747339,0.43740602328794126,0.0861351490020752,0.0861351490020752
1697,0.8857692649574167,0.43749719084505445,0.0861348956823349,0.0861348956823349
1698,0.8857747162897931,0.4375882864084694,0.0861346572637558,0.0861346572637558
1699,0.8857801473268173,0.43767930994861837,0.0861344113945961,0.0861344113945961
1700,0.885785557054029,0.43777026082925236,0.08613415062427521,0.08613415062427521
1701,0.8857909459481901,0.4378611397401196,0.08613390475511551,0.08613390475511551
1702,0.885796315546622,0.4379519459194258,0.08613366633653641,0.08613366633653641
1703,0.8858016661325556,0.4380426792532517,0.08613341301679611,0.08613341301679611
1704,0.8858069991950606,0.438133340415693,0.08613318204879761,0.08613318204879761
1705,0.885812312960755,0.4382239283849374,0.08613293617963791,0.08613293617963791
1706,0.8858176050663035,0.4383144432790733,0.08613268285989761,0.08613268285989761
1707,0.8858228811741602,0.4384048855659878,0.0861324593424797,0.0861324593424797
1708,0.8858281356468912,0.43849525442610243,0.08613219857215881,0.08613219857215881
1709,0.8858333697546594,0.43858555004459193,0.08613196015357971,0.08613196015357971
1710,0.8858385837544395,0.4386757726519801,0.08613171428442001,0.08613171428442001
1711,0.885843777306018,0.43876592133214526,0.08613148331642151,0.08613148331642151
1712,0.8858489512691438,0.4388559967252049,0.08613124489784241,0.08613124489784241
1713,0.8858541057515211,0.43894599862988454,0.08613099157810211,0.08613099157810211
1714,0.8858592362858606,0.4390359262748147,0.08613076061010361,0.08613076061010361
1715,0.8858643477254805,0.4391257805302869,0.0861305296421051,0.0861305296421051
1716,0.8858694371413459,0.4392155607643267,0.0861302837729454,0.0861302837729454
1717,0.8858745060720405,0.4393052665559501,0.08613003045320511,0.08613003045320511
1718,0.8858795584677467,0.43939489879607363,0.0861298143863678,0.0861298143863678
1719,0.8858845924976406,0.4394844564865762,0.0861295685172081,0.0861295685172081
1720,0.8858896094525323,0.43957393969618097,0.086129330098629,0.086129330098629
1721,0.8858946123666697,0.4396633487053959,0.08612910658121109,0.08612910658121109
1722,0.8858995987782562,0.43975268309528825,0.08612886071205139,0.08612886071205139
1723,0.8859045671777729,0.43984194270148175,0.08612862229347229,0.08612862229347229
1724,0.8859095192531959,0.43993112798478445,0.08612838387489319,0.08612838387489319
1725,0.8859144525694468,0.4400202380436554,0.08612813800573349,0.08612813800573349
1726,0.8859193683341134,0.4401092731905958,0.08612790703773499,0.08612790703773499
1727,0.8859242645890562,0.4401982336513815,0.08612766861915588,0.08612766861915588
1728,0.885929139565189,0.44028711847146634,0.08612743020057678,0.08612743020057678
1729,0.8859339947498084,0.4403759284133736,0.08612720668315887,0.08612720668315887
1730,0.8859388296726857,0.4404646630320252,0.08612697571516037,0.08612697571516037
1731,0.8859436439712025,0.44055332190981,0.08612673729658127,0.08612673729658127
1732,0.8859484402729004,0.4406419055424565,0.08612650632858276,0.08612650632858276
1733,0.8859532195039601,0.44073041362773435,0.08612627536058426,0.08612627536058426
1734,0.8859579771011339,0.44081884576829106,0.08612602949142456,0.08612602949142456
1735,0.8859627171120147,0.4409072021840054,0.08612580597400665,0.08612580597400665
1736,0.8859674379874447,0.44099548276150585,0.08612557500600815,0.08612557500600815
1737,0.8859721402729737,0.4410836872483224,0.08612534403800964,0.08612534403800964
1738,0.8859768246265948,0.441171815673971,0.08612511307001114,0.08612511307001114
1739,0.885981487934268,0.4412598679755224,0.08612488210201263,0.08612488210201263
1740,0.8859861330755137,0.4413478438614226,0.08612465858459473,0.08612465858459473
1741,0.8859907617552891,0.4414357436650855,0.08612442016601562,0.08612442016601562
1742,0.8859953736437118,0.4415235668328621,0.08612419664859772,0.08612419664859772
1743,0.8859999668119775,0.4416113133725739,0.08612396568059921,0.08612396568059921
1744,0.8860045441742362,0.4416989835456838,0.0861237421631813,0.0861237421631813
1745,0.8860091024370411,0.44178657661733584,0.0861235111951828,0.0861235111951828
1746,0.8860136448817704,0.4418740930727196,0.0861232802271843,0.0861232802271843
1747,0.8860181715142029,0.44196153266426985,0.08612305670976639,0.08612305670976639
1748,0.8860226810744392,0.44204889510477074,0.08612283319234848,0.08612283319234848
1749,0.8860271723966135,0.4421361805278151,0.08612260967493057,0.08612260967493057
1750,0.8860316465680328,0.4422233887570044,0.08612236380577087,0.08612236380577087
1751,0.8860361035512647,0.44231051963422535,0.08612214773893356,0.08612214773893356
1752,0.8860405430349128,0.4423975733699157,0.08612192422151566,0.08612192422151566
1753,0.8860449603439156,0.4424845493392056,0.08612170070409775,0.08612170070409775
1754,0.886049357702584,0.4425714478850432,0.08612146973609924,0.08612146973609924
1755,0.8860537389320842,0.44265826895000104,0.08612124621868134,0.08612124621868134
1756,0.886058101728698,0.4427450119234663,0.08612102270126343,0.08612102270126343
1757,0.886062447690568,0.44283167742524315,0.08612079918384552,0.08612079918384552
1758,0.8860667737440595,0.442918264907258,0.08612058311700821,0.08612058311700821
1759,0.8860710786052455,0.44300477425290635,0.0861203595995903,0.0861203595995903
1760,0.8860753648146854,0.4430912056800228,0.0861201286315918,0.0861201286315918
1761,0.8860796332167871,0.44317755898406136,0.08611991256475449,0.08611991256475449
1762,0.8860838847257785,0.443263833856891,0.08611969649791718,0.08611969649791718
1763,0.8860881180203144,0.44335003065872514,0.08611946552991867,0.08611946552991867
1764,0.8860923311858174,0.44343614869462394,0.08611924201250076,0.08611924201250076
1765,0.8860965299039114,0.4435221885727615,0.08611902594566345,0.08611902594566345
1766,0.886100709454774,0.44360814953553135,0.08611880987882614,0.08611880987882614
1767,0.8861048716580544,0.4436940318784214,0.08611858636140823,0.08611858636140823
1768,0.8861090161912705,0.44377983568177337,0.08611837029457092,0.08611837029457092
1769,0.8861131430581489,0.4438655602363595,0.08611815422773361,0.08611815422773361
1770,0.8861172506509547,0.44395120618693884,0.0861179307103157,0.0861179307103157
1771,0.8861213383622902,0.44403677306267203,0.0861177146434784,0.0861177146434784
1772,0.8861254086631353,0.44412226054047355,0.08611749112606049,0.08611749112606049
1773,0.8861294651344248,0.4442076693387801,0.08611726760864258,0.08611726760864258
1774,0.8861335028288675,0.4442930245564334,0.08615566790103912,0.08615566790103912
1775,0.8861204554854112,0.4443736671781093,0.08610785007476807,0.08610785007476807
1776,0.8861132834024568,0.4444564196164327,0.08610875904560089,0.08610875904560089
1777,0.8861149677974931,0.4445412218316999,0.08614692091941833,0.08614692091941833
1778,0.8861081402186948,0.44462193473647355,0.08612140268087387,0.08612140268087387
1779,0.8861032247921616,0.44470220474598127,0.08611078560352325,0.08611078560352325
1780,0.8861036038309046,0.4447839804080979,0.08611717075109482,0.08611717075109482
1781,0.8861062862695017,0.4448660137314935,0.08615121245384216,0.08615121245384216
1782,0.8861001073506123,0.4449440895336286,0.08611086010932922,0.08611086010932922
1783,0.8861076791844749,0.44502467694033454,0.08610831946134567,0.08610831946134567
1784,0.8861299394401613,0.4451084026326417,0.08614862710237503,0.08614862710237503
1785,0.8861419432353121,0.44518837281199886,0.0861206129193306,0.0861206129193306
1786,0.8861534575029683,0.44526832778890146,0.08610820025205612,0.08610820025205612
1787,0.8861724625625492,0.44535093105839374,0.08611941337585449,0.08611941337585449
1788,0.8861922876860134,0.44543355196064144,0.08614498376846313,0.08614498376846313
1789,0.8862021813547354,0.44551294028468325,0.0861106738448143,0.0861106738448143
1790,0.8862188496824737,0.4455948868961179,0.08612577617168427,0.08612577617168427
1791,0.8862289062288244,0.4456760483904073,0.08612904697656631,0.08612904697656631
1792,0.8862316184146165,0.4457561282610118,0.08611113578081131,0.08611113578081131
1793,0.8862406279333757,0.4458385972071905,0.08613219857215881,0.08613219857215881
1794,0.886244553876854,0.44591950939092206,0.08612173795700073,0.08612173795700073
1795,0.8862481676010454,0.44600052967341086,0.08611118793487549,0.08611118793487549
1796,0.8862568387913633,0.446083800878131,0.08613459765911102,0.08613459765911102
1797,0.8862574114835307,0.44616536217694874,0.08611759543418884,0.08611759543418884
1798,0.8862598049802902,0.4462477827027717,0.08611234277486801,0.08611234277486801
1799,0.8862695210327549,0.4463323015087227,0.08613593876361847,0.08613593876361847
1800,0.8862734715732065,0.4464149021327245,0.08611568063497543,0.08611568063497543
1801,0.8862806536442814,0.44649874230796516,0.08611180633306503,0.08611180633306503
1802,0.8862924630925785,0.44658453898868716,0.0861344039440155,0.0861344039440155
1803,0.8862972361534711,0.44666856908940944,0.08611495047807693,0.08611495047807693
1804,0.8863059287151569,0.44675394277772523,0.086112841963768,0.086112841963768
1805,0.8863199077847664,0.44684106715791555,0.08613268285989761,0.08613268285989761
1806,0.886327178608025,0.4469265161565233,0.086113840341568,0.086113840341568
1807,0.8863364822498058,0.4470133258145035,0.0861123651266098,0.0861123651266098
1808,0.8863482717868075,0.4471016824800962,0.08613025397062302,0.08613025397062302
1809,0.8863533633302257,0.4471885229011439,0.08611389249563217,0.08611389249563217
1810,0.8863610437811493,0.4472766222404191,0.08611304312944412,0.08611304312944412
1811,0.8863709478328659,0.4473659912750572,0.08612751215696335,0.08612751215696335
1812,0.8863740945131663,0.44745403067647993,0.08611270785331726,0.08611270785331726
1813,0.8863783619925709,0.44754325110995236,0.08611304312944412,0.08611304312944412
1814,0.886383768102249,0.44763345357010953,0.08612517267465591,0.08612517267465591
1815,0.8863841776570249,0.4477224619051906,0.08611252903938293,0.08611252903938293
1816,0.8863869563212672,0.4478125299470746,0.08611341565847397,0.08611341565847397
1817,0.8863905161982965,0.44790325106201645,0.08612210303544998,0.08612210303544998
1818,0.8863895599450132,0.4479930008942013,0.08611135184764862,0.08611135184764862
1819,0.8863906906838559,0.44808372368945326,0.08611392974853516,0.08611392974853516
1820,0.8863925589698681,0.44817474629426945,0.08611979335546494,0.08611979335546494
1821,0.8863921041797909,0.44826496292217194,0.08611078560352325,0.08611078560352325
1822,0.886394440524712,0.4483560401028049,0.08611416816711426,0.08611416816711426
1823,0.8863964704463725,0.44844708466774236,0.08611670881509781,0.08611670881509781
