,ymax,r,data_loss,physic_loss
1106,0.742074147079848,0.7506683751334036,0.06433899700641632,0.06433899700641632
1107,0.7420783971874958,0.7511326301047418,0.06433858722448349,0.06433858722448349
1108,0.742091257982265,0.7515963674168181,0.06433818489313126,0.06433818489313126
1109,0.7420950131780787,0.7520595850959573,0.06433778256177902,0.06433778256177902
1110,0.742108545632944,0.7525222870559567,0.06433737277984619,0.06433737277984619
1111,0.7421110991047122,0.7529844708696071,0.06433697044849396,0.06433697044849396
1112,0.7421263418314249,0.753446141241514,0.06433658301830292,0.06433658301830292
1113,0.7421262053458758,0.7539072946674198,0.06433618068695068,0.06433618068695068
1114,0.7421450615714419,0.754367937540332,0.06433577090501785,0.06433577090501785
1115,0.742140035981497,0.7548280640772167,0.06433538347482681,0.06433538347482681
1116,0.7421655534781771,0.7552876838488496,0.06433498859405518,0.06433498859405518
1117,0.7421511529910156,0.7557467867601078,0.06433459371328354,0.06433459371328354
1118,0.7421898366140788,0.7562053884296132,0.0643341988325119,0.0643341988325119
1119,0.7421566493986317,0.7566634702369051,0.06433381140232086,0.06433381140232086
1120,0.7422216327588644,0.7571210598550582,0.06433341652154922,0.06433341652154922
1121,0.7421508043908276,0.7575781215939834,0.06433304399251938,0.06433304399251938
1122,0.7422691829157135,0.7580347072318517,0.06433263421058655,0.06433263421058655
1123,0.7421231982195846,0.7584907465313655,0.0643322616815567,0.0643322616815567
1124,0.7423439293355152,0.7589463393870997,0.06433185935020447,0.06433185935020447
1125,0.7420669636786218,0.7594013488607068,0.06433150917291641,0.06433150917291641
1126,0.7424327793326907,0.759855958836675,0.06433108448982239,0.06433108448982239
1127,0.7420409521006135,0.7603099376090321,0.06433075666427612,0.06433075666427612
1128,0.7424147199689834,0.7607635457511583,0.0643303245306015,0.0643303245306015
1129,0.7421884568621886,0.7612165472733017,0.06432998180389404,0.06432998180389404
1130,0.7422318259810112,0.7616691009052674,0.0643296018242836,0.0643296018242836
1131,0.7423952408022829,0.7621211811798241,0.06432919949293137,0.06432919949293137
1132,0.7421363796459007,0.7625726891368201,0.0643288642168045,0.0643288642168045
1133,0.7423988861805085,0.7630237972885192,0.06432843953371048,0.06432843953371048
1134,0.7422757204569251,0.7634743409395071,0.06432808935642242,0.06432808935642242
1135,0.7422407900097454,0.7639244102869357,0.06432772427797318,0.06432772427797318
1136,0.7424258870711148,0.7643740304212834,0.06432732939720154,0.06432732939720154
1137,0.7422211257191467,0.7648230873384547,0.06432699412107468,0.06432699412107468
1138,0.7423646464560543,0.7652717209297099,0.06432659924030304,0.06432659924030304
1139,0.7423739818647875,0.7657198424072891,0.0643262267112732,0.0643262267112732
1140,0.7422556358739189,0.7661674538872311,0.06432587653398514,0.06432587653398514
1141,0.7424339420904781,0.7666146357752108,0.0643254816532135,0.0643254816532135
1142,0.7423192862320612,0.76706127748534,0.06432514637708664,0.06432514637708664
1143,0.7423386639979803,0.7675074616832865,0.0643247738480568,0.0643247738480568
1144,0.7424384647226012,0.7679531792827335,0.06432440131902695,0.06432440131902695
1145,0.7423075552444313,0.7683983717103775,0.06432405114173889,0.06432405114173889
1146,0.7424187914089043,0.7688431298299506,0.06432367861270905,0.06432367861270905
1147,0.7424073448060323,0.7692873857498508,0.0643233135342598,0.0643233135342598
1148,0.7423447862803398,0.769731154188073,0.06432297080755234,0.06432297080755234
1149,0.7424626295974069,0.7701744798207047,0.0643225908279419,0.0643225908279419
1150,0.7423793947716917,0.7706172910524356,0.06432224810123444,0.06432224810123444
1151,0.7424090071428059,0.7710596488806146,0.06432188302278519,0.06432188302278519
1152,0.7424647450620044,0.7715015379310075,0.06432152539491653,0.06432152539491653
1153,0.7423825398180659,0.7719429278065318,0.06432119011878967,0.06432119011878967
1154,0.7424670201900161,0.7723838772354099,0.06432081013917923,0.06432081013917923
1155,0.7424447885114623,0.7728243355708935,0.06432046741247177,0.06432046741247177
1156,0.7424202523492357,0.7732643237119261,0.06432011723518372,0.06432011723518372
1157,0.742495102108557,0.7737038618220112,0.06431975215673447,0.06431975215673447
1158,0.7424327314028503,0.7741429061343434,0.0643194168806076,0.0643194168806076
1159,0.7424731559575117,0.7745815030882907,0.06431905180215836,0.06431905180215836
1160,0.7424923467375298,0.7750196303947476,0.0643187090754509,0.0643187090754509
1161,0.7424486671097589,0.7754572811848364,0.06431836634874344,0.06431836634874344
1162,0.7425128415981962,0.7758944885636702,0.06431800872087479,0.06431800872087479
1163,0.7424802227857171,0.7763312150648893,0.06431767344474792,0.06431767344474792
1164,0.7424881842881631,0.7767674875995043,0.06431732326745987,0.06431732326745987
1165,0.7425251940896328,0.7772033049312934,0.06431696563959122,0.06431696563959122
1166,0.7424834878451467,0.7776386477951964,0.06431663036346436,0.06431663036346436
1167,0.7425293057188935,0.7780735482730954,0.0643162801861763,0.0643162801861763
1168,0.7425188555962537,0.7785079805075836,0.06431593745946884,0.06431593745946884
1169,0.7425113019354517,0.7789419565426008,0.06431560218334198,0.06431560218334198
1170,0.7425500258995107,0.7793754854450208,0.06431525200605392,0.06431525200605392
1171,0.7425177669669645,0.7798085463306246,0.06431490927934647,0.06431490927934647
1172,0.7425483309929878,0.7802411650738402,0.06431456655263901,0.06431456655263901
1173,0.7425494882950876,0.7806733255801589,0.06431423127651215,0.06431423127651215
1174,0.7425376832809978,0.781105031950255,0.06431389600038528,0.06431389600038528
1175,0.7425715500695677,0.7815362960276739,0.06431353837251663,0.06431353837251663
1176,0.7425482504787988,0.781967099851668,0.06431321054697037,0.06431321054697037
1177,0.7425699346161825,0.7823974632530917,0.06431286782026291,0.06431286782026291
1178,0.7425747177048841,0.7828273758247459,0.06431252509355545,0.06431252509355545
1179,0.7425644392318378,0.7832568388456919,0.06431219726800919,0.06431219726800919
1180,0.7425922036468374,0.7836858630178144,0.06431185454130173,0.06431185454130173
1181,0.7425749575392953,0.7841144340457908,0.06431152671575546,0.06431152671575546
1182,0.742592719365861,0.7845425675863981,0.0643111914396286,0.0643111914396286
1183,0.742596496428037,0.7849702556847961,0.06431085616350174,0.06431085616350174
1184,0.7425899437153536,0.7853975000027336,0.06431052088737488,0.06431052088737488
1185,0.7426122315925358,0.7858243086195285,0.06431019306182861,0.06431019306182861
1186,0.7425982999550124,0.7862506706626318,0.06430985778570175,0.06430985778570175
1187,0.7426153372800457,0.786676599330268,0.06430952250957489,0.06430952250957489
1188,0.7426157458562246,0.7871020869208654,0.06430919468402863,0.06430919468402863
1189,0.7426143645142027,0.7875271370972631,0.06430886685848236,0.06430886685848236
1190,0.7426307604113631,0.7879517543398186,0.0643085390329361,0.0643085390329361
1191,0.7426199645363037,0.7883759315026252,0.06430821120738983,0.06430821120738983
1192,0.7426367609072048,0.7887996793821379,0.06430787593126297,0.06430787593126297
1193,0.7426334636594284,0.789222990315904,0.0643075481057167,0.0643075481057167
1194,0.742637348414272,0.7896458701432703,0.06430722773075104,0.06430722773075104
1195,0.7426476668110096,0.7900683196486419,0.06430689990520477,0.06430689990520477
1196,0.7426406999136023,0.7904903354593211,0.0643065795302391,0.0643065795302391
1197,0.7426562053792717,0.7909119255943928,0.06430623680353165,0.06430623680353165
1198,0.7426497224191082,0.7913330829973972,0.06430592387914658,0.06430592387914658
1199,0.7426594544731321,0.7917538154220362,0.06430559605360031,0.06430559605360031
1200,0.7426618325290956,0.7921741195748427,0.06430526822805405,0.06430526822805405
1201,0.7426615688298966,0.7925939972109685,0.06430495530366898,0.06430495530366898
1202,0.7426720928260279,0.7930134516311416,0.06430462002754211,0.06430462002754211
1203,0.7426667726162135,0.7934324790402413,0.06430429965257645,0.06430429965257645
1204,0.7426782349903239,0.7938510861120083,0.06430398672819138,0.06430398672819138
1205,0.742675367531525,0.7942692682524054,0.06430365890264511,0.06430365890264511
1206,0.7426816878025537,0.7946870304726201,0.06430333107709885,0.06430333107709885
1207,0.7426849957919146,0.7951043714541453,0.06430301815271378,0.06430301815271378
1208,0.7426848981321151,0.7955212919828997,0.06430269777774811,0.06430269777774811
1209,0.7426933939299589,0.7959377950651338,0.06430237740278244,0.06430237740278244
1210,0.7426897786085276,0.7963538779507857,0.06430206447839737,0.06430206447839737
1211,0.7426990533552581,0.7967695459634685,0.0643017441034317,0.0643017441034317
1212,0.7426967355712687,0.7971847957223669,0.06430142372846603,0.06430142372846603
1213,0.7427027027412797,0.7975996316154942,0.06430111080408096,0.06430111080408096
1214,0.7427045022672811,0.7980140524047922,0.0643007904291153,0.0643007904291153
1215,0.7427062068585977,0.7984280596167203,0.06430047005414963,0.06430047005414963
1216,0.7427117114843143,0.798841654745096,0.06430015712976456,0.06430015712976456
1217,0.7427101042489321,0.7992548367463281,0.06429984420537949,0.06429984420537949
1218,0.7427176758977376,0.7996676092482291,0.06429952383041382,0.06429952383041382
1219,0.742715017746762,0.8000799696964774,0.06429921835660934,0.06429921835660934
1220,0.7427224366209951,0.8004919224137821,0.06429889798164368,0.06429889798164368
1221,0.7427204298060112,0.8009034648289544,0.0642985850572586,0.0642985850572586
1222,0.7427264906526484,0.8013146008322667,0.06429827213287354,0.06429827213287354
1223,0.7427259106209024,0.8017253287618495,0.06429795920848846,0.06429795920848846
1224,0.7427302783149635,0.8021356514222989,0.06429765373468399,0.06429765373468399
1225,0.7427312816825329,0.802545568224279,0.06429734081029892,0.06429734081029892
1226,0.7427337882648097,0.8029550808246558,0.06429703533649445,0.06429703533649445
1227,0.7427365119336939,0.80336418981593,0.06429672241210938,0.06429672241210938
1228,0.7427372221862493,0.8037728955835102,0.06429640203714371,0.06429640203714371
1229,0.7427413951481474,0.8041811998992259,0.06429609656333923,0.06429609656333923
1230,0.7427406393792734,0.8045891021187347,0.06429579108953476,0.06429579108953476
1231,0.7427460008669915,0.8049966049814937,0.06429548561573029,0.06429548561573029
1232,0.742744091769409,0.8054037069663964,0.06429518014192581,0.06429518014192581
1233,0.7427502131817515,0.8058104114452115,0.06429486721754074,0.06429486721754074
1234,0.7427473649448053,0.8062167163328399,0.06429456174373627,0.06429456174373627
1235,0.742754448516969,0.8066226256188134,0.0642942562699318,0.0642942562699318
1236,0.7427502023893305,0.807028136474552,0.06429395079612732,0.06429395079612732
1237,0.7427586379440632,0.8074332537427709,0.06429364532232285,0.06429364532232285
1238,0.7427527927316377,0.8078379736086473,0.06429333984851837,0.06429333984851837
1239,0.742762980937944,0.8082423019627893,0.0642930343747139,0.0642930343747139
1240,0.7427547494223596,0.8086462336907264,0.06429273635149002,0.06429273635149002
1241,0.7427679266695698,0.8090497762564509,0.06429242342710495,0.06429242342710495
1242,0.7427554653779982,0.8094529225170871,0.06429212540388107,0.06429212540388107
1243,0.7427741190472446,0.8098556827621866,0.064291812479496,0.064291812479496
1244,0.7427540769808467,0.8102580460879611,0.06429152190685272,0.06429152190685272
1245,0.7427827049779291,0.8106600278461074,0.06429121643304825,0.06429121643304825
1246,0.7427492262556724,0.8110616102837754,0.06429091840982437,0.06429091840982437
1247,0.7427960209124737,0.8114628179008166,0.0642905980348587,0.0642905980348587
1248,0.7427375615381774,0.8118636204424057,0.06429032236337662,0.06429032236337662
1249,0.7428180213088323,0.8122640592857552,0.06429000198841095,0.06429000198841095
1250,0.7427138105805812,0.8126640811546135,0.06428972631692886,0.06428972631692886
1251,0.7428558065191502,0.8130637584311411,0.0642893984913826,0.0642893984913826
1252,0.7426703547509117,0.8134629954845349,0.0642891377210617,0.0642891377210617
1253,0.7429139963492113,0.8138619197030628,0.06428879499435425,0.06428879499435425
1254,0.7426131555597819,0.8142603653581364,0.06428856402635574,0.06428856402635574
1255,0.7429625845137974,0.8146585384376694,0.0642881840467453,0.0642881840467453
1256,0.7426104413833745,0.8150562006223555,0.06428797543048859,0.06428797543048859
1257,0.7429029686466558,0.8154535961126094,0.06428759545087814,0.06428759545087814
1258,0.7427412734192277,0.8158505264939987,0.06428734958171844,0.06428734958171844
1259,0.742741999907474,0.8162471086653186,0.06428705900907516,0.06428705900907516
1260,0.742889447106624,0.8166433404236335,0.0642867162823677,0.0642867162823677
1261,0.7426580653035755,0.8170391229000563,0.0642864853143692,0.0642864853143692
1262,0.7428904585424949,0.8174346144897221,0.06428612768650055,0.06428612768650055
1263,0.7427427011788551,0.8178296572668343,0.06428587436676025,0.06428587436676025
1264,0.7427618888236297,0.8182243570982844,0.06428557634353638,0.06428557634353638
1265,0.7428685609670405,0.8186186995180588,0.06428525596857071,0.06428525596857071
1266,0.742692662338277,0.819012613496934,0.06428501009941101,0.06428501009941101
1267,0.7428647374265759,0.8194062197043723,0.06428467482328415,0.06428467482328415
1268,0.7427676294912463,0.8197994009864082,0.06428441405296326,0.06428441405296326
1269,0.742760027183572,0.8201922276338386,0.06428411602973938,0.06428411602973938
1270,0.7428611174879381,0.8205847038558431,0.06428380310535431,0.06428380310535431
1271,0.7427191736678963,0.8209767620566844,0.06428354978561401,0.06428354978561401
1272,0.7428414483296251,0.8213685005317055,0.06428322196006775,0.06428322196006775
1273,0.7427892141070095,0.82175983586267,0.06428295373916626,0.06428295373916626
1274,0.7427585578345459,0.8221508068194525,0.06428267806768417,0.06428267806768417
1275,0.7428530907188092,0.8225414337022353,0.06428235024213791,0.06428235024213791
1276,0.7427414713562319,0.8229316528911645,0.06428210437297821,0.06428210437297821
1277,0.7428248222806866,0.8233215423197552,0.06428179144859314,0.06428179144859314
1278,0.7428025477154073,0.8237110449689377,0.06428150832653046,0.06428150832653046
1279,0.7427621949058186,0.8241001783125703,0.06428124010562897,0.06428124010562897
1280,0.7428444039876572,0.8244889697626558,0.0642809271812439,0.0642809271812439
1281,0.7427583977442428,0.8248773638378991,0.06428065896034241,0.06428065896034241
1282,0.7428151902789712,0.8252654210882513,0.06428036093711853,0.06428036093711853
1283,0.7428079463150623,0.8256531025745784,0.06428009271621704,0.06428009271621704
1284,0.7427688379259852,0.8260404150815547,0.06427980959415436,0.06427980959415436
1285,0.7428358695503263,0.8264273854728674,0.06427950412034988,0.06427950412034988
1286,0.7427698754300842,0.8268139684030285,0.0642792358994484,0.0642792358994484
1287,0.742811287594364,0.8272002105766773,0.06427894532680511,0.06427894532680511
1288,0.7428082907302497,0.8275860836399148,0.06427866965532303,0.06427866965532303
1289,0.742776331832547,0.8279715911575939,0.06427840143442154,0.06427840143442154
1290,0.7428291659204412,0.8283567553325258,0.06427810341119766,0.06427810341119766
1291,0.7427768333540278,0.8287415404613917,0.06427782773971558,0.06427782773971558
1292,0.7428112443255696,0.8291259836947084,0.0642775446176529,0.0642775446176529
1293,0.7428051947989567,0.8295100614467787,0.06427726149559021,0.06427726149559021
1294,0.7427842120419477,0.8298937791778512,0.06427698582410812,0.06427698582410812
1295,0.7428230057019004,0.8302771515990718,0.06427669525146484,0.06427669525146484
1296,0.7427809899300547,0.8306601525992534,0.06427643448114395,0.06427643448114395
1297,0.7428128069286054,0.8310428120812057,0.06427614390850067,0.06427614390850067
1298,0.742800311426516,0.8314251083202339,0.06427586823701859,0.06427586823701859
1299,0.7427918487113562,0.8318070510292098,0.0642755925655365,0.0642755925655365
1300,0.7428169476182032,0.8321886462771313,0.06427530944347382,0.06427530944347382
1301,0.7427843213784804,0.8325698773791211,0.06427504122257233,0.06427504122257233
1302,0.7428144006018361,0.8329507674934582,0.06427475810050964,0.06427475810050964
1303,0.7427950672400563,0.8333312961146467,0.06427448987960815,0.06427448987960815
1304,0.7427994322812915,0.8337114775381997,0.06427421420812607,0.06427421420812607
1305,0.7428094633489271,0.8340913089231017,0.06427393853664398,0.06427393853664398
1306,0.7427888924887215,0.8344707840563477,0.06427367031574249,0.06427367031574249
1307,0.7428133591971128,0.8348499176210628,0.06427337974309921,0.06427337974309921
1308,0.7427913024029822,0.8352286930523354,0.06427311152219772,0.06427311152219772
1309,0.7428054677004031,0.8356071262911632,0.06427283585071564,0.06427283585071564
1310,0.7428013861148309,0.8359852077387894,0.06427256017923355,0.06427256017923355
1311,0.7427951502160107,0.8363629409298097,0.06427229195833206,0.06427229195833206
1312,0.7428088373384153,0.8367403304197528,0.06427201628684998,0.06427201628684998
1313,0.7427911930875226,0.8371173672293369,0.06427175551652908,0.06427175551652908
1314,0.7428081938471848,0.8374940641035444,0.0642714723944664,0.0642714723944664
1315,0.742794433946,0.8378704094978375,0.06427121162414551,0.06427121162414551
1316,0.7428017631562119,0.8382464135680715,0.06427093595266342,0.06427093595266342
1317,0.7428009036140796,0.8386220714339208,0.06427066773176193,0.06427066773176193
1318,0.7427951796214558,0.838997384208714,0.06427039951086044,0.06427039951086044
1319,0.7428050759497358,0.8393723562103462,0.06427013128995895,0.06427013128995895
1320,0.7427924521113928,0.8397469809081566,0.06426986306905746,0.06426986306905746
1321,0.7428047718409359,0.8401212674959672,0.06426959484815598,0.06426959484815598
1322,0.7427939440636145,0.8404952076088118,0.06426932662725449,0.06426932662725449
1323,0.7428009908360719,0.8408688092177701,0.064269058406353,0.064269058406353
1324,0.7427971521936194,0.8412420675844111,0.06426879018545151,0.06426879018545151
1325,0.742796550618494,0.8416149858118573,0.06426852196455002,0.06426852196455002
1326,0.7427999694777657,0.8419875645500982,0.06426826119422913,0.06426826119422913
1327,0.7427932853051433,0.8423598017182672,0.06426800042390823,0.06426800042390823
1328,0.7428012919121597,0.8427317022915521,0.06426773220300674,0.06426773220300674
1329,0.7427918229435106,0.8431032609452862,0.06426746398210526,0.06426746398210526
1330,0.742800573231674,0.8434744846221919,0.06426719576120377,0.06426719576120377
1331,0.7427922452270823,0.8438453674767614,0.06426692754030228,0.06426692754030228
1332,0.7427982831430066,0.8442159156970204,0.06426665931940079,0.06426665931940079
1333,0.7427936673448229,0.8445861252362759,0.06426640599966049,0.06426640599966049
1334,0.742795189027186,0.8449559996092196,0.0642661452293396,0.0642661452293396
1335,0.7427953363602489,0.845325537950824,0.06426587700843811,0.06426587700843811
1336,0.7427922483850863,0.8456947403490416,0.06426562368869781,0.06426562368869781
1337,0.7427965284786437,0.8460636091656787,0.06426535546779633,0.06426535546779633
1338,0.7427900823106045,0.8464321415514913,0.06426510214805603,0.06426510214805603
1339,0.7427968524783427,0.8468003422198892,0.06426484137773514,0.06426484137773514
1340,0.7427887434077528,0.8471682066499413,0.06426458060741425,0.06426458060741425
1341,0.7427963270127368,0.8475357407838272,0.06426431983709335,0.06426431983709335
1342,0.7427878802057366,0.8479029394257593,0.06426405906677246,0.06426405906677246
1343,0.7427952376483701,0.8482698086801537,0.06426380574703217,0.06426380574703217
1344,0.7427875580746873,0.8486363435063176,0.06426354497671127,0.06426354497671127
1345,0.7427940145783232,0.8490025495290549,0.06426329165697098,0.06426329165697098
1346,0.7427869824910003,0.849368422319417,0.06426303088665009,0.06426303088665009
1347,0.7427930665317141,0.8497339670486278,0.0642627626657486,0.0642627626657486
1348,0.7427862026018635,0.8500991795914566,0.0642625167965889,0.0642625167965889
1349,0.7427923275574073,0.8504640649663338,0.064262256026268,0.064262256026268
1350,0.7427852681828078,0.8508286190248179,0.06426200270652771,0.06426200270652771
1351,0.7427917236426282,0.8511928468838282,0.06426174938678741,0.06426174938678741
1352,0.7427838747705594,0.8515567440830509,0.06426149606704712,0.06426149606704712
1353,0.7427915165594777,0.8519203162479064,0.06426124274730682,0.06426124274730682
1354,0.7427818716135348,0.8522835580704223,0.06426098197698593,0.06426098197698593
1355,0.7427922019176522,0.8526464765475638,0.06426072865724564,0.06426072865724564
1356,0.7427789034190393,0.8530090644582751,0.06426047533750534,0.06426047533750534
1357,0.7427941774251764,0.8533713313049434,0.06426022201776505,0.06426022201776505
1358,0.74277428401047,0.8537332663523268,0.06425998359918594,0.06425998359918594
1359,0.742798271450993,0.8540948837980892,0.06425971537828445,0.06425971537828445
1360,0.7427665770661023,0.8544561667908469,0.06425946950912476,0.06425946950912476
1361,0.7428067165088228,0.8548171379254655,0.06425920873880386,0.06425920873880386
1362,0.7427525955180809,0.8551777687456537,0.06425897777080536,0.06425897777080536
1363,0.7428236283552903,0.8555380977080409,0.06425870209932327,0.06425870209932327
1364,0.7427274460336907,0.8558980744188214,0.06425848603248596,0.06425848603248596
1365,0.7428555466188561,0.8562577669226095,0.06425818800926208,0.06425818800926208
1366,0.7426831024730197,0.8566170839859587,0.06425800919532776,0.06425800919532776
1367,0.7429098203766371,0.8569761474107414,0.0642576739192009,0.0642576739192009
1368,0.7426189421925521,0.8573347952040871,0.06425753235816956,0.06425753235816956
1369,0.742968180829087,0.8576932325981589,0.06425715237855911,0.06425715237855911
1370,0.7425890588466765,0.8580512102417274,0.06425704807043076,0.06425704807043076
1371,0.7429357186383956,0.8584089982289922,0.06425666809082031,0.06425666809082031
1372,0.7426957892767313,0.8587663518912989,0.06425651907920837,0.06425651907920837
1373,0.7427715725965843,0.859123447490539,0.06425623595714569,0.06425623595714569
1374,0.7428639851400275,0.8594802293752489,0.06425595283508301,0.06425595283508301
1375,0.7426466478052862,0.859836633637587,0.06425579637289047,0.06425579637289047
1376,0.7429023006857057,0.860192811065643,0.06425544619560242,0.06425544619560242
1377,0.7426999038200299,0.8605485806500747,0.06425528228282928,0.06425528228282928
1378,0.7427778791526339,0.8609040892306251,0.0642550066113472,0.0642550066113472
1379,0.7428406737073596,0.8612592796746212,0.06425473839044571,0.06425473839044571
1380,0.7426745387586517,0.8616141089522132,0.06425456702709198,0.06425456702709198
1381,0.7428669017145388,0.8619686921702593,0.06425423920154572,0.06425423920154572
1382,0.7427267071934464,0.8623228932979455,0.06425406038761139,0.06425406038761139
1383,0.7427606511324747,0.8626768145584849,0.0642537996172905,0.0642537996172905
1384,0.7428342262888981,0.8630304301843854,0.06425353139638901,0.06425353139638901
1385,0.7426921876053479,0.8633836892681475,0.06425335258245468,0.06425335258245468
1386,0.7428351478240526,0.8637366912538892,0.06425304710865021,0.06425304710865021
1387,0.7427493520453086,0.8640893347464069,0.06425285339355469,0.06425285339355469
1388,0.7427465182927145,0.8644416826269103,0.06425261497497559,0.06425261497497559
1389,0.7428267641584408,0.8647937349888386,0.0642523318529129,0.0642523318529129
1390,0.7427088278377019,0.8651454355834123,0.06425213813781738,0.06425213813781738
1391,0.7428104039029443,0.8654968676366215,0.0642518624663353,0.0642518624663353
1392,0.7427636941303893,0.8658479587916543,0.06425164639949799,0.06425164639949799
1393,0.7427399704589339,0.8661987437716311,0.06425142288208008,0.06425142288208008
1394,0.7428155923676557,0.8665492379595401,0.0642511397600174,0.0642511397600174
1395,0.7427219225398233,0.8668993880458058,0.06425094604492188,0.06425094604492188
1396,0.742792781442479,0.8672492605695749,0.06425067782402039,0.06425067782402039
1397,0.74276927265031,0.8675988046469814,0.06425045430660248,0.06425045430660248
1398,0.7427393231887396,0.867948038061242,0.06425023078918457,0.06425023078918457
1399,0.7428044677088594,0.8682969810549459,0.06424997001886368,0.06424997001886368
1400,0.7427311316017101,0.8686455876366239,0.06424976140260696,0.06424976140260696
1401,0.7427823124513927,0.8689939101093451,0.06424950063228607,0.06424950063228607
1402,0.7427688177971504,0.8693419117433095,0.06424927711486816,0.06424927711486816
1403,0.7427416051504286,0.869689602979088,0.06424906104803085,0.06424906104803085
1404,0.7427939998082242,0.8700370024614359,0.06424880027770996,0.06424880027770996
1405,0.7427362203080323,0.8703840731102751,0.06424859166145325,0.06424859166145325
1406,0.7427766698910656,0.8707308562140832,0.06424833834171295,0.06424833834171295
1407,0.742764560741906,0.8710773225645798,0.06424810737371445,0.06424810737371445
1408,0.7427455647292343,0.871423481462096,0.06424789130687714,0.06424789130687714
1409,0.7427845242347146,0.8717693458083517,0.06424763798713684,0.06424763798713684
1410,0.742739309471161,0.8721148880487594,0.06424742937088013,0.06424742937088013
1411,0.7427735733911994,0.8724601405042235,0.06424718350172043,0.06424718350172043
1412,0.7427587067992705,0.8728050785645881,0.06424696743488312,0.06424696743488312
1413,0.7427499201465915,0.8731497133897255,0.06424673646688461,0.06424673646688461
1414,0.7427757209838053,0.8734940508460574,0.06424649804830551,0.06424649804830551
1415,0.7427409369197792,0.8738380727394718,0.0642462894320488,0.0642462894320488
1416,0.7427720049844934,0.8741818038894422,0.0642460361123085,0.0642460361123085
1417,0.7427520104278532,0.8745252219897401,0.06424582004547119,0.06424582004547119
1418,0.7427547541311773,0.8748683416574229,0.06424558907747269,0.06424558907747269
1419,0.7427668976913858,0.8752111606358829,0.06424536556005478,0.06424536556005478
1420,0.7427431795678857,0.8755536704538228,0.06424514204263687,0.06424514204263687
1421,0.7427694440063562,0.8758958879364759,0.06424489617347717,0.06424489617347717
1422,0.742746407967017,0.8762377942832946,0.06424468755722046,0.06424468755722046
1423,0.7427590483591898,0.8765794061190083,0.06424445658922195,0.06424445658922195
1424,0.7427575322962994,0.8769207142277712,0.06424423307180405,0.06424423307180405
1425,0.7427471569920329,0.8772617199233558,0.06424400955438614,0.06424400955438614
1426,0.7427645502748114,0.8776024305145789,0.06424377113580704,0.06424377113580704
1427,0.7427435279901774,0.8779428336384377,0.06424355506896973,0.06424355506896973
1428,0.7427615150346562,0.8782829444055322,0.06424333155155182,0.06424333155155182
1429,0.7427490607143408,0.8786227499122911,0.06424311548471451,0.06424311548471451
1430,0.7427524733572832,0.8789622593603692,0.0642428919672966,0.0642428919672966
1431,0.7427563783391053,0.8793014701769526,0.0642426609992981,0.0642426609992981
1432,0.7427453662945701,0.879640379766649,0.06424244493246078,0.06424244493246078
1433,0.7427593008734266,0.8799789959838912,0.06424222141504288,0.06424222141504288
1434,0.7427439776631181,0.8803173089268467,0.06424199789762497,0.06424199789762497
1435,0.7427564954380309,0.8806553296774449,0.06424177438020706,0.06424177438020706
1436,0.7427474708122267,0.8809930492329721,0.06424155831336975,0.06424155831336975
1437,0.7427504320702759,0.881330474213196,0.06424134224653244,0.06424134224653244
1438,0.7427522350496798,0.8816676024631761,0.06424112617969513,0.06424112617969513
1439,0.7427449652838224,0.8820044328040031,0.06424090266227722,0.06424090266227722
1440,0.7427547916003994,0.8823409704806396,0.06424067914485931,0.06424067914485931
1441,0.7427427941001963,0.8826772085148,0.0642404779791832,0.0642404779791832
1442,0.7427539879358898,0.8830131556749973,0.0642402395606041,0.0642402395606041
1443,0.7427436873507565,0.8833488039379939,0.06424003094434738,0.06424003094434738
1444,0.7427507881143091,0.8836841608171737,0.06423980742692947,0.06423980742692947
1445,0.7427461861482251,0.884019221191992,0.06423959136009216,0.06423959136009216
1446,0.7427467574373361,0.8843539885292263,0.06423938274383545,0.06423938274383545
1447,0.7427486248517731,0.8846884623919407,0.06423915922641754,0.06423915922641754
1448,0.7427436468888711,0.8850226415605662,0.06423895061016083,0.06423895061016083
1449,0.742749705954005,0.885356529595224,0.06423872709274292,0.06423872709274292
1450,0.7427421470677348,0.8856901221963955,0.0642385184764862,0.0642385184764862
1451,0.742749326564056,0.8860234248483693,0.0642383024096489,0.0642383024096489
1452,0.7427417470290836,0.8863564324130664,0.06423808634281158,0.06423808634281158
1453,0.7427479942281229,0.8866891504364143,0.06423787027597427,0.06423787027597427
1454,0.742742140753302,0.8870215745239445,0.06423765420913696,0.06423765420913696
1455,0.7427463940299078,0.8873537091283118,0.06423744559288025,0.06423744559288025
1456,0.7427426230241729,0.8876855512257618,0.06423723697662354,0.06423723697662354
1457,0.7427449520971063,0.8880171037108726,0.06423702090978622,0.06423702090978622
1458,0.7427429458808122,0.8883483649922355,0.06423681229352951,0.06423681229352951
1459,0.7427434369912308,0.888679336622294,0.0642365962266922,0.0642365962266922
1460,0.7427433217822401,0.8890100183177007,0.06423638761043549,0.06423638761043549
1461,0.742742095206294,0.8893404102527078,0.06423617154359818,0.06423617154359818
1462,0.7427434080045572,0.8896705133460483,0.06423595547676086,0.06423595547676086
1463,0.7427409218663762,0.8900003267687445,0.06423575431108475,0.06423575431108475
1464,0.7427434890858998,0.8903298524120848,0.06423553824424744,0.06423553824424744
1465,0.7427398372496075,0.8906590885131952,0.06423533707857132,0.06423533707857132
