,ymax,r,data_loss,physic_loss
1105,0.7908672150998344,0.974596609359153,0.056547436863183975,0.05654743313789368
1106,0.790864575636537,0.9752187937718567,0.05654674023389816,0.05654674395918846
1107,0.7908619446722912,0.9758408151850995,0.05654604732990265,0.05654604732990265
1108,0.7908593254107842,0.9764626736573407,0.05654533952474594,0.05654533579945564
1109,0.7908567226646067,0.977084369245077,0.05654464662075043,0.05654464662075043
1110,0.7908541368024538,0.9777059019978703,0.056543946266174316,0.056543949991464615
1111,0.7908515633300226,0.9783272719121472,0.0565432533621788,0.0565432533621788
1112,0.7908489993561544,0.9789484790564886,0.05654254928231239,0.05654254928231239
1113,0.7908464489047564,0.9795695235384488,0.05654185637831688,0.05654185265302658
1114,0.7908438976153346,0.9801904053649786,0.05654117092490196,0.05654117092490196
1115,0.7908413420091134,0.980811124577801,0.05654047057032585,0.05654047429561615
1116,0.7908387785872735,0.9814316812500198,0.05653977766633034,0.05653977766633034
1117,0.7908362064452675,0.9820520754150835,0.056539084762334824,0.056539084762334824
1118,0.7908336220570525,0.9826723071439958,0.05653839930891991,0.05653839930891991
1119,0.7908310389360653,0.9832923765678224,0.056537702679634094,0.056537698954343796
1120,0.7908284603261533,0.983912283725179,0.05653701722621918,0.05653701722621918
1121,0.7908258879510659,0.9845320286866751,0.05653632432222366,0.05653632432222366
1122,0.7908233234211377,0.9851516114941413,0.05653563141822815,0.05653563514351845
1123,0.7908207667517895,0.9857710322212038,0.05653495714068413,0.056534960865974426
1124,0.7908182183603971,0.9863902909177238,0.056534264236688614,0.056534264236688614
1125,0.7908156827633982,0.9870093876489348,0.0565335787832737,0.0565335787832737
1126,0.7908131526038709,0.9876283224151978,0.05653289332985878,0.05653289332985878
1127,0.7908106279803597,0.9882470952477708,0.056532204151153564,0.05653220787644386
1128,0.7908081008769025,0.9888657061690033,0.056531526148319244,0.056531522423028946
1129,0.7908055743637699,0.9894841552458484,0.05653083696961403,0.05653083696961403
1130,0.7908030447589876,0.9901024425434108,0.05653015151619911,0.05653015151619911
1131,0.7908005151084195,0.9907205681409667,0.05652947723865509,0.05652947351336479
1132,0.7907979885042875,0.9913385320568842,0.05652879178524017,0.056528788059949875
1133,0.7907954641750203,0.9919563343231771,0.056528110057115555,0.05652811378240585
1134,0.7907929484410114,0.9925739750738076,0.056527432054281235,0.056527432054281235
1135,0.7907904417207189,0.9931914543395421,0.056526750326156616,0.056526750326156616
1136,0.7907879420391202,0.9938087721056768,0.056526076048612595,0.05652607977390289
1137,0.7907854455457952,0.9944259284538092,0.056525394320487976,0.05652539059519768
1138,0.7907829503956173,0.9950429234520316,0.056524720042943954,0.056524720042943954
1139,0.7907804572947277,0.9956597571774447,0.056524042040109634,0.056524038314819336
1140,0.7907779548637962,0.9962764296095976,0.05652337521314621,0.05652337893843651
1141,0.790775450389339,0.9968929407512205,0.05652269348502159,0.05652269348502159
1142,0.7907729469354458,0.9975092906682994,0.05652201920747757,0.05652201920747757
1143,0.7907704489117635,0.9981254794415249,0.056521352380514145,0.056521352380514145
1144,0.7907679604052413,0.9987415071225196,0.05652066692709923,0.05652066692709923
1145,0.7907654846011475,0.9993573737632464,0.056519996374845505,0.056519996374845505
1146,0.7907630205307536,0.9999730794107172,0.05651932954788208,0.05651932954788208
1147,0.7907605667653326,1.0005886241181323,0.056518662720918655,0.056518662720918655
1148,0.7907581168570764,1.0012040079071738,0.056517988443374634,0.056517988443374634
1149,0.7907556624552002,1.0018192308083176,0.056517306715250015,0.056517306715250015
1150,0.790753198952703,1.0024342928440746,0.05651664733886719,0.05651664733886719
1151,0.7907507290131451,1.003049194109512,0.056515973061323166,0.056515973061323166
1152,0.7907482525252661,1.0036639346269316,0.05651531368494034,0.05651531368494034
1153,0.7907457807113943,1.0042785144647748,0.056514643132686615,0.056514643132686615
1154,0.7907433123458655,1.0048929336426637,0.05651398375630379,0.05651398375630379
1155,0.7907408539313489,1.0055071922373977,0.056513309478759766,0.056513309478759766
1156,0.7907384040595874,1.0061212902868202,0.05651265010237694,0.05651265010237694
1157,0.7907359633228799,1.0067352278576416,0.056511979550123215,0.056511979550123215
1158,0.7907335263614271,1.0073490049999905,0.05651132017374039,0.05651132017374039
1159,0.7907310922515793,1.007962621727764,0.05651065334677696,0.05651065334677696
1160,0.7907286596183021,1.0085760780969395,0.056509990245103836,0.056509990245103836
1161,0.7907262160496303,1.0091893741160582,0.056509342044591904,0.056509342044591904
1162,0.7907237683704453,1.0098025098096923,0.05650866776704788,0.05650866776704788
1163,0.7907213284274873,1.0104154852756686,0.056508008390665054,0.056508008390665054
1164,0.7907188907791668,1.0110283005068361,0.05650736019015312,0.05650736019015312
1165,0.7907164612799318,1.0116409555886394,0.0565066896378994,0.0565066896378994
1166,0.7907140421610709,1.0122534506044136,0.05650603771209717,0.05650603771209717
1167,0.7907116354353768,1.0128657856516956,0.05650537461042404,0.05650537461042404
1168,0.7907092340996067,1.0134779606962843,0.05650471895933151,0.05650471895933151
1169,0.7907068294394451,1.0140899757835171,0.056504059582948685,0.056504059582948685
1170,0.7907044251488232,1.014701830971493,0.056503403931856155,0.056503403931856155
1171,0.7907020216391785,1.0153135263137667,0.056502748280763626,0.056502748280763626
1172,0.7906996214979195,1.015925061865205,0.0565020926296711,0.0565020926296711
1173,0.7906972308923994,1.0165364377141028,0.056501444429159164,0.056501444429159164
1174,0.7906948475240165,1.01714765386079,0.056500792503356934,0.056500792503356934
1175,0.7906924654474895,1.0177587103391783,0.056500136852264404,0.056500136852264404
1176,0.7906900857598584,1.018369607165111,0.056499481201171875,0.056499481201171875
1177,0.7906877075045919,1.0189803444242218,0.05649884045124054,0.05649884045124054
1178,0.7906853255227396,1.0195909221897679,0.05649818480014801,0.05649818480014801
1179,0.7906829383216323,1.0202013404916013,0.056497521698474884,0.056497521698474884
1180,0.7906805480328782,1.0208115993851157,0.056496888399124146,0.056496888399124146
1181,0.790678158753201,1.021421698948763,0.056496232748031616,0.056496232748031616
1182,0.7906757773497596,1.0220316392333115,0.05649559199810028,0.05649559199810028
1183,0.7906734048154358,1.022641420291584,0.05649494007229805,0.05649494007229805
1184,0.7906710419684881,1.0232510421567165,0.05649428814649582,0.05649428814649582
1185,0.790668679555627,1.0238605047955696,0.05649365112185478,0.05649365112185478
1186,0.7906663209368121,1.0244698082773003,0.05649300292134285,0.05649300292134285
1187,0.7906639589310526,1.0250789526390462,0.05649234727025032,0.05649234727025032
1188,0.7906615988888663,1.0256879379647947,0.05649171024560928,0.05649171024560928
1189,0.7906592430494942,1.0262967643645753,0.05649106949567795,0.05649106949567795
1190,0.7906568915124226,1.0269054318366913,0.05649041384458542,0.05649041384458542
1191,0.7906545500041451,1.0275139404573965,0.05648978054523468,0.05648978054523468
1192,0.790652215728096,1.0281222902216258,0.05648914352059364,0.05648914352059364
1193,0.7906498845165761,1.0287304812027456,0.05648849532008171,0.05648849532008171
1194,0.7906475545253263,1.0293385134310336,0.056487858295440674,0.056487858295440674
1195,0.7906452201229363,1.0299463869738854,0.05648721754550934,0.05648721754550934
1196,0.7906428763413862,1.030554101867093,0.0564865805208683,0.0564865805208683
1197,0.7906405342888158,1.031161658193985,0.05648594722151756,0.05648594722151756
1198,0.7906381999438691,1.0317690559830415,0.05648530274629593,0.05648530274629593
1199,0.7906358723524393,1.0323762953056952,0.05648466572165489,0.05648466572165489
1200,0.7906335522769707,1.0329833761797427,0.056484024971723557,0.056484024971723557
1201,0.7906312400299735,1.0335902986290517,0.05648338794708252,0.05648338794708252
1202,0.7906289310531927,1.0341970626721197,0.05648275464773178,0.05648275464773178
1203,0.7906266266066831,1.0348036683607362,0.056482117623090744,0.056482117623090744
1204,0.790624310149276,1.0354101157005082,0.0564814954996109,0.0564814954996109
1205,0.7906219914614199,1.0360164047099312,0.05648085102438927,0.05648085102438927
1206,0.790619674939303,1.0366225354518492,0.05648021027445793,0.05648021027445793
1207,0.7906173604562517,1.0372285079691408,0.05647958815097809,0.05647958815097809
1208,0.7906150547249259,1.0378343222921842,0.05647895112633705,0.05647895112633705
1209,0.7906127493331542,1.0384399784183023,0.05647832155227661,0.05647832155227661
1210,0.7906104478102853,1.0390454764406358,0.05647769197821617,0.05647769197821617
1211,0.7906081539012572,1.039650816473172,0.05647706240415573,0.05647706240415573
1212,0.7906058605486557,1.0402559985175766,0.05647643283009529,0.05647643283009529
1213,0.7906035775785292,1.0408610226274098,0.05647580325603485,0.05647580325603485
1214,0.7906013001577228,1.0414658888428705,0.05647517368197441,0.05647517368197441
1215,0.7905990241183373,1.042070597148377,0.05647455155849457,0.05647455155849457
1216,0.790596746877731,1.042675147587607,0.05647392198443413,0.05647392198443413
1217,0.7905944779545051,1.0432795402905435,0.056473299860954285,0.056473299860954285
1218,0.7905922132834853,1.0438837752841599,0.056472670286893845,0.056472670286893845
1219,0.7905899477129006,1.0444878526232466,0.056472048163414,0.056472048163414
1220,0.7905876846195422,1.045091772354792,0.05647142231464386,0.05647142231464386
1221,0.7905854226791167,1.0456955344968417,0.05647079646587372,0.05647079646587372
1222,0.7905831659740293,1.0462991391237433,0.05647017061710358,0.05647017061710358
1223,0.7905809084699116,1.0469025862672525,0.056469548493623734,0.056469548493623734
1224,0.79057864886509,1.0475058760306768,0.05646892637014389,0.05646892637014389
1225,0.7905763901148459,1.0481090084718996,0.05646830424666405,0.05646830424666405
1226,0.790574132570686,1.0487119836519074,0.05646767467260361,0.05646767467260361
1227,0.7905718808479596,1.0493148016235179,0.05646706372499466,0.05646706372499466
1228,0.7905696381058155,1.0499174624212146,0.05646643415093422,0.05646643415093422
1229,0.7905673974611881,1.0505199660464737,0.05646582320332527,0.05646582320332527
1230,0.7905651649201162,1.0511223125812592,0.05646520107984543,0.05646520107984543
1231,0.790562938422753,1.0517245020422974,0.056464582681655884,0.056464582681655884
1232,0.7905607178698622,1.052326534525435,0.05646396055817604,0.05646396055817604
1233,0.7905584964859058,1.0529284100433696,0.056463342159986496,0.056463342159986496
1234,0.7905562670513421,1.0535301286332632,0.05646273121237755,0.05646273121237755
1235,0.7905540369715219,1.054131690359884,0.056462109088897705,0.056462109088897705
1236,0.790551801858108,1.0547330951692626,0.05646149814128876,0.05646149814128876
1237,0.790549570326228,1.0553343431989501,0.05646088346838951,0.05646088346838951
1238,0.7905473382435656,1.0559354344826268,0.05646027252078056,0.05646027252078056
1239,0.7905451105792181,1.0565363691153196,0.05645965412259102,0.05645965412259102
1240,0.7905428865474321,1.057137147136675,0.05645903944969177,0.05645903944969177
1241,0.7905406658995383,1.0577377685475442,0.056458428502082825,0.056458428502082825
1242,0.7905384519116448,1.0583382333304694,0.05645781382918358,0.05645781382918358
1243,0.7905362487497432,1.0589385415457555,0.056457214057445526,0.056457214057445526
1244,0.7905340552887691,1.0595386931907322,0.05645659938454628,0.05645659938454628
1245,0.7905318605705385,1.0601386882614903,0.05645599961280823,0.05645599961280823
1246,0.7905296630208125,1.06073852680299,0.056455377489328384,0.05645538121461868
1247,0.7905274625057152,1.0613382088987175,0.056454773992300034,0.056454773992300034
1248,0.790525263332142,1.0619377346058054,0.056454163044691086,0.056454163044691086
1249,0.7905230707951575,1.0625371039521159,0.056453559547662735,0.056453559547662735
1250,0.7905208848341287,1.0631363169947754,0.05645294860005379,0.05645294860005379
1251,0.7905186986118219,1.0637353737338717,0.05645233765244484,0.05645233765244484
1252,0.790516514234609,1.0643342742795303,0.05645172670483589,0.05645172670483589
1253,0.7905143358698827,1.0649330187018753,0.05645113065838814,0.05645113065838814
1254,0.7905121527829968,1.0655316070517329,0.05645052716135979,0.05645052716135979
1255,0.7905099727071812,1.0661300393904423,0.056449923664331436,0.056449923664331436
1256,0.7905077949505774,1.0667283157609744,0.05644931271672249,0.05644931271672249
1257,0.7905056208038521,1.0673264362232537,0.056448712944984436,0.056448712944984436
1258,0.790503449960055,1.0679244007967101,0.056448109447956085,0.056448109447956085
1259,0.7905012835273554,1.0685222095648186,0.05644749850034714,0.05644749850034714
1260,0.7904991187684423,1.0691198625961906,0.056446902453899384,0.056446902453899384
1261,0.7904969657033005,1.069717359962847,0.05644629895687103,0.05644629895687103
1262,0.7904948235803638,1.0703147016728227,0.05644569918513298,0.05644569918513298
1263,0.7904926896004002,1.0709118878219632,0.05644509568810463,0.05644509568810463
1264,0.7904905515125474,1.0715089183558344,0.056444499641656876,0.056444499641656876
1265,0.7904884078778681,1.0721057933421505,0.056443896144628525,0.056443896144628525
1266,0.7904862555529828,1.0727025128299084,0.05644329637289047,0.05644329637289047
1267,0.7904840972336069,1.0732990768008357,0.05644270032644272,0.05644270032644272
1268,0.7904819448187007,1.0738954853442666,0.05644210800528526,0.05644210800528526
1269,0.7904798034185795,1.0744917385455834,0.05644151195883751,0.05644151195883751
1270,0.7904776719596122,1.0750878364417524,0.05644091218709946,0.05644091218709946
1271,0.7904755448432235,1.075683779059828,0.0564403161406517,0.0564403161406517
1272,0.7904734220603871,1.0762795664460492,0.05643972381949425,0.05643972381949425
1273,0.7904713005189409,1.076875198714556,0.056439127773046494,0.056439127773046494
1274,0.790469173534957,1.0774706758383283,0.056438542902469635,0.056438542902469635
1275,0.7904670460387724,1.078065997843149,0.05643794313073158,0.05643794313073158
1276,0.7904649179829603,1.078661164779911,0.05643734708428383,0.05643734708428383
1277,0.790462783064372,1.0792561766433557,0.056436747312545776,0.056436747312545776
1278,0.7904606428002168,1.0798510335015623,0.05643616244196892,0.05643616244196892
1279,0.7904585088628303,1.0804457354098507,0.05643557384610176,0.05643557384610176
1280,0.7904563876647831,1.0810402824177152,0.05643497407436371,0.05643497779965401
1281,0.790454276035671,1.0816346745355958,0.05643438920378685,0.05643438920378685
1282,0.7904521774285029,1.082228911862904,0.05643380433320999,0.05643380433320999
1283,0.7904500876565068,1.0828229944212093,0.056433212012052536,0.05643320828676224
1284,0.7904480009660707,1.0834169222579728,0.05643262341618538,0.05643262341618538
1285,0.7904459085272677,1.084010695410123,0.056432031095027924,0.056432031095027924
1286,0.7904438099430124,1.0846043138542538,0.056431446224451065,0.056431446224451065
1287,0.7904417057803715,1.0851977776653108,0.05643085390329361,0.05643085390329361
1288,0.7904396020687898,1.085791086893751,0.05643026903271675,0.05643026903271675
1289,0.7904374971285253,1.0863842415906402,0.05642968416213989,0.05642968416213989
1290,0.7904353972896401,1.0869772418189534,0.05642910674214363,0.05642910301685333
1291,0.7904333140744747,1.0875700877090915,0.05642852187156677,0.05642852187156677
1292,0.7904312492615763,1.0881627792992181,0.05642792955040932,0.05642792955040932
1293,0.7904291888305249,1.0887553165217223,0.056427352130413055,0.056427352130413055
1294,0.7904271323072526,1.0893476994292839,0.056426774710416794,0.056426774710416794
1295,0.7904250676449126,1.0899399280070667,0.05642617493867874,0.05642617121338844
1296,0.7904229894123139,1.090532002355455,0.05642560496926308,0.05642560496926308
1297,0.7904209079270413,1.0911239225366793,0.05642501264810562,0.05642501264810562
1298,0.7904188262640368,1.091715688584305,0.05642443522810936,0.05642443522810936
1299,0.7904167467688523,1.092307300551588,0.0564238466322422,0.0564238466322422
1300,0.7904146652859695,1.0928987584868084,0.05642327666282654,0.05642327666282654
1301,0.7904125805106748,1.0934900623598067,0.056422699242830276,0.056422699242830276
1302,0.7904105068500916,1.094081212280442,0.05642211437225342,0.05642211064696312
1303,0.7904084535704852,1.0946722083423805,0.056421540677547455,0.056421540677547455
1304,0.790406417048248,1.095263050613336,0.056420955806970596,0.056420955806970596
1305,0.7904043907860355,1.0958537390920535,0.05642038211226463,0.05642038211226463
1306,0.7904023653167281,1.0964442738007198,0.056419797241687775,0.056419797241687775
1307,0.7904003314039748,1.0970346547998002,0.05641922727227211,0.05641922727227211
1308,0.7903982906756161,1.097624882127195,0.05641864612698555,0.05641864612698555
1309,0.7903962440628446,1.0982149558404875,0.05641806870698929,0.05641806870698929
1310,0.7903941916133329,1.09880487598646,0.05641750246286392,0.05641750246286392
1311,0.790392134698581,1.0993946427165424,0.056416917592287064,0.056416917592287064
1312,0.790390070855993,1.0999842560534365,0.0564163476228714,0.0564163438975811
1313,0.7903880146863778,1.100573716052652,0.056415773928165436,0.056415773928165436
1314,0.7903859744584394,1.1011630227935751,0.05641520023345947,0.05641520023345947
1315,0.7903839478958525,1.1017521762568605,0.05641463026404381,0.05641463026404381
1316,0.7903819280066553,1.102341176500396,0.056414056569337845,0.056414056569337845
1317,0.7903799080410527,1.1029300235313133,0.05641349032521248,0.05641349405050278
1318,0.7903778936663189,1.1035187174085364,0.056412920355796814,0.05641292408108711
1319,0.7903758831306253,1.104107258151627,0.056412339210510254,0.056412339210510254
1320,0.7903738789477482,1.1046956458250745,0.056411776691675186,0.056411776691675186
1321,0.7903718781269107,1.1052838805224066,0.056411195546388626,0.056411195546388626
1322,0.7903698747029484,1.105871962277166,0.05641063675284386,0.05641063675284386
1323,0.7903678701569407,1.1064598911608468,0.056410063058137894,0.056410063058137894
1324,0.7903658710932042,1.1070476672274194,0.056409500539302826,0.056409500539302826
1325,0.790363871009025,1.1076352905150955,0.05640893429517746,0.05640893429517746
1326,0.7903618675620312,1.1082227611169935,0.0564083531498909,0.0564083531498909
1327,0.7903598567649395,1.1088100790144981,0.05640779435634613,0.05640779435634613
1328,0.7903578445828713,1.1093972442611757,0.056407228112220764,0.056407228112220764
1329,0.7903558386190559,1.1099842568892122,0.0564066618680954,0.0564066618680954
1330,0.7903538325612125,1.1105711169288577,0.05640610307455063,0.05640610307455063
1331,0.7903518319580142,1.1111578244374958,0.056405533105134964,0.056405533105134964
1332,0.7903498409167904,1.1117443795143136,0.0564049668610096,0.0564049668610096
1333,0.7903478493325928,1.1123307821576152,0.05640440806746483,0.05640440806746483
1334,0.790345851507823,1.1129170323788082,0.05640384554862976,0.05640384554862976
1335,0.7903438602685835,1.113503130201139,0.056403279304504395,0.056403279304504395
1336,0.7903418716899346,1.1140890757048134,0.05640271678566933,0.056402720510959625
1337,0.7903398938273116,1.1146748689693395,0.05640215426683426,0.05640215426683426
1338,0.7903379255879,1.11526051010257,0.05640159547328949,0.05640159547328949
1339,0.790335971085769,1.115845999156874,0.056401029229164124,0.056401029229164124
1340,0.7903340239178642,1.116431336105685,0.05640047788619995,0.05640047788619995
1341,0.7903320715296749,1.1170165208803031,0.05639991909265518,0.05639991909265518
1342,0.7903301103211688,1.1176015535654238,0.056399352848529816,0.056399352848529816
1343,0.7903281416153084,1.1181864342389958,0.056398794054985046,0.05639879032969475
1344,0.7903261721923939,1.1187711629439052,0.056398238986730576,0.056398238986730576
1345,0.7903242062234574,1.1193557397321139,0.0563976876437664,0.0563976876437664
1346,0.7903222378440071,1.1199401647102663,0.05639712139964104,0.056397125124931335
1347,0.7903202700709085,1.1205244379471526,0.056396566331386566,0.056396566331386566
1348,0.7903183059824075,1.1211085595472516,0.0563960075378418,0.0563960075378418
1349,0.7903163515231212,1.1216925295425413,0.056395456194877625,0.056395456194877625
1350,0.7903144099252232,1.122276347986981,0.05639489367604256,0.05639489367604256
1351,0.7903124739370009,1.1228600148903318,0.056394342333078384,0.05639434605836868
1352,0.7903105392212787,1.1234435302574974,0.05639379471540451,0.05639379471540451
1353,0.7903085958210947,1.1240268941647868,0.05639323592185974,0.05639323219656944
1354,0.7903066526266215,1.1246101066246372,0.05639267712831497,0.05639268085360527
1355,0.7903047143059584,1.125193167667775,0.0563921220600605,0.0563921257853508
1356,0.7903027740739761,1.1257760772889231,0.05639157444238663,0.05639157444238663
1357,0.7903008324876348,1.12635883559049,0.05639103055000305,0.05639102682471275
1358,0.7902988911810672,1.1269414425675555,0.056390468031167984,0.056390468031167984
1359,0.7902969596447671,1.12752389829379,0.05638992786407471,0.05638992786407471
1360,0.7902950313483416,1.1281062028026583,0.056389376521110535,0.056389372795820236
1361,0.7902931127372026,1.1286883561849932,0.056388817727565765,0.056388821452856064
1362,0.7902911999507742,1.1292703584780475,0.05638827010989189,0.05638827383518219
1363,0.7902892800094545,1.1298522097176453,0.05638772249221802,0.05638772249221802
1364,0.7902873499558437,1.1304339099559229,0.056387171149253845,0.056387171149253845
1365,0.7902854102143719,1.1310154592480304,0.05638662353157997,0.05638662353157997
1366,0.7902834761986337,1.1315968577808209,0.0563860759139061,0.0563860759139061
1367,0.7902815516407984,1.1321781056077234,0.056385524570941925,0.056385524570941925
1368,0.7902796556748981,1.1327592028438271,0.05638498812913895,0.05638498812913895
1369,0.7902777831317291,1.1333401494837427,0.056384436786174774,0.056384436786174774
1370,0.7902759203292984,1.1339209455368444,0.0563838817179203,0.056383877992630005
1371,0.7902740517931328,1.134501591008215,0.05638334900140762,0.05638334900140762
1372,0.7902721733131268,1.1350820859519941,0.05638280138373375,0.05638280138373375
1373,0.790270266712499,1.135662430360722,0.05638225004076958,0.05638225004076958
1374,0.7902683411953079,1.1362426243420496,0.0563817098736763,0.0563817098736763
1375,0.7902664010203342,1.1368226679720408,0.05638117343187332,0.05638117343187332
1376,0.7902644752675873,1.1374025613277658,0.056380629539489746,0.056380629539489746
1377,0.7902625687881186,1.1379823045107982,0.056380074471235275,0.056380078196525574
1378,0.7902606888351583,1.1385618975917897,0.056379545480012894,0.056379545480012894
1379,0.7902588319782878,1.13914134059587,0.05637900158762932,0.05637900158762932
1380,0.790256985395515,1.1397206334894747,0.056378453969955444,0.056378453969955444
1381,0.7902551312083063,1.1402997762805893,0.056377921253442764,0.056377921253442764
1382,0.790253260526425,1.1408787689910553,0.05637737363576889,0.05637737363576889
1383,0.790251365863369,1.1414576116020694,0.05637683719396591,0.05637684091925621
1384,0.79024945863665,1.1420363042236847,0.056376293301582336,0.056376293301582336
1385,0.7902475471579798,1.1426148469697908,0.056375764310359955,0.056375764310359955
1386,0.790245638556635,1.1431932399755147,0.05637521669268608,0.05637521669268608
1387,0.790243749192605,1.1437714833123196,0.056374676525592804,0.0563746802508831
1388,0.7902418903597453,1.1443495771008856,0.05637413635849953,0.05637413635849953
1389,0.790240048943111,1.1449275213878318,0.056373607367277145,0.056373611092567444
1390,0.7902382154500722,1.1455053162063908,0.05637306720018387,0.05637306347489357
1391,0.7902363796236851,1.1460829615777588,0.05637252703309059,0.05637252703309059
1392,0.7902345380153467,1.1466604575419668,0.05637199431657791,0.05637199804186821
1393,0.7902326804858905,1.1472378040789155,0.056371454149484634,0.056371454149484634
1394,0.7902308140752553,1.1478150013220998,0.05637092515826225,0.05637092515826225
1395,0.7902289474679808,1.1483920493059274,0.056370384991168976,0.056370388716459274
1396,0.7902270822738926,1.148968948094363,0.056369855999946594,0.056369855999946594
1397,0.7902252307304306,1.1495456977661513,0.05636931583285332,0.05636931210756302
1398,0.7902233958768402,1.1501222984014976,0.056368790566921234,0.05636879429221153
1399,0.7902215574809343,1.150698749962968,0.056368254125118256,0.056368254125118256
1400,0.7902197241713719,1.15127505250355,0.056367721408605576,0.056367721408605576
1401,0.790217894940944,1.1518512060446116,0.056367192417383194,0.056367192417383194
1402,0.7902160664659801,1.1524272105850084,0.056366659700870514,0.056366659700870514
1403,0.7902142204724043,1.1530030661212145,0.056366126984357834,0.056366126984357834
1404,0.790212362877856,1.1535787727250977,0.056365590542554855,0.056365590542554855
1405,0.7902105061487493,1.1541543305603672,0.05636506900191307,0.05636506900191307
1406,0.7902086648490663,1.1547297396825615,0.05636454373598099,0.05636454373598099
1407,0.7902068385228274,1.1553050001930631,0.05636400729417801,0.05636400729417801
1408,0.7902050122058362,1.1558801121211084,0.056363485753536224,0.056363482028245926
1409,0.7902031974366261,1.15645507557437,0.056362953037023544,0.056362953037023544
1410,0.7902013865691553,1.1570298905219845,0.05636243149638176,0.05636243522167206
1411,0.7901995863588891,1.1576045570415383,0.05636189132928848,0.05636189132928848
1412,0.7901977781479919,1.1581790751109091,0.0563613623380661,0.0563613623380661
1413,0.7901959487383831,1.158753444785771,0.05636083707213402,0.05636083707213402
1414,0.7901941104606655,1.1593276661560032,0.05636031553149223,0.05636031553149223
1415,0.7901922771456454,1.159901739294406,0.05635979399085045,0.05635979399085045
1416,0.7901904462723232,1.1604756643003848,0.056359272450208664,0.056359272450208664
1417,0.7901886331249289,1.1610494413153494,0.05635874345898628,0.05635874718427658
1418,0.7901868481460694,1.1616230704105956,0.056358229368925095,0.05635823309421539
1419,0.7901850787047245,1.1621965516422867,0.056357696652412415,0.056357696652412415
1420,0.7901833050654966,1.162769884962891,0.05635716766119003,0.05635716766119003
1421,0.7901815277298293,1.1633430704116998,0.05635663866996765,0.05635663866996765
1422,0.790179738855291,1.1639161080161127,0.056356124579906464,0.056356124579906464
1423,0.7901779316897468,1.1644889977988524,0.05635559558868408,0.05635559931397438
1424,0.7901761047300343,1.165061739796504,0.056355081498622894,0.056355081498622894
1425,0.790174286317314,1.1656343341665216,0.05635456740856171,0.05635456740856171
1426,0.7901724861028855,1.1662067809705803,0.056354034692049026,0.056354038417339325
1427,0.7901707072278542,1.166779080280462,0.05635351687669754,0.05635352060198784
1428,0.7901689353340551,1.1673512320987323,0.05635300278663635,0.05635300278663635
1429,0.7901671713629238,1.1679232364379628,0.05635248124599457,0.05635248124599457
1430,0.7901654046599846,1.1684950933378677,0.056351955980062485,0.056351955980062485
1431,0.7901636216961356,1.1690668028022952,0.0563514344394207,0.0563514344394207
1432,0.7901618285312733,1.1696383649114837,0.056350916624069214,0.056350916624069214
1433,0.7901600281396436,1.170209779693729,0.05635040998458862,0.05635040998458862
1434,0.7901582343431406,1.1707810473360278,0.05634988844394684,0.05634988844394684
1435,0.7901564483713037,1.1713521678963554,0.05634937435388565,0.05634937435388565
1436,0.7901546730527931,1.1719231414071762,0.056348856538534164,0.056348856538534164
1437,0.7901528988210049,1.1724939679143012,0.05634833499789238,0.05634833499789238
1438,0.7901511268255178,1.173064647481653,0.05634782090783119,0.056347817182540894
1439,0.7901493682160541,1.1736351802076794,0.0563473142683506,0.0563473142683506
1440,0.7901476174045539,1.174205566112896,0.056346792727708817,0.056346792727708817
1441,0.7901458692425368,1.1747758052809902,0.05634627491235733,0.05634627863764763
1442,0.7901441230756606,1.1753458977616311,0.056345757097005844,0.056345753371715546
1443,0.7901423661846899,1.1759158436284725,0.056345246732234955,0.056345243006944656
1444,0.7901406040865685,1.1764856429950268,0.05634473264217377,0.05634473264217377
1445,0.7901388344803008,1.1770552958649971,0.05634422227740288,0.05634422227740288
1446,0.7901370691770213,1.1776248023861997,0.05634371563792229,0.056343719363212585
1447,0.7901353172242123,1.1781941626539965,0.0563431978225708,0.0563431978225708
1448,0.7901335830769293,1.1787633767104273,0.05634268373250961,0.05634268373250961
1449,0.790131856319319,1.1793324445920952,0.05634217709302902,0.05634217709302902
1450,0.7901301279438716,1.1799013662637714,0.05634166672825813,0.05634166672825813
1451,0.7901283861000904,1.1804701417838492,0.056341152638196945,0.056341152638196945
1452,0.7901266396111659,1.1810387712159216,0.056340642273426056,0.05634063854813576
1453,0.7901248973007111,1.1816072547014425,0.05634012818336487,0.05634013190865517
1454,0.7901231594133287,1.1821755923118162,0.05633962154388428,0.05633962154388428
1455,0.7901214215277331,1.182743784140759,0.05633910372853279,0.05633910372853279
1456,0.7901196869076788,1.1833118302166767,0.056338608264923096,0.056338608264923096
1457,0.7901179534010166,1.1838797305763114,0.056338101625442505,0.056338101625442505
1458,0.7901162227555057,1.1844474852456177,0.056337591260671616,0.056337591260671616
1459,0.7901144865086404,1.1850150942591902,0.05633708834648132,0.05633708834648132
1460,0.7901127628556343,1.1855825577328112,0.056336574256420135,0.05633657053112984
1461,0.7901110456950631,1.1861498757208861,0.05633607134222984,0.05633607506752014
1462,0.7901093264841766,1.1867170482470142,0.056335557252168655,0.056335557252168655
1463,0.790107596284208,1.1872840753866525,0.05633505433797836,0.056335050612688065
1464,0.7901058675672566,1.1878509571823932,0.05633455887436867,0.05633455887436867
1465,0.7901041427909158,1.1884176936717499,0.056334055960178375,0.056334055960178375
