,ymax,r,data_loss,physic_loss
1058,0.8055467115301391,-0.00043998386391896503,0.007863485254347324,0.007863485254347324
1059,0.8055466597401517,-0.00043948419215514495,0.007863476872444153,0.007863476872444153
1060,0.8055466080160596,-0.00043898548730335313,0.007863469421863556,0.007863469421863556
1061,0.805546556357709,-0.00043848771575736705,0.007863461971282959,0.007863461971282959
1062,0.805546504764991,-0.00043799089720871696,0.007863453589379787,0.007863453589379787
1063,0.8055464532377405,-0.000437494998373472,0.00786344800144434,0.00786344800144434
1064,0.8055464017758265,-0.0004370000133921895,0.007863440550863743,0.007863440550863743
1065,0.8055463503791044,-0.0004365059293191352,0.007863432168960571,0.007863432168960571
1066,0.805546299047486,-0.00043601278241284615,0.007863425649702549,0.007863425649702549
1067,0.8055462477807741,-0.0004355205238544824,0.007863417267799377,0.007863417267799377
1068,0.8055461965788737,-0.00043502918601321885,0.007863410748541355,0.007863410748541355
1069,0.8055461454416464,-0.00043453874855874954,0.007863405160605907,0.007863405160605907
1070,0.8055460943689801,-0.00043404922835497956,0.00786339771002531,0.00786339771002531
1071,0.8055460433607229,-0.0004335606198438112,0.007863389328122139,0.007863389328122139
1072,0.8055459924167641,-0.00043307293164915377,0.007863383740186691,0.007863383740186691
1073,0.8055459415369419,-0.00043258613134028955,0.00786337535828352,0.00786337535828352
1074,0.8055458907211854,-0.00043210027152818534,0.007863369770348072,0.007863369770348072
1075,0.8055458399693552,-0.00043161533475660025,0.0078633613884449,0.0078633613884449
1076,0.8055457892813188,-0.0004311313121642096,0.007863354869186878,0.007863354869186878
1077,0.805545738656944,-0.0004306481892337776,0.007863348349928856,0.007863348349928856
1078,0.8055456880961017,-0.00043016598259862143,0.007863339968025684,0.007863339968025684
1079,0.8055456375986167,-0.0004296846467173031,0.007863332517445087,0.007863332517445087
1080,0.8055455871643712,-0.0004292041897890014,0.007863327860832214,0.007863327860832214
1081,0.8055455367932352,-0.00042872460359718353,0.007863321341574192,0.007863321341574192
1082,0.8055454864850935,-0.0004282458945554109,0.00786331295967102,0.00786331295967102
1083,0.8055454362398466,-0.00042776808761862695,0.007863304577767849,0.007863304577767849
1084,0.8055453860573604,-0.00042729116511866066,0.007863298989832401,0.007863298989832401
1085,0.8055453359374802,-0.00042681509189672464,0.007863291539251804,0.007863291539251804
1086,0.8055452858800926,-0.00042633988536154306,0.007863285019993782,0.007863285019993782
1087,0.8055452358850619,-0.00042586552807304,0.007863277569413185,0.007863277569413185
1088,0.8055451859522993,-0.0004253920501153625,0.007863271050155163,0.007863271050155163
1089,0.8055451360816926,-0.0004249194664873695,0.007863263599574566,0.007863263599574566
1090,0.8055450862730992,-0.0004244477461216547,0.007863255217671394,0.007863255217671394
1091,0.8055450365263813,-0.00042397690089030594,0.007863248698413372,0.007863248698413372
1092,0.8055449868413851,-0.00042350689203029314,0.007863243110477924,0.007863243110477924
1093,0.8055449372180202,-0.00042303774847331254,0.007863234728574753,0.007863234728574753
1094,0.8055448876560931,-0.00042256939516089996,0.007863229140639305,0.007863229140639305
1095,0.8055448381555401,-0.0004221018915386347,0.007863222621381283,0.007863222621381283
1096,0.8055447887162466,-0.0004216352267675816,0.00786321610212326,0.00786321610212326
1097,0.8055447393380647,-0.00042116939123774066,0.007863207720220089,0.007863207720220089
1098,0.8055446900208557,-0.0004207043634817815,0.007863201200962067,0.007863201200962067
1099,0.8055446407645314,-0.0004202401682387357,0.00786319375038147,0.00786319375038147
1100,0.8055445915689705,-0.0004197767960513645,0.007863186299800873,0.007863186299800873
1101,0.8055445424341136,-0.0004193143075035869,0.00786317978054285,0.00786317978054285
1102,0.8055444933597995,-0.000418852653200984,0.007863173261284828,0.007863173261284828
1103,0.8055444443459405,-0.0004183918649316363,0.007863166742026806,0.007863166742026806
1104,0.8055443953924064,-0.0004179319335164393,0.007863160222768784,0.007863160222768784
1105,0.8055443464990825,-0.00041747286130774686,0.007863153703510761,0.007863153703510761
1106,0.8055442976658624,-0.000417014642218275,0.007863146252930164,0.007863146252930164
1107,0.8055442488926392,-0.00041655729531331624,0.007863139733672142,0.007863139733672142
1108,0.8055442001792792,-0.000416100800205089,0.00786313321441412,0.00786313321441412
1109,0.8055441515256236,-0.0004156451161528837,0.007863125763833523,0.007863125763833523
1110,0.8055441029315791,-0.0004151902625212899,0.00786312110722065,0.00786312110722065
1111,0.8055440543970286,-0.0004147362342942467,0.007863112725317478,0.007863112725317478
1112,0.8055440059218458,-0.00041428302758748166,0.00786310713738203,0.00786310713738203
1113,0.8055439575059375,-0.0004138306636527671,0.007863100618124008,0.007863100618124008
1114,0.8055439091491393,-0.00041337911681290566,0.007863093167543411,0.007863093167543411
1115,0.8055438608513342,-0.00041292838409752247,0.007863085716962814,0.007863085716962814
1116,0.8055438126123938,-0.0004124784426540406,0.007863080129027367,0.007863080129027367
1117,0.8055437644321962,-0.0004120292811437083,0.007863071747124195,0.007863071747124195
1118,0.8055437163106083,-0.000411580885651135,0.007863067090511322,0.007863067090511322
1119,0.8055436682475207,-0.0004111332525240429,0.00786305870860815,0.00786305870860815
1120,0.8055436202427957,-0.0004106863521656423,0.007863053120672703,0.007863053120672703
1121,0.8055435722963598,-0.0004102402258949041,0.00786304660141468,0.00786304660141468
1122,0.8055435244081228,-0.0004097948902291032,0.007863038219511509,0.007863038219511509
1123,0.8055434765779577,-0.00040935033158814095,0.007863032631576061,0.007863032631576061
1124,0.8055434288057616,-0.00040890655504937864,0.007863026112318039,0.007863026112318039
1125,0.8055433810914274,-0.00040846355839426824,0.007863019593060017,0.007863019593060017
1126,0.8055433334348613,-0.00040802135736035117,0.00786301214247942,0.00786301214247942
1127,0.8055432858359179,-0.000407579915049033,0.007863008417189121,0.007863008417189121
1128,0.8055432382944926,-0.00040713923219604336,0.00786300003528595,0.00786300003528595
1129,0.8055431908105218,-0.00040669934864072805,0.007862993516027927,0.007862993516027927
1130,0.8055431433838763,-0.00040626024407110423,0.007862986996769905,0.007862986996769905
1131,0.805543096014471,-0.0004058219447357653,0.007862979546189308,0.007862979546189308
1132,0.8055430487021963,-0.00040538445127055267,0.007862973026931286,0.007862973026931286
1133,0.8055430014469269,-0.00040494775168107487,0.007862966507673264,0.007862966507673264
1134,0.8055429542485475,-0.00040451183306655197,0.007862960919737816,0.007862960919737816
1135,0.8055429071069453,-0.00040407669133459505,0.007862954400479794,0.007862954400479794
1136,0.8055428600220003,-0.0004036423118478851,0.007862946018576622,0.007862946018576622
1137,0.8055428129936041,-0.00040320869460547384,0.007862941361963749,0.007862941361963749
1138,0.805542766021649,-0.0004027758415095809,0.007862936705350876,0.007862936705350876
1139,0.8055427191060115,-0.00040234374964422223,0.007862928323447704,0.007862928323447704
1140,0.8055426722465867,-0.00040191241418403254,0.007862921804189682,0.007862921804189682
1141,0.8055426254432684,-0.00040148184567621485,0.00786291528493166,0.00786291528493166
1142,0.8055425786959194,-0.00040105200225717426,0.007862907834351063,0.007862907834351063
1143,0.8055425320044377,-0.0004006228931755011,0.007862902246415615,0.007862902246415615
1144,0.8055424853687588,-0.00040019455903268374,0.007862895727157593,0.007862895727157593
1145,0.8055424387887662,-0.00039976698143314446,0.007862890139222145,0.007862890139222145
1146,0.8055423922643458,-0.0003993401519714075,0.007862882688641548,0.007862882688641548
1147,0.8055423457953913,-0.00039891406448642444,0.007862874306738377,0.007862874306738377
1148,0.8055422993818,-0.00039848873016104,0.007862869650125504,0.007862869650125504
1149,0.8055422530234548,-0.0003980641283690729,0.007862864062190056,0.007862864062190056
1150,0.8055422067202868,-0.0003976402946403418,0.007862857542932034,0.007862857542932034
1151,0.8055421604721741,-0.0003972172119599304,0.007862850092351437,0.007862850092351437
1152,0.8055421142789847,-0.0003967948494652848,0.007862845435738564,0.007862845435738564
1153,0.8055420681406038,-0.00039637319306055473,0.007862837985157967,0.007862837985157967
1154,0.8055420220569512,-0.00039595227179296095,0.007862831465899944,0.007862831465899944
1155,0.8055419760279159,-0.0003955320717318877,0.007862824946641922,0.007862824946641922
1156,0.8055419300533873,-0.0003951125855883038,0.0078628184273839,0.0078628184273839
1157,0.8055418841332841,-0.00039469382916739663,0.007862810976803303,0.007862810976803303
1158,0.8055418382674933,-0.0003942758023238418,0.007862805388867855,0.007862805388867855
1159,0.8055417924559012,-0.0003938584895246767,0.007862800732254982,0.007862800732254982
1160,0.8055417466984172,-0.000393441896215569,0.007862793281674385,0.007862793281674385
1161,0.8055417009949264,-0.0003930260122786054,0.007862786762416363,0.007862786762416363
1162,0.8055416553453221,-0.0003926108289231002,0.007862779311835766,0.007862779311835766
1163,0.8055416097495105,-0.0003921963612901263,0.007862774655222893,0.007862774655222893
1164,0.8055415642073904,-0.000391782590187896,0.007862769067287445,0.007862769067287445
1165,0.8055415187188912,-0.00039136955591002784,0.007862761616706848,0.007862761616706848
1166,0.8055414732838767,-0.00039095722529010834,0.007862755097448826,0.007862755097448826
1167,0.8055414279022614,-0.00039054561096644764,0.007862749509513378,0.007862749509513378
1168,0.805541382573949,-0.00039013471570662026,0.007862742990255356,0.007862742990255356
1169,0.8055413372988138,-0.00038972450385279655,0.007862737402319908,0.007862737402319908
1170,0.8055412920767402,-0.00038931496772364024,0.00786273181438446,0.00786273181438446
1171,0.8055412469076689,-0.0003889061467576733,0.007862724363803864,0.007862724363803864
1172,0.8055412017914868,-0.000388498021699337,0.007862716913223267,0.007862716913223267
1173,0.8055411567280997,-0.0003880905935154882,0.007862711325287819,0.007862711325287819
1174,0.8055411117174198,-0.00038768386971669726,0.007862703874707222,0.007862703874707222
1175,0.8055410667593237,-0.0003872778354786177,0.007862700149416924,0.007862700149416924
1176,0.8055410218537031,-0.000386872474455447,0.007862691767513752,0.007862691767513752
1177,0.8055409770004764,-0.00038646779650589334,0.007862687110900879,0.007862687110900879
1178,0.8055409321995566,-0.00038606380814367537,0.007862682454288006,0.007862682454288006
1179,0.8055408874507872,-0.00038566045541197773,0.007862674072384834,0.007862674072384834
1180,0.8055408427541347,-0.0003852578010370567,0.007862667553126812,0.007862667553126812
1181,0.8055407981094791,-0.0003848558188442718,0.007862661965191364,0.007862661965191364
1182,0.8055407535167288,-0.00038445450840505097,0.007862657308578491,0.007862657308578491
1183,0.8055407089758022,-0.00038405388124698373,0.007862649857997894,0.007862649857997894
1184,0.8055406644866171,-0.00038365395868345984,0.007862643338739872,0.007862643338739872
1185,0.805540620049052,-0.00038325470004917604,0.00786263681948185,0.00786263681948185
1186,0.8055405756630327,-0.00038285613229049794,0.007862631231546402,0.007862631231546402
1187,0.805540531328446,-0.0003824582367057667,0.00786262471228838,0.00786262471228838
1188,0.8055404870452111,-0.0003820610268835144,0.007862619124352932,0.007862619124352932
1189,0.805540442813253,-0.00038166452259478145,0.00786261260509491,0.00786261260509491
1190,0.80554039863243,-0.0003812686769091325,0.007862606085836887,0.007862606085836887
1191,0.8055403545026836,-0.0003808735277623546,0.00786260049790144,0.00786260049790144
1192,0.8055403104238892,-0.00038047904096416574,0.007862595841288567,0.007862595841288567
1193,0.8055402663959639,-0.00038008523156071874,0.007862589322030544,0.007862589322030544
1194,0.8055402224188252,-0.0003796921065494806,0.007862581871449947,0.007862581871449947
1195,0.8055401784923287,-0.0003792996099852368,0.0078625762835145,0.0078625762835145
1196,0.805540134616414,-0.00037890778497101673,0.007862570695579052,0.007862570695579052
1197,0.8055400907909943,-0.0003785166304200556,0.007862565107643604,0.007862565107643604
1198,0.8055400470159454,-0.0003781261079057086,0.007862558588385582,0.007862558588385582
1199,0.8055400032911708,-0.00037773620958714743,0.00786255020648241,0.00786255020648241
1200,0.805539959616584,-0.00037734694859989387,0.007862546481192112,0.007862546481192112
1201,0.8055399159920947,-0.0003769583213001455,0.007862540893256664,0.007862540893256664
1202,0.8055398724176215,-0.00037657034474083213,0.007862533442676067,0.007862533442676067
1203,0.805539828893054,-0.00037618298660141577,0.00786252785474062,0.00786252785474062
1204,0.8055397854183278,-0.00037579628615961035,0.007862521335482597,0.007862521335482597
1205,0.8055397419933582,-0.00037541024570621456,0.007862514816224575,0.007862514816224575
1206,0.8055396986180086,-0.00037502481182403465,0.007862511090934277,0.007862511090934277
1207,0.80553965529222,-0.00037464001331096537,0.007862505502998829,0.007862505502998829
1208,0.8055396120159141,-0.00037425586744114863,0.007862498052418232,0.007862498052418232
1209,0.8055395687890086,-0.00037387237790969467,0.007862492464482784,0.007862492464482784
1210,0.8055395256113507,-0.00037348947258507043,0.007862487807869911,0.007862487807869911
1211,0.8055394824829041,-0.00037310721036391733,0.007862481288611889,0.007862481288611889
1212,0.8055394394035543,-0.00037272556231320286,0.007862475700676441,0.007862475700676441
1213,0.8055393963732517,-0.0003723445661611207,0.007862468250095844,0.007862468250095844
1214,0.8055393533919061,-0.00037196422062782256,0.007862463593482971,0.007862463593482971
1215,0.8055393104594097,-0.00037158450880819604,0.007862457074224949,0.007862457074224949
1216,0.8055392675756546,-0.0003712054158834334,0.007862451486289501,0.007862451486289501
1217,0.8055392247406191,-0.00037082698227531506,0.007862445898354053,0.007862445898354053
1218,0.8055391819542571,-0.00037044924187785,0.007862437516450882,0.007862437516450882
1219,0.805539139216432,-0.0003700721369120647,0.007862432859838009,0.007862432859838009
1220,0.805539096527065,-0.00036969568747712895,0.007862428203225136,0.007862428203225136
1221,0.8055390538860501,-0.00036931987269689555,0.007862421683967113,0.007862421683967113
1222,0.8055390112932569,-0.000368944651384343,0.007862415164709091,0.007862415164709091
1223,0.8055389687486121,-0.00036857004765977297,0.007862412370741367,0.007862412370741367
1224,0.8055389262520466,-0.00036819608328957895,0.007862405851483345,0.007862405851483345
1225,0.8055388838034522,-0.00036782273318225836,0.007862398400902748,0.007862398400902748
1226,0.8055388414027532,-0.00036745000826956327,0.007862391881644726,0.007862391881644726
1227,0.8055387990498337,-0.00036707788432883926,0.007862384431064129,0.007862384431064129
1228,0.8055387567446013,-0.00036670635668555973,0.007862381637096405,0.007862381637096405
1229,0.8055387144869391,-0.0003663353853234048,0.007862376049160957,0.007862376049160957
1230,0.8055386722767774,-0.00036596498769554306,0.00786236859858036,0.00786236859858036
1231,0.8055386301140424,-0.00036559518048581355,0.007862363941967487,0.007862363941967487
1232,0.8055385879986398,-0.00036522595266946003,0.007862355560064316,0.007862355560064316
1233,0.8055385459304625,-0.00036485726455736826,0.007862351834774017,0.007862351834774017
1234,0.8055385039095024,-0.0003644891819944014,0.007862347178161144,0.007862347178161144
1235,0.8055384619356695,-0.0003641216963218867,0.007862340658903122,0.007862340658903122
1236,0.8055384200088641,-0.00036375479272845535,0.007862333208322525,0.007862333208322525
1237,0.8055383781290087,-0.0003633884821466944,0.007862330414354801,0.007862330414354801
1238,0.805538336295999,-0.000363022743748826,0.007862323895096779,0.007862323895096779
1239,0.8055382945097889,-0.00036265760791861904,0.007862317375838757,0.007862317375838757
1240,0.8055382527702936,-0.0003622930848617615,0.007862311787903309,0.007862311787903309
1241,0.8055382110774013,-0.00036192914001484627,0.007862304337322712,0.007862304337322712
1242,0.8055381694310577,-0.0003615658103870709,0.007862301543354988,0.007862301543354988
1243,0.8055381278311555,-0.00036120305808956673,0.007862294092774391,0.007862294092774391
1244,0.8055380862775892,-0.00036084086473295367,0.007862287573516369,0.007862287573516369
1245,0.8055380447703268,-0.00036047928458108036,0.00786228384822607,0.00786228384822607
1246,0.8055380033093427,-0.0003601183621570033,0.007862278260290623,0.007862278260290623
1247,0.8055379618945382,-0.00035975807005372964,0.007862272672355175,0.007862272672355175
1248,0.8055379205258243,-0.00035939840698222736,0.007862267084419727,0.007862267084419727
1249,0.80553787920311,-0.00035903936682695544,0.007862260565161705,0.007862260565161705
1250,0.8055378379263034,-0.00035868094302367814,0.007862254977226257,0.007862254977226257
1251,0.8055377966952898,-0.00035832310597802715,0.00786224938929081,0.00786224938929081
1252,0.8055377555099736,-0.00035796583979222157,0.007862244732677937,0.007862244732677937
1253,0.8055377143702344,-0.0003576091010150402,0.00786223728209734,0.00786223728209734
1254,0.8055376732760153,-0.0003572529264111316,0.007862232625484467,0.007862232625484467
1255,0.8055376322271957,-0.0003568972704743715,0.007862227037549019,0.007862227037549019
1256,0.8055375912237134,-0.0003565421464728155,0.007862221449613571,0.007862221449613571
1257,0.8055375502655262,-0.0003561875919519604,0.007862214930355549,0.007862214930355549
1258,0.8055375093525463,-0.0003558335892477834,0.007862210273742676,0.007862210273742676
1259,0.8055374684847422,-0.0003554801736676043,0.007862203754484653,0.007862203754484653
1260,0.805537427662,-0.00035512731407559214,0.00786219909787178,0.00786219909787178
1261,0.8055373868842403,-0.00035477502241613394,0.007862193509936333,0.007862193509936333
1262,0.805537346151375,-0.0003544232832524175,0.00786218699067831,0.00786218699067831
1263,0.8055373054633014,-0.0003540720778605835,0.007862184196710587,0.007862184196710587
1264,0.8055372648199733,-0.0003537214407678568,0.00786217674612999,0.00786217674612999
1265,0.8055372242212746,-0.0003533713192004299,0.007862170226871967,0.007862170226871967
1266,0.8055371836671661,-0.0003530217700336407,0.00786216463893652,0.00786216463893652
1267,0.8055371431575414,-0.00035267276352562836,0.007862158119678497,0.007862158119678497
1268,0.8055371026923267,-0.0003523243003401703,0.007862154394388199,0.007862154394388199
1269,0.8055370622715076,-0.00035197643919999906,0.007862147875130177,0.007862147875130177
1270,0.8055370218949562,-0.0003516291174750651,0.007862143218517303,0.007862143218517303
1271,0.8055369815626557,-0.0003512823920945251,0.007862136699259281,0.007862136699259281
1272,0.8055369412744812,-0.0003509362223571842,0.007862133905291557,0.007862133905291557
1273,0.8055369010303535,-0.00035059060880131856,0.00786212645471096,0.00786212645471096
1274,0.8055368608301801,-0.0003502455304212878,0.007862120866775513,0.007862120866775513
1275,0.805536820673859,-0.0003499009602012511,0.007862115278840065,0.007862115278840065
1276,0.8055367805613407,-0.00034955692690642764,0.007862108759582043,0.007862108759582043
1277,0.8055367404925652,-0.00034921344678205473,0.007862105034291744,0.007862105034291744
1278,0.8055367004674189,-0.0003488704657435584,0.007862099446356297,0.007862099446356297
1279,0.8055366604858396,-0.00034852799407375187,0.007862092927098274,0.007862092927098274
1280,0.8055366205477991,-0.0003481860930291221,0.007862088270485401,0.007862088270485401
1281,0.8055365806532058,-0.00034784474962605224,0.007862082682549953,0.007862082682549953
1282,0.8055365408019787,-0.00034750395582099,0.007862077094614506,0.007862077094614506
1283,0.8055365009940407,-0.0003471637180802009,0.007862072438001633,0.007862072438001633
1284,0.8055364612293272,-0.00034682404925934397,0.007862068712711334,0.007862068712711334
1285,0.8055364215077496,-0.0003464849218688792,0.007862061262130737,0.007862061262130737
1286,0.8055363818292313,-0.0003461463272473627,0.00786205567419529,0.00786205567419529
1287,0.8055363421937244,-0.0003458083014736808,0.007862050086259842,0.007862050086259842
1288,0.8055363026011162,-0.000345470797134895,0.00786204356700182,0.00786204356700182
1289,0.8055362630513444,-0.0003451338326792113,0.007862039841711521,0.007862039841711521
1290,0.8055362235443053,-0.00034479738617253415,0.007862034253776073,0.007862034253776073
1291,0.8055361840799087,-0.00034446143553683745,0.007862027734518051,0.007862027734518051
1292,0.8055361446580883,-0.00034412598760203143,0.007862021215260029,0.007862021215260029
1293,0.8055361052787573,-0.0003437910242384288,0.00786201748996973,0.00786201748996973
1294,0.8055360659418336,-0.00034345651687732974,0.007862010970711708,0.007862010970711708
1295,0.8055360266472503,-0.000343122485292185,0.00786200538277626,0.00786200538277626
1296,0.8055359873949742,-0.00034278895787572867,0.007862002588808537,0.007862002588808537
1297,0.8055359481849476,-0.0003424559430813248,0.007861997000873089,0.007861997000873089
1298,0.8055359090170764,-0.0003421234204466166,0.007861990481615067,0.007861990481615067
1299,0.8055358698912786,-0.0003417913729197496,0.007861984893679619,0.007861984893679619
1300,0.8055358308075172,-0.00034145984821010086,0.007861979305744171,0.007861979305744171
1301,0.8055357917657361,-0.00034112886448506644,0.007861974649131298,0.007861974649131298
1302,0.8055357527658963,-0.0003407984518071583,0.007861969992518425,0.007861969992518425
1303,0.8055357138079117,-0.0003404685784249293,0.007861963473260403,0.007861963473260403
1304,0.8055356748917104,-0.00034013924936033207,0.007861957885324955,0.007861957885324955
1305,0.8055356360172067,-0.0003398104536551819,0.007861953228712082,0.007861953228712082
1306,0.805535597184302,-0.00033948215900825703,0.007861948572099209,0.007861948572099209
1307,0.8055355583929599,-0.0003391544066064195,0.007861942052841187,0.007861942052841187
1308,0.8055355196430708,-0.0003388271528584118,0.007861938327550888,0.007861938327550888
1309,0.8055354809345812,-0.00033850040817532426,0.00786193460226059,0.00786193460226059
1310,0.8055354422674373,-0.0003381742015309435,0.007861928083002567,0.007861928083002567
1311,0.8055354036415463,-0.0003378484859768202,0.007861923426389694,0.007861923426389694
1312,0.8055353650568385,-0.0003375232739597264,0.007861915975809097,0.007861915975809097
1313,0.8055353265132135,-0.0003371985273575546,0.007861912250518799,0.007861912250518799
1314,0.8055352880106073,-0.0003368742610165537,0.007861906662583351,0.007861906662583351
1315,0.8055352495489552,-0.000336550483551347,0.007861900143325329,0.007861900143325329
1316,0.8055352111281732,-0.00033622718313662254,0.007861894555389881,0.007861894555389881
1317,0.805535172748233,-0.00033590440496524806,0.007861889898777008,0.007861889898777008
1318,0.8055351344090478,-0.00033558210861082797,0.007861887104809284,0.007861887104809284
1319,0.8055350961105927,-0.00033526032795403284,0.007861877791583538,0.007861877791583538
1320,0.8055350578527591,-0.00033493902788888394,0.007861875928938389,0.007861875928938389
1321,0.8055350196354873,-0.0003346182172312455,0.007861870341002941,0.007861870341002941
1322,0.8055349814587481,-0.00033429795609483536,0.007861865684390068,0.007861865684390068
1323,0.8055349433224251,-0.0003339781885687042,0.007861858233809471,0.007861858233809471
1324,0.805534905226433,-0.000333658901009872,0.007861854508519173,0.007861854508519173
1325,0.8055348671707033,-0.0003333401017846761,0.007861848920583725,0.007861848920583725
1326,0.805534829155154,-0.00033302178037827694,0.007861844263970852,0.007861844263970852
1327,0.8055347911797438,-0.000332703947671473,0.00786183774471283,0.00786183774471283
1328,0.8055347532444108,-0.0003323866008551514,0.007861832156777382,0.007861832156777382
1329,0.8055347153490966,-0.0003320697566723408,0.007861827500164509,0.007861827500164509
1330,0.805534677493736,-0.0003317534296422329,0.007861822843551636,0.007861822843551636
1331,0.8055346396782271,-0.0003314375839068675,0.007861816324293613,0.007861816324293613
1332,0.805534601902521,-0.0003311222248885747,0.007861812599003315,0.007861812599003315
1333,0.8055345641665052,-0.0003308072922337341,0.007861808873713017,0.007861808873713017
1334,0.8055345264701165,-0.0003304928033482728,0.00786180142313242,0.00786180142313242
1335,0.8055344888133141,-0.00033017877535494896,0.007861796766519547,0.007861796766519547
1336,0.805534451196023,-0.0003298652039381484,0.007861792109906673,0.007861792109906673
1337,0.805534413618204,-0.0003295521225297907,0.00786178931593895,0.00786178931593895
1338,0.8055343760797562,-0.0003292394898651156,0.007861782796680927,0.007861782796680927
1339,0.8055343385806356,-0.00032892732014394566,0.00786177534610033,0.00786177534610033
1340,0.8055343011207758,-0.0003286156104071314,0.007861772552132607,0.007861772552132607
1341,0.8055342637001128,-0.0003283043667296618,0.007861767895519733,0.007861767895519733
1342,0.8055342263185983,-0.00032799361290735985,0.007861762307584286,0.007861762307584286
1343,0.8055341889761279,-0.000327683307752584,0.007861757650971413,0.007861757650971413
1344,0.8055341516726723,-0.00032737347990934967,0.007861752063035965,0.007861752063035965
1345,0.805534114408153,-0.00032706411006933967,0.007861747406423092,0.007861747406423092
1346,0.8055340771825369,-0.00032675523575084953,0.007861742749810219,0.007861742749810219
1347,0.8055340399957104,-0.00032644680798272243,0.007861737161874771,0.007861737161874771
1348,0.8055340028476262,-0.000326138834214734,0.007861731573939323,0.007861731573939323
1349,0.8055339657382747,-0.0003258313716834271,0.0078617287799716,0.0078617287799716
1350,0.805533928667546,-0.0003255243687775743,0.007861722260713577,0.007861722260713577
1351,0.8055338916354017,-0.0003252178669087336,0.007861717604100704,0.007861717604100704
1352,0.8055338546417367,-0.00032491181897693097,0.007861710153520107,0.007861710153520107
1353,0.8055338176864764,-0.00032460620039012633,0.007861708290874958,0.007861708290874958
1354,0.8055337807695818,-0.00032430103988251145,0.007861699908971786,0.007861699908971786
1355,0.8055337438909822,-0.0003239963281363441,0.007861697115004063,0.007861697115004063
1356,0.8055337070506007,-0.0003236920543293565,0.007861688733100891,0.007861688733100891
1357,0.8055336702483943,-0.0003233882442544797,0.007861686870455742,0.007861686870455742
1358,0.805533633484275,-0.0003230848633431359,0.007861682213842869,0.007861682213842869
1359,0.8055335967581915,-0.0003227819075948621,0.007861676625907421,0.007861676625907421
1360,0.8055335600700861,-0.00032247939432772057,0.007861671037971973,0.007861671037971973
1361,0.8055335234199049,-0.0003221773390106106,0.007861667312681675,0.007861667312681675
1362,0.8055334868075927,-0.0003218757458638095,0.007861660793423653,0.007861660793423653
1363,0.8055334502330914,-0.0003215746132952816,0.00786165613681078,0.00786165613681078
1364,0.805533413696308,-0.0003212739141335963,0.007861652411520481,0.007861652411520481
1365,0.8055333771972151,-0.00032097367745058473,0.007861647754907608,0.007861647754907608
1366,0.8055333407357533,-0.0003206739144458728,0.00786164216697216,0.00786164216697216
1367,0.8055333043118248,-0.0003203745823049837,0.007861635647714138,0.007861635647714138
1368,0.8055332679253929,-0.00032007571156312034,0.007861630991101265,0.007861630991101265
1369,0.8055332315763746,-0.00031977726484960236,0.007861628197133541,0.007861628197133541
1370,0.8055331952647586,-0.0003194793100447967,0.007861622609198093,0.007861622609198093
1371,0.8055331589904253,-0.0003191817703776756,0.00786161795258522,0.00786161795258522
1372,0.8055331227533147,-0.0003188846582331333,0.007861613295972347,0.007861613295972347
1373,0.8055330865533965,-0.00031858801094464284,0.0078616077080369,0.0078616077080369
1374,0.8055330503906081,-0.0003182918197098664,0.007861603982746601,0.007861603982746601
1375,0.8055330142648929,-0.00031799609243676063,0.007861597463488579,0.007861597463488579
1376,0.8055329781761539,-0.00031770078785646293,0.00786159560084343,0.00786159560084343
1377,0.8055329421243289,-0.00031740589464032,0.007861590012907982,0.007861590012907982
1378,0.8055329061093756,-0.00031711143885376606,0.00786158163100481,0.00786158163100481
1379,0.8055328701312225,-0.0003168174031170633,0.007861577905714512,0.007861577905714512
1380,0.8055328341898339,-0.0003165238184801195,0.007861575111746788,0.007861575111746788
1381,0.8055327982851315,-0.00031623066842325763,0.007861567661166191,0.007861567661166191
1382,0.8055327624170214,-0.00031593791465472107,0.007861563004553318,0.007861563004553318
1383,0.8055327265854817,-0.000315645594215341,0.00786155927926302,0.00786155927926302
1384,0.8055326907904728,-0.00031535370793663264,0.007861554622650146,0.007861554622650146
1385,0.8055326550319073,-0.00031506222965139356,0.007861549034714699,0.007861549034714699
1386,0.8055326193097223,-0.0003147711699180333,0.007861543446779251,0.007861543446779251
1387,0.8055325836238367,-0.00031448050190635736,0.007861539721488953,0.007861539721488953
1388,0.8055325479741917,-0.00031419023736137556,0.00786153506487608,0.00786153506487608
1389,0.805532512360697,-0.00031390032596227,0.007861530408263206,0.007861530408263206
1390,0.805532476783358,-0.000313610834449091,0.007861524820327759,0.007861524820327759
1391,0.8055324412421254,-0.00031332175864313543,0.007861522026360035,0.007861522026360035
1392,0.8055324057369658,-0.0003130331119594245,0.007861517369747162,0.007861517369747162
1393,0.8055323702678278,-0.0003127449196155871,0.007861509919166565,0.007861509919166565
1394,0.8055323348346531,-0.00031245718555049135,0.007861506193876266,0.007861506193876266
1395,0.8055322994373642,-0.00031216988307241104,0.007861502468585968,0.007861502468585968
1396,0.8055322640758917,-0.00031188301409435404,0.007861497811973095,0.007861497811973095
1397,0.8055322287501792,-0.0003115965856721638,0.007861492224037647,0.007861492224037647
1398,0.8055321934601348,-0.0003113105472181978,0.007861488498747349,0.007861488498747349
1399,0.8055321582057418,-0.0003110249515258296,0.007861482910811901,0.007861482910811901
