,ymax,r,data_loss,physic_loss
1101,0.7563358460081349,0.2638401533212198,0.051924943923950195,0.051924943923950195
1102,0.7563711925987758,0.2644985236573235,0.05190929397940636,0.05190929397940636
1103,0.7564154983421738,0.26515712205637426,0.05189374089241028,0.05189374089241028
1104,0.7564366511325955,0.26581581034115825,0.05187828093767166,0.05187828093767166
1105,0.7564932511511223,0.26647482467095807,0.0518629215657711,0.0518629215657711
1106,0.7565014387914614,0.2671338183532967,0.05184764415025711,0.05184764415025711
1107,0.7565717982200212,0.26779324427859263,0.05183248594403267,0.05183248594403267
1108,0.756562112853622,0.2684525106958023,0.051817409694194794,0.051817409694194794
1109,0.7566553996170778,0.26911236080671697,0.051802437752485275,0.051802437752485275
1110,0.756612672847739,0.2697718251389004,0.05178754776716232,0.05178755149245262
1111,0.7567530899301058,0.270432184552541,0.051772765815258026,0.051772765815258026
1112,0.7566400104610953,0.2710916737409073,0.0517580509185791,0.0517580509185791
1113,0.7568820670459275,0.27175274583258074,0.05174346640706062,0.05174346640706062
1114,0.75662610494639,0.2724119276163062,0.05172891169786453,0.05172891169786453
1115,0.7570460797981707,0.27307405127284895,0.051714539527893066,0.051714539527893066
1116,0.7566183378235934,0.27373262319370933,0.05170014500617981,0.05170014500617981
1117,0.757101840729683,0.27439544094200086,0.05168597400188446,0.05168597400188446
1118,0.7568335949276582,0.27505479247192127,0.05167175829410553,0.05167175829410553
1119,0.7569173498876046,0.2757160330025246,0.05165771022439003,0.05165771022439003
1120,0.7571468655459282,0.2763780904989147,0.05164376646280289,0.05164376646280289
1121,0.756850345829537,0.2770376863228234,0.05162981152534485,0.05162981152534485
1122,0.7571726826379047,0.2777005299351257,0.05161607638001442,0.05161607638001442
1123,0.7571009649600419,0.27836144842015065,0.051602330058813095,0.051602330058813095
1124,0.7570155248042099,0.27902245170386675,0.05158867686986923,0.05158867686986923
1125,0.7573010544828178,0.27968549088261985,0.0515751913189888,0.0515751913189888
1126,0.7570977646071028,0.28034607703527537,0.05156168341636658,0.05156168341636658
1127,0.7572158168940932,0.2810084665775766,0.05154832825064659,0.05154833197593689
1128,0.7573451693354876,0.28167102101954083,0.05153505876660347,0.05153505876660347
1129,0.7571687395338512,0.28233205717992305,0.05152180418372154,0.05152180418372154
1130,0.7573889628174143,0.2829952709180221,0.05150873214006424,0.05150873214006424
1131,0.7573566943045266,0.2836572415920062,0.05149567499756813,0.05149567127227783
1132,0.7573016513690929,0.2843191665371694,0.05148269608616829,0.05148269608616829
1133,0.7575053045624512,0.2849825198279078,0.051469866186380386,0.051469866186380386
1134,0.7573812439736284,0.2856442084788482,0.051457036286592484,0.051457036286592484
1135,0.7574644994118679,0.28630703562773996,0.051444344222545624,0.051444340497255325
1136,0.7575632423160658,0.28696999145251795,0.05143172666430473,0.05143172666430473
1137,0.7574524274388815,0.28763189085947993,0.05141914263367653,0.05141914263367653
1138,0.7576148262675482,0.2882952374772166,0.051406703889369965,0.051406703889369965
1139,0.7575888747300752,0.288957616531094,0.051394298672676086,0.051394298672676086
1140,0.757577097995018,0.28962008125275956,0.051381975412368774,0.051381975412368774
1141,0.7577156562370593,0.29028332135569723,0.051369763910770416,0.051369763910770416
1142,0.7576279013969711,0.2909453793486702,0.051357582211494446,0.051357582211494446
1143,0.7577265398115101,0.2916083741452415,0.05134553089737892,0.05134553089737892
1144,0.7577616436602261,0.2922710127516426,0.05133352428674698,0.05133352428674698
1145,0.7577191552192493,0.2929332084139765,0.05132158845663071,0.05132158845663071
1146,0.7578480469415144,0.2935962216444134,0.05130976065993309,0.05130976065993309
1147,0.7577928118992933,0.2942582422850198,0.05129797011613846,0.05129797011613846
1148,0.7578565512494928,0.2949207861263691,0.051286280155181885,0.051286276429891586
1149,0.7579077795266372,0.2955831885490944,0.05127466842532158,0.05127466842532158
1150,0.7578690709453777,0.2962450498582429,0.05126310512423515,0.051263101398944855
1151,0.7579802133675697,0.29690755110205447,0.05125164985656738,0.05125164985656738
1152,0.7579390883438216,0.29756918977229785,0.051240239292383194,0.051240239292383194
1153,0.7580007453664449,0.2982312143439097,0.051228925585746765,0.051228925585746765
1154,0.7580371883356724,0.29889298220967403,0.05121767520904541,0.05121767520904541
1155,0.7580199275721092,0.29955434497007705,0.05120648816227913,0.05120648816227913
1156,0.7581123707278631,0.3002160873926861,0.05119539424777031,0.05119539424777031
1157,0.7580733255326895,0.3008770290775918,0.05118434876203537,0.05118434876203537
1158,0.7581516235650331,0.3015383606828892,0.05117339640855789,0.05117339640855789
1159,0.7581529180909933,0.30219913761264905,0.05116250738501549,0.051162511110305786
1160,0.7581771052736058,0.30285982633384856,0.051151685416698456,0.051151685416698456
1161,0.7582316690462154,0.3035204525424449,0.05114094167947769,0.05114094167947769
1162,0.7582126598148046,0.3041805145168,0.0511302575469017,0.0511302575469017
1163,0.7582933475680296,0.3048408159480743,0.05111965537071228,0.05111965537071228
1164,0.7582655427441267,0.3055003667925906,0.051109109073877335,0.051109105348587036
1165,0.7583388640275492,0.3061601351324354,0.051098644733428955,0.051098644733428955
1166,0.7583293176804805,0.30681925689255163,0.05108824372291565,0.05108824372291565
1167,0.7583771578842194,0.3074783723390501,0.05107791721820831,0.05107791721820831
1168,0.7583951380795075,0.30813706665510826,0.05106765404343605,0.05106765776872635
1169,0.7584154463066201,0.3087954749063631,0.05105745792388916,0.05105745419859886
1170,0.7584580251740747,0.30945367568556925,0.05104732885956764,0.05104733258485794
1171,0.7584562852313235,0.3101113579438854,0.0510372593998909,0.0510372631251812
1172,0.7585181096795202,0.3107689972995927,0.05102727189660072,0.05102727189660072
1173,0.758497550679638,0.31142592619600823,0.051017340272665024,0.051017340272665024
1174,0.7585785735279496,0.3120829589140715,0.051007479429244995,0.051007479429244995
1175,0.7585350113127618,0.3127390735988292,0.050997670739889145,0.050997670739889145
1176,0.7586446035237933,0.3133954910869458,0.050987958908081055,0.050987958908081055
1177,0.7585627886831008,0.314050677836753,0.050978273153305054,0.050978273153305054
1178,0.7587233581046664,0.3147065355325624,0.05096869543194771,0.05096869915723801
1179,0.7585720733039935,0.3153606000872214,0.05095912888646126,0.050959132611751556
1180,0.7588233351715222,0.3160160263442601,0.05094968527555466,0.05094968527555466
1181,0.7585609977070736,0.3166686978664977,0.05094022676348686,0.05094022676348686
1182,0.7589274591333555,0.317323791101086,0.050930943340063095,0.050930943340063095
1183,0.758582710900199,0.3179750471918329,0.05092158541083336,0.05092158541083336
1184,0.7589406660724564,0.3186292604542475,0.050912436097860336,0.05091243237257004
1185,0.7587403960086218,0.31928015980385915,0.05090322345495224,0.05090321972966194
1186,0.7588263877578237,0.3199320913880407,0.05089414492249489,0.05089414492249489
1187,0.7589513931337808,0.3205836912388953,0.05088512599468231,0.05088512599468231
1188,0.7587562899447646,0.32123315994325286,0.05087609589099884,0.05087609589099884
1189,0.759036788485081,0.32188459821598714,0.05086725205183029,0.05086725205183029
1190,0.7588517665303642,0.3225330220017363,0.050858333706855774,0.050858333706855774
1191,0.7589674689706739,0.32318252995019386,0.05084957182407379,0.05084957182407379
1192,0.7590348776302649,0.32383124354453785,0.05084085091948509,0.05084085464477539
1193,0.7589049915426198,0.32447833906315304,0.05083213001489639,0.05083213001489639
1194,0.7591261206076027,0.3251267431390105,0.050823576748371124,0.050823576748371124
1195,0.7589784210280016,0.3257725926814835,0.050814975053071976,0.05081497132778168
1196,0.7590859951471284,0.32641920901651433,0.050806500017642975,0.050806500017642975
1197,0.7591307310616662,0.3270648980501622,0.05079806596040726,0.05079806596040726
1198,0.7590417570664214,0.3277092629778199,0.05078965052962303,0.05078965052962303
1199,0.7592186258374997,0.32835440554400447,0.05078136920928955,0.05078136920928955
1200,0.7590986362551371,0.32899732743663046,0.05077306926250458,0.05077306926250458
1201,0.7592051667115058,0.32964081196465206,0.05076488107442856,0.05076488107442856
1202,0.7592222697593252,0.3302831491345996,0.050756726413965225,0.050756726413965225
1203,0.7591758392734423,0.33092448647537187,0.050748612731695175,0.050748612731695175
1204,0.7593118586445621,0.3315661043786235,0.050740599632263184,0.050740599632263184
1205,0.7592109395350998,0.33220576212067926,0.050732582807540894,0.050732582807540894
1206,0.7593283872890454,0.33284587239115715,0.05072468891739845,0.05072469264268875
1207,0.7593047422723742,0.3334845218356046,0.05071680247783661,0.05071680247783661
1208,0.7593135787359916,0.33412260690997747,0.05070897936820984,0.05070897936820984
1209,0.7593969666531555,0.33476034778863406,0.05070123448967934,0.05070123076438904
1210,0.7593260934699246,0.33539652900104544,0.05069350078701973,0.05069350078701973
1211,0.7594460814281855,0.33603293205072476,0.05068586766719818,0.05068586766719818
1212,0.7593837054864881,0.3366676251752799,0.05067824572324753,0.05067824572324753
1213,0.7594573292711707,0.3373022297589647,0.05067070946097374,0.05067070946097374
1214,0.7594635372696308,0.33793569259974826,0.05066321790218353,0.05066321790218353
1215,0.7594623020043257,0.33856831690340977,0.05065576732158661,0.05065576732158661
1216,0.7595349144449565,0.339200496531039,0.050648391246795654,0.05064839497208595
1217,0.7594844765312896,0.33983122431093576,0.050641030073165894,0.050641030073165894
1218,0.7595841493939892,0.34046188026035784,0.05063377320766449,0.05063377320766449
1219,0.7595280005150515,0.34109089976546275,0.050626520067453384,0.050626520067453384
1220,0.7596144117947211,0.3417197755254519,0.050619348883628845,0.050619352608919144
1221,0.7595849723990893,0.34234720904618643,0.050612203776836395,0.050612207502126694
1222,0.7596361235421533,0.3429741608751273,0.050605133175849915,0.050605133175849915
1223,0.7596448097234,0.3436000177923763,0.05059809982776642,0.05059809982776642
1224,0.7596582914717337,0.3442250050020418,0.0505911186337471,0.0505911223590374
1225,0.7597009430008955,0.34484922264992507,0.05058419704437256,0.05058419704437256
1226,0.7596843076172297,0.345472235493334,0.0505773089826107,0.050577305257320404
1227,0.7597532807541642,0.34609473711922145,0.05057049170136452,0.05057049170136452
1228,0.7597121613159153,0.34671576087980066,0.050563693046569824,0.050563693046569824
1229,0.7598050008501747,0.3473364879575416,0.0505569726228714,0.0505569726228714
1230,0.7597378462931181,0.3479554824564295,0.05055028200149536,0.05055028200149536
1231,0.7598605167188014,0.34857441719662136,0.050543662160634995,0.050543662160634995
1232,0.7597568133328174,0.3491912845733252,0.05053705349564552,0.05053705349564552
1233,0.7599244997715546,0.34980846241206776,0.05053054168820381,0.05053054168820381
1234,0.7597651322142268,0.35042305746126134,0.050524014979600906,0.050524014979600906
1235,0.7599978333122802,0.3510385425490254,0.05051761120557785,0.05051761120557785
1236,0.7597682970449858,0.3516507260917674,0.05051116272807121,0.05051116272807121
1237,0.7600635748119675,0.3522644812060122,0.05050486698746681,0.05050486698746681
1238,0.7597995950237789,0.3528743341311757,0.05049850419163704,0.05049850419163704
1239,0.76007533960774,0.35348594549365486,0.0504923053085804,0.0504923053085804
1240,0.7599014852326851,0.35409407910386137,0.050486039370298386,0.050486039370298386
1241,0.7600205206861688,0.3547027682520903,0.05047990754246712,0.05047990754246712
1242,0.7600411658092256,0.3553098086468053,0.050473786890506744,0.050473786890506744
1243,0.7599665162706669,0.35591527748210755,0.050467681139707565,0.050467681139707565
1244,0.7601447377649643,0.3565210301289801,0.05046169459819794,0.05046169459819794
1245,0.759971854830434,0.3571237349080265,0.05045565217733383,0.05045565217733383
1246,0.7601752865660358,0.3577274000515206,0.05044976621866226,0.05044976621866226
1247,0.7600511577138888,0.35832813885321246,0.05044383183121681,0.05044383183121681
1248,0.7601448397070729,0.3589289248636832,0.05043799430131912,0.05043799430131912
1249,0.7601638870220815,0.3595281768046927,0.05043218657374382,0.05043218657374382
1250,0.760112618233215,0.36012589300718106,0.05042639747262001,0.05042639747262001
1251,0.760249776072862,0.3607234636009655,0.05042070522904396,0.05042070522904396
1252,0.7601252772695767,0.36131844102587873,0.05041498318314552,0.05041498318314552
1253,0.7602825657986179,0.36191376560678856,0.050409380346536636,0.050409380346536636
1254,0.760188514809963,0.3625065038222467,0.05040375515818596,0.05040375515818596
1255,0.7602749463889025,0.36309904669883997,0.05039822310209274,0.05039822310209274
1256,0.760274729049332,0.3636898833183204,0.05039270222187042,0.05039270222187042
1257,0.7602625557393722,0.3642794302686365,0.050387222319841385,0.050387222319841385
1258,0.7603495460796457,0.3648682906069057,0.05038181319832802,0.05038181319832802
1259,0.7602709901551846,0.3654549839766577,0.05037640035152435,0.05037640035152435
1260,0.7603979989169141,0.36604154036700637,0.05037107691168785,0.05037107691168785
1261,0.7603069394660533,0.36662564672725273,0.05036574974656105,0.05036574974656105
1262,0.7604202677241823,0.3672095582634295,0.050360504537820816,0.050360504537820816
1263,0.7603635923284905,0.3677912691814918,0.05035526305437088,0.05035526305437088
1264,0.7604283278560711,0.3683723258273587,0.050350088626146317,0.050350088626146317
1265,0.7604265315847107,0.3689517041235387,0.050344932824373245,0.050344932824373245
1266,0.7604362330646186,0.3695298327624678,0.05033982917666435,0.05033982917666435
1267,0.7604846130774094,0.37010682539704665,0.05033477023243904,0.05033477023243904
1268,0.7604505901353764,0.3706820291402978,0.050329726189374924,0.050329726189374924
1269,0.7605356430117699,0.37125651174778207,0.05032475292682648,0.05032475292682648
1270,0.7604707695007872,0.3718288256069329,0.050319790840148926,0.050319790840148926
1271,0.7605816797472058,0.3724006858194609,0.05031489208340645,0.05031489208340645
1272,0.7604942693435996,0.3729701258347858,0.05031000077724457,0.05031000077724457
1273,0.7606248622443406,0.37353929356984833,0.05030518397688866,0.05030518397688866
1274,0.7605191577614171,0.37410581630387324,0.05030035600066185,0.05030035600066185
1275,0.7606673895518602,0.3746722506720067,0.0502956248819828,0.0502956248819828
1276,0.7605438953249405,0.3752358173390363,0.050290871411561966,0.050290871411561966
1277,0.7607091579848758,0.3757994788256796,0.05028621479868889,0.05028621479868889
1278,0.7605700140779522,0.3763600745639774,0.05028153210878372,0.05028153210878372
1279,0.7607473739120777,0.37692089266940715,0.05027695372700691,0.05027695372700691
1280,0.7606017327257659,0.3774785175005942,0.05027233436703682,0.05027233436703682
1281,0.7607768852492207,0.37803639446684184,0.05026782676577568,0.05026782676577568
1282,0.7606439151271104,0.3785911128115057,0.050263289362192154,0.050263289362192154
1283,0.7607948391735295,0.37914590119458025,0.050258852541446686,0.050258852541446686
1284,0.760696425540471,0.3796978133038246,0.05025438964366913,0.05025438964366913
1285,0.7608041593875429,0.38024936105359725,0.05025000497698784,0.05025000497698784
1286,0.7607538759890047,0.3807985265217139,0.050245627760887146,0.050245627760887146
1287,0.7608116900494211,0.38134675788175604,0.05024130642414093,0.05024130642414093
1288,0.760809946806714,0.38189314281351766,0.050237007439136505,0.050237007439136505
1289,0.7608220816209171,0.3824380557292402,0.050232741981744766,0.050232745707035065
1290,0.7608619996190958,0.3829815753245462,0.05022851750254631,0.05022851750254631
1291,0.7608357745343821,0.3835231836509749,0.050224315375089645,0.050224315375089645
1292,0.7609115229691485,0.3840637649276886,0.05022016912698746,0.05022016912698746
1293,0.7608498132882195,0.3846020423164545,0.05021602287888527,0.05021602287888527
1294,0.7609626338710221,0.38513966341065337,0.05021195113658905,0.05021195113658905
1295,0.7608594572377173,0.38567453480387637,0.05020786449313164,0.05020786449313164
1296,0.7610203363666738,0.38620921502932115,0.05020386725664139,0.05020386725664139
1297,0.7608603122084474,0.38674055453587175,0.05019983649253845,0.05019984021782875
1298,0.7610854919377583,0.3872723444476017,0.05019591748714447,0.05019591748714447
1299,0.7608589510902986,0.3878000275617563,0.050191931426525116,0.050191931426525116
1300,0.7611404920309252,0.38832888758343964,0.0501881018280983,0.0501881018280983
1301,0.7608866784741286,0.3888530305687772,0.050184156745672226,0.050184156745672226
1302,0.7611444027137118,0.38937852887706803,0.05018039047718048,0.05018039047718048
1303,0.7609780336423,0.3898997570327599,0.050176527351140976,0.050176527351140976
1304,0.7610904089934419,0.39042112637281184,0.05017279461026192,0.05017279461026192
1305,0.7611014114973486,0.3909400905051272,0.05016903951764107,0.05016903951764107
1306,0.7610380260290329,0.39145700293239805,0.05016531050205231,0.05016531050205231
1307,0.7611934593164125,0.39197358297449525,0.05016167461872101,0.05016167461872101
1308,0.7610361171418484,0.3924864539621676,0.05015796050429344,0.05015796422958374
1309,0.7612243667525393,0.39299986958090694,0.05015440285205841,0.05015440657734871
1310,0.7610966432779057,0.3935095097947535,0.050150759518146515,0.050150759518146515
1311,0.7612010197502163,0.3940189302506927,0.05014722794294357,0.050147224217653275
1312,0.7611922268064594,0.3945259308843106,0.050143688917160034,0.050143688917160034
1313,0.7611675083777486,0.39503106251230824,0.05014016851782799,0.05014016479253769
1314,0.7612732265535829,0.39553531801841074,0.05013672634959221,0.05013672634959221
1315,0.7611665723180132,0.39603646786191793,0.050133246928453445,0.050133246928453445
1316,0.7613111034218911,0.39653744131715674,0.05012986436486244,0.05012986436486244
1317,0.761210638687107,0.3970351198612802,0.05012643709778786,0.05012643709778786
1318,0.7613090136721956,0.397532277813669,0.05012311413884163,0.05012311413884163
1319,0.7612824577803384,0.39802686034627555,0.05011976510286331,0.05011976510286331
1320,0.761294561853899,0.3985199317331746,0.050116464495658875,0.050116464495658875
1321,0.7613511398388484,0.3990114701631049,0.050113193690776825,0.050113193690776825
1322,0.7612943365483389,0.399500509587584,0.050109922885894775,0.050109922885894775
1323,0.76139841463314,0.3999887599280663,0.05010673403739929,0.05010673403739929
1324,0.7613178653012219,0.4004740151055426,0.05010351166129112,0.05010351166129112
1325,0.7614225561902297,0.4009586357328497,0.05010037124156952,0.05010037124156952
1326,0.7613610521437552,0.40144037642067204,0.05009721219539642,0.05009721219539642
1327,0.7614312626064553,0.4019211035968225,0.050094109028577805,0.050094109028577805
1328,0.7614139112157078,0.40239946836606105,0.05009101703763008,0.05009101703763008
1329,0.7614356247538729,0.4028762123621493,0.050087958574295044,0.050087958574295044
1330,0.761465867314427,0.40335117867937337,0.050084926187992096,0.050084926187992096
1331,0.7614445992947767,0.403823972877279,0.05008190870285034,0.05008190497756004
1332,0.761510396266617,0.4042954308009117,0.05007893219590187,0.05007892847061157
1333,0.7614616454288066,0.4047643430194055,0.050075963139534,0.050075963139534
1334,0.7615467611706316,0.4052321892896902,0.0500730499625206,0.0500730499625206
1335,0.7614853727338253,0.4056972760282909,0.05007012188434601,0.05007011815905571
1336,0.761577901947113,0.4061614197754807,0.05006726086139679,0.05006726086139679
1337,0.7615125914106583,0.40662271469548095,0.05006437748670578,0.05006437376141548
1338,0.7616065435032264,0.4070830915522156,0.05006156116724014,0.05006156116724014
1339,0.7615410060279785,0.40754061244893863,0.05005874112248421,0.05005874112248421
1340,0.7616343801705608,0.40799718380240374,0.05005597323179245,0.05005597323179245
1341,0.7615689898950271,0.40845090847103166,0.0500531941652298,0.0500531941652298
1342,0.761663443534756,0.40890368101674884,0.05005047470331192,0.05005047470331192
1343,0.7615948308858674,0.40935356836361975,0.05004774034023285,0.05004774034023285
1344,0.7616949251641917,0.40980255310336566,0.05004507303237915,0.05004507303237915
1345,0.7616173145430261,0.4102485490009955,0.05004237964749336,0.05004237964749336
1346,0.7617301963001769,0.4106937695529983,0.05003976821899414,0.05003976821899414
1347,0.7616351745790725,0.4111358182118715,0.050037119537591934,0.050037115812301636
1348,0.7617702229866871,0.4115773153170911,0.0500345453619957,0.0500345453619957
1349,0.7616479447716662,0.41201533482689634,0.05003194510936737,0.05003194883465767
1350,0.7618145273853241,0.41245315120134685,0.05002942308783531,0.05002942308783531
1351,0.7616578296374109,0.41288706360628236,0.05002685636281967,0.05002685636281967
1352,0.7618582669564287,0.41332122638334184,0.05002439394593239,0.05002439394593239
1353,0.7616730157517587,0.4137510313686819,0.05002185329794884,0.05002185329794884
1354,0.76188946252114,0.4141814444461131,0.05001944676041603,0.05001944303512573
1355,0.7617085118036586,0.4146073115093014,0.050016943365335464,0.050016943365335464
1356,0.7618939970400567,0.41503367504930094,0.05001457780599594,0.05001457780599594
1357,0.7617718773427686,0.41545597024143927,0.05001213029026985,0.05001212656497955
1358,0.7618749891705828,0.41587792298367304,0.05000978335738182,0.05000978708267212
1359,0.7618486544383879,0.41629696603589705,0.050007414072752,0.050007414072752
1360,0.7618538736394853,0.4167143319872987,0.05000507831573486,0.05000508204102516
1361,0.7619175700877872,0.4171301321408457,0.050002772361040115,0.050002772361040115
1362,0.761846607601295,0.4175430235561763,0.05000044405460358,0.05000044405460358
1363,0.7619691866115924,0.41795533371824495,0.0499982088804245,0.0499982088804245
1364,0.7618582009237446,0.41836403547770507,0.04999591410160065,0.04999591410160065
1365,0.7620001927118034,0.4187725258260006,0.04999371990561485,0.04999371990561485
1366,0.7618910673152306,0.41917733897227516,0.04999146610498428,0.04999146610498428
1367,0.7620104403290066,0.41958172145305184,0.04998930171132088,0.04998930171132088
1368,0.7619413878035678,0.4199828714788777,0.04998710751533508,0.04998710751533508
1369,0.7620082276226811,0.4203829828073381,0.04998496547341347,0.04998496547341347
1370,0.7619973812053971,0.42078057657459633,0.049982815980911255,0.049982815980911255
1371,0.7620062993757607,0.42117637276098335,0.04998070001602173,0.04998070001602173
1372,0.7620484301299796,0.42157038995792173,0.04997860640287399,0.04997860640287399
1373,0.7620117664566673,0.4219619127525799,0.04997651278972626,0.04997651278972626
1374,0.7620908665313001,0.422352255945952,0.0499744638800621,0.0499744638800621
1375,0.7620252052255245,0.4227396102217522,0.049972403794527054,0.049972403794527054
1376,0.7621261402774155,0.42312614863508413,0.04997039958834648,0.04997039958834648
1377,0.7620447549020019,0.4235094468016425,0.04996836930513382,0.04996836930513382
1378,0.7621553222116554,0.4238920686990305,0.04996640607714653,0.04996640607714653
1379,0.7620701527947208,0.42427139770850747,0.049964409321546555,0.049964409321546555
1380,0.7621783874069165,0.42465003150169006,0.04996247962117195,0.04996247962117195
1381,0.7621008074224803,0.42502544300504314,0.04996052011847496,0.04996052011847496
1382,0.7621971569873586,0.42540005249026525,0.04995862767100334,0.04995862767100334
1383,0.7621341379840256,0.4257715866676604,0.04995670169591904,0.04995670169591904
1384,0.762214651433649,0.42614214915965387,0.04995483532547951,0.04995483532547951
1385,0.7621670380714651,0.42650983427562483,0.049952950328588486,0.049952950328588486
1386,0.7622331757563103,0.42687633668666364,0.04995111748576164,0.04995111748576164
1387,0.7621981149924626,0.4272401768012522,0.049949269741773605,0.049949269741773605
1388,0.7622536963835527,0.4276026436911823,0.04994746670126915,0.04994746670126915
1389,0.7622270243834589,0.4279626100185549,0.0499456524848938,0.0499456524848938
1390,0.7622761162053593,0.4283210941585098,0.049943871796131134,0.049943871796131134
1391,0.7622536666585139,0.4286771492822474,0.049942102283239365,0.049942102283239365
1392,0.7623009272418821,0.4290316994008324,0.049940358847379684,0.049940358847379684
1393,0.7622771524204137,0.4293838052377603,0.0499386191368103,0.0499386191368103
1394,0.762329204186111,0.4297344630896107,0.04993690550327301,0.04993690550327301
1395,0.7622962045322801,0.43008258159376195,0.04993518814444542,0.04993518814444542
1396,0.7623624554034193,0.4304294025632517,0.04993351176381111,0.04993351176381111
1397,0.7623091885242106,0.43077348331071547,0.04993182048201561,0.04993182048201561
1398,0.762402702339534,0.43111655689123446,0.049930181354284286,0.049930181354284286
1399,0.7623133899461463,0.4314565003148246,0.04992852360010147,0.04992852360010147
1400,0.7624537213204465,0.43179597098344574,0.04992692172527313,0.04992692172527313
1401,0.7623044550698397,0.43213160041322474,0.049925271421670914,0.049925271421670914
1402,0.7625182027324428,0.43246767764166055,0.049923717975616455,0.049923717975616455
1403,0.7622850345327269,0.43279878901289764,0.04992208257317543,0.04992208257317543
1404,0.762582225525475,0.4331316148773375,0.04992057755589485,0.04992057755589485
1405,0.7622879193670512,0.4334582022150592,0.049918945878744125,0.04991894215345383
1406,0.7625926143143065,0.433787428673024,0.049917493015527725,0.049917493015527725
1407,0.7623710240685102,0.43411029548222885,0.049915868788957596,0.049915868788957596
1408,0.7625204026495661,0.4344348311352606,0.049914442002773285,0.049914442002773285
1409,0.7625044641342718,0.4347552411383533,0.049912888556718826,0.049912888556718826
1410,0.762449472225021,0.4350743110409757,0.04991142451763153,0.04991142451763153
1411,0.7625901982027739,0.43539252559320746,0.04990997165441513,0.04990997165441513
1412,0.7624504789464271,0.43570649118502314,0.04990845546126366,0.04990845546126366
1413,0.7626028857956602,0.43602165533178755,0.049907099455595016,0.049907099455595016
1414,0.7625077921853913,0.4363317075306783,0.04990557208657265,0.04990557208657265
1415,0.7625838971325448,0.43664258685873264,0.0499042309820652,0.0499042309820652
1416,0.7625724749163879,0.436949829344577,0.0499027818441391,0.0499027818441391
1417,0.7625732486380067,0.4372557406653484,0.04990139603614807,0.04990139603614807
1418,0.7626231900661226,0.43756041211375846,0.049900054931640625,0.049900054931640625
1419,0.7625748937209729,0.4378616114735878,0.04989862069487572,0.04989862069487572
1420,0.7626634415633924,0.4381631151019899,0.049897342920303345,0.049897342920303345
1421,0.7625885285580322,0.43846042563699644,0.04989593103528023,0.04989593103528023
1422,0.7626856696426241,0.4387579233126895,0.04989464953541756,0.04989464953541756
1423,0.7626268105657386,0.4390520830131631,0.04989331215620041,0.04989330843091011
1424,0.7626795737041726,0.43934509620052437,0.04989200457930565,0.04989200457930565
1425,0.7626890196541959,0.4396363379586636,0.04989073798060417,0.04989073798060417
1426,0.7626617186400986,0.43992495467273834,0.04988942667841911,0.04988942667841911
1427,0.7627460592470648,0.44021299367952504,0.049888186156749725,0.049888186156749725
1428,0.7626652800494024,0.44049765416203873,0.049886900931596756,0.049886900931596756
1429,0.7627696131003504,0.44078202705646513,0.04988567903637886,0.04988567903637886
1430,0.7627053846165482,0.44106320353850054,0.049884431064128876,0.049884431064128876
1431,0.7627623842025825,0.4413435573651541,0.04988321661949158,0.04988321661949158
1432,0.7627632013603205,0.44162152957238066,0.04988199844956398,0.04988200217485428
1433,0.7627529894871774,0.441897756347426,0.049880802631378174,0.049880802631378174
1434,0.7628089791861294,0.4421725434900883,0.04987961798906326,0.04987961798906326
1435,0.7627639066799976,0.4424447809180474,0.049878429621458054,0.049878429621458054
1436,0.7628325715604403,0.44271620279591156,0.04987727478146553,0.04987727478146553
1437,0.7627929270317186,0.4429847191792965,0.049876101315021515,0.049876097589731216
1438,0.7628444540706926,0.44325252067926496,0.04987497627735138,0.04987497627735138
1439,0.7628267778278207,0.44351760055709827,0.04987381771206856,0.04987381771206856
1440,0.7628560812470723,0.4437815934938138,0.04987271502614021,0.04987271502614021
1441,0.7628584486645376,0.4440434179654033,0.04987158998847008,0.04987158998847008
1442,0.7628695781827418,0.44430354776924924,0.04987048730254173,0.04987048730254173
1443,0.7628891579036807,0.44456212310174115,0.04986940324306488,0.04986940324306488
1444,0.762882769238489,0.44481849555962577,0.04986830800771713,0.04986831173300743
1445,0.7629201238063626,0.4450737257493183,0.04986725002527237,0.04986725002527237
1446,0.7628967054033997,0.4453265133296487,0.049866173416376114,0.049866169691085815
1447,0.7629477589241611,0.445578282086948,0.049865130335092545,0.049865130335092545
1448,0.7629165334964734,0.4458276195659106,0.04986407235264778,0.04986407235264778
1449,0.7629676215479795,0.4460758580391707,0.049863051623106,0.049863051623106
1450,0.7629437123995653,0.4463218278732621,0.04986201599240303,0.04986201599240303
1451,0.762981399781699,0.44656654553462405,0.04986100643873215,0.04986100643873215
1452,0.7629744100253443,0.44680918490658866,0.049859993159770966,0.049859993159770966
1453,0.7629942004475552,0.4470504008964705,0.049858998507261276,0.049859002232551575
1454,0.7630032345908818,0.44728973810456685,0.04985801875591278,0.04985801875591278
1455,0.7630103054971803,0.4475274724418265,0.04985703527927399,0.04985703527927399
1456,0.7630281727801309,0.44776353629271864,0.04985606670379639,0.04985606670379639
1457,0.7630294652076032,0.4479978210083346,0.04985510930418968,0.04985510930418968
1458,0.7630511272877194,0.44823062919529333,0.049854159355163574,0.049854159355163574
1459,0.7630488071148476,0.44846150767827886,0.049853209406137466,0.049853209406137466
