,ymax,r,data_loss,physic_loss
1107,0.7869522421699469,1.4958750855822303,0.07703100889921188,0.07703100889921188
1108,0.7869519410867479,1.4970051788716006,0.07703005522489548,0.07703005522489548
1109,0.786951627593215,1.498133814619689,0.07702908664941788,0.07702908664941788
1110,0.7869513122161031,1.499260999352459,0.07702812552452087,0.07702812552452087
1111,0.7869509823313998,1.5003867393143762,0.07702717185020447,0.07702717185020447
1112,0.7869506256978497,1.5015110407906604,0.07702621817588806,0.07702621817588806
1113,0.7869502474633628,1.5026339102142756,0.07702526450157166,0.07702526450157166
1114,0.7869498684462871,1.5037553540682789,0.07702431082725525,0.07702431082725525
1115,0.7869494873172443,1.5048753786158922,0.07702335715293884,0.07702335715293884
1116,0.7869490983026739,1.5059939900910884,0.07702241837978363,0.07702241837978363
1117,0.7869487076704231,1.507111194881111,0.07702146470546722,0.07702146470546722
1118,0.7869483233290036,1.508226999189239,0.07702053338289261,0.07702053338289261
1119,0.7869479263273332,1.5093414090964623,0.0770195797085762,0.0770195797085762
1120,0.7869475143735781,1.5104544307649148,0.07701864093542099,0.07701864093542099
1121,0.7869470803339572,1.5115660702675984,0.07701770216226578,0.07701770216226578
1122,0.7869466245799874,1.5126763337884317,0.07701676338911057,0.07701676338911057
1123,0.7869461378493512,1.5137852273807104,0.07701583951711655,0.07701583951711655
1124,0.7869456478827125,1.5148927572396795,0.07701490074396133,0.07701490074396133
1125,0.7869451646744637,1.5159989295261938,0.07701397687196732,0.07701397687196732
1126,0.7869446858837791,1.5171037503221994,0.0770130455493927,0.0770130455493927
1127,0.7869442008235551,1.5182072256135506,0.07701212167739868,0.07701212167739868
1128,0.7869437089866134,1.5193093614225204,0.07701119035482407,0.07701119035482407
1129,0.7869432002414718,1.5204101636423923,0.07701027393341064,0.07701027393341064
1130,0.7869426798332199,1.5215096382871083,0.07700935751199722,0.07700935751199722
1131,0.7869421451326363,1.5226077913287133,0.0770084410905838,0.0770084410905838
1132,0.7869416061276648,1.5237046287220104,0.07700751721858978,0.07700751721858978
1133,0.7869410618424245,1.5248001563812317,0.07700661569833755,0.07700661569833755
1134,0.7869405074863527,1.525894380079511,0.07700570672750473,0.07700570672750473
1135,0.7869399409764589,1.5269873055860668,0.0770047977566719,0.0770047977566719
1136,0.7869393721438582,1.5280789387780422,0.07700388133525848,0.07700388133525848
1137,0.786938791301654,1.5291692854339802,0.07700297981500626,0.07700297981500626
1138,0.786938200510089,1.5302583513325883,0.07700207829475403,0.07700207829475403
1139,0.7869376096932538,1.5313461422618833,0.0770011767745018,0.0770011767745018
1140,0.786937025525657,1.5324326640615187,0.07700027525424957,0.07700027525424957
1141,0.786936440957898,1.5335179223652913,0.07699937373399734,0.07699937373399734
1142,0.786935832591469,1.5346019227904484,0.07699847966432571,0.07699847966432571
1143,0.7869352061653142,1.5356846711872791,0.07699758559465408,0.07699758559465408
1144,0.7869345601685299,1.53676617312461,0.07699669152498245,0.07699669152498245
1145,0.7869339002578435,1.5378464343368186,0.07699580490589142,0.07699580490589142
1146,0.7869332293040128,1.538925460534462,0.07699491828680038,0.07699491828680038
1147,0.7869325553961953,1.5400032573932745,0.07699402421712875,0.07699402421712875
1148,0.7869318946966868,1.5410798306124738,0.07699314504861832,0.07699314504861832
1149,0.78693124563063,1.5421551857285702,0.07699225842952728,0.07699225842952728
1150,0.7869306015384157,1.5432293284139325,0.07699138671159744,0.07699138671159744
1151,0.7869299368495349,1.5443022641088258,0.07699050009250641,0.07699050009250641
1152,0.786929234814934,1.5453739982248211,0.07698962837457657,0.07698962837457657
1153,0.7869285119277009,1.5464445364183912,0.07698874175548553,0.07698874175548553
1154,0.7869277723218328,1.547513884155171,0.07698787748813629,0.07698787748813629
1155,0.7869270333089424,1.5485820470908973,0.07698700577020645,0.07698700577020645
1156,0.7869262909720228,1.5496490307094521,0.07698614150285721,0.07698614150285721
1157,0.7869255627620662,1.5507148405655875,0.07698525488376617,0.07698525488376617
1158,0.7869248403038812,1.551779481991945,0.07698439061641693,0.07698439061641693
1159,0.7869241116980861,1.552842960358277,0.07698353379964828,0.07698353379964828
1160,0.7869233572124946,1.5539052809750145,0.07698266208171844,0.07698266208171844
1161,0.7869225801073209,1.5549664493018902,0.0769817978143692,0.0769817978143692
1162,0.7869217808744289,1.556026470726582,0.07698095589876175,0.07698095589876175
1163,0.786920965544631,1.5570853507178597,0.0769800916314125,0.0769800916314125
1164,0.7869201602841298,1.558143094815568,0.07697923481464386,0.07697923481464386
1165,0.7869193570748122,1.5591997083605016,0.07697838544845581,0.07697838544845581
1166,0.7869185670335398,1.560255196842137,0.07697753608226776,0.07697753608226776
1167,0.7869177771640208,1.5613095655071445,0.07697667181491852,0.07697667181491852
1168,0.7869169718710091,1.5623628195980583,0.07697583734989166,0.07697583734989166
1169,0.7869161546365971,1.5634149646358293,0.07697498053312302,0.07697498053312302
1170,0.786915320321456,1.5644660058903532,0.07697414606809616,0.07697414606809616
1171,0.7869144679518875,1.5655159486313457,0.07697329670190811,0.07697329670190811
1172,0.7869135929582046,1.5665647982175317,0.07697245478630066,0.07697245478630066
1173,0.7869127132706141,1.567612560063263,0.0769716128706932,0.0769716128706932
1174,0.7869118179387309,1.5686592394609642,0.07697077840566635,0.07697077840566635
1175,0.786910918063226,1.5697048417962205,0.0769699439406395,0.0769699439406395
1176,0.7869100302691329,1.5707493724686081,0.07696910202503204,0.07696910202503204
1177,0.7869091297136085,1.571792836616254,0.07696826756000519,0.07696826756000519
1178,0.786908230032166,1.5728352396402523,0.07696744054555893,0.07696744054555893
1179,0.7869073249367717,1.5738765868245366,0.07696661353111267,0.07696661353111267
1180,0.7869064002933279,1.5749168834370249,0.07696577906608582,0.07696577906608582
1181,0.7869054441645505,1.5759561347297135,0.07696495205163956,0.07696495205163956
1182,0.7869044636101401,1.5769943460976816,0.0769641324877739,0.0769641324877739
1183,0.7869034827481446,1.5780315229608974,0.07696331292390823,0.07696331292390823
1184,0.7869024979846257,1.5790676705899207,0.07696248590946198,0.07696248590946198
1185,0.7869015253378834,1.5801027943352286,0.07696166634559631,0.07696166634559631
1186,0.7869005439816118,1.5811368993906185,0.07696084678173065,0.07696084678173065
1187,0.7868995641808647,1.5821699911027554,0.0769600197672844,0.0769600197672844
1188,0.7868985629651862,1.5832020746023472,0.07695920765399933,0.07695920765399933
1189,0.786897538408512,1.5842331552218867,0.07695840299129486,0.07695840299129486
1190,0.7868964860019777,1.5852632382921494,0.0769575834274292,0.0769575834274292
1191,0.7868954258260589,1.5862923291295916,0.07695677131414413,0.07695677131414413
1192,0.7868943514877654,1.5873204330250394,0.07695595920085907,0.07695595920085907
1193,0.786893272073964,1.588347555392449,0.076955147087574,0.076955147087574
1194,0.786892205988959,1.5893737016528666,0.07695434242486954,0.07695434242486954
1195,0.7868911301509017,1.5903988770734019,0.07695353776216507,0.07695353776216507
1196,0.7868900569125865,1.5914230870198407,0.0769527405500412,0.0769527405500412
1197,0.786888978267528,1.5924463368431199,0.07695194333791733,0.07695194333791733
1198,0.7868878759992505,1.5934686317773175,0.07695113867521286,0.07695113867521286
1199,0.7868867347391385,1.594489977086386,0.07695034891366959,0.07695034891366959
1200,0.7868855658978698,1.5955103782868434,0.07694953680038452,0.07694953680038452
1201,0.7868843850481075,1.5965298407802857,0.07694874703884125,0.07694874703884125
1202,0.7868832031653844,1.5975483699431783,0.07694794982671738,0.07694794982671738
1203,0.7868820249630898,1.5985659712189186,0.07694714516401291,0.07694714516401291
1204,0.7868808239499607,1.5995826499054078,0.07694637030363083,0.07694637030363083
1205,0.7868796029909826,1.6005984113274545,0.07694558054208755,0.07694558054208755
1206,0.7868783737925101,1.601613260923611,0.07694479078054428,0.07694479078054428
1207,0.7868771364075328,1.6026272041198502,0.07694400101900101,0.07694400101900101
1208,0.7868758725848647,1.6036402462273989,0.07694321125745773,0.07694321125745773
1209,0.7868745956551999,1.60465239275968,0.07694243639707565,0.07694243639707565
1210,0.7868732987176199,1.6056636490926721,0.07694163918495178,0.07694164663553238
1211,0.7868719846058819,1.6066740207614667,0.0769408717751503,0.0769408717751503
1212,0.7868706577148937,1.6076835132498961,0.07694008946418762,0.07694008946418762
1213,0.7868693214283558,1.6086921319945058,0.07693930715322495,0.07693930715322495
1214,0.7868679620243154,1.6096998823767834,0.07693852484226227,0.07693852484226227
1215,0.7868665881186335,1.6107067699092437,0.07693776488304138,0.07693776488304138
1216,0.7868651988660823,1.6117128001074135,0.0769369825720787,0.0769369825720787
1217,0.7868638058048995,1.6127179784769885,0.07693620771169662,0.07693620771169662
1218,0.7868623965021251,1.6137223105363712,0.07693544030189514,0.07693544030189514
1219,0.7868609748253488,1.6147258019164406,0.07693466544151306,0.07693466544151306
1220,0.7868595184730524,1.6157284580981284,0.07693388313055038,0.07693388313055038
1221,0.7868580469031887,1.6167302846649756,0.0769331231713295,0.0769331231713295
1222,0.7868565627642088,1.6177312872234562,0.07693236321210861,0.07693236321210861
1223,0.786855043520955,1.6187314712177707,0.07693158835172653,0.07693158835172653
1224,0.7868535021591515,1.6197308423427432,0.07693082094192505,0.07693082094192505
1225,0.7868519489514751,1.6207294063469395,0.07693006843328476,0.07693006843328476
1226,0.7868503843973151,1.6217271688784163,0.07692929357290268,0.07692929357290268
1227,0.786848801646471,1.6227241354937794,0.07692854106426239,0.07692854106426239
1228,0.786847200226367,1.6237203118935792,0.07692777365446091,0.07692777365446091
1229,0.7868455745313607,1.6247157037362276,0.07692702114582062,0.07692702114582062
1230,0.7868439142032495,1.625710316766167,0.07692625373601913,0.07692625373601913
1231,0.7868422193100219,1.6267041566677318,0.07692550122737885,0.07692550122737885
1232,0.7868404907209533,1.627697229070158,0.07692474126815796,0.07692474126815796
1233,0.78683874086518,1.628689539768023,0.07692398875951767,0.07692398875951767
1234,0.7868369774707199,1.6296810944420776,0.07692322880029678,0.07692322880029678
1235,0.7868352110246871,1.6306718988856537,0.07692248374223709,0.07692248374223709
1236,0.7868334444129308,1.6316619587421872,0.0769217237830162,0.0769217237830162
1237,0.7868316435039094,1.6326512796671138,0.07692097127437592,0.07692097127437592
1238,0.7868298141026724,1.6336398674279458,0.07692022621631622,0.07692022621631622
1239,0.7868279215167177,1.6346277276077348,0.07691946625709534,0.07691947370767593
1240,0.7868259725086685,1.6356148660319814,0.07691871374845505,0.07691871374845505
1241,0.7868240012830616,1.6366012884589032,0.07691797614097595,0.07691797614097595
1242,0.7868220305556483,1.637587000573871,0.07691722363233566,0.07691722363233566
1243,0.7868200604887026,1.6385720080753825,0.07691647112369537,0.07691647857427597
1244,0.7868180799091127,1.6395563164453488,0.07691573351621628,0.07691573351621628
1245,0.7868160686078929,1.6405399311974653,0.07691498100757599,0.07691498100757599
1246,0.7868140071827908,1.641522857895808,0.0769142359495163,0.0769142359495163
1247,0.7868118812851753,1.642505101921354,0.07691348344087601,0.07691348344087601
1248,0.7868097049512506,1.6434866689103844,0.07691274583339691,0.07691274583339691
1249,0.7868075082364197,1.6444675644206683,0.07691200822591782,0.07691201567649841
1250,0.7868052923261712,1.6454477938361063,0.07691125571727753,0.07691125571727753
1251,0.7868030788975482,1.6464273625426615,0.07691051810979843,0.07691051810979843
1252,0.7868008514424835,1.6474062759158938,0.07690977305173874,0.07690977305173874
1253,0.7867985790582687,1.6483845390253409,0.07690902054309845,0.07690902054309845
1254,0.7867962423768536,1.64936215689214,0.07690828293561935,0.07690829038619995
1255,0.7867938398059674,1.6503391346296312,0.07690753787755966,0.07690753787755966
1256,0.786791416881694,1.6513154774673564,0.07690679281949997,0.07690679281949997
1257,0.7867889770702234,1.6522911902833055,0.07690604776144028,0.07690604776144028
1258,0.786786520818207,1.6532662778320921,0.07690531015396118,0.07690531015396118
1259,0.7867840667710326,1.6542407448135457,0.07690455764532089,0.07690455764532089
1260,0.7867815835859774,1.6552145957295172,0.0769038200378418,0.0769038200378418
1261,0.7867790311500156,1.6561878347893084,0.07690306752920151,0.07690306752920151
1262,0.7867764102386617,1.6571604662686261,0.07690232247114182,0.07690232992172241
1263,0.7867737284945062,1.658132494337107,0.07690158486366272,0.07690158486366272
1264,0.7867710097966266,1.659103923028492,0.07690083980560303,0.07690083980560303
1265,0.7867683020181256,1.660074756276451,0.07690007984638214,0.07690007984638214
1266,0.78676559882584,1.661044997627981,0.07689933478832245,0.07689934223890305
1267,0.786762890154576,1.6620146504469449,0.07689858973026276,0.07689858973026276
1268,0.786760132562835,1.6629837176301836,0.07689782977104187,0.07689782977104187
1269,0.7867573095653128,1.6639522019388413,0.07689707726240158,0.07689707726240158
1270,0.7867544334927883,1.664920106000152,0.07689633220434189,0.07689633220434189
1271,0.7867515142257,1.665887432172373,0.0768955647945404,0.0768955647945404
1272,0.7867485611292969,1.6668541824689336,0.07689481228590012,0.07689481228590012
1273,0.7867455855423513,1.6678203586041895,0.07689405232667923,0.07689405232667923
1274,0.7867426176551022,1.6687859620744654,0.07689329981803894,0.07689329981803894
1275,0.7867396714655666,1.6697509940201583,0.07689253240823746,0.07689253240823746
1276,0.7867367405536408,1.6707154549023666,0.07689176499843597,0.07689176499843597
1277,0.7867337826062321,1.6716793447363887,0.07689099758863449,0.07689099758863449
1278,0.7867307520949136,1.6726426630452915,0.07689023017883301,0.07689023017883301
1279,0.786727650145587,1.6736054090803456,0.07688945531845093,0.07688945531845093
1280,0.7867245081925652,1.6745675817627927,0.07688868045806885,0.07688868045806885
1281,0.7867213844358766,1.6755291796201117,0.07688789814710617,0.07688789814710617
1282,0.7867182912926249,1.6764902004038305,0.0768871158361435,0.0768871158361435
1283,0.7867152515594534,1.6774506413729902,0.07688633352518082,0.07688633352518082
1284,0.7867122459891629,1.6784104990302762,0.07688555121421814,0.07688555121421814
1285,0.7867092561931104,1.679369769352327,0.07688476145267487,0.07688476145267487
1286,0.7867062468705999,1.6803284475977263,0.076883964240551,0.076883964240551
1287,0.786703195421335,1.6812865283681968,0.07688315957784653,0.07688315957784653
1288,0.7867001463488886,1.6822440059659354,0.07688234746456146,0.07688234746456146
1289,0.7866971266152426,1.683200873819498,0.07688155025243759,0.07688155025243759
1290,0.7866941670808996,1.6841571248460134,0.07688073813915253,0.07688073813915253
1291,0.786691306206819,1.685112751160838,0.07687991112470627,0.07687990367412567
1292,0.78668853793662,1.6860677439534295,0.0768790915608406,0.0768790915608406
1293,0.7866858230457053,1.6870220935298328,0.07687826454639435,0.07687826454639435
1294,0.7866831479228048,1.6879757895563539,0.07687743008136749,0.07687743008136749
1295,0.7866805125645693,1.6889288210618658,0.07687659561634064,0.07687658816576004
1296,0.7866779336826539,1.6898811762629846,0.07687574625015259,0.07687574625015259
1297,0.7866754417261157,1.6908328426751544,0.07687489688396454,0.07687489688396454
1298,0.7866730765284543,1.6917838071269462,0.07687404006719589,0.07687404006719589
1299,0.7866708637205531,1.6927340556815973,0.07687317579984665,0.07687317579984665
1300,0.7866687970430485,1.693683573469412,0.076872318983078,0.076872318983078
1301,0.7866668674984956,1.6946323449310685,0.07687143981456757,0.07687143981456757
1302,0.7866650543514779,1.6955803537166452,0.07687056064605713,0.07687056064605713
1303,0.7866633517374577,1.696527582914664,0.07686968147754669,0.07686968147754669
1304,0.7866617985542889,1.697474015206677,0.07686877995729446,0.07686877995729446
1305,0.7866604213689873,1.6984196326521017,0.07686788588762283,0.07686789333820343
1306,0.7866592511467684,1.6993644168203648,0.0768669843673706,0.07686697691679001
1307,0.7866582914525065,1.700308348789748,0.07686607539653778,0.07686607539653778
1308,0.7866575223966275,1.7012514091291933,0.07686516642570496,0.07686517387628555
1309,0.7866569346504331,1.7021935782534205,0.07686424255371094,0.07686424255371094
1310,0.7866565346664917,1.703134836290729,0.07686331123113632,0.07686331123113632
1311,0.7866563137443705,1.704075163049818,0.0768623799085617,0.0768623873591423
1312,0.7866563029903099,1.705014538521633,0.07686144858598709,0.07686144858598709
1313,0.7866565240325039,1.7059529426845528,0.07686050981283188,0.07686050981283188
1314,0.786657013139101,1.7068903557408777,0.07685955613851547,0.07685955613851547
1315,0.786657730530364,1.707826758009194,0.07685860991477966,0.07685860991477966
1316,0.7866586480789084,1.708762130096366,0.07685764133930206,0.07685764133930206
1317,0.786659756639108,1.7096964532066572,0.07685668021440506,0.07685668021440506
1318,0.7866610499892355,1.7106297091450706,0.07685572654008865,0.07685572654008865
1319,0.7866625536981626,1.71156188059498,0.07685475051403046,0.07685475051403046
1320,0.7866642474425907,1.7124929507954505,0.07685377448797226,0.07685377448797226
1321,0.7866661566941541,1.713422904201148,0.07685279101133347,0.07685279101133347
1322,0.7866682796288298,1.7143517260396453,0.07685182243585587,0.07685182243585587
1323,0.7866705800266863,1.715279402577341,0.07685082405805588,0.07685082405805588
1324,0.7866730448371251,1.7162059213929695,0.07684984803199768,0.07684984803199768
1325,0.7866756379482466,1.717131271297106,0.0768488422036171,0.0768488422036171
1326,0.7866783596016622,1.7180554425633032,0.0768478661775589,0.0768478587269783
1327,0.7866812022599197,1.7189784269125137,0.07684686034917831,0.07684686034917831
1328,0.7866841716761527,1.7199002176078946,0.07684587687253952,0.07684587687253952
1329,0.7866872473344774,1.720820809299335,0.07684487104415894,0.07684487104415894
1330,0.7866903989776187,1.7217401981128178,0.07684387266635895,0.07684387266635895
1331,0.7866936111208594,1.7226583817823635,0.07684287428855896,0.07684287428855896
1332,0.7866968864317259,1.7235753597629548,0.07684187591075897,0.07684187591075897
1333,0.786700215486556,1.7244911331026995,0.07684087753295898,0.07684087008237839
1334,0.786703615508213,1.7254057041958653,0.0768398642539978,0.0768398642539978
1335,0.7867070589646478,1.7263190768589602,0.07683885842561722,0.07683885842561722
1336,0.7867105079686072,1.7272312562729317,0.07683786749839783,0.07683786749839783
1337,0.786713928579533,1.7281422489655707,0.07683686912059784,0.07683686912059784
1338,0.786717297665343,1.7290520628473143,0.07683587074279785,0.07683587074279785
1339,0.786720664569746,1.7299607072778818,0.07683487236499786,0.07683487236499786
1340,0.7867240349056099,1.7308681926324683,0.07683388143777847,0.07683388143777847
1341,0.7867274400521959,1.7317745302502192,0.07683289051055908,0.07683289796113968
1342,0.7867308645617591,1.7326797322557774,0.07683191448450089,0.07683191448450089
1343,0.7867342496583427,1.7335838115365811,0.07683093100786209,0.07683093100786209
1344,0.7867375831334302,1.7344867817224416,0.0768299475312233,0.0768299475312233
1345,0.7867408609908995,1.7353886568913646,0.0768289789557457,0.0768289789557457
1346,0.786744100104837,1.73628945174739,0.0768280178308487,0.0768280178308487
1347,0.786747305288502,1.7371891811425901,0.07682705670595169,0.07682705670595169
1348,0.7867505163817422,1.7380878603828618,0.07682609558105469,0.07682609558105469
1349,0.7867537425979628,1.738985504755591,0.07682514935731888,0.07682514190673828
1350,0.7867569755104479,1.7398821294267313,0.07682421058416367,0.07682421058416367
1351,0.7867601611683936,1.7407777494459986,0.07682327926158905,0.07682327926158905
1352,0.7867632941464785,1.7416723796422682,0.07682234793901443,0.07682234793901443
1353,0.7867663761904877,1.7425660346790754,0.07682143151760101,0.07682143151760101
1354,0.7867694573778835,1.7434587290700523,0.07682052254676819,0.07682052254676819
1355,0.7867725466741312,1.7443504767150972,0.07681961357593536,0.07681961357593536
1356,0.7867756371056127,1.745241290995414,0.07681872695684433,0.07681872695684433
1357,0.7867786959677759,1.7461311846690448,0.0768178403377533,0.0768178403377533
1358,0.7867817188524625,1.7470201700763626,0.07681696861982346,0.07681696861982346
1359,0.78678468953831,1.7479082589563648,0.07681610435247421,0.07681610435247421
1360,0.7867876099052363,1.7487954624945534,0.07681524753570557,0.07681524753570557
1361,0.7867905046350246,1.74968179127385,0.07681440562009811,0.07681440562009811
1362,0.7867934175414367,1.7505672554609746,0.07681357115507126,0.07681357115507126
1363,0.7867963272422358,1.7514518644208263,0.076812744140625,0.076812744140625
1364,0.7867991853616142,1.752335626738478,0.07681192457675934,0.07681192457675934
1365,0.7868019540217996,1.753218550452339,0.07681111991405487,0.07681112736463547
1366,0.7868046426943859,1.75410064320632,0.076810322701931,0.076810322701931
1367,0.786807280744858,1.7549819122194947,0.07680954039096832,0.07680954039096832
1368,0.7868098546107637,1.755862364079968,0.07680875808000565,0.07680875808000565
1369,0.7868123806957077,1.756742005021031,0.07680798321962357,0.07680798321962357
1370,0.7868148706623795,1.7576208407137368,0.07680722326040268,0.07680722326040268
1371,0.78681729943297,1.7584988763746567,0.0768064633011818,0.0768064633011818
1372,0.7868196469334737,1.7593761169090516,0.0768057256937027,0.0768057256937027
1373,0.7868219087984872,1.7602525669069038,0.0768049880862236,0.0768049880862236
1374,0.786824076023257,1.7611282306913392,0.0768042579293251,0.0768042579293251
1375,0.7868261498804701,1.7620031123853184,0.0768035352230072,0.0768035352230072
1376,0.7868281298948306,1.7628772158329915,0.0768028274178505,0.0768028274178505
1377,0.7868300324392347,1.7637505447889879,0.07680211961269379,0.07680211216211319
1378,0.7868318603848762,1.764623102782422,0.07680142670869827,0.07680142670869827
1379,0.7868335942887282,1.7654948930581083,0.07680073380470276,0.07680073380470276
1380,0.7868352486148426,1.7663659189053025,0.07680004835128784,0.07680004835128784
1381,0.7868368132190195,1.7672361834214727,0.07679937034845352,0.07679936289787292
1382,0.7868383029611622,1.7681056895773735,0.0767986997961998,0.0767986997961998
1383,0.7868397178934676,1.7689744403103276,0.07679802924394608,0.07679802924394608
1384,0.7868410494231429,1.769842438561887,0.07679737359285355,0.07679737359285355
1385,0.7868423080138363,1.770709687253848,0.07679671794176102,0.07679671794176102
1386,0.7868434964198522,1.7715761892956172,0.07679606974124908,0.07679606974124908
1387,0.7868446095940443,1.7724419475097803,0.07679542154073715,0.07679542154073715
1388,0.786845649437799,1.7733069646577828,0.07679478824138641,0.07679478824138641
1389,0.786846640219904,1.7741712436078592,0.07679415494203568,0.07679416239261627
1390,0.7868475582945147,1.7750347870864058,0.07679352164268494,0.07679352909326553
1391,0.7868484249725747,1.7758975980337077,0.07679290324449539,0.07679290324449539
1392,0.7868492349547072,1.7767596792865328,0.07679226994514465,0.07679226249456406
1393,0.7868499763761236,1.777621033657693,0.07679165154695511,0.07679165154695511
1394,0.7868506754850684,1.7784816641526116,0.07679104804992676,0.07679105550050735
1395,0.7868513204185826,1.7793415736480818,0.07679043710231781,0.07679043710231781
1396,0.7868519143381119,1.7802007652354255,0.07678982615470886,0.07678982615470886
1397,0.7868524553451716,1.7810592418099125,0.07678922265768051,0.07678922265768051
1398,0.7868529646167887,1.7819170063743877,0.07678861916065216,0.07678862661123276
1399,0.7868534600575695,1.782774061964292,0.0767880231142044,0.0767880231142044
1400,0.7868539444004455,1.783630411632432,0.07678743451833725,0.07678743451833725
1401,0.7868543692541412,1.78448605829011,0.07678684592247009,0.07678684592247009
1402,0.7868547267692612,1.7853410049242235,0.07678624987602234,0.07678624987602234
1403,0.7868550225704268,1.7861952546939135,0.07678567618131638,0.07678568363189697
1404,0.7868552824594798,1.787048810767718,0.07678508013486862,0.07678508013486862
1405,0.7868555433813494,1.7879016764094626,0.07678449898958206,0.07678449153900146
1406,0.7868558218373973,1.788753854799813,0.0767839252948761,0.0767839252948761
1407,0.7868560741721078,1.7896053489105495,0.07678334414958954,0.07678334414958954
1408,0.7868562698508536,1.7904561618507984,0.07678277045488358,0.07678277045488358
1409,0.7868563928523302,1.791306296620306,0.07678220421075821,0.07678220421075821
1410,0.7868564821002938,1.7921557565272952,0.07678163051605225,0.07678163051605225
1411,0.7868565849893737,1.7930045447499507,0.07678105682134628,0.07678105682134628
1412,0.7868566934830119,1.7938526643782202,0.07678049802780151,0.07678049802780151
1413,0.7868567804753531,1.794700118335017,0.07677993923425674,0.07677993923425674
1414,0.7868568349113602,1.7955469095847783,0.07677937299013138,0.07677937299013138
1415,0.7868568312712798,1.796393041000885,0.07677880674600601,0.07677880674600601
1416,0.7868567896278351,1.7972385156133033,0.07677824795246124,0.07677824795246124
1417,0.786856734252936,1.7980833364294826,0.07677768915891647,0.07677768915891647
1418,0.7868566823377074,1.798927506436317,0.0767771303653717,0.0767771303653717
1419,0.7868565995083358,1.799771028292991,0.07677657157182693,0.07677657157182693
1420,0.7868565008720846,1.8006139049523238,0.07677601277828217,0.07677601277828217
1421,0.786856380590117,1.8014561391529404,0.076775461435318,0.076775461435318
1422,0.7868562305375976,1.8022977336504022,0.07677491009235382,0.07677491009235382
1423,0.7868560367632321,1.8031386910285578,0.07677437365055084,0.07677437365055084
1424,0.7868558147355669,1.8039790138798408,0.07677382230758667,0.07677382230758667
1425,0.7868555980764435,1.8048187047924742,0.0767732709646225,0.0767732709646225
1426,0.7868554045981403,1.8056577662747422,0.07677272707223892,0.07677272707223892
1427,0.7868552138923965,1.8064962007977645,0.07677218317985535,0.07677218317985535
1428,0.7868549848858666,1.8073340107171993,0.07677163183689117,0.07677163183689117
1429,0.7868547163872485,1.8081711984130575,0.0767710953950882,0.0767710953950882
1430,0.786854411654742,1.8090077662402777,0.07677055150270462,0.07677055150270462
1431,0.7868541291416833,1.8098437166069639,0.07677000761032104,0.07677000761032104
1432,0.7868538421442832,1.8106790516765556,0.07676947116851807,0.07676947116851807
1433,0.7868535447813263,1.8115137735850069,0.07676894217729568,0.07676894217729568
1434,0.7868532310847337,1.8123478844082137,0.07676839828491211,0.07676839828491211
1435,0.7868528903143689,1.8131813861385453,0.07676785439252853,0.07676785439252853
1436,0.7868525438208895,1.814014280780731,0.07676732540130615,0.07676732540130615
1437,0.7868522008456446,1.8148465702684715,0.07676678895950317,0.07676678895950317
1438,0.7868518562045574,1.8156782565357086,0.07676625996828079,0.07676625996828079
1439,0.7868514682289605,1.8165093413231788,0.07676573097705841,0.07676573097705841
1440,0.7868510489304795,1.8173398264376133,0.07676520198583603,0.07676520198583603
1441,0.7868506258210229,1.818169713780068,0.07676466554403305,0.07676466554403305
1442,0.7868502192275554,1.8189990051956724,0.07676412910223007,0.07676412910223007
1443,0.7868498419767948,1.8198277023442322,0.07676360756158829,0.07676360756158829
1444,0.786849465819346,1.8206558068826706,0.0767630860209465,0.0767630860209465
1445,0.7868490857704415,1.821483320541325,0.07676255702972412,0.07676255702972412
1446,0.7868486622367056,1.822310244846662,0.07676203548908234,0.07676203548908234
1447,0.7868481863302105,1.8231365814053992,0.07676151394844055,0.07676151394844055
1448,0.7868476999972415,1.8239623320194835,0.07676099240779877,0.07676099240779877
1449,0.7868472229403133,1.8247874984081807,0.07676046341657639,0.07676046341657639
1450,0.7868467943456257,1.8256120823217932,0.0767599418759346,0.0767599418759346
1451,0.7868463846491619,1.8264360852917918,0.07675942033529282,0.07675942033529282
1452,0.7868459717764976,1.8272595088286632,0.07675889879465103,0.07675889879465103
1453,0.7868455314168628,1.8280823544179443,0.07675838470458984,0.07675838470458984
1454,0.786845071318413,1.828904623757523,0.07675787061452866,0.07675787061452866
1455,0.7868445713685476,1.8297263182955077,0.07675734162330627,0.07675734162330627
1456,0.7868440736213898,1.8305474398075037,0.07675683498382568,0.07675683498382568
1457,0.7868435847912202,1.8313679898345856,0.0767563208937645,0.0767563208937645
1458,0.7868431202843543,1.8321879699358912,0.07675579935312271,0.07675579935312271
1459,0.7868426781240979,1.8330073817630976,0.07675528526306152,0.07675528526306152
1460,0.786842208637743,1.8338262267391872,0.07675477117300034,0.07675477117300034
1461,0.7868417089444946,1.834644506351815,0.07675426453351974,0.07675426453351974
1462,0.7868412228289727,1.8354622221702153,0.07675375044345856,0.07675375044345856
1463,0.7868407578772486,1.836279375695577,0.07675325125455856,0.07675325125455856
1464,0.7868403079320185,1.837095968479559,0.07675272971391678,0.07675272971391678
1465,0.7868398328309308,1.8379120017833346,0.07675222307443619,0.07675222307443619
1466,0.786839335821094,1.8387274770070787,0.076751708984375,0.076751708984375
1467,0.786838847884831,1.8395423957407326,0.076751209795475,0.076751209795475
1468,0.786838351164035,1.840356759385318,0.07675070315599442,0.07675070315599442
