,ymax,r,data_loss,physic_loss
1101,0.7591518586739707,0.10482850082154888,0.00905571598559618,0.00905571598559618
1102,0.7592009013387656,0.10482282582050022,0.009055696427822113,0.009055696427822113
1103,0.7592500323882666,0.10481724419875492,0.009055675007402897,0.009055675007402897
1104,0.7592992511344657,0.10481176288713612,0.00905565544962883,0.00905565544962883
1105,0.7593485487226956,0.10480638171119062,0.009055634029209614,0.009055634029209614
1106,0.7593979086545413,0.10480109338346971,0.009055614471435547,0.009055614471435547
1107,0.7594473091052787,0.10479588533504436,0.009055592119693756,0.009055592119693756
1108,0.7594967242794745,0.10479074143211459,0.00905557256191969,0.00905557256191969
1109,0.7595461243531134,0.10478564018383967,0.009055552072823048,0.009055552072823048
1110,0.7595954796001357,0.10478056029960407,0.00905553251504898,0.00905553251504898
1111,0.7596447621180845,0.10477548073117583,0.009055511094629765,0.009055511094629765
1112,0.7596939427894791,0.10477037742274031,0.009055491536855698,0.009055491536855698
1113,0.7597429998349604,0.10476523209127558,0.009055471047759056,0.009055471047759056
1114,0.759791916919699,0.10476003021065691,0.009055450558662415,0.009055450558662415
1115,0.7598406810717048,0.10475475844590286,0.009055430069565773,0.009055430069565773
1116,0.7598892875386261,0.10474940982652009,0.009055410511791706,0.009055410511791706
1117,0.7599377394925855,0.10474398447156409,0.009055390022695065,0.009055390022695065
1118,0.759986045110947,0.10473848610608243,0.009055369533598423,0.009055369533598423
1119,0.7600342184237728,0.10473292291219331,0.009055349044501781,0.009055349044501781
1120,0.7600822796772372,0.10472730857053206,0.00905533041805029,0.00905533041805029
1121,0.7601302520372534,0.10472166058031816,0.009055308997631073,0.009055308997631073
1122,0.7601781578422815,0.10471599375318787,0.009055288508534431,0.009055288508534431
1123,0.7602260215286596,0.10471032745140263,0.009055268950760365,0.009055268950760365
1124,0.7602738663284645,0.10470467967861902,0.009055248461663723,0.009055248461663723
1125,0.7603217106967068,0.10469906447613694,0.009055227972567081,0.009055227972567081
1126,0.7603695715580753,0.10469349618697606,0.009055208414793015,0.009055208414793015
1127,0.7604174614214786,0.10468798510804027,0.009055188857018948,0.009055188857018948
1128,0.7604653856878637,0.10468253561935427,0.00905516929924488,0.00905516929924488
1129,0.760513347988984,0.1046771524797916,0.009055149741470814,0.009055149741470814
1130,0.760561345130161,0.1046718343022717,0.009055129252374172,0.009055129252374172
1131,0.7606093675867038,0.10466657314861619,0.00905510876327753,0.00905510876327753
1132,0.7606574053295618,0.1046613625943542,0.009055090136826038,0.009055090136826038
1133,0.760705445196648,0.10465619319180346,0.009055068716406822,0.009055068716406822
1134,0.7607534701034848,0.10465105112078743,0.00905504822731018,0.00905504822731018
1135,0.7608014671012333,0.1046459273042999,0.009055029600858688,0.009055029600858688
1136,0.7608494177876168,0.1046408063033478,0.009055010043084621,0.009055009111762047
1137,0.7608973088544999,0.10463567723025223,0.00905498955398798,0.00905498955398798
1138,0.7609451310895666,0.10463053431846576,0.009054970927536488,0.009054970927536488
1139,0.7609928743133716,0.10462536947703914,0.009054950438439846,0.009054950438439846
1140,0.761040534523043,0.10462017922518281,0.009054931811988354,0.009054931811988354
1141,0.7610881095956776,0.10461496099482266,0.009054910391569138,0.009054910391569138
1142,0.7611355964257429,0.10460971184132656,0.009054891765117645,0.009054891765117645
1143,0.7611830029926153,0.10460443868353543,0.009054870344698429,0.009054870344698429
1144,0.7612303301349453,0.10459914066986904,0.009054851718246937,0.009054851718246937
1145,0.7612775854255419,0.10459382408625224,0.009054834023118019,0.009054834023118019
1146,0.7613247798606549,0.10458849652236299,0.009054811671376228,0.009054811671376228
1147,0.7613719175756096,0.10458315889675918,0.00905479397624731,0.00905479397624731
1148,0.7614190089066216,0.10457782011522461,0.009054773487150669,0.009054773487150669
1149,0.7614660637927642,0.10457248839921399,0.009054753929376602,0.009054753929376602
1150,0.7615130851082405,0.10456716393432937,0.009054734371602535,0.009054734371602535
1151,0.7615600834055168,0.10456185615408942,0.009054714813828468,0.009054714813828468
1152,0.7616070636442035,0.10455656829176785,0.009054696187376976,0.009054696187376976
1153,0.7616540271265024,0.10455129965107558,0.009054676629602909,0.009054676629602909
1154,0.7617009763360735,0.10454605176536358,0.009054657071828842,0.009054657071828842
1155,0.7617479115305493,0.1045408251482835,0.009054637514054775,0.009054637514054775
1156,0.761794828260677,0.1045356138932337,0.009054618887603283,0.009054618887603283
1157,0.7618417275576117,0.104530419352072,0.009054598398506641,0.009054598398506641
1158,0.7618886070321903,0.10452523913021348,0.009054580703377724,0.009054580703377724
1159,0.761935458939233,0.10452006521526133,0.009054560214281082,0.009054560214281082
1160,0.7619822835285742,0.10451489903574883,0.009054540656507015,0.009054540656507015
1161,0.762029078382246,0.1045097378384636,0.009054522961378098,0.009054523892700672
1162,0.7620758374335125,0.1045045752776146,0.00905450340360403,0.00905450340360403
1163,0.7621225614685505,0.10449941269140764,0.009054484777152538,0.009054484777152538
1164,0.7621692500844794,0.10449425055730228,0.009054463356733322,0.009054462425410748
1165,0.7622159018213508,0.10448908705078506,0.00905444473028183,0.009054445661604404
1166,0.7622625166386386,0.1044839225066574,0.009054427035152912,0.009054427966475487
1167,0.7623090965405177,0.10447875892083598,0.00905440840870142,0.00905440840870142
1168,0.7623556404886331,0.10447359432113816,0.009054387919604778,0.009054387919604778
1169,0.7624021514565279,0.10446843188029015,0.009054371155798435,0.009054371155798435
1170,0.7624486325201542,0.10446327503572356,0.009054350666701794,0.009054350666701794
1171,0.7624950821762233,0.10445812129976591,0.009054332971572876,0.009054332971572876
1172,0.7625415021328698,0.1044529730210878,0.00905431155115366,0.00905431155115366
1173,0.7625878946131756,0.10444783272855314,0.009054292924702168,0.009054292924702168
1174,0.7626342591159602,0.10444270019046288,0.009054274298250675,0.009054274298250675
1175,0.7626805964988684,0.10443757628047837,0.009054255671799183,0.009054255671799183
1176,0.7627269058068593,0.10443245976717022,0.009054236114025116,0.009054236114025116
1177,0.7627731864367914,0.10442734931904024,0.009054218418896198,0.009054218418896198
1178,0.76281943644165,0.1044222431859337,0.009054198861122131,0.009054198861122131
1179,0.762865655230658,0.10441713973231802,0.009054180234670639,0.009054180234670639
1180,0.7629118431722451,0.10441203995719357,0.009054160676896572,0.009054160676896572
1181,0.7629579974524939,0.10440694049633528,0.009054142981767654,0.009054142981767654
1182,0.763004119694864,0.1044018429195473,0.009054123423993587,0.009054123423993587
1183,0.7630502085513334,0.10439674527529087,0.00905410572886467,0.00905410572886467
1184,0.7630962642555066,0.10439164724353381,0.009054087102413177,0.009054087102413177
1185,0.7631422886793952,0.10438655075858855,0.00905406754463911,0.00905406754463911
1186,0.7631882807812786,0.1043814535720314,0.009054048918187618,0.009054048918187618
1187,0.7632342396664978,0.10437635398007535,0.009054029360413551,0.009054029360413551
1188,0.7632801689832371,0.1043712551625063,0.009054012596607208,0.009054012596607208
1189,0.7633260697199774,0.10436615689730804,0.009053992107510567,0.009053992107510567
1190,0.7633719439635234,0.104361060061279,0.009053975343704224,0.009053975343704224
1191,0.7634177941242479,0.10435596699130859,0.009053955785930157,0.009053955785930157
1192,0.7634636187658342,0.10435087450319344,0.009053937159478664,0.009053937159478664
1193,0.763509420596846,0.10434578542009149,0.009053919464349747,0.009053918533027172
1194,0.7635552009150834,0.1043407000203706,0.009053900837898254,0.009053900837898254
1195,0.7636009602105213,0.10433562000584667,0.009053883142769337,0.009053883142769337
1196,0.7636467063431507,0.10433055550756383,0.00905386358499527,0.00905386358499527
1197,0.7636924406008331,0.10432550956246972,0.009053844958543777,0.009053844958543777
1198,0.763738160863338,0.1043204807344669,0.00905382540076971,0.00905382540076971
1199,0.7637838671492544,0.10431546880140062,0.009053807705640793,0.009053807705640793
1200,0.7638295530445763,0.10431046819944335,0.009053790010511875,0.009053790010511875
1201,0.7638752170702446,0.10430547743076775,0.009053771384060383,0.009053771384060383
1202,0.7639208540004512,0.10430049223294252,0.00905375275760889,0.00905375275760889
1203,0.7639664601319013,0.10429550776806316,0.009053734131157398,0.009053734131157398
1204,0.764012030752776,0.10429052017040168,0.00905371643602848,0.00905371643602848
1205,0.7640575667011186,0.10428553197287922,0.009053698740899563,0.009053698740899563
1206,0.7641030679446824,0.10428054339520865,0.00905368011444807,0.00905368011444807
1207,0.764148529668116,0.10427554927211369,0.009053661487996578,0.009053661487996578
1208,0.76419395318544,0.10427055129013518,0.00905364379286766,0.00905364379286766
1209,0.7642393409668757,0.10426555193933372,0.009053626097738743,0.009053626097738743
1210,0.7642846911341713,0.10426054812268326,0.00905360747128725,0.00905360747128725
1211,0.7643300063874373,0.10425554202360253,0.009053589776158333,0.009053589776158333
1212,0.7643752874810971,0.10425053407438996,0.00905357114970684,0.00905357114970684
1213,0.7644205341784445,0.10424552279238787,0.009053552523255348,0.009053552523255348
1214,0.7644657517946107,0.10424051308028483,0.009053535759449005,0.009053535759449005
1215,0.7645109404437076,0.10423550403301998,0.009053517132997513,0.009053517132997513
1216,0.7645561013510083,0.10423049564845493,0.00905349850654602,0.009053499437868595
1217,0.7646012409810699,0.104225494806487,0.009053480811417103,0.009053480811417103
1218,0.7646463568390804,0.10422049681762592,0.009053463116288185,0.009053463116288185
1219,0.7646914512482369,0.10421550387360093,0.009053445421159267,0.009053445421159267
1220,0.7647365277236515,0.10421051925775003,0.009053426794707775,0.009053426794707775
1221,0.7647815847489398,0.10420554071056475,0.009053409099578857,0.009053409099578857
1222,0.7648266267520382,0.10420057330292731,0.009053390473127365,0.009053390473127365
1223,0.7648716540072513,0.10419561866196285,0.009053373709321022,0.009053373709321022
1224,0.7649166652073205,0.10419067517366223,0.009053356014192104,0.009053356014192104
1225,0.7649616629316645,0.10418574724886638,0.009053336456418037,0.009053336456418037
1226,0.7650066446172287,0.10418083266705752,0.009053319692611694,0.009053319692611694
1227,0.7650516061884278,0.10417592836804705,0.009053301066160202,0.009053301066160202
1228,0.7650965484043617,0.10417103612053369,0.009053283371031284,0.009053283371031284
1229,0.7651414657025399,0.10416615103842396,0.009053265675902367,0.009053265675902367
1230,0.7651863538729801,0.10416126917473657,0.009053247980773449,0.009053247980773449
1231,0.765231211908408,0.10415638949449556,0.009053230285644531,0.009053230285644531
1232,0.7652760329777976,0.10415150388311552,0.009053213521838188,0.009053213521838188
1233,0.7653208164002198,0.10414661112223254,0.009053194895386696,0.009053193964064121
1234,0.765365560070637,0.10414170905816389,0.009053177200257778,0.009053177200257778
1235,0.76541026316221,0.10413679586177539,0.009053160436451435,0.009053160436451435
1236,0.7654549303480968,0.10413187639205063,0.009053141809999943,0.009053141809999943
1237,0.7654995618863103,0.10412695004388438,0.009053124114871025,0.0090531250461936
1238,0.7655441616039749,0.10412201961138087,0.009053106419742107,0.009053106419742107
1239,0.7655887340800506,0.10411708937352662,0.009053090587258339,0.009053090587258339
1240,0.7656332803343149,0.10411215894020319,0.009053071029484272,0.009053071960806847
1241,0.7656778044054094,0.10410723168670805,0.009053054265677929,0.009053054265677929
1242,0.7657223134429592,0.10410231521292947,0.009053036570549011,0.009053036570549011
1243,0.7657668058127096,0.10409740645122185,0.009053018875420094,0.009053018875420094
1244,0.7658112867377678,0.10409251083901185,0.009053001180291176,0.00905300211161375
1245,0.765855756304959,0.10408762811751922,0.009052985347807407,0.009052985347807407
1246,0.7659002116268027,0.10408275475566986,0.009052966721355915,0.009052966721355915
1247,0.7659446549738493,0.10407789374383265,0.009052949026226997,0.009052949026226997
1248,0.7659890837315168,0.10407304231850871,0.009052932262420654,0.009052932262420654
1249,0.7660334962824422,0.10406819852359261,0.009052913635969162,0.009052913635969162
1250,0.7660778927284847,0.10406336292630458,0.009052896872162819,0.009052896872162819
1251,0.7661222683370821,0.10405853042268887,0.009052880108356476,0.009052879177033901
1252,0.7661666202906307,0.10405369880610305,0.009052863344550133,0.009052863344550133
1253,0.7662109479416034,0.10404886764822067,0.009052845649421215,0.009052845649421215
1254,0.7662552503451849,0.10404403658593435,0.009052827954292297,0.009052827954292297
1255,0.7662995280927308,0.1040392062134525,0.00905281025916338,0.00905281025916338
1256,0.7663437809225737,0.1040343761081394,0.009052793495357037,0.009052793495357037
1257,0.7663880115640779,0.10402955124659412,0.009052777662873268,0.009052777662873268
1258,0.7664322232328736,0.10402473522543947,0.00905275996774435,0.00905275996774435
1259,0.7664764104332638,0.1040199237065701,0.009052742272615433,0.009052742272615433
1260,0.7665205808923666,0.10401512608877901,0.00905272550880909,0.00905272550880909
1261,0.7665647281472211,0.10401033585310697,0.009052707813680172,0.009052707813680172
1262,0.7666088495520994,0.10400555013897936,0.009052691049873829,0.009052691049873829
1263,0.7666529459310005,0.10400077000940451,0.009052673354744911,0.009052673354744911
1264,0.7666970109346356,0.10399598886586715,0.009052658453583717,0.009052658453583717
1265,0.7667410475411823,0.10399120933873847,0.009052639827132225,0.009052639827132225
1266,0.7667850500315725,0.10398642575654721,0.009052622132003307,0.009052622132003307
1267,0.7668290197928013,0.10398163920883652,0.009052605368196964,0.009052605368196964
1268,0.7668729551858154,0.10397684794271998,0.009052589535713196,0.009052589535713196
1269,0.7669168580326295,0.10397205214952586,0.009052571840584278,0.009052571840584278
1270,0.7669607285071766,0.10396725227542551,0.009052555076777935,0.00905255414545536
1271,0.7670045702876143,0.10396245271031608,0.009052538312971592,0.009052538312971592
1272,0.7670483854523079,0.10395765485317844,0.009052520617842674,0.009052520617842674
1273,0.7670921752583805,0.10395286050944884,0.009052503854036331,0.009052503854036331
1274,0.7671359453664756,0.10394807605316614,0.009052486158907413,0.009052486158907413
1275,0.7671796932671407,0.10394329847173617,0.00905246939510107,0.00905246939510107
1276,0.7672234222489767,0.10393853126472162,0.009052452631294727,0.009052453562617302
1277,0.7672671313060025,0.10393377317457468,0.009052436798810959,0.009052436798810959
1278,0.7673108169985338,0.10392902027465195,0.009052420035004616,0.009052419103682041
1279,0.7673544837616656,0.10392427808316829,0.009052402339875698,0.009052402339875698
1280,0.7673981271431027,0.10391954164982507,0.00905238650739193,0.00905238650739193
1281,0.7674417451547313,0.10391480879009804,0.009052370674908161,0.009052370674908161
1282,0.767485339087725,0.1039100811577591,0.009052352979779243,0.009052352979779243
1283,0.767528901380902,0.1039053496874943,0.009052335284650326,0.009052335284650326
1284,0.7675724371458397,0.10390062021359521,0.009052317589521408,0.009052317589521408
1285,0.7676159445297079,0.10389589068340521,0.00905230175703764,0.00905230175703764
1286,0.7676594197370852,0.10389115647765619,0.009052284993231297,0.009052284993231297
1287,0.767702869902288,0.10388642567363293,0.009052268229424953,0.009052269160747528
1288,0.7677462908670591,0.10388169335625846,0.009052252396941185,0.009052252396941185
1289,0.7677896871699917,0.10387696347798488,0.009052235633134842,0.009052235633134842
1290,0.7678330621498964,0.10387224036762616,0.009052219800651073,0.009052219800651073
1291,0.7678764137015194,0.10386752118511129,0.00905220303684473,0.00905220303684473
1292,0.7679197470097832,0.10386281159170559,0.009052186273038387,0.009052186273038387
1293,0.7679630568979222,0.10385810546867236,0.009052169509232044,0.009052170440554619
1294,0.7680063469283288,0.10385340685668852,0.009052152745425701,0.009052152745425701
1295,0.7680496179853326,0.1038487172681119,0.009052136912941933,0.009052135981619358
1296,0.7680928660142009,0.10384403215346918,0.00905212014913559,0.00905212014913559
1297,0.7681360942480943,0.10383935582160687,0.009052103385329247,0.009052103385329247
1298,0.7681792977636194,0.10383468227186056,0.009052087552845478,0.009052087552845478
1299,0.7682224748720454,0.10383000993030404,0.00905206985771656,0.00905206985771656
1300,0.768265629461948,0.10382534368632293,0.009052054025232792,0.009052054025232792
1301,0.7683087567332001,0.1038206774593678,0.009052038192749023,0.009052038192749023
1302,0.7683518572424732,0.1038160119344232,0.009052020497620106,0.009052020497620106
1303,0.7683949314930755,0.10381134749855121,0.009052004665136337,0.009052004665136337
1304,0.7684379784798883,0.10380668331002141,0.009051988832652569,0.009051988832652569
1305,0.7684809987989311,0.10380201941005947,0.0090519730001688,0.0090519730001688
1306,0.7685239933521466,0.10379735606044352,0.009051955305039883,0.009051955305039883
1307,0.7685669639566118,0.10379269498565988,0.00905193854123354,0.00905193854123354
1308,0.7686099099253347,0.1037880349541137,0.009051921777427197,0.009051921777427197
1309,0.7686528340969314,0.10378337843726024,0.009051906876266003,0.009051906876266003
1310,0.7686957352524265,0.10377872380057337,0.009051891043782234,0.009051891043782234
1311,0.7687386143803376,0.10377407115784351,0.009051874279975891,0.009051874279975891
1312,0.7687814737824613,0.10376942292452065,0.009051859378814697,0.009051859378814697
1313,0.7688243131695296,0.10376477796754191,0.009051842615008354,0.009051842615008354
1314,0.768867132670135,0.10376013625616076,0.009051825851202011,0.009051825851202011
1315,0.7689099369030947,0.10375550298762332,0.009051809087395668,0.009051809087395668
1316,0.7689527208528913,0.10375087136514935,0.009051794186234474,0.009051794186234474
1317,0.7689954887224778,0.10374624612364326,0.009051778353750706,0.009051778353750706
1318,0.7690382400387933,0.1037416271106154,0.009051761589944363,0.009051761589944363
1319,0.7690809754086169,0.1037370163344233,0.009051745757460594,0.009051745757460594
1320,0.7691236960769888,0.10373241607588654,0.009051729924976826,0.009051729924976826
1321,0.7691663995962007,0.10372782396923498,0.009051714092493057,0.009051714092493057
1322,0.7692090867285403,0.10372324230881155,0.009051697328686714,0.009051697328686714
1323,0.769251755752458,0.10371866984584527,0.009051681496202946,0.009051680564880371
1324,0.7692944051544265,0.10371410580665624,0.009051666595041752,0.009051666595041752
1325,0.7693370318095994,0.10370954732202466,0.009051649831235409,0.009051649831235409
1326,0.7693796328271266,0.10370499237421298,0.00905163399875164,0.00905163399875164
1327,0.7694222065305744,0.10370043899119649,0.009051617234945297,0.009051617234945297
1328,0.7694647469156588,0.10369588041633665,0.009051602333784103,0.009051602333784103
1329,0.7695072565853263,0.1036913198846856,0.00905158556997776,0.00905158556997776
1330,0.7695497321509976,0.1036867531884469,0.009051569737493992,0.009051569737493992
1331,0.769592174003148,0.10368218010821104,0.009051553905010223,0.009051553905010223
1332,0.7696345836967725,0.10367760204375662,0.009051538072526455,0.00905153714120388
1333,0.7696769617349042,0.10367302012838163,0.009051521308720112,0.009051520377397537
1334,0.7697193152235863,0.10366844389547009,0.009051506407558918,0.009051506407558918
1335,0.7697616454250789,0.10366387430955754,0.00905149057507515,0.00905149057507515
1336,0.7698039542678536,0.10365931439982858,0.009051474742591381,0.009051473811268806
1337,0.7698462426213607,0.10365476393052898,0.009051459841430187,0.009051459841430187
1338,0.7698885035445437,0.10365021527116842,0.009051444940268993,0.009051444940268993
1339,0.7699307441354484,0.103645675401632,0.00905142817646265,0.00905142817646265
1340,0.7699729557523932,0.10364113362425302,0.009051411412656307,0.009051411412656307
1341,0.7700151404206116,0.10363659169396788,0.009051396511495113,0.009051396511495113
1342,0.7700572988212534,0.10363205037432603,0.00905137974768877,0.00905137974768877
1343,0.7700994296554708,0.10362750853337227,0.009051364846527576,0.009051364846527576
1344,0.7701415390274278,0.10362297341968282,0.009051349945366383,0.009051349945366383
1345,0.7701836235349887,0.1036184411147547,0.009051334112882614,0.009051334112882614
1346,0.770225684765573,0.1036139135234993,0.009051318280398846,0.009051318280398846
1347,0.7702677243273606,0.10360939258673359,0.009051302447915077,0.009051303379237652
1348,0.7703097390646353,0.10360487414402104,0.009051287546753883,0.009051287546753883
1349,0.7703517311847419,0.10360036108751063,0.009051271714270115,0.009051271714270115
1350,0.7703937000208018,0.10359585190926106,0.009051255881786346,0.009051255881786346
1351,0.7704356441776696,0.10359134518276525,0.009051240980625153,0.009051240980625153
1352,0.7704775644514275,0.10358684135937084,0.009051225148141384,0.009051225148141384
1353,0.7705194577105967,0.10358233669843747,0.00905121024698019,0.00905121024698019
1354,0.7705613275264583,0.10357783466341329,0.009051194414496422,0.009051194414496422
1355,0.7706031711841183,0.10357333239271191,0.009051179513335228,0.009051179513335228
1356,0.7706449960425767,0.10356883864334085,0.009051162749528885,0.009051162749528885
1357,0.7706868004307053,0.10356435199403696,0.009051146917045116,0.009051146917045116
1358,0.7707285838775091,0.10355987148372202,0.009051131084561348,0.009051131084561348
1359,0.7707703488334005,0.10355540032072073,0.009051116183400154,0.009051116183400154
1360,0.7708120924680723,0.10355093600413592,0.009051102213561535,0.009051102213561535
1361,0.7708538161435073,0.10354647978448124,0.009051085449755192,0.009051085449755192
1362,0.7708955181856038,0.10354202997442608,0.009051070548593998,0.009051070548593998
1363,0.7709371967534308,0.10353758501410024,0.009051055647432804,0.009051055647432804
1364,0.7709788498759039,0.1035331433519611,0.009051039814949036,0.009051039814949036
1365,0.771020475686277,0.10352870288016885,0.009051023982465267,0.009051023982465267
1366,0.7710620741215866,0.10352426342272128,0.009051010012626648,0.009051010012626648
1367,0.7711036423991469,0.10351982184063854,0.009050995111465454,0.009050995111465454
1368,0.7711451839551533,0.10351538231063873,0.009050979278981686,0.009050979278981686
1369,0.77118669295273,0.10351093691824727,0.009050963446497917,0.009050963446497917
1370,0.771228171981437,0.10350648856770353,0.009050948545336723,0.009050948545336723
1371,0.7712696227944644,0.10350203841242013,0.009050932712852955,0.009050932712852955
1372,0.7713110451243451,0.1034975847266294,0.009050918743014336,0.009050918743014336
1373,0.7713524443429175,0.10349313308158677,0.009050902910530567,0.009050902910530567
1374,0.7713938189176134,0.10348868071562418,0.009050888009369373,0.009050888009369373
1375,0.7714351718834211,0.10348422979272878,0.009050872176885605,0.009050872176885605
1376,0.7714765068585937,0.10347978351160761,0.00905085913836956,0.00905085913836956
1377,0.7715178226552756,0.10347533934451113,0.009050843305885792,0.009050843305885792
1378,0.7715591248071743,0.10347090304850141,0.009050827473402023,0.009050827473402023
1379,0.7716004137394489,0.10346647533745627,0.00905081257224083,0.00905081257224083
1380,0.7716416909614773,0.10346205835685526,0.009050797671079636,0.009050797671079636
1381,0.7716829597882168,0.10345765656103213,0.009050782769918442,0.009050782769918442
1382,0.7717242184024166,0.1034532692320213,0.009050766937434673,0.009050766937434673
1383,0.771765464986807,0.10344889486982792,0.00905075203627348,0.00905075203627348
1384,0.7718066970066735,0.10344453151415366,0.00905073806643486,0.00905073806643486
1385,0.7718479117507469,0.10344017749178028,0.009050722233951092,0.009050722233951092
1386,0.7718891064637232,0.10343583096207737,0.009050708264112473,0.009050708264112473
1387,0.7719302769972922,0.1034314876886493,0.009050692431628704,0.009050692431628704
1388,0.7719714204691354,0.10342714510960647,0.00905067753046751,0.00905067753046751
1389,0.7720125339256273,0.10342280075794173,0.009050663560628891,0.009050663560628891
1390,0.772053613985089,0.10341845115678099,0.009050647728145123,0.009050647728145123
1391,0.7720946615352583,0.10341409772246332,0.009050632826983929,0.009050632826983929
1392,0.7721356701501733,0.10340973224428185,0.009050617925822735,0.009050617925822735
1393,0.7721766476001335,0.10340536361537653,0.00905060488730669,0.00905060488730669
1394,0.7722175895030776,0.10340098500947212,0.009050589054822922,0.009050589054822922
1395,0.7722584996423542,0.10339660009066667,0.009050574153661728,0.009050574153661728
1396,0.772299384163714,0.10339221492578068,0.009050559252500534,0.009050559252500534
1397,0.7723402389671569,0.10338782483148166,0.00905054435133934,0.00905054435133934
1398,0.7723810806442621,0.10338344784106893,0.009050529450178146,0.009050529450178146
1399,0.7724218975868187,0.10337906949881866,0.009050514549016953,0.009050514549016953
1400,0.7724627071328001,0.10337470999098042,0.009050499647855759,0.009050499647855759
1401,0.7725034976235559,0.10337035564082958,0.00905048567801714,0.00905048567801714
1402,0.7725442786938276,0.10336601906655755,0.009050469845533371,0.009050469845533371
1403,0.7725850523521044,0.10336170356966756,0.009050456807017326,0.009050456807017326
1404,0.7726258031133028,0.10335739169618878,0.009050441905856133,0.009050441905856133
1405,0.7726665472637404,0.10335310317480818,0.009050427004694939,0.009050427004694939
1406,0.7727072572891268,0.10334880656856682,0.00905041303485632,0.00905041303485632
1407,0.7727479492272459,0.10334452089792158,0.009050398133695126,0.009050398133695126
1408,0.772788606775144,0.10334022737052004,0.009050382301211357,0.009050382301211357
1409,0.7728292332345962,0.10333593087224656,0.009050368331372738,0.009050368331372738
1410,0.7728698326825175,0.10333163733266743,0.009050353430211544,0.009050353430211544
1411,0.7729103916668972,0.10332733062948185,0.009050339460372925,0.009050339460372925
1412,0.7729509273850254,0.10332303178461706,0.009050325490534306,0.009050325490534306
1413,0.7729914247601712,0.10331872216440652,0.009050309658050537,0.009050309658050537
1414,0.773031894912982,0.10331441425173889,0.009050295688211918,0.009050295688211918
1415,0.7730723379489421,0.10331010731845021,0.009050280787050724,0.009050280787050724
1416,0.7731127481341131,0.10330579385510838,0.009050268679857254,0.009050268679857254
1417,0.7731531398131651,0.10330149025330095,0.009050252847373486,0.009050252847373486
1418,0.7731935026910695,0.10329718317926144,0.009050237946212292,0.009050237946212292
1419,0.7732338495931855,0.10329288732712803,0.009050223045051098,0.009050223045051098
1420,0.7732741745396998,0.10328859563667422,0.009050209075212479,0.009050209075212479
1421,0.7733144808906045,0.10328431130104951,0.00905019510537386,0.00905019510537386
1422,0.7733547702455147,0.10328003608679634,0.00905018113553524,0.00905018113553524
1423,0.7733950410406458,0.103275768665929,0.009050166234374046,0.009050166234374046
1424,0.7734352964254932,0.1032715130596939,0.009050152264535427,0.009050152264535427
1425,0.7734755306967385,0.10326726250860603,0.009050137363374233,0.009050137363374233
1426,0.7735157451598026,0.10326301897206942,0.009050123393535614,0.009050123393535614
1427,0.7735559382715924,0.10325878173763564,0.00905010849237442,0.00905010849237442
1428,0.773596106879547,0.10325454736789748,0.009050095453858376,0.009050095453858376
1429,0.7736362520474829,0.10325031753754575,0.009050080552697182,0.009050080552697182
1430,0.7736763698993968,0.10324608811173712,0.009050066582858562,0.009050066582858562
1431,0.7737164567799584,0.10324185466851624,0.009050051681697369,0.009050051681697369
1432,0.7737565186809036,0.10323762386367284,0.009050036780536175,0.009050036780536175
1433,0.7737965498615086,0.10323338860271719,0.009050022810697556,0.009050022810697556
1434,0.7738365543191413,0.10322915363239611,0.009050009772181511,0.009050009772181511
1435,0.7738765295716016,0.10322491504106936,0.009049994871020317,0.009049994871020317
1436,0.7739164779031271,0.10322067510128816,0.009049980901181698,0.009049980901181698
1437,0.7739564005073993,0.10321643367530856,0.009049966000020504,0.009049966000020504
1438,0.7739962972172738,0.10321218945605166,0.00904995109885931,0.00904995109885931
1439,0.7740361740166953,0.10320794853742407,0.009049938060343266,0.009049938060343266
1440,0.774076027138874,0.1032037056259226,0.009049925021827221,0.009049925021827221
1441,0.7741158697908497,0.1031994762541885,0.009049911051988602,0.009049911051988602
1442,0.774155693091733,0.10319524908147135,0.009049895219504833,0.009049895219504833
1443,0.7741955111663856,0.10319104178153672,0.009049882180988789,0.009049882180988789
1444,0.7742353140798931,0.10318684239929568,0.009049867279827595,0.009049867279827595
1445,0.7742751096858663,0.10318266137874325,0.009049853309988976,0.009049853309988976
1446,0.7743148916829989,0.10317849202438027,0.009049840271472931,0.009049840271472931
1447,0.7743546571752132,0.10317433193752422,0.009049824438989162,0.009049824438989162
1448,0.7743944094817752,0.10317018676593691,0.009049811400473118,0.009049811400473118
1449,0.774434135830431,0.10316604189003861,0.009049797430634499,0.009049797430634499
1450,0.7744738385850258,0.10316190146759366,0.00904978346079588,0.00904978346079588
1451,0.7745135081644305,0.10315775458167913,0.009049770422279835,0.009049770422279835
1452,0.7745531487167502,0.10315360666512831,0.009049756452441216,0.009049756452441216
1453,0.7745927556889924,0.1031494526833282,0.009049741551280022,0.009049741551280022
1454,0.7746323250678013,0.1031452872423384,0.009049728512763977,0.009049728512763977
1455,0.7746718630696793,0.10314111774326194,0.009049714542925358,0.009049714542925358
1456,0.7747113631450074,0.10313693475059223,0.009049699641764164,0.009049699641764164
1457,0.7747508369184073,0.10313275115339593,0.00904968660324812,0.00904968660324812
1458,0.7747902767122541,0.10312855626792747,0.0090496726334095,0.0090496726334095
1459,0.7748296960668403,0.10312436481108277,0.009049658663570881,0.009049658663570881
