,ymax,r,data_loss,physic_loss
1106,0.8108950958123576,0.3506701923449133,0.06713294982910156,0.06713294982910156
1107,0.8105524594912024,0.3508891889042191,0.06711671501398087,0.06711671501398087
1108,0.8102173483674106,0.3511089083664949,0.06709878891706467,0.06709878891706467
1109,0.8098801813101199,0.35132886382454087,0.06708436459302902,0.06708436459302902
1110,0.8095306098760279,0.35154841611715726,0.06707660853862762,0.06707660853862762
1111,0.8091636543145582,0.3517671566489379,0.06707112491130829,0.06707112491130829
1112,0.8087855681520068,0.3519854243066206,0.06706833839416504,0.06706833839416504
1113,0.8084100555453695,0.35220400612645475,0.06706997007131577,0.06706997007131577
1114,0.8080507809691726,0.35242357027399795,0.06707233935594559,0.06707233935594559
1115,0.807717163907096,0.35264448287231936,0.06707189232110977,0.06707189232110977
1116,0.8074134658905451,0.3528668548994499,0.06706734001636505,0.06706734001636505
1117,0.8071392392478198,0.3530906134552912,0.06705912202596664,0.06705912202596664
1118,0.8068900987906229,0.3533155404909696,0.06704896688461304,0.06704896688461304
1119,0.8066587600922203,0.35354128914465,0.06703976541757584,0.06703976541757584
1120,0.8064369198507172,0.3537674269858148,0.06703385710716248,0.06703385710716248
1121,0.8062186354242901,0.35399359210281406,0.06703073531389236,0.06703073531389236
1122,0.8060039107180166,0.3542197276331847,0.06702961027622223,0.06702961027622223
1123,0.805798639473387,0.3544460922689493,0.06703094393014908,0.06703094393014908
1124,0.805610778404039,0.35467301474796864,0.06703342497348785,0.06703342497348785
1125,0.805446554824843,0.35490070292730586,0.06703463196754456,0.06703463196754456
1126,0.8053086335248936,0.3551292009999294,0.06703315675258636,0.06703315675258636
1127,0.8051958721765483,0.3553584117092941,0.06702911853790283,0.06702911853790283
1128,0.8051039380659207,0.35558812445466637,0.06702391058206558,0.06702391058206558
1129,0.8050265715877514,0.3558180472446893,0.06701941788196564,0.06701941788196564
1130,0.8049576407994613,0.3560478754123324,0.06701670587062836,0.06701670587062836
1131,0.8048937190702299,0.35627741615039293,0.06701567023992538,0.06701567023992538
1132,0.8048355985041468,0.35650668251588247,0.06701617687940598,0.06701617687940598
1133,0.8047872177955149,0.35673583812774884,0.06701776385307312,0.06701776385307312
1134,0.8047529820119814,0.35696505674759854,0.067019023001194,0.067019023001194
1135,0.8047355107840922,0.3571944290801529,0.0670185312628746,0.0670185312628746
1136,0.8047346625667344,0.35742393950609214,0.06701592355966568,0.06701592355966568
1137,0.8047476609747302,0.3576534775236647,0.06701190024614334,0.06701190024614334
1138,0.8047700331845374,0.3578828666412273,0.06700778752565384,0.06700778752565384
1139,0.8047971997277245,0.3581119196696784,0.06700462102890015,0.06700462102890015
1140,0.8048263260420937,0.358340522000474,0.06700270622968674,0.06700270622968674
1141,0.804857409491916,0.3585686920973066,0.06700193136930466,0.06700193136930466
1142,0.8048927106304476,0.3587965553653149,0.06700177490711212,0.06700177490711212
1143,0.8049349970334251,0.35902425695178175,0.06700117886066437,0.06700117886066437
1144,0.8049858800671966,0.3592518895289516,0.06699923425912857,0.06699923425912857
1145,0.8050450046818751,0.35947946559115224,0.06699573248624802,0.06699573248624802
1146,0.8051101623140733,0.35970692324492576,0.06699132174253464,0.06699132174253464
1147,0.8051781391025334,0.35993415601774514,0.06698699295520782,0.06698699295520782
1148,0.8052460248161958,0.3601610651507212,0.06698347628116608,0.06698347628116608
1149,0.8053124491566259,0.3603876182265488,0.0669809877872467,0.0669809877872467
1150,0.8053779833968742,0.36061387230478426,0.06697932630777359,0.06697932630777359
1151,0.8054444178811725,0.36083993885687954,0.06697786599397659,0.06697786599397659
1152,0.8055134748902311,0.36106592231261353,0.06697578728199005,0.06697578728199005
1153,0.8055857825524573,0.36129187581266375,0.06697265803813934,0.06697265803813934
1154,0.8056605352164444,0.36151778845452254,0.066968634724617,0.066968634724617
1155,0.8057358550443674,0.3617435995812183,0.06696438789367676,0.06696438789367676
1156,0.8058096547584369,0.361969234225488,0.06696061044931412,0.06696061044931412
1157,0.8058806177391077,0.3621946481809475,0.06695767492055893,0.06695767492055893
1158,0.8059487585672107,0.36241985702369284,0.06695553660392761,0.06695553660392761
1159,0.8060151947356784,0.36264492616786825,0.06695377081632614,0.06695377081632614
1160,0.8060813198099721,0.36286993073974205,0.06695177406072617,0.06695177406072617
1161,0.8061479453521945,0.36309491601054716,0.06694908440113068,0.06694908440113068
1162,0.8062148738129421,0.3633198791149599,0.06694572418928146,0.06694572418928146
1163,0.8062810406704133,0.36354477537313734,0.06694213300943375,0.06694213300943375
1164,0.80634510366177,0.3637695441805388,0.0669388547539711,0.0669388547539711
1165,0.806406174243065,0.3639941434615717,0.06693620979785919,0.06693620979785919
1166,0.8064642754637685,0.3642185731618373,0.06693422049283981,0.06693422049283981
1167,0.8065202379869414,0.3644428710292715,0.0669325515627861,0.0669325515627861
1168,0.8065751286703786,0.3646670847676082,0.06693070381879807,0.06693070381879807
1169,0.806629615050848,0.36489124183786525,0.06692836433649063,0.06692836433649063
1170,0.8066836347852872,0.3651153344630388,0.0669255256652832,0.0669255256652832
1171,0.8067365067709378,0.36533932481668135,0.06692255288362503,0.06692255288362503
1172,0.8067873895670489,0.3655631663318918,0.06691984832286835,0.06691984832286835
1173,0.8068358170914961,0.36578682974707505,0.06691764295101166,0.06691764295101166
1174,0.8068819822373856,0.3660103178819134,0.06691587716341019,0.06691587716341019
1175,0.8069265947172124,0.3662336589471933,0.06691427528858185,0.06691427528858185
1176,0.8069704318400832,0.36645688430617185,0.0669124498963356,0.0669124498963356
1177,0.8070138971258953,0.3666800071080533,0.06691021472215652,0.06691021472215652
1178,0.8070568501568843,0.3669030142559565,0.06690767407417297,0.06690767407417297
1179,0.8070987791686783,0.3671258745819495,0.06690511107444763,0.06690511107444763
1180,0.8071391897930651,0.36734855763280794,0.06690283864736557,0.06690283864736557
1181,0.8071779615571623,0.36757105155774156,0.06690094619989395,0.06690094619989395
1182,0.8072154415513898,0.36779336810315233,0.06689928472042084,0.06689928472042084
1183,0.8072522235160007,0.36801553159884304,0.06689760833978653,0.06689760833978653
1184,0.8072887877285795,0.3682375609352722,0.06689566373825073,0.06689566373825073
1185,0.8073252477151331,0.36845945711782957,0.06689342111349106,0.06689342111349106
1186,0.8073613538514346,0.3686812033956844,0.06689104437828064,0.06689104437828064
1187,0.8073967293057711,0.3689027768064953,0.06688881665468216,0.06688881665468216
1188,0.8074311735712557,0.36912416332624,0.06688684225082397,0.06688684225082397
1189,0.8074648251501184,0.3693453662745328,0.06688512116670609,0.06688512116670609
1190,0.8074980794577966,0.36956640223884163,0.06688343733549118,0.06688343733549118
1191,0.8075313365219116,0.3697872882681324,0.06688159704208374,0.06688159704208374
1192,0.8075647667325176,0.3700080300942115,0.06687953323125839,0.06687953323125839
1193,0.8075982513126941,0.37022861911550003,0.0668773353099823,0.0668773353099823
1194,0.8076315213438212,0.37044903934010265,0.06687517464160919,0.06687517464160919
1195,0.8076643893458322,0.37066927903155256,0.0668732225894928,0.0668732225894928
1196,0.8076969035540489,0.3708893386884832,0.06687145680189133,0.06687145680189133
1197,0.8077293223458966,0.37110922976218896,0.06686976552009583,0.06686976552009583
1198,0.8077619361452447,0.37132896556351186,0.06686796993017197,0.06686796993017197
1199,0.8077948805674782,0.3715485517298471,0.06686598807573318,0.06686598807573318
1200,0.8078280729328211,0.3717679830008353,0.06686390936374664,0.06686390936374664
1201,0.8078613094335365,0.3719872480602379,0.06686186790466309,0.06686186790466309
1202,0.8078944387476695,0.3722063384270969,0.06685998290777206,0.06685998290777206
1203,0.8079274823557276,0.3724252546871333,0.06685823202133179,0.06685823202133179
1204,0.8079606153080077,0.37264400549110854,0.06685654073953629,0.06685654073953629
1205,0.8079940298066383,0.37286260057636794,0.06685476750135422,0.06685476750135422
1206,0.8080277977636551,0.3730810436026878,0.0668528601527214,0.0668528601527214
1207,0.8080618305849693,0.3732993301102766,0.06685090065002441,0.06685090065002441
1208,0.8080959632161859,0.3735174517367136,0.0668489933013916,0.0668489933013916
1209,0.8081300863697903,0.37373540307148023,0.06684719026088715,0.06684719026088715
1210,0.8081642244504526,0.3739531857129587,0.06684550642967224,0.06684550642967224
1211,0.8081985011282438,0.37417080653254897,0.06684384495019913,0.06684384495019913
1212,0.8082330303377403,0.3743882719277094,0.06684210896492004,0.06684210896492004
1213,0.8082678224284822,0.37460558290718526,0.0668402835726738,0.0668402835726738
1214,0.8083027773637688,0.3748227347612613,0.06683843582868576,0.06683843582868576
1215,0.80833776591505,0.37503972120024753,0.06683666259050369,0.06683666259050369
1216,0.8083727249301768,0.375256539383911,0.06683497875928879,0.06683497875928879
1217,0.8084076923673503,0.3754731917779672,0.06683338433504105,0.06683338433504105
1218,0.8084427579524743,0.3756896835287745,0.06683175265789032,0.06683175265789032
1219,0.8084779737030461,0.37590601779785293,0.06683007627725601,0.06683007627725601
1220,0.8085133047563535,0.37612219310550943,0.06682834774255753,0.06682834774255753
1221,0.8085486541932146,0.37633820461414125,0.06682662665843964,0.06682662665843964
1222,0.8085839363582817,0.3765540480379315,0.06682498753070831,0.06682498753070831
1223,0.8086191357985415,0.3767697227614985,0.06682341545820236,0.06682341545820236
1224,0.8086543021809368,0.3769852316052165,0.0668218731880188,0.0668218731880188
1225,0.8086894925528885,0.3772005777330934,0.06682029366493225,0.06682029366493225
1226,0.808724712363443,0.37741576152142603,0.06681868433952332,0.06681868433952332
1227,0.8087599042063153,0.3776307799829847,0.06681704521179199,0.06681704521179199
1228,0.8087949925704973,0.37784562914993153,0.06681545823812485,0.06681545823812485
1229,0.808829941675258,0.3780603071004019,0.06681393831968307,0.06681393831968307
1230,0.808864772566483,0.3782748149613775,0.06681244820356369,0.06681244820356369
1231,0.8088995327208912,0.3784891552406441,0.0668109580874443,0.0668109580874443
1232,0.8089342443302137,0.3787033290852987,0.06680942326784134,0.06680942326784134
1233,0.8089688800785216,0.3789173349891764,0.06680787354707718,0.06680787354707718
1234,0.8090033849929871,0.37913116994393775,0.06680633872747421,0.06680633872747421
1235,0.8090377222181533,0.37934483187586154,0.06680486351251602,0.06680486351251602
1236,0.809071898629335,0.3795583210828407,0.06680343300104141,0.06680343300104141
1237,0.809105950439501,0.3797716394402535,0.06680198758840561,0.06680198758840561
1238,0.8091399041903584,0.37998478831880067,0.06680052727460861,0.06680052727460861
1239,0.8091737502666492,0.3801977671401625,0.06679905205965042,0.06679905205965042
1240,0.8092074522605969,0.38041057386933413,0.06679758429527283,0.06679758429527283
1241,0.8092409805982972,0.3806232068010061,0.06679615378379822,0.06679615378379822
1242,0.8092743359342237,0.38083566593539586,0.06679476052522659,0.06679476052522659
1243,0.8093075457392017,0.38104795269305825,0.06679337471723557,0.06679337471723557
1244,0.8093406343266044,0.3812600683533075,0.06679197400808334,0.06679197400808334
1245,0.8093736013743644,0.38147201281788745,0.06679055839776993,0.06679055839776993
1246,0.8094064230993234,0.381683784711508,0.0667891576886177,0.0667891576886177
1247,0.8094390778706287,0.3818953827558065,0.06678777933120728,0.06678777933120728
1248,0.8094715656938344,0.3821068068882677,0.06678643077611923,0.06678643077611923
1249,0.8095039084188305,0.3823180581998996,0.06678509712219238,0.06678509712219238
1250,0.8095361270022198,0.38252913774916353,0.06678375601768494,0.06678375601768494
1251,0.8095682236172583,0.3827400455119663,0.0667824000120163,0.0667824000120163
1252,0.8096001814022072,0.38295078046115166,0.06678105145692825,0.06678105145692825
1253,0.8096319851102248,0.3831613416232602,0.0667797327041626,0.0667797327041626
1254,0.8096636365305997,0.38337172896309635,0.06677842885255814,0.06677842885255814
1255,0.809695153683142,0.3835819433145325,0.06677715480327606,0.06677715480327606
1256,0.8097265531684518,0.38379198542711646,0.0667758658528328,0.0667758658528328
1257,0.809757835961597,0.38400185520132024,0.06677456200122833,0.06677456200122833
1258,0.809788989761968,0.3842115517886151,0.06677327305078506,0.06677327305078506
1259,0.8098200038625432,0.38442107444663287,0.06677201390266418,0.06677201390266418
1260,0.8098508822750468,0.384630423211068,0.0667707771062851,0.0667707771062851
1261,0.8098816398002707,0.3848395987286416,0.066769540309906,0.066769540309906
1262,0.8099122875707547,0.38504860146148984,0.06676829606294632,0.06676829606294632
1263,0.8099428241791299,0.3852574311736936,0.06676706671714783,0.06676706671714783
1264,0.8099732395106225,0.38546608715428354,0.06676582992076874,0.06676582992076874
1265,0.8100035278942732,0.38567456892302426,0.06676463037729263,0.06676463037729263
1266,0.8100336948632386,0.3858828766212926,0.06676343828439713,0.06676343828439713
1267,0.8100637515590926,0.38609101071940977,0.06676225364208221,0.06676225364208221
1268,0.8100937037034156,0.3862989714233838,0.06676105409860611,0.06676105409860611
1269,0.8101235480702539,0.3865067584299434,0.0667598694562912,0.0667598694562912
1270,0.8101532771782467,0.38671437119815527,0.06675869971513748,0.06675869971513748
1271,0.8101828879820495,0.38692180948180965,0.06675754487514496,0.06675754487514496
1272,0.8102123864894841,0.3871290734895755,0.06675640493631363,0.06675640493631363
1273,0.8102417804462366,0.38733616356375766,0.0667552500963211,0.0667552500963211
1274,0.8102710716169711,0.38754307974505,0.06675411760807037,0.06675411760807037
1275,0.8103002543727971,0.3877498216914014,0.06675299257040024,0.06675299257040024
1276,0.8103293234880948,0.38795638905288626,0.0667518675327301,0.0667518675327301
1277,0.8103582791777799,0.3881627818021826,0.06675076484680176,0.06675076484680176
1278,0.8103871262239065,0.3883690001964405,0.06674966216087341,0.06674966216087341
1279,0.810415868952489,0.38857504444885405,0.06674855947494507,0.06674855947494507
1280,0.8104445062901939,0.388780914466873,0.06674747169017792,0.06674747169017792
1281,0.8104730327520898,0.38898660995303574,0.06674638390541077,0.06674638390541077
1282,0.8105014462755628,0.38919213076651205,0.0667453184723854,0.0667453184723854
1283,0.8105297483066735,0.3893974770230963,0.06674426048994064,0.06674426048994064
1284,0.8105579426768139,0.3896026489656151,0.06674320250749588,0.06674320250749588
1285,0.810586030768678,0.389807646689928,0.06674214452505112,0.06674214452505112
1286,0.8106140095543984,0.3900124700492338,0.06674110144376755,0.06674110144376755
1287,0.8106418757829924,0.3902171188766777,0.06674006581306458,0.06674006581306458
1288,0.8106696283742895,0.39042159317155684,0.0667390450835228,0.0667390450835228
1289,0.8106972707919802,0.39062589313293483,0.06673801690340042,0.06673801690340042
1290,0.8107248049659779,0.39083001891940133,0.06673700362443924,0.06673700362443924
1291,0.8107522296442121,0.39103397051028665,0.06673599779605865,0.06673599779605865
1292,0.8107795417237039,0.3912377478068113,0.06673499196767807,0.06673499196767807
1293,0.8108067400924098,0.39144135079220543,0.06673400104045868,0.06673400104045868
1294,0.8108338253661334,0.39164477958720295,0.06673301756381989,0.06673301756381989
1295,0.8108608002031082,0.39184803439210786,0.06673204153776169,0.06673204153776169
1296,0.8108876642413456,0.3920511152898557,0.06673107296228409,0.06673107296228409
1297,0.810914416361768,0.3922540222534873,0.06673009693622589,0.06673009693622589
1298,0.8109410541090196,0.3924567552462702,0.06672913581132889,0.06672913581132889
1299,0.8109675778664092,0.3926593143716985,0.06672818958759308,0.06672818958759308
1300,0.8109939897394665,0.39286169981243046,0.06672723591327667,0.06672723591327667
1301,0.811020290016016,0.39306391170735655,0.06672630459070206,0.06672630459070206
1302,0.8110464774886554,0.39326595008537757,0.06672536581754684,0.06672536581754684
1303,0.8110725507860856,0.3934678149468281,0.06672444939613342,0.06672444939613342
1304,0.8110985102822674,0.39366950638047704,0.0667235255241394,0.0667235255241394
1305,0.8111243564673911,0.39387102454136097,0.06672261655330658,0.06672261655330658
1306,0.8111500901446007,0.3940723695845177,0.06672171503305435,0.06672171503305435
1307,0.8111757115610799,0.3942735415997058,0.06672080606222153,0.06672080606222153
1308,0.8112012199664584,0.3944745406382891,0.0667199119925499,0.0667199119925499
1309,0.8112266144896839,0.3946753667647717,0.06671902537345886,0.06671902537345886
1310,0.8112518960532832,0.3948760201278932,0.06671814620494843,0.06671814620494843
1311,0.8112770656983063,0.39507650089786855,0.06671726703643799,0.06671726703643799
1312,0.8113021228959147,0.395276809205628,0.06671640276908875,0.06671640276908875
1313,0.8113270678795572,0.3954769451426294,0.0667155385017395,0.0667155385017395
1314,0.8113519003938161,0.39567690879624695,0.06671468913555145,0.06671468913555145
1315,0.8113766205617405,0.39587670028993716,0.06671382486820221,0.06671382486820221
1316,0.811401228844036,0.396076319796227,0.06671298295259476,0.06671298295259476
1317,0.8114257254892822,0.39627576746484,0.0667121410369873,0.0667121410369873
1318,0.8114501105079006,0.3964750434277466,0.06671131402254105,0.06671131402254105
1319,0.8114743844119604,0.3966741478119545,0.06671048700809479,0.06671048700809479
1320,0.8114985469838758,0.39687308073182825,0.06670965999364853,0.06670965999364853
1321,0.8115225989903119,0.39707184235086734,0.06670884788036346,0.06670884788036346
1322,0.8115465412047338,0.3972704328577352,0.0667080357670784,0.0667080357670784
1323,0.8115703735892664,0.3974688524033381,0.06670723855495453,0.06670723855495453
1324,0.8115940966027638,0.3976671011183627,0.06670642644166946,0.06670642644166946
1325,0.8116177101267045,0.3978651791566648,0.06670563668012619,0.06670563668012619
1326,0.8116412136145109,0.39806308668481294,0.06670484691858292,0.06670484691858292
1327,0.8116646087667567,0.3982608239305992,0.06670406460762024,0.06670406460762024
1328,0.8116878962672567,0.3984583910666998,0.06670328229665756,0.06670328229665756
1329,0.8117110750894427,0.3986557882244309,0.06670250743627548,0.06670250743627548
1330,0.811734144852428,0.398853015565605,0.0667017474770546,0.0667017474770546
1331,0.8117571067719828,0.39905007332666703,0.0667009949684143,0.0667009949684143
1332,0.8117799623185956,0.39924696173813157,0.06670022755861282,0.06670022755861282
1333,0.8118027108248157,0.3994436809629218,0.06669947504997253,0.06669947504997253
1334,0.8118253519250227,0.3996402311515663,0.06669872999191284,0.06669872999191284
1335,0.8118478857202676,0.39983661250451574,0.06669799238443375,0.06669799238443375
1336,0.8118703136644635,0.400032825286784,0.06669725477695465,0.06669725477695465
1337,0.8118926354754886,0.40022886970508,0.06669653207063675,0.06669653207063675
1338,0.8119148513204,0.40042474595528305,0.06669580191373825,0.06669580191373825
1339,0.8119369609659245,0.4006204542221965,0.06669507920742035,0.06669507920742035
1340,0.8119589646871771,0.40081599472106827,0.06669436395168304,0.06669436395168304
1341,0.8119808630064759,0.4010113676960986,0.06669364869594574,0.06669364869594574
1342,0.8120026574997191,0.4012065734023794,0.06669294089078903,0.06669294089078903
1343,0.8120243476563137,0.4014016120393963,0.06669224053621292,0.06669224053621292
1344,0.8120459331905897,0.4015964838053781,0.06669154018163681,0.06669154018163681
1345,0.812067413857503,0.401791188929616,0.0666908547282219,0.0666908547282219
1346,0.8120887911320864,0.40198572770723934,0.06669016182422638,0.06669016182422638
1347,0.8121100660511594,0.4021801003964311,0.06668948382139206,0.06668948382139206
1348,0.8121312378936366,0.4023743071899611,0.06668879836797714,0.06668879836797714
1349,0.8121523069129588,0.4025683482944471,0.06668812781572342,0.06668812781572342
1350,0.812173272608544,0.4027622239472975,0.0666874572634697,0.0666874572634697
1351,0.8121941366734085,0.40295593445444083,0.06668679416179657,0.06668679416179657
1352,0.8122148995096533,0.40314948009958806,0.06668613106012344,0.06668613106012344
1353,0.8122355609493556,0.4033428611324699,0.06668548285961151,0.06668548285961151
1354,0.812256120844333,0.4035360777582081,0.06668482720851898,0.06668482720851898
1355,0.8122765789114914,0.4037291302232623,0.06668417900800705,0.06668417900800705
1356,0.8122969359200274,0.4039220188396075,0.06668353825807571,0.06668353825807571
1357,0.8123171928553097,0.40411474391090063,0.06668289005756378,0.06668289005756378
1358,0.8123373493188241,0.4043073056714465,0.06668226420879364,0.06668226420879364
1359,0.8123574051676378,0.4044997043620998,0.0666816309094429,0.0666816309094429
1360,0.8123773603376854,0.40469194026355204,0.06668100506067276,0.06668100506067276
1361,0.8123972158713555,0.4048840137024138,0.06668037921190262,0.06668037921190262
1362,0.8124169722966881,0.40507592498331263,0.06667976081371307,0.06667976081371307
1363,0.8124366297329463,0.40526767436571887,0.06667914986610413,0.06667914986610413
1364,0.8124561872790989,0.405459262098135,0.06667853891849518,0.06667853891849518
1365,0.8124756456334531,0.4056506884956367,0.06667793542146683,0.06667793542146683
1366,0.8124950066909665,0.40584195391507444,0.06667733937501907,0.06667733937501907
1367,0.8125142699335929,0.4060330586250616,0.06667673587799072,0.06667673587799072
1368,0.8125334353810133,0.4062240029053883,0.06667614728212357,0.06667614728212357
1369,0.8125525024371159,0.40641478705595385,0.06667555123567581,0.06667555123567581
1370,0.8125714719713439,0.40660541141618844,0.06667496263980865,0.06667496263980865
1371,0.8125903448186633,0.40679587632438224,0.0666743814945221,0.0666743814945221
1372,0.8126091210059885,0.4069861820781229,0.06667380034923553,0.06667380034923553
1373,0.8126278000694924,0.4071763289540125,0.06667321920394897,0.06667321920394897
1374,0.8126463826576078,0.40736631727952477,0.06667265295982361,0.06667265295982361
1375,0.8126648698034972,0.4075561473982456,0.06667208671569824,0.06667208671569824
1376,0.81268326229005,0.407745819642767,0.06667152047157288,0.06667152047157288
1377,0.8127015590529928,0.4079353342973822,0.0666709616780281,0.0666709616780281
1378,0.8127197600807279,0.40812469167992477,0.06667040288448334,0.06667040288448334
1379,0.8127378665216834,0.40831389216143144,0.06666985899209976,0.06666985899209976
1380,0.8127558791591212,0.4085029360996454,0.06666930764913559,0.06666930764913559
1381,0.8127737974579226,0.40869182379898233,0.06666875630617142,0.06666875630617142
1382,0.8127916212205358,0.4088805555830536,0.06666821241378784,0.06666821241378784
1383,0.8128093508644159,0.40906913180434257,0.06666766852140427,0.06666766852140427
1384,0.8128269879735719,0.40925755285151627,0.06666714698076248,0.06666714698076248
1385,0.8128445323441948,0.40944581903997895,0.0666666030883789,0.0666666030883789
1386,0.8128619834891245,0.40963393068651843,0.06666606664657593,0.06666606664657593
1387,0.8128793422800549,0.40982188817096354,0.06666554510593414,0.06666554510593414
1388,0.8128966092975246,0.4100096918684086,0.06666501611471176,0.06666501611471176
1389,0.8129137850180265,0.41019734212536874,0.06666450202465057,0.06666450202465057
1390,0.812930869134346,0.4103848392583684,0.06666398048400879,0.06666398048400879
1391,0.8129478611526663,0.410572183607316,0.0666634738445282,0.0666634738445282
1392,0.8129647622010608,0.4107593755865788,0.06666295975446701,0.06666295975446701
1393,0.8129815736692546,0.41094641560005546,0.06666246056556702,0.06666246056556702
1394,0.8129982953600179,0.41113330397170184,0.06666194647550583,0.06666194647550583
1395,0.8130149264300178,0.41132004100824426,0.06666144728660583,0.06666144728660583
1396,0.8130314679997028,0.4115066271120727,0.06666094809770584,0.06666094809770584
1397,0.8130479200388696,0.4116930626709355,0.06666045635938644,0.06666045635938644
1398,0.8130642827469047,0.41187934807248827,0.06665995717048645,0.06665995717048645
1399,0.8130805572645754,0.4120654836986342,0.06665947288274765,0.06665947288274765
1400,0.8130967428562217,0.4122514698827982,0.06665898859500885,0.06665898859500885
1401,0.8131128396064261,0.4124373070161024,0.06665851175785065,0.06665851175785065
1402,0.813128848704528,0.4126229955403935,0.06665802001953125,0.06665802001953125
1403,0.813144771663558,0.4128085358549909,0.06665755063295364,0.06665755063295364
1404,0.8131606074950744,0.41299392826439174,0.06665706634521484,0.06665706634521484
1405,0.813176355194539,0.4131791731400278,0.06665660440921783,0.06665660440921783
1406,0.8131920166879119,0.41336427097483,0.06665613502264023,0.06665613502264023
1407,0.8132075929903778,0.41354922221454016,0.06665565818548203,0.06665565818548203
1408,0.8132230836192449,0.4137340271882854,0.06665520370006561,0.06665520370006561
1409,0.8132384867641151,0.413918686203016,0.0666547417640686,0.0666547417640686
1410,0.8132538036626803,0.41410319973213994,0.0666542798280716,0.0666542798280716
1411,0.8132690361495747,0.4142875682464045,0.06665382534265518,0.06665382534265518
1412,0.8132841844271875,0.414471792109317,0.06665336340665817,0.06665336340665817
1413,0.8132992468846437,0.4146558716373329,0.06665290892124176,0.06665290892124176
1414,0.8133142238673727,0.41483980726658504,0.06665246933698654,0.06665246933698654
1415,0.8133291175410652,0.41502359950771245,0.06665201485157013,0.06665201485157013
1416,0.8133439276779595,0.41520724876770493,0.06665158271789551,0.06665158271789551
1417,0.8133586533482988,0.41539075540109965,0.06665114313364029,0.06665114313364029
1418,0.813373293973572,0.4155741197708256,0.06665071099996567,0.06665071099996567
1419,0.8133878515749962,0.4157573423529282,0.06665027886629105,0.06665027886629105
1420,0.8134023261267878,0.41594042360108685,0.06664983928203583,0.06664983928203583
1421,0.8134167177784511,0.4161233638961376,0.0666494071483612,0.0666494071483612
1422,0.8134310258536261,0.4163061636031883,0.06664897501468658,0.06664897501468658
1423,0.8134452513524867,0.4164888231789706,0.06664855033159256,0.06664855033159256
1424,0.8134593951366385,0.4166713430895533,0.06664812564849854,0.06664812564849854
1425,0.8134734576056601,0.4168537237492832,0.06664770096540451,0.06664770096540451
1426,0.8134874381652516,0.4170359655465498,0.06664728373289108,0.06664728373289108
1427,0.8135013380851229,0.4172180689332759,0.06664686650037766,0.06664686650037766
1428,0.8135151573815852,0.4174000343451872,0.06664646416902542,0.06664646416902542
1429,0.8135288959312943,0.4175818621990931,0.066646046936512,0.066646046936512
1430,0.8135425536779628,0.41776355292729533,0.06664564460515976,0.06664564460515976
1431,0.8135561320299711,0.41794510699980236,0.06664522737264633,0.06664522737264633
1432,0.8135696306723638,0.41812652486465773,0.0666448175907135,0.0666448175907135
1433,0.8135830504927529,0.41830780695316266,0.06664441525936127,0.06664441525936127
1434,0.8135963904238539,0.4184889536579743,0.06664401292800903,0.06664401292800903
1435,0.8136096515923347,0.4186699654464713,0.0666436105966568,0.0666436105966568
1436,0.813622834248126,0.41885084279435914,0.06664321571588516,0.06664321571588516
1437,0.8136359390926852,0.4190315861286914,0.06664282828569412,0.06664282828569412
1438,0.813648965158707,0.4192121958445995,0.06664243340492249,0.06664243340492249
1439,0.813661913518889,0.4193926724078979,0.06664204597473145,0.06664204597473145
1440,0.8136747838530805,0.4195730162755749,0.06664165109395981,0.06664165109395981
1441,0.8136875767882636,0.41975322792053804,0.06664125621318817,0.06664125621318817
1442,0.8137002922257941,0.4199333077662829,0.06664087623357773,0.06664087623357773
1443,0.8137129295980469,0.42011325625429075,0.06664048880338669,0.06664048880338669
1444,0.8137254895122564,0.4202930738423886,0.06664010882377625,0.06664010882377625
1445,0.8137379733949908,0.4204727610211387,0.0666397288441658,0.0666397288441658
1446,0.813750380262775,0.42065231820051935,0.06663935631513596,0.06663935631513596
1447,0.8137627102221849,0.4208317458237578,0.06663897633552551,0.06663897633552551
1448,0.8137749634091547,0.4210110443552475,0.06663860380649567,0.06663860380649567
1449,0.8137871413807384,0.421190214298005,0.06663823872804642,0.06663823872804642
1450,0.8137992437118667,0.4213692560959268,0.06663785874843597,0.06663785874843597
1451,0.8138112702908679,0.421548170184522,0.06663749366998672,0.06663749366998672
1452,0.8138232222230004,0.42172695703073093,0.06663712859153748,0.06663712859153748
1453,0.813835099426617,0.421905617103038,0.06663675606250763,0.06663675606250763
1454,0.8138469030269601,0.4220841508789295,0.06663639843463898,0.06663639843463898
1455,0.8138586325860158,0.4222625587812069,0.06663604080677032,0.06663604080677032
1456,0.8138702881180321,0.42244084126140785,0.06663567572832108,0.06663567572832108
1457,0.8138818692420888,0.422618998801616,0.06663532555103302,0.06663532555103302
1458,0.8138933773715211,0.4227970319070949,0.06663496047258377,0.06663496047258377
1459,0.813904812685537,0.42297494102904337,0.06663461029529572,0.06663461029529572
1460,0.8139161744138449,0.4231527265865322,0.06663424521684647,0.06663424521684647
1461,0.8139274638119836,0.42333038908105447,0.0666339099407196,0.0666339099407196
1462,0.8139386806238832,0.4235079290013059,0.06663355231285095,0.06663355231285095
1463,0.813949825332151,0.42368534683058384,0.0666332021355629,0.0666332021355629
1464,0.8139608975728512,0.42386264300524523,0.06663285940885544,0.06663285940885544
1465,0.8139718969593394,0.42403981798424656,0.06663250923156738,0.06663250923156738
