,ymax,r,data_loss,physic_loss
1103,0.8407983601894613,0.6920541748442328,0.06239534914493561,0.06239534914493561
1104,0.8407966574464845,0.6921793111005438,0.062395256012678146,0.062395256012678146
1105,0.8407951876391812,0.692304076892727,0.06239516660571098,0.06239516660571098
1106,0.8407935596006065,0.6924284729645185,0.06239506974816322,0.06239507347345352
1107,0.8407917355812442,0.6925525001886089,0.06239498034119606,0.06239497661590576
1108,0.8407900028084693,0.6926761595788989,0.0623948872089386,0.0623948909342289
1109,0.8407885421044408,0.6927994521053609,0.06239478290081024,0.06239478290081024
1110,0.8407868028657502,0.6929223783904053,0.062394700944423676,0.062394700944423676
1111,0.8407849465944417,0.6930449394226552,0.062394607812166214,0.062394607812166214
1112,0.840783352089574,0.6931671362803107,0.06239452213048935,0.06239451840519905
1113,0.8407819319891031,0.6932889697974548,0.06239442899823189,0.06239442527294159
1114,0.8407802176086718,0.6934104407923757,0.06239432469010353,0.06239432469010353
1115,0.8407783582714073,0.6935315502747174,0.062394239008426666,0.062394239008426666
1116,0.8407768368505305,0.6936522994436094,0.0623941496014595,0.0623941533267498
1117,0.8407753036496234,0.693772689209878,0.06239406019449234,0.06239405646920204
1118,0.8407735825788051,0.6938927205308073,0.06239396333694458,0.06239396333694458
1119,0.8407719225833545,0.6940123945963014,0.06239387392997742,0.06239387392997742
1120,0.8407704760056416,0.6941317126463046,0.062393780797719955,0.062393780797719955
1121,0.8407689406045732,0.6942506756894832,0.06239369884133339,0.06239369884133339
1122,0.8407672670372496,0.6943692848324375,0.06239360198378563,0.06239359825849533
1123,0.8407657165028399,0.6944875411768751,0.06239352002739906,0.06239352002739906
1124,0.8407643074700373,0.6946054455889316,0.0623934231698513,0.0623934268951416
1125,0.8407628036663851,0.6947229987499779,0.06239334121346474,0.06239333748817444
1126,0.8407610944813183,0.6948402015060497,0.06239324435591698,0.06239324435591698
1127,0.8407595351335185,0.6949570549413989,0.062393151223659515,0.062393151223659515
1128,0.8407581369428405,0.6950735598304769,0.06239306181669235,0.06239306554198265
1129,0.8407565202308608,0.6951897167707114,0.062392979860305786,0.06239297613501549
1130,0.8407548980083223,0.6953055266493131,0.062392883002758026,0.062392883002758026
1131,0.8407534892014875,0.6954209904380648,0.06239279359579086,0.062392789870500565
1132,0.8407519947774011,0.6955361089442241,0.0623927041888237,0.0623927041888237
1133,0.8407503714242034,0.695650883052443,0.062392622232437134,0.06239262595772743
1134,0.8407487615635217,0.6957653138655779,0.06239253282546997,0.06239252910017967
1135,0.8407473156290389,0.6958794023476201,0.06239243969321251,0.06239243596792221
1136,0.8407459545722091,0.6959931492522662,0.062392350286245346,0.062392350286245346
1137,0.8407443374533958,0.696106555343974,0.06239226087927818,0.062392257153987885
1138,0.8407427174654497,0.6962196217572668,0.06239217892289162,0.06239217892289162
1139,0.840741247368011,0.6963323495087325,0.06239208206534386,0.062392085790634155
1140,0.8407397538493523,0.6964447394521287,0.06239200010895729,0.06239200010895729
1141,0.8407383335057607,0.696556792540066,0.06239191070199013,0.06239191070199013
1142,0.84073676119864,0.6966685095801237,0.062391821295022964,0.062391817569732666
1143,0.8407352898203728,0.69677989161251,0.0623917393386364,0.0623917393386364
1144,0.8407338380163767,0.6968909396369788,0.06239164248108864,0.06239164248108864
1145,0.8407324704576633,0.697001654681442,0.06239156052470207,0.06239156052470207
1146,0.8407309756973443,0.6971120376483156,0.06239147111773491,0.06239146739244461
1147,0.8407294719152792,0.6972220895409527,0.06239138916134834,0.06239138916134834
1148,0.8407280493146376,0.6973318112746297,0.06239129230380058,0.06239129230380058
1149,0.8407267275072314,0.6974412038191935,0.06239121034741402,0.06239121034741402
1150,0.8407252909390259,0.6975502677727562,0.062391120940446854,0.06239112466573715
1151,0.840723775988876,0.697659003876867,0.062391046434640884,0.06239105015993118
1152,0.84072251635463,0.697767413040293,0.062390949577093124,0.062390949577093124
1153,0.840721170365735,0.6978754959890062,0.06239086017012596,0.06239085644483566
1154,0.8407195537208365,0.6979832535283522,0.06239078566431999,0.06239078566431999
1155,0.840718201015513,0.6980906867657812,0.06239069625735283,0.06239069998264313
1156,0.8407170381946795,0.6981977965580162,0.06239061430096626,0.062390610575675964
1157,0.8407156552210263,0.6983045834858771,0.0623905174434185,0.0623905211687088
1158,0.840714078717123,0.6984110483182883,0.06239043548703194,0.06239043176174164
1159,0.8407127184467692,0.6985171920931512,0.06239035353064537,0.06239035353064537
1160,0.8407115439020806,0.6986230156491894,0.06239026412367821,0.062390267848968506
1161,0.8407100534934168,0.6987285195219964,0.06239018216729164,0.06239018216729164
1162,0.840708482074112,0.6988337046574812,0.062390100210905075,0.062390100210905075
1163,0.8407071385413418,0.6989385720281931,0.06239001080393791,0.062390007078647614
1164,0.840705920384976,0.699043122382298,0.062389932572841644,0.06238993629813194
1165,0.8407043795684884,0.6991473562855575,0.06238983944058418,0.062389835715293884
1166,0.8407029646105292,0.6992512749859968,0.062389761209487915,0.062389764934778214
1167,0.8407018197554087,0.6993548795497753,0.062389668077230453,0.062389664351940155
1168,0.8407004607789352,0.6994581706193411,0.062389589846134186,0.062389593571424484
1169,0.8406989675514199,0.6995611491658296,0.06238950043916702,0.06238950043916702
1170,0.8406976663300219,0.6996638162939665,0.06238942593336105,0.06238942593336105
1171,0.8406965609810706,0.6997661729043034,0.06238934025168419,0.06238934025168419
1172,0.84069504615576,0.6998682195164914,0.062389254570007324,0.062389254570007324
1173,0.8406937084217204,0.6999699572946168,0.06238916888833046,0.06238916888833046
1174,0.8406925416616754,0.7000713870312509,0.06238908693194389,0.062389083206653595
1175,0.8406912847930949,0.7001725093831219,0.062389012426137924,0.062389012426137924
1176,0.8406898683952588,0.7002733250982489,0.062388915568590164,0.06238891929388046
1177,0.8406884917353262,0.700373835038792,0.062388841062784195,0.062388837337493896
1178,0.8406874197989689,0.7004740401587343,0.06238875165581703,0.06238875165581703
1179,0.8406862318599545,0.7005739409264189,0.062388669699430466,0.06238866597414017
1180,0.8406845365750185,0.7006735380876236,0.0623885840177536,0.0623885840177536
1181,0.8406832765084616,0.7007728332237037,0.062388502061367035,0.06238850578665733
1182,0.8406823095893453,0.7008718273427755,0.06238842010498047,0.06238842010498047
1183,0.8406809534155397,0.7009705210451552,0.0623883381485939,0.062388334423303604
1184,0.8406794347946791,0.70106891548336,0.062388256192207336,0.062388256192207336
1185,0.8406784378493712,0.7011670118391495,0.062388185411691666,0.062388185411691666
1186,0.8406773361321015,0.7012648106052337,0.062388088554143906,0.062388092279434204
1187,0.8406758964708028,0.7013623124352195,0.062388014048337936,0.06238801032304764
1188,0.8406746400793516,0.701459518312883,0.06238792464137077,0.06238792464137077
1189,0.84067358541567,0.7015564289859156,0.062387846410274506,0.062387846410274506
1190,0.8406723954133577,0.7016530451548897,0.06238776072859764,0.06238776072859764
1191,0.8406709154078633,0.7017493675397855,0.06238768249750137,0.06238768249750137
1192,0.8406696091587044,0.7018453971668333,0.062387607991695404,0.062387604266405106
1193,0.8406686495937074,0.7019411349005934,0.06238751858472824,0.06238751858472824
1194,0.8406673007516311,0.70203658110535,0.06238744035363197,0.06238744035363197
1195,0.8406658900397324,0.7021317366919125,0.06238735839724541,0.06238735467195511
1196,0.8406648828459224,0.7022266026030627,0.06238727644085884,0.06238727644085884
1197,0.8406637711794858,0.7023211793342955,0.062387194484472275,0.06238719820976257
1198,0.8406623241659952,0.7024154674650046,0.06238710880279541,0.06238711252808571
1199,0.8406611772627858,0.702509468178998,0.06238703429698944,0.06238703429698944
1200,0.8406601965429821,0.702603182093845,0.062386952340602875,0.062386952340602875
1201,0.8406588394923038,0.7026966096745944,0.06238687038421631,0.06238686665892601
1202,0.8406576339821535,0.7027897518639474,0.062386784702539444,0.062386780977249146
1203,0.8406565677253908,0.7028826093941544,0.062386710196733475,0.062386710196733475
1204,0.8406554108589868,0.7029751829683231,0.06238662824034691,0.06238662451505661
1205,0.8406541796750991,0.7030674733774226,0.06238654628396034,0.06238654628396034
1206,0.8406529137738817,0.7031594813876856,0.06238646060228348,0.06238646060228348
1207,0.8406517620265977,0.703251207835901,0.062386397272348404,0.062386397272348404
1208,0.8406507928580651,0.7033426535837509,0.06238630786538124,0.06238631159067154
1209,0.840649518805375,0.7034338191015536,0.06238623335957527,0.06238623335957527
1210,0.8406481492468818,0.7035247053353337,0.06238614395260811,0.06238614767789841
1211,0.8406472120527364,0.7036153132822469,0.06238607317209244,0.06238607317209244
1212,0.8406462558400666,0.7037056434544484,0.06238599121570587,0.06238598749041557
1213,0.8406448521133081,0.7037956963476764,0.0623859167098999,0.0623859167098999
1214,0.8406436638899081,0.7038854731467233,0.062385838478803635,0.062385838478803635
1215,0.840642841041931,0.7039749745964266,0.06238575652241707,0.06238576024770737
1216,0.8406415954016945,0.704064200996683,0.0623856782913208,0.0623856782913208
1217,0.840640243410575,0.7041531532231944,0.062385596334934235,0.062385592609643936
1218,0.8406394127833883,0.7042418322342336,0.06238551437854767,0.06238551437854767
1219,0.840638385380291,0.7043302386851874,0.062385443598032,0.062385443598032
1220,0.8406369505177262,0.7044183734110339,0.06238536164164543,0.06238536164164543
1221,0.840635889468706,0.70450623781389,0.06238528713583946,0.06238529086112976
1222,0.8406350392412246,0.7045938327239074,0.062385208904743195,0.06238521263003349
1223,0.840633796543415,0.7046811586692953,0.06238512694835663,0.06238512694835663
1224,0.8406325933657607,0.704768216770556,0.06238504871726036,0.06238504871726036
1225,0.8406316064028525,0.7048550079314089,0.06238497421145439,0.06238497793674469
1226,0.8406306771022654,0.7049415328779686,0.062384892255067825,0.062384892255067825
1227,0.8406294829397211,0.7050277922662849,0.06238481402397156,0.06238481402397156
1228,0.8406283118246756,0.7051137869952246,0.06238473951816559,0.06238474324345589
1229,0.840627426483838,0.7051995178150906,0.06238466128706932,0.06238466501235962
1230,0.8406264283922353,0.7052849851956304,0.062384579330682755,0.062384579330682755
1231,0.8406252609339208,0.7053701897830367,0.062384504824876785,0.062384504824876785
1232,0.8406241119675287,0.7054551323769939,0.062384434044361115,0.062384434044361115
1233,0.8406232619694527,0.7055398137649717,0.06238435208797455,0.06238434836268425
1234,0.8406222237373763,0.7056242342475313,0.06238427385687828,0.06238427758216858
1235,0.8406209090416847,0.7057083943792067,0.06238419935107231,0.06238419935107231
1236,0.8406199390223179,0.7057922950673553,0.062384121119976044,0.062384121119976044
1237,0.8406192051316417,0.7058759368452526,0.062384046614170074,0.062384046614170074
1238,0.8406179629276378,0.7059593199022568,0.062383975833654404,0.062383975833654404
1239,0.8406167490335255,0.7060424451084225,0.06238389387726784,0.062383897602558136
1240,0.8406159883800988,0.7061253134423209,0.06238381564617157,0.06238381937146187
1241,0.8406150434915682,0.7062079253089936,0.0623837411403656,0.0623837411403656
1242,0.8406138180237402,0.7062902813536809,0.06238366290926933,0.06238366290926933
1243,0.8406127641209218,0.7063723825016207,0.062383588403463364,0.062383588403463364
1244,0.8406120295624679,0.706454229610701,0.062383510172367096,0.062383510172367096
1245,0.840610868499469,0.7065358230330298,0.06238343566656113,0.06238343194127083
1246,0.8406098354252289,0.7066171637218697,0.06238335743546486,0.06238336116075516
1247,0.8406089608567223,0.706698252414478,0.06238328292965889,0.06238328292965889
1248,0.8406079244854908,0.7067790897818624,0.06238320842385292,0.06238321214914322
1249,0.8406067151910054,0.7068596765921376,0.06238313019275665,0.06238313391804695
1250,0.84060588106798,0.7069400139199024,0.062383055686950684,0.062383055686950684
1251,0.8406049622934969,0.7070201023225158,0.062382977455854416,0.062382977455854416
1252,0.8406037050070773,0.707099942362781,0.06238290295004845,0.062382906675338745
1253,0.8406027640749482,0.7071795351973396,0.062382832169532776,0.062382835894823074
1254,0.8406021149649726,0.7072588816260166,0.06238275393843651,0.06238275766372681
1255,0.8406009493248461,0.7073379821127138,0.06238267943263054,0.06238267943263054
1256,0.8405997500381546,0.7074168377020239,0.06238260865211487,0.06238260865211487
1257,0.8405990723694889,0.7074954494305807,0.0623825341463089,0.0623825378715992
1258,0.8405982812326822,0.7075738177671292,0.062382448464632034,0.06238245218992233
1259,0.8405970015105533,0.7076519432319516,0.06238238140940666,0.06238238140940666
1260,0.8405960983973546,0.7077298269952711,0.06238231062889099,0.06238231062889099
1261,0.8405954116662641,0.7078074696326512,0.062382232397794724,0.062382232397794724
1262,0.8405942654767934,0.7078848713848592,0.06238215044140816,0.062382154166698456
1263,0.8405932028384755,0.7079620331978137,0.062382087111473083,0.062382087111473083
1264,0.8405925246798887,0.7080389557684973,0.062382012605667114,0.062382008880376816
1265,0.8405916226928734,0.7081156393622295,0.06238193437457085,0.062381938099861145
1266,0.8405904999662429,0.7081920844794525,0.06238185986876488,0.06238185986876488
1267,0.8405897098365303,0.7082682919850244,0.06238178908824921,0.06238178536295891
1268,0.8405888850099602,0.7083442622337341,0.062381718307733536,0.06238171458244324
1269,0.8405878291502165,0.7084199956182259,0.06238163635134697,0.06238163635134697
1270,0.8405868197466505,0.7084954927799944,0.0623815655708313,0.0623815655708313
1271,0.8405859754844177,0.7085707543114577,0.06238149479031563,0.06238149479031563
1272,0.840585120994439,0.7086457809318794,0.06238142028450966,0.06238142400979996
1273,0.840583976586573,0.7087205733853265,0.06238134950399399,0.062381353229284286
1274,0.8405830890406909,0.7087951328171299,0.06238127499818802,0.06238127499818802
1275,0.8405824481266054,0.7088694600232085,0.06238120421767235,0.06238120421767235
1276,0.8405814897779339,0.708943555532976,0.06238112598657608,0.06238112598657608
1277,0.8405803603136269,0.7090174201875231,0.06238105148077011,0.06238104775547981
1278,0.8405796653226328,0.7090910551007402,0.06238098815083504,0.062380991876125336
1279,0.8405789110080637,0.7091644607033054,0.06238090991973877,0.06238091364502907
1280,0.8405778723723107,0.7092376376458837,0.0623808279633522,0.0623808279633522
1281,0.8405769618278841,0.7093105867198369,0.06238076463341713,0.06238076463341713
1282,0.8405763802235107,0.7093833086068339,0.06238069012761116,0.06238069012761116
1283,0.8405754683690294,0.7094558035328805,0.06238061934709549,0.06238061934709549
1284,0.8405742836592849,0.7095280720913941,0.06238054856657982,0.06238054856657982
1285,0.8405736274298224,0.7096001151323703,0.06238046661019325,0.06238047033548355
1286,0.8405728801161141,0.709671932797732,0.06238040328025818,0.06238040700554848
1287,0.8405716769862928,0.7097435253809246,0.06238032504916191,0.06238032504916191
1288,0.8405708499569747,0.7098148937890209,0.06238025799393654,0.06238025426864624
1289,0.8405703251717297,0.7098860386079245,0.06238017976284027,0.06238017603754997
1290,0.8405692849877783,0.7099569601385163,0.0623801089823246,0.0623801052570343
1291,0.8405684118380918,0.7100276593128544,0.06238003447651863,0.06238003447651863
1292,0.840567696855831,0.7100981369069445,0.06237995624542236,0.06237995624542236
1293,0.8405669330882195,0.7101683933739196,0.062379900366067886,0.062379900366067886
1294,0.8405660265186746,0.7102384293259164,0.062379829585552216,0.06237982586026192
1295,0.8405651695670473,0.7103082455037096,0.062379755079746246,0.062379755079746246
1296,0.8405644895478889,0.710377842770076,0.06237967684864998,0.06237967684864998
1297,0.8405634719485745,0.7104472215623283,0.062379613518714905,0.062379613518714905
1298,0.8405625212700769,0.7105163828696398,0.062379542738199234,0.062379542738199234
1299,0.8405618787809493,0.7105853274131492,0.062379468232393265,0.062379464507102966
1300,0.8405610655909646,0.7106540555770963,0.062379397451877594,0.062379393726587296
1301,0.8405600044407464,0.7107225679556495,0.06237932667136192,0.062379322946071625
1302,0.8405592458853245,0.7107908655008731,0.06237926334142685,0.06237926706671715
1303,0.8405586799135238,0.7108589487592597,0.06237918883562088,0.06237918883562088
1304,0.8405575931647332,0.7109268181133392,0.06237911060452461,0.06237911060452461
1305,0.8405569587849517,0.710994474724408,0.06237904727458954,0.06237904727458954
1306,0.8405563063973928,0.7110619191075219,0.062378980219364166,0.062378983944654465
1307,0.8405554430301988,0.7111291518334821,0.0623789019882679,0.0623789019882679
1308,0.8405546817448519,0.711196173666371,0.06237882748246193,0.06237882748246193
1309,0.8405540306571543,0.7112629851475968,0.062378764152526855,0.062378764152526855
1310,0.8405531147682663,0.7113295865826778,0.06237868592143059,0.06237868592143059
1311,0.8405523664079803,0.711395978779864,0.06237861514091492,0.06237861514091492
1312,0.8405516760588475,0.7114621621573373,0.062378548085689545,0.062378548085689545
1313,0.8405507675454028,0.7115281370501383,0.06237848103046417,0.06237848103046417
1314,0.8405499488184265,0.7115939040734636,0.0623784139752388,0.0623784139752388
1315,0.8405493500049275,0.7116594636760755,0.06237834319472313,0.06237834319472313
1316,0.8405483743822836,0.7117248163007918,0.06237827241420746,0.06237827241420746
1317,0.840547482304712,0.7117899628599482,0.06237820163369179,0.06237820163369179
1318,0.8405470021961942,0.7118549041842144,0.06237812712788582,0.06237812712788582
1319,0.8405461885100403,0.7119196404958293,0.06237807124853134,0.06237807124853134
1320,0.840545277100745,0.7119841725244297,0.062377993017435074,0.062377993017435074
1321,0.8405446647678668,0.7120485013141963,0.0623779222369194,0.0623779222369194
1322,0.8405440981238923,0.7121126274112858,0.06237785518169403,0.06237785518169403
1323,0.840543150112899,0.7121765513205558,0.06237778440117836,0.06237778440117836
1324,0.8405424072131543,0.7122402739566089,0.06237771362066269,0.06237771362066269
1325,0.8405418031587004,0.7123037958716455,0.06237764284014702,0.06237764284014702
1326,0.8405411105009882,0.7123671175260983,0.06237757205963135,0.06237757205963135
1327,0.8405401265865302,0.71243023938675,0.062377508729696274,0.062377508729696274
1328,0.8405396351713869,0.7124931623446399,0.0623774416744709,0.0623774416744709
1329,0.8405389268030752,0.7125558864677711,0.062377363443374634,0.062377363443374634
1330,0.8405379025744384,0.7126184122156664,0.06237730011343956,0.06237730011343956
1331,0.8405373190280845,0.712680740343392,0.06237722933292389,0.06237722933292389
1332,0.8405368444743628,0.7127428711317152,0.06237715855240822,0.06237715855240822
1333,0.8405358940094081,0.7128048047505947,0.062377095222473145,0.062377095222473145
1334,0.840535166276448,0.7128665420048306,0.06237702816724777,0.06237702816724777
1335,0.8405346528018027,0.7129280832451067,0.0623769573867321,0.0623769611120224
1336,0.8405338951589364,0.7129894291103118,0.06237688660621643,0.06237688660621643
1337,0.8405329679474297,0.7130505803352708,0.06237682327628136,0.06237682327628136
1338,0.840532438194706,0.7131115380293361,0.06237674877047539,0.06237674877047539
1339,0.8405318845468814,0.7131723027425945,0.062376681715250015,0.062376681715250015
1340,0.8405308811932567,0.7132328749183287,0.06237661838531494,0.06237661838531494
1341,0.8405302752472178,0.7132932556364657,0.06237654387950897,0.06237654387950897
1342,0.8405297907299681,0.7133534453076347,0.062376488000154495,0.062376488000154495
1343,0.8405289092219892,0.7134134442464228,0.062376417219638824,0.062376417219638824
1344,0.8405281860800173,0.7134732534216658,0.06237633898854256,0.06237633898854256
1345,0.8405275737418966,0.7135328733511495,0.06237628310918808,0.06237628683447838
1346,0.8405269298317466,0.7135923044737316,0.06237621232867241,0.06237621232867241
1347,0.8405262344263107,0.7136515472130355,0.06237613782286644,0.06237613782286644
1348,0.8405256705507649,0.7137106020693631,0.062376074492931366,0.062376074492931366
1349,0.8405248655445864,0.7137694692616758,0.062376003712415695,0.062376003712415695
1350,0.8405242728352984,0.7138281493859219,0.06237594038248062,0.06237594038248062
1351,0.840523610023004,0.713886642699805,0.06237586960196495,0.06237586960196495
1352,0.8405228688468924,0.7139449495546992,0.062375813722610474,0.062375813722610474
1353,0.8405222150755534,0.7140030704534958,0.0623757429420948,0.0623757429420948
1354,0.8405216275679006,0.7140610061169103,0.062375664710998535,0.062375664710998535
1355,0.8405208971418554,0.7141187571977992,0.06237560883164406,0.06237560883164406
1356,0.840520189354697,0.7141763244549344,0.06237553805112839,0.06237553805112839
1357,0.8405196385056855,0.7142337086785105,0.062375470995903015,0.06237546727061272
1358,0.8405189010207031,0.7142909104221292,0.06237540394067764,0.06237540394067764
1359,0.8405183824910766,0.7143479304673457,0.06237534061074257,0.06237534061074257
1360,0.8405178486420287,0.7144047692868675,0.0623752735555172,0.0623752735555172
1361,0.8405170508389694,0.7144614273871404,0.06237519532442093,0.06237519532442093
1362,0.8405163982961188,0.7145179055705162,0.06237513944506645,0.06237513944506645
1363,0.8405159361003409,0.7145742043440936,0.06237506866455078,0.06237506866455078
1364,0.8405153416691333,0.7146303239807266,0.06237500533461571,0.06237500533461571
1365,0.8405145977158159,0.7146862649094968,0.062374942004680634,0.062374942004680634
1366,0.8405138906777819,0.7147420275700256,0.06237487867474556,0.06237487867474556
1367,0.8405134603869632,0.7147976124377041,0.06237480044364929,0.06237480416893959
1368,0.840512706623433,0.7148530195066296,0.062374744564294815,0.062374744564294815
1369,0.8405120879282626,0.7149082494721059,0.062374673783779144,0.062374673783779144
1370,0.8405114839689917,0.7149633028201559,0.062374603003263474,0.062374603003263474
1371,0.840510872285693,0.715018179951248,0.062374547123909,0.062374547123909
1372,0.8405103423422207,0.7150728814585958,0.06237447261810303,0.06237447261810303
1373,0.8405094953655398,0.7151274078099772,0.062374409288167953,0.06237441301345825
1374,0.8405090921537776,0.715181760031213,0.06237433850765228,0.06237434223294258
1375,0.8405083849598132,0.7152359383925776,0.06237427890300751,0.06237427890300751
1376,0.8405077383267134,0.715289943709431,0.062374215573072433,0.062374215573072433
1377,0.8405073002017408,0.7153437767258299,0.06237415224313736,0.06237415224313736
1378,0.840506680597196,0.715397437763011,0.06237408146262169,0.06237408146262169
1379,0.8405061794443976,0.7154509274966689,0.062374014407396317,0.062374014407396317
1380,0.840505467897627,0.7155042463146324,0.06237395480275154,0.06237395480275154
1381,0.8405049279655799,0.7155573948885383,0.06237388774752617,0.06237388774752617
1382,0.8405044255980552,0.7156103735436392,0.0623738169670105,0.0623738169670105
1383,0.8405038888963816,0.7156631825480249,0.06237375736236572,0.06237375736236572
1384,0.8405031675461881,0.7157158223649649,0.06237369030714035,0.06237369030714035
1385,0.8405025953147844,0.7157682936874321,0.062373626977205276,0.062373626977205276
1386,0.8405020100198961,0.7158205968865682,0.0623735636472702,0.0623735636472702
1387,0.8405014708114007,0.7158727324172648,0.06237350404262543,0.06237350031733513
1388,0.8405008645060446,0.7159247006671281,0.06237342953681946,0.06237342953681946
1389,0.8405002184928463,0.7159765020797253,0.062373366206884384,0.062373366206884384
1390,0.840499752443735,0.7160281372636782,0.06237330660223961,0.06237330660223961
1391,0.8404993452985406,0.7160796067853096,0.06237323582172394,0.06237323582172394
1392,0.8404986586819255,0.7161309111424747,0.062373168766498566,0.062373168766498566
1393,0.8404980639640875,0.7161820510522126,0.06237310543656349,0.06237310916185379
1394,0.8404977064881781,0.716233027168462,0.062373045831918716,0.062373045831918716
1395,0.8404971155308181,0.7162838397212077,0.062372978776693344,0.062372975051403046
1396,0.8404965190856107,0.7163344892700306,0.06237291172146797,0.06237291544675827
1397,0.8404960547100349,0.7163849763771719,0.0623728483915329,0.0623728483915329
1398,0.8404953928566468,0.716435301235064,0.062372781336307526,0.06237277761101723
1399,0.8404948237243457,0.7164854645500326,0.06237271800637245,0.06237271800637245
1400,0.8404943977433752,0.7165354668846192,0.06237265095114708,0.06237265095114708
1401,0.8404936422977158,0.7165853085297629,0.062372587621212006,0.062372587621212006
1402,0.8404932645880773,0.7166349901933925,0.06237252429127693,0.06237252429127693
1403,0.8404927326993922,0.7166845121268447,0.06237246096134186,0.06237246096134186
1404,0.8404921210269661,0.71673387481955,0.06237240508198738,0.06237240508198738
1405,0.8404915999497612,0.7167830787972541,0.06237234175205231,0.06237234175205231
1406,0.8404911997903965,0.7168321244739054,0.062372270971536636,0.062372270971536636
1407,0.8404907354964292,0.7168810121872834,0.06237220764160156,0.06237220764160156
1408,0.8404898731202702,0.7169297423150667,0.062372151762247086,0.062372151762247086
1409,0.8404895952705684,0.7169783159867691,0.062372080981731415,0.062372080981731415
1410,0.8404892826631468,0.7170267332992363,0.06237201765179634,0.06237201765179634
1411,0.8404883487386965,0.7170749944677076,0.06237195432186127,0.06237195432186127
1412,0.8404878157462267,0.7171231004610806,0.06237189099192619,0.06237189099192619
1413,0.840487741702444,0.7171710517080234,0.06237182766199112,0.06237182766199112
1414,0.8404869566412738,0.7172188479936882,0.062371764332056046,0.062371764332056046
1415,0.8404862703038323,0.7172664902904093,0.06237169727683067,0.06237169727683067
1416,0.8404860523656008,0.7173139793653649,0.062371641397476196,0.062371641397476196
1417,0.8404856143570429,0.7173613152695257,0.06237157806754112,0.06237157806754112
1418,0.8404847304205979,0.7174084984252284,0.06237150728702545,0.06237150728702545
1419,0.8404844992180192,0.7174555299194115,0.062371451407670975,0.062371451407670975
1420,0.840484182125066,0.7175024097509709,0.062371380627155304,0.062371380627155304
1421,0.8404832984045856,0.7175491380381722,0.062371328473091125,0.062371328473091125
1422,0.8404829611566474,0.7175957158009275,0.06237126141786575,0.062371257692575455
1423,0.8404828461513328,0.717642143215274,0.06237119808793068,0.06237119808793068
1424,0.8404818205358588,0.7176884202730779,0.062371134757995605,0.062371134757995605
1425,0.8404814762536792,0.7177345482681633,0.06237108260393143,0.06237108260393143
1426,0.8404814191664861,0.7177805274882205,0.06237101927399635,0.06237102299928665
1427,0.8404804775538689,0.7178263578141884,0.062370941042900085,0.062370941042900085
1428,0.8404798375862889,0.7178720402862587,0.06237088516354561,0.06237088888883591
1429,0.8404799832007844,0.7179175754971082,0.062370821833610535,0.062370818108320236
1430,0.8404792341468219,0.7179629630082454,0.06237076595425606,0.06237076595425606
1431,0.8404783146769369,0.7180082036521355,0.06237069517374039,0.06237069517374039
1432,0.840478534909926,0.7180532986270973,0.06237063556909561,0.06237063556909561
1433,0.8404778766692976,0.7180982474064631,0.06237057223916054,0.06237057223916054
1434,0.8404770401615043,0.7181430507373548,0.062370508909225464,0.062370508909225464
1435,0.8404770259509473,0.7181877095580647,0.06237045302987099,0.06237045302987099
1436,0.8404764895156103,0.718232223615671,0.06237038969993591,0.06237038969993591
1437,0.8404757146395778,0.7182765933990544,0.06237032637000084,0.06237032637000084
1438,0.8404756328619258,0.7183208197684574,0.062370263040065765,0.062370263040065765
1439,0.840475303870466,0.7183649025331104,0.06237020343542099,0.06237020343542099
1440,0.8404742286820764,0.7184088420044847,0.06237013638019562,0.06237013265490532
1441,0.8404742121924375,0.7184526396288295,0.06237008422613144,0.06237008422613144
1442,0.8404741749007287,0.7184962952999834,0.06237001344561577,0.06237001344561577
1443,0.8404729139743158,0.7185398087563638,0.06236996501684189,0.06236996501684189
1444,0.8404726746288338,0.7185831815967616,0.06236989423632622,0.06236989051103592
1445,0.8404728437577462,0.7186264138749852,0.06236982345581055,0.06236982345581055
1446,0.8404717861239103,0.7186695052255743,0.06236977130174637,0.06236977130174637
1447,0.8404711246111866,0.7187124571009673,0.062369707971811295,0.06236971169710159
1448,0.8404714561100292,0.7187552702725383,0.06236965209245682,0.06236965209245682
1449,0.8404707296332357,0.7187979441260154,0.06236958131194115,0.06236958131194115
1450,0.8404698842720488,0.7188404795884614,0.06236952543258667,0.06236952543258667
1451,0.8404699953615644,0.7188828776811651,0.062369462102651596,0.062369462102651596
1452,0.8404694943181591,0.7189251379302775,0.06236939877271652,0.06236939877271652
1453,0.8404687039228796,0.7189672608613985,0.06236933544278145,0.06236933544278145
1454,0.8404686069246398,0.7190092473108168,0.06236927583813667,0.06236927583813667
1455,0.8404682792631774,0.7190510970957456,0.06236922740936279,0.06236922740936279
1456,0.8404673549056129,0.719092810461057,0.06236915662884712,0.06236915662884712
1457,0.8404672931158316,0.719134388703993,0.06236909329891205,0.06236909329891205
1458,0.840466921122301,0.7191758316167997,0.06236903369426727,0.06236903369426727
1459,0.84046604243533,0.7192171394978053,0.062368977814912796,0.062368977814912796
1460,0.8404659912364055,0.7192583133929545,0.06236891448497772,0.06236891448497772
1461,0.8404657543764489,0.7192993531165149,0.06236885115504265,0.06236885488033295
1462,0.8404648216941906,0.7193402589032333,0.06236879900097847,0.06236879900097847
