,ymax,r,data_loss,physic_loss
1105,0.7806702820724125,0.5247242270503591,0.06319453567266464,0.06319453567266464
1106,0.7806833962555287,0.525151995318045,0.06319113075733185,0.06319113075733185
1107,0.7806967357739835,0.5255801125262565,0.06318772584199905,0.06318772584199905
1108,0.7807098471513283,0.5260085798865494,0.06318432837724686,0.06318432837724686
1109,0.7807226804794701,0.5264373988094345,0.06318093836307526,0.06318093836307526
1110,0.7807357112827558,0.5268665708538967,0.06317755579948425,0.06317755579948425
1111,0.7807488152168858,0.5272960973586769,0.06317418068647385,0.06317418068647385
1112,0.7807616564714943,0.527725979520787,0.06317079812288284,0.06317079812288284
1113,0.7807744006674333,0.5281562187814002,0.06316743046045303,0.06316743046045303
1114,0.7807872733137966,0.5285868166146538,0.06316406279802322,0.06316406279802322
1115,0.7808001669207582,0.5290177743825253,0.06316070258617401,0.06316070258617401
1116,0.7808128591192881,0.5294490933659196,0.0631573274731636,0.0631573274731636
1117,0.7808254587264645,0.5298807748723745,0.06315396726131439,0.06315396726131439
1118,0.7808382199146726,0.530312820390204,0.06315062940120697,0.06315062940120697
1119,0.7808508948808076,0.5307452311294241,0.06314726918935776,0.06314726918935776
1120,0.7808633581641973,0.5311780083370942,0.06314393132925034,0.06314393132925034
1121,0.7808758693269428,0.5316111534164862,0.06314057856798172,0.06314057856798172
1122,0.7808883811216258,0.5320446676950584,0.06313726305961609,0.06313726305961609
1123,0.7809007701975739,0.5324785524149319,0.06313393265008926,0.06313393265008926
1124,0.780913155907567,0.5329128089357115,0.06313060224056244,0.06313060224056244
1125,0.7809254839016614,0.5333474385230136,0.06312727928161621,0.06312727928161621
1126,0.7809378086000559,0.5337824425437883,0.06312395632266998,0.06312395632266998
1127,0.7809502163104806,0.5342178222247066,0.06312064081430435,0.06312064081430435
1128,0.7809623356521416,0.5346535787233582,0.06311732530593872,0.06311732530593872
1129,0.7809744004228115,0.5350897133844903,0.06311403214931488,0.06311403214931488
1130,0.7809867573768763,0.5355262275010259,0.06311073899269104,0.06311073899269104
1131,0.780998832578121,0.5359631221156024,0.0631074383854866,0.0631074383854866
1132,0.7810107893348608,0.536400398530424,0.06310413032770157,0.06310413032770157
1133,0.781022845521028,0.5368380580550274,0.06310084462165833,0.06310084462165833
1134,0.781035075340142,0.5372761019281214,0.06309757381677628,0.06309757381677628
1135,0.7810469476320998,0.5377145311550093,0.06309428811073303,0.06309428811073303
1136,0.7810587388123666,0.5381533470313163,0.06309102475643158,0.06309102475643158
1137,0.7810706795469873,0.5385925508584016,0.06308774650096893,0.06308774650096893
1138,0.7810825400949313,0.5390321436807822,0.06308446824550629,0.06308446824550629
1139,0.7810943917833287,0.5394721267698113,0.06308120489120483,0.06308120489120483
1140,0.7811060632165485,0.5399125012381358,0.06307794898748398,0.06307794898748398
1141,0.7811177400993662,0.5403532683064941,0.06307470798492432,0.06307470798492432
1142,0.7811296233529449,0.5407944292037316,0.06307145208120346,0.06307145208120346
1143,0.7811412685478616,0.5412359849032065,0.0630682036280632,0.0630682036280632
1144,0.7811526951940752,0.5416779365151552,0.06306496262550354,0.06306496262550354
1145,0.7811644745374982,0.5421202853428156,0.06306172162294388,0.06306172162294388
1146,0.7811761091964853,0.542563032371562,0.06305848807096481,0.06305848807096481
1147,0.7811874612628864,0.5430061786419712,0.06305525451898575,0.06305525451898575
1148,0.7811987461044362,0.5434497253894204,0.06305203586816788,0.06305203586816788
1149,0.781210557816077,0.5438936739004251,0.06304881721735,0.06304881721735
1150,0.7812220761112347,0.5443380249710211,0.06304559856653214,0.06304559856653214
1151,0.7812329315000879,0.5447827795501115,0.06304239481687546,0.06304239481687546
1152,0.7812444046222163,0.5452279391951279,0.06303918361663818,0.06303918361663818
1153,0.7812561941884479,0.5456735048702637,0.0630359798669815,0.0630359798669815
1154,0.781267192099815,0.5461194772287342,0.06303277611732483,0.06303277611732483
1155,0.7812782229759188,0.5465658576821577,0.06302957236766815,0.06302957236766815
1156,0.7812896252742727,0.5470126473800394,0.06302639096975327,0.06302639096975327
1157,0.7813009141060122,0.5474598472239776,0.06302320212125778,0.06302320212125778
1158,0.7813118694213177,0.5479074581602591,0.0630200207233429,0.0630200207233429
1159,0.7813229712283396,0.5483554813301466,0.06301683932542801,0.06301683932542801
1160,0.7813341591961199,0.5488039178261573,0.06301366537809372,0.06301366537809372
1161,0.781345216487726,0.5492527685276127,0.06301049888134003,0.06301049888134003
1162,0.7813561518863217,0.5497020344897762,0.06300733238458633,0.06300733238458633
1163,0.7813671189680337,0.5501517167600634,0.06300416588783264,0.06300416588783264
1164,0.7813780989005992,0.5506018163174983,0.06300099939107895,0.06300099939107895
1165,0.7813890253678848,0.551052334094161,0.06299784779548645,0.06299784779548645
1166,0.7813999808685879,0.5515032711204484,0.06299470365047455,0.06299470365047455
1167,0.7814106771340477,0.5519546283309363,0.06299155205488205,0.06299155205488205
1168,0.7814214911887744,0.552406406875842,0.06298841536045074,0.06298841536045074
1169,0.7814325004453794,0.5528586077509017,0.06298528611660004,0.06298528611660004
1170,0.78144312888172,0.5533112317950301,0.06298214942216873,0.06298214942216873
1171,0.7814537537059143,0.5537642800435177,0.06297902017831802,0.06297902017831802
1172,0.7814646878751119,0.5542177534943485,0.06297590583562851,0.06297590583562851
1173,0.7814752158111417,0.5546716528855781,0.0629727765917778,0.0629727765917778
1174,0.7814858031216105,0.5551259793239761,0.06296966224908829,0.06296966224908829
1175,0.7814965997353924,0.5555807337397188,0.06296655535697937,0.06296655535697937
1176,0.7815071547058826,0.5560359169126561,0.06296343356370926,0.06296343356370926
1177,0.7815176599085167,0.5564915298053901,0.06296034157276154,0.06296034157276154
1178,0.7815280080135565,0.5569475733213375,0.06295722723007202,0.06295722723007202
1179,0.7815388522711387,0.5574040486233334,0.0629541426897049,0.0629541426897049
1180,0.7815493160458588,0.5578609562522598,0.06295105069875717,0.06295105069875717
1181,0.7815593499843637,0.5583182970948712,0.06294795125722885,0.06294795125722885
1182,0.7815700166387692,0.5587760724326403,0.06294487416744232,0.06294487416744232
1183,0.7815806645719041,0.5592342829332997,0.06294179707765579,0.06294179707765579
1184,0.7815906495902669,0.5596929292791987,0.06293872743844986,0.06293872743844986
1185,0.7816010116971153,0.5601520127046536,0.06293565779924393,0.06293565779924393
1186,0.7816116337841815,0.5606115340325878,0.062932588160038,0.062932588160038
1187,0.7816216890339147,0.5610714938868936,0.06292951852083206,0.06292951852083206
1188,0.7816318183372214,0.5615318933169055,0.06292647123336792,0.06292647123336792
1189,0.7816422652418064,0.5619927332572848,0.06292341649532318,0.06292341649532318
1190,0.7816525487748407,0.5624540144057899,0.06292036920785904,0.06292036920785904
1191,0.7816623759858159,0.5629157375079685,0.0629173219203949,0.0629173219203949
1192,0.7816726230521459,0.5633779036199748,0.06291428208351135,0.06291428208351135
1193,0.7816830854258302,0.5638405135488813,0.06291123479604721,0.06291123479604721
1194,0.7816928615731653,0.5643035678831679,0.06290820240974426,0.06290820240974426
1195,0.7817028348271525,0.5647670677078093,0.06290518492460251,0.06290518492460251
1196,0.7817133451791329,0.565231013942041,0.06290215253829956,0.06290215253829956
1197,0.7817231023654426,0.5656954069623592,0.06289912760257721,0.06289912760257721
1198,0.7817328903648443,0.5661602478366088,0.06289611011743546,0.06289611011743546
1199,0.7817431610384888,0.5666255374655524,0.0628931075334549,0.0628931075334549
1200,0.7817531987553292,0.5670912764381735,0.06289009749889374,0.06289009749889374
1201,0.781762794761589,0.5675574654685338,0.06288708746433258,0.06288708746433258
1202,0.7817729388828878,0.5680241055986874,0.06288409233093262,0.06288409233093262
1203,0.7817829562702318,0.5684911974489439,0.06288109719753265,0.06288109719753265
1204,0.7817923145282057,0.5689587416273233,0.0628780946135521,0.0628780946135521
1205,0.781802393201671,0.5694267393563895,0.06287511438131332,0.06287511438131332
1206,0.781812591327951,0.5698951912000182,0.06287212669849396,0.06287212669849396
1207,0.7818219321020891,0.570364097610614,0.062869131565094,0.062869131565094
1208,0.7818316790176212,0.5708334597226148,0.06286616623401642,0.06286616623401642
1209,0.7818418685121885,0.5713032782865941,0.06286320090293884,0.06286320090293884
1210,0.781851206576298,0.5717735536680245,0.06286022812128067,0.06286022812128067
1211,0.781860758967759,0.5722442870293382,0.0628572627902031,0.0628572627902031
1212,0.7818708775126437,0.5727154791699537,0.06285431236028671,0.06285431236028671
1213,0.7818804023680559,0.5731871304357463,0.06285133957862854,0.06285133957862854
1214,0.7818897252685519,0.5736592416901258,0.06284839659929276,0.06284839659929276
1215,0.7818996750881959,0.5741318139562263,0.06284543126821518,0.06284543126821518
1216,0.7819091793126044,0.5746048476484384,0.06284250319004059,0.06284250319004059
1217,0.7819186368067258,0.5750783435753413,0.0628395602107048,0.0628395602107048
1218,0.7819282295050285,0.5755523024789464,0.06283662468194962,0.06283662468194962
1219,0.7819378291019778,0.5760267250865332,0.06283369660377502,0.06283369660377502
1220,0.7819472801913342,0.5765016120427277,0.06283076852560043,0.06283076852560043
1221,0.7819569074614371,0.57697696415017,0.06282784044742584,0.06282784044742584
1222,0.7819661861677404,0.577452781988461,0.06282491981983185,0.06282491981983185
1223,0.7819756665835242,0.5779290664651184,0.06282200664281845,0.06282200664281845
1224,0.7819852669662054,0.5784058182087414,0.06281907856464386,0.06281907856464386
1225,0.7819945741949714,0.5788830378294787,0.06281618028879166,0.06281618028879166
1226,0.7820039096513363,0.5793607261358427,0.06281326711177826,0.06281326711177826
1227,0.782013422199197,0.57983888392137,0.06281037628650665,0.06281037628650665
1228,0.7820228100456106,0.5803175117933739,0.06280747801065445,0.06280747801065445
1229,0.782031888222604,0.5807966104217669,0.06280457973480225,0.06280457973480225
1230,0.7820414126831357,0.5812761807635438,0.06280169636011124,0.06280169636011124
1231,0.7820506333849232,0.5817562232452715,0.06279880553483963,0.06279880553483963
1232,0.7820599810843953,0.5822367387022291,0.06279592216014862,0.06279592216014862
1233,0.7820691863895227,0.5827177276787555,0.0627930536866188,0.0627930536866188
1234,0.782078438409468,0.583199190961658,0.0627901703119278,0.0627901703119278
1235,0.7820876929266358,0.5836811292521633,0.06278730183839798,0.06278730183839798
1236,0.7820969478356526,0.5841635432900449,0.06278443336486816,0.06278443336486816
1237,0.7821061463069315,0.5846464337158589,0.06278157234191895,0.06278157234191895
1238,0.7821152230342706,0.5851298011995758,0.06277871131896973,0.06277871131896973
1239,0.782124496835416,0.5856136465657732,0.0627758577466011,0.0627758577466011
1240,0.7821335210130793,0.5860979703452921,0.06277301162481308,0.06277301162481308
1241,0.7821427013714006,0.5865827733840636,0.06277016550302505,0.06277016550302505
1242,0.7821519532765465,0.5870680563388183,0.06276731938123703,0.06276731938123703
1243,0.7821609593433543,0.5875538197812789,0.0627644807100296,0.0627644807100296
1244,0.7821700498651829,0.5880400645764442,0.06276164203882217,0.06276164203882217
1245,0.7821789168766198,0.5885267913062819,0.06275881081819534,0.06275881081819534
1246,0.7821881060209261,0.5890140008698684,0.0627559944987297,0.0627559944987297
1247,0.7821972966328546,0.5895016938429206,0.06275316327810287,0.06275316327810287
1248,0.7822062018625696,0.5899898708588704,0.06275033205747604,0.06275033205747604
1249,0.7822151071035042,0.5904785327319441,0.0627475306391716,0.0627475306391716
1250,0.7822241239492967,0.5909676802247418,0.06274472177028656,0.06274472177028656
1251,0.7822332877392039,0.5914573141147219,0.06274189054965973,0.06274189054965973
1252,0.7822420360839596,0.5919474349410371,0.06273908913135529,0.06273908913135529
1253,0.7822510006284764,0.5924380435993124,0.06273628771305084,0.06273628771305084
1254,0.7822601865811503,0.5929291407780242,0.062733493745327,0.062733493745327
1255,0.7822688570692042,0.5934207270311834,0.06273069232702255,0.06273069232702255
1256,0.7822775822372081,0.5939128032930379,0.0627279132604599,0.0627279132604599
1257,0.7822869349832358,0.5944053705051987,0.06272511184215546,0.06272511184215546
1258,0.7822955798654894,0.5948984289815626,0.06272232532501221,0.06272232532501221
1259,0.7823043106194937,0.5953919797734446,0.06271953880786896,0.06271953880786896
1260,0.7823136231280681,0.595886023752361,0.0627167671918869,0.0627167671918869
1261,0.782321998498751,0.5963805612853963,0.06271398812532425,0.06271398812532425
1262,0.7823309130031953,0.5968755936890017,0.06271122395992279,0.06271122395992279
1263,0.7823399583776459,0.597371121638123,0.06270845979452133,0.06270845979452133
1264,0.7823486201859179,0.5978671457298298,0.06270568072795868,0.06270568072795868
1265,0.7823572533802067,0.5983636668711713,0.06270292401313782,0.06270292401313782
1266,0.7823664238495434,0.5988606860569757,0.06270017474889755,0.06270017474889755
1267,0.7823750347508525,0.5993582038198039,0.06269741803407669,0.06269741803407669
1268,0.7823835820002933,0.5998562212041612,0.06269465386867523,0.06269465386867523
1269,0.7823927283142842,0.6003547392949321,0.06269191205501556,0.06269191205501556
1270,0.7824011728812501,0.6008537585936975,0.0626891702413559,0.0626891702413559
1271,0.782409936106338,0.6013532802667375,0.06268642097711563,0.06268642097711563
1272,0.7824189486276443,0.6018533052421086,0.06268369406461716,0.06268369406461716
1273,0.7824272041500486,0.6023538342083155,0.06268095225095749,0.06268095225095749
1274,0.782436318760907,0.6028548685850148,0.06267821788787842,0.06267821788787842
1275,0.7824449086849,0.6033564089878077,0.06267548352479935,0.06267548352479935
1276,0.7824533689712884,0.6038584565072715,0.06267276406288147,0.06267276406288147
1277,0.7824623824449888,0.6043610123823524,0.062670037150383,0.062670037150383
1278,0.7824709870071724,0.6048640773728488,0.06266731023788452,0.06266731023788452
1279,0.7824791449716625,0.6053676525288786,0.06266459077596664,0.06266459077596664
1280,0.7824885099169934,0.6058717394862837,0.06266187131404877,0.06266187131404877
1281,0.7824968840315559,0.6063763387044215,0.06265915930271149,0.06265915930271149
1282,0.7825051732566726,0.6068814516648019,0.06265643984079361,0.06265643984079361
1283,0.7825144853281271,0.6073870798128307,0.06265374273061752,0.06265374273061752
1284,0.7825225290549361,0.6078932237031587,0.06265103816986084,0.06265103816986084
1285,0.782531387301221,0.6083998851358942,0.06264833360910416,0.06264833360910416
1286,0.7825401567931503,0.6089070651282679,0.06264562904834747,0.06264562904834747
1287,0.7825485122298029,0.6094147648826572,0.06264293938875198,0.06264293938875198
1288,0.7825572229694502,0.6099229859623192,0.0626402273774147,0.0626402273774147
1289,0.7825658313383546,0.6104317295675709,0.06263753026723862,0.06263753026723862
1290,0.7825744142880801,0.6109409972258976,0.06263483315706253,0.06263483315706253
1291,0.7825829695799039,0.6114507904340837,0.06263216584920883,0.06263216584920883
1292,0.7825915182361961,0.611961110724009,0.06262946128845215,0.06262946128845215
1293,0.7826004232345426,0.612471959703187,0.06262677907943726,0.06262677907943726
1294,0.7826087839478829,0.6129833387400079,0.06262410432100296,0.06262410432100296
1295,0.7826172861608138,0.6134952496746968,0.06262141466140747,0.06262141466140747
1296,0.7826262430318156,0.6140076944432601,0.06261873990297318,0.06261873990297318
1297,0.782634282516834,0.614520674471289,0.06261605024337769,0.06261605024337769
1298,0.7826432948477012,0.6150341921953255,0.06261336803436279,0.06261336803436279
1299,0.7826517593164768,0.6155482491772529,0.0626106932759285,0.0626106932759285
1300,0.7826601504738968,0.6160628475057159,0.0626080110669136,0.0626080110669136
1301,0.7826692156341317,0.6165779894831004,0.06260532885789871,0.06260532885789871
1302,0.7826773477613679,0.617093676820445,0.06260266155004501,0.06260266155004501
1303,0.7826861399726034,0.6176099121956802,0.06259998679161072,0.06259998679161072
1304,0.7826950567440994,0.6181266978439593,0.06259731948375702,0.06259731948375702
1305,0.7827029259710052,0.6186440359326334,0.06259464472532272,0.06259464472532272
1306,0.7827123656403784,0.6191619297072725,0.06259196996688843,0.06259196996688843
1307,0.7827204429065324,0.6196803811598532,0.06258928030729294,0.06258928030729294
1308,0.7827289691754079,0.6201993935783547,0.06258662045001984,0.06258662045001984
1309,0.7827383095209863,0.6207189699465985,0.06258393824100494,0.06258393824100494
1310,0.7827462595968813,0.6212391127215103,0.06258126348257065,0.06258126348257065
1311,0.782755227295635,0.6217598256852055,0.06257857382297516,0.06257857382297516
1312,0.7827641926394622,0.622281111865075,0.06257589906454086,0.06257589906454086
1313,0.7827721470015743,0.622802974479196,0.06257322430610657,0.06257322430610657
1314,0.7827816980612708,0.6233254179347292,0.06257054954767227,0.06257054954767227
1315,0.7827897311594486,0.6238484452895093,0.06256785988807678,0.06256785988807678
1316,0.7827988148214198,0.6243720612710177,0.0625651553273201,0.0625651553273201
1317,0.7828075612694352,0.6248962697993065,0.06256245821714401,0.06256245821714401
1318,0.782815997424113,0.6254210753080266,0.06255977600812912,0.06255977600812912
1319,0.7828253246436553,0.6259464828148351,0.06255707144737244,0.06255707144737244
1320,0.7828336889489864,0.6264724967458284,0.06255436688661575,0.06255436688661575
1321,0.7828428585181937,0.6269991227997936,0.06255166232585907,0.06255166232585907
1322,0.7828515990533562,0.6275263661535165,0.06254895031452179,0.06254895031452179
1323,0.782860538941823,0.6280542328500666,0.06254622340202332,0.06254622340202332
1324,0.7828696611904135,0.6285827289944314,0.06254348903894424,0.06254348903894424
1325,0.7828782543084585,0.6291118609676785,0.06254075467586517,0.06254075467586517
1326,0.7828874672763301,0.629641635865486,0.0625380128622055,0.0625380128622055
1327,0.7828966234231548,0.630172060755599,0.06253525614738464,0.06253525614738464
1328,0.7829054870111378,0.6307031432776101,0.06253249943256378,0.06253249943256378
1329,0.7829150523087245,0.6312348918552487,0.06252971291542053,0.06252971291542053
1330,0.7829238736910047,0.63176731479607,0.06252692639827728,0.06252692639827728
1331,0.7829333315504319,0.6323004217281595,0.06252412497997284,0.06252412497997284
1332,0.7829426526059827,0.6328342222755433,0.0625213235616684,0.0625213235616684
1333,0.7829519463049198,0.6333687269353927,0.06251848489046097,0.06251848489046097
1334,0.7829614462285094,0.6339039469351953,0.06251562386751175,0.06251562386751175
1335,0.7829712569326477,0.6344398941680459,0.06251276284456253,0.06251276284456253
1336,0.7829802609217418,0.6349765810191146,0.06250987946987152,0.06250987946987152
1337,0.7829908761585241,0.6355140216057764,0.06250696629285812,0.06250696629285812
1338,0.7829998485792588,0.6360522295953807,0.06250401586294174,0.06250401586294174
1339,0.7830100669917893,0.6365912211619169,0.06250105798244476,0.06250105798244476
1340,0.7830204419979188,0.637131012558844,0.0624980591237545,0.0624980591237545
1341,0.7830299404171491,0.6376716211009656,0.062495049089193344,0.062495045363903046
1342,0.783040883874067,0.6382130662811146,0.06249198317527771,0.06249198317527771
1343,0.7830508064453797,0.638755367796574,0.062488872557878494,0.062488868832588196
1344,0.7830612872958423,0.6392985476771084,0.06248573213815689,0.06248573586344719
1345,0.783072809258833,0.6398426292013077,0.0624825544655323,0.0624825544655323
1346,0.7830822686885505,0.6403876364084696,0.062479306012392044,0.062479306012392044
1347,0.7830948956037773,0.6409335970824205,0.06247600540518761,0.06247600540518761
1348,0.7831047244637559,0.641480538192345,0.06247265636920929,0.06247266009449959
1349,0.7831169105508149,0.6420284913089926,0.0624692477285862,0.0624692477285862
1350,0.7831285062637399,0.6425774880281796,0.06246575713157654,0.06246575713157654
1351,0.7831397461244503,0.6431275628784663,0.0624622106552124,0.062462206929922104
1352,0.783152556935617,0.6436787529760197,0.0624585784971714,0.0624585784971714
1353,0.7831638828077644,0.6442310964617172,0.06245486065745354,0.06245486065745354
1354,0.7831773194643604,0.6447846352884913,0.062451064586639404,0.062451064586639404
1355,0.7831891446426906,0.6453394119153268,0.06244717910885811,0.06244717910885811
1356,0.783202794211511,0.6458954726331579,0.06244318559765816,0.06244318559765816
1357,0.7832152883566411,0.6464528642156269,0.06243911013007164,0.06243911013007164
1358,0.7832287563636587,0.647011636422505,0.06243494525551796,0.06243494898080826
1359,0.7832424931780689,0.647571839792529,0.062430668622255325,0.062430668622255325
1360,0.7832556123132658,0.6481335259513253,0.06242629885673523,0.06242629885673523
1361,0.7832698268203943,0.6486967477853984,0.062421854585409164,0.062421850860118866
1362,0.7832833559205675,0.6492615573639199,0.06241732835769653,0.06241732835769653
1363,0.7832972964573207,0.6498280067027586,0.06241273134946823,0.06241272762417793
1364,0.7833110500138345,0.6503961459244277,0.06240807846188545,0.06240807846188545
1365,0.7833251030424999,0.6509660230259864,0.0624033622443676,0.0624033622443676
1366,0.7833384690348746,0.6515376822807885,0.06239864230155945,0.06239863857626915
1367,0.7833519749075001,0.6521111640826217,0.0623939074575901,0.0623939111828804
1368,0.7833655484209714,0.652686503096691,0.062389176338911057,0.062389176338911057
1369,0.7833775149715176,0.6532637273198891,0.06238448619842529,0.062384482473134995
1370,0.7833911994955377,0.6538428584484837,0.062379829585552216,0.062379829585552216
1371,0.7834021436268715,0.6544239080214072,0.0623752661049366,0.0623752661049366
1372,0.7834145610032477,0.655006880577907,0.062370769679546356,0.062370769679546356
1373,0.7834249749539913,0.6555917691106177,0.062366388738155365,0.062366388738155365
1374,0.7834355105413887,0.6561785578537068,0.06236214190721512,0.06236214190721512
1375,0.783445224171445,0.6567672199498041,0.06235801801085472,0.06235801801085472
1376,0.7834539952524299,0.6573577183039945,0.06235404312610626,0.06235404685139656
1377,0.7834630679136854,0.6579500059224899,0.062350235879421234,0.062350232154130936
1378,0.7834697323689566,0.6585440248737486,0.062346577644348145,0.062346573919057846
1379,0.7834777381401912,0.659139709532414,0.062343109399080276,0.06234310567378998
1380,0.7834830173952433,0.6597369837011163,0.06233980879187584,0.06233980879187584
1381,0.7834892742420584,0.6603357655358789,0.06233666092157364,0.06233666092157364
1382,0.7834936142667772,0.6609359648858792,0.06233369931578636,0.06233369931578636
1383,0.7834982217656894,0.6615374873108245,0.06233090162277222,0.062330905348062515
1384,0.7835018501789206,0.6621402332372918,0.06232825666666031,0.06232825666666031
1385,0.7835043860647204,0.6627441003168056,0.062325771898031235,0.062325771898031235
1386,0.7835082610726524,0.6633489851061968,0.062323398888111115,0.062323398888111115
1387,0.7835081061897406,0.6639547817352395,0.06232117488980293,0.06232117488980293
1388,0.7835128719819269,0.6645613883458732,0.06231905519962311,0.06231905519962311
1389,0.7835097765473636,0.6651686999150717,0.062317054718732834,0.062317054718732834
1390,0.7835165062973857,0.6657766212330307,0.062315139919519424,0.062315136194229126
1391,0.7835094907939273,0.6663850512868553,0.06231328845024109,0.06231328845024109
1392,0.7835202272749539,0.6669939063149095,0.06231152266263962,0.06231152266263962
1393,0.783506475780577,0.667603090872447,0.06230979785323143,0.06230980157852173
1394,0.7835258580347619,0.6682125384211272,0.062308114022016525,0.062308114022016525
1395,0.7834985704297961,0.6688221571539936,0.062306467443704605,0.062306467443704605
1396,0.7835372037209252,0.6694319059252848,0.062304820865392685,0.062304820865392685
1397,0.7834818630087274,0.6700416881976202,0.06230319291353226,0.06230319291353226
1398,0.7835611068001044,0.6706515028890371,0.06230156123638153,0.06230156123638153
1399,0.783446459234612,0.6712612287822882,0.06229991093277931,0.06229991093277931
1400,0.7836124001334243,0.6718709345626338,0.0622982457280159,0.0622982457280159
1401,0.783374802307707,0.6724804304067071,0.0622965432703495,0.0622965432703495
1402,0.7837049165088357,0.6730899138922214,0.06229483336210251,0.06229483708739281
1403,0.7832802550462358,0.6736990507650986,0.06229306012392044,0.06229306012392044
1404,0.7837556148942576,0.6743082288847896,0.06229124590754509,0.06229124590754509
1405,0.7833443539270676,0.674916986732194,0.06228940188884735,0.06228940188884735
1406,0.7835585410815794,0.6755257230746425,0.062287501990795135,0.062287501990795135
1407,0.7836120696912915,0.6761342329408061,0.062285564839839935,0.062285564839839935
1408,0.7833461222618491,0.6767424777779057,0.06228357180953026,0.06228357180953026
1409,0.7836795110523943,0.6773507162613981,0.062281534075737,0.0622815378010273
1410,0.7834618326425953,0.6779586440916997,0.06227946653962135,0.06227946653962135
1411,0.7834608423439803,0.6785664960081915,0.06227732449769974,0.06227732449769974
1412,0.7836627632111285,0.6791742873271547,0.06227516010403633,0.06227516010403633
1413,0.7834042744767868,0.6797818491527567,0.06227295100688934,0.062272947281599045
1414,0.7835643422307679,0.6803894561187853,0.062270697206258774,0.06227070093154907
1415,0.7835978302456958,0.6809969788380472,0.062268421053886414,0.06226842477917671
1416,0.7834181143795221,0.6816044176768559,0.06226612254977226,0.06226612254977226
1417,0.7836232638379265,0.6822119702630991,0.06226380169391632,0.06226380169391632
1418,0.7835340994400595,0.6828194679598252,0.06226145476102829,0.06226145103573799
1419,0.783468868762016,0.6834270310997695,0.06225907802581787,0.06225908175110817
1420,0.783639172256811,0.684034746899378,0.062256697565317154,0.062256697565317154
1421,0.7834932828285098,0.6846424804847567,0.06225431337952614,0.06225430965423584
1422,0.7835300629494681,0.685250403391356,0.06225191056728363,0.06225191056728363
1423,0.7836242849047955,0.6858585037627325,0.06224951893091202,0.06224951520562172
1424,0.7834822586482251,0.6864667184147295,0.06224712356925011,0.06224712356925011
1425,0.7835832951419286,0.6870752087282846,0.06224473938345909,0.06224473938345909
1426,0.7835937819949758,0.6876838984532992,0.06224234402179718,0.06224234029650688
1427,0.7834982456202986,0.6882928016546955,0.06223995238542557,0.06223995238542557
1428,0.7836175054701118,0.6889020282178355,0.06223759427666664,0.06223759427666664
1429,0.7835623414995435,0.6895114803845966,0.06223522871732712,0.062235232442617416
1430,0.7835327914713713,0.690121230282196,0.06223288178443909,0.06223288178443909
1431,0.783628586460259,0.6907313186062263,0.06223054230213165,0.06223054230213165
1432,0.783542403259595,0.691341666135442,0.06222822889685631,0.06222822889685631
1433,0.7835742653415912,0.691952368942306,0.06222591921687126,0.06222592294216156
1434,0.7836195085597396,0.6925634041950994,0.062223613262176514,0.062223613262176514
1435,0.7835410167358462,0.6931747379284833,0.06222134456038475,0.06222134083509445
1436,0.7836096515716656,0.6937864531073311,0.06221906095743179,0.06221906095743179
1437,0.7835999811975629,0.6943984886255787,0.06221681460738182,0.06221681460738182
1438,0.7835588263160419,0.6950108607585465,0.06221455708146095,0.062214553356170654
1439,0.7836294230871362,0.6956236124877536,0.06221234053373337,0.06221234053373337
1440,0.7835820628429812,0.6962366791342178,0.06221010163426399,0.062210097908973694
1441,0.7835890024251173,0.6968501111375951,0.0622078962624073,0.062207892537117004
1442,0.7836307898705483,0.69746390343811,0.062205683439970016,0.062205683439970016
1443,0.783576969628926,0.6980780189427792,0.06220347061753273,0.06220347434282303
1444,0.7836197447510778,0.698692512675891,0.06220128387212753,0.062201280146837234
1445,0.7836188322236783,0.6993073449962759,0.062199078500270844,0.062199078500270844
1446,0.7835899542510245,0.699922520811,0.06219688430428505,0.06219688802957535
1447,0.7836384525918277,0.7005380705723362,0.06219470500946045,0.06219470873475075
1448,0.7836063850431262,0.7011539503828011,0.062192510813474655,0.062192510813474655
1449,0.7836154265170163,0.7017701959737589,0.06219031661748886,0.06219031661748886
1450,0.7836408377533759,0.7023868019546629,0.06218813732266426,0.06218813359737396
1451,0.7836060421665346,0.703003748665754,0.062185946851968765,0.062185946851968765
1452,0.783640801079907,0.7036210750483421,0.06218376010656357,0.06218376383185387
1453,0.7836324724369965,0.7042387522337011,0.062181562185287476,0.062181562185287476
1454,0.7836223457041954,0.7048567950290419,0.062179360538721085,0.062179360538721085
1455,0.7836534429210164,0.7054752190790508,0.06217717006802559,0.06217717379331589
1456,0.7836277603274612,0.706094000866534,0.0621749609708786,0.0621749609708786
1457,0.7836463619678451,0.7067131727048209,0.06217275559902191,0.06217275559902191
1458,0.7836525081978889,0.7073327232490512,0.06217055767774582,0.06217055767774582
1459,0.7836368053462378,0.7079526545116919,0.06216834858059883,0.06216834485530853
1460,0.7836641286223938,0.708572989159284,0.06216613948345184,0.062166135758161545
1461,0.783648461094272,0.7091937082176025,0.06216392666101456,0.06216392666101456
1462,0.7836573423901841,0.7098148352318147,0.062161706387996674,0.062161706387996674
1463,0.7836686622202038,0.7104363689498674,0.06215948611497879,0.06215948238968849
1464,0.7836546552015932,0.7110583064686512,0.0621572881937027,0.0621572881937027
1465,0.7836762150727652,0.7116806692587929,0.06215508654713631,0.06215508654713631
