,ymax,r,data_loss,physic_loss
1104,0.7035037145372823,0.14509115368344427,0.08135968446731567,0.08135968446731567
1105,0.7034987440453728,0.14507829218519344,0.08135665953159332,0.08135665208101273
1106,0.7034937966209904,0.14506546493132866,0.08135368674993515,0.08135368674993515
1107,0.7034888722753023,0.14505267181713644,0.08135069161653519,0.08135069906711578
1108,0.7034839706550403,0.14503991274631062,0.08134771883487701,0.08134771883487701
1109,0.7034790918620017,0.145027187607568,0.08134474605321884,0.08134475350379944
1110,0.7034742358778697,0.14501449629306742,0.08134176582098007,0.08134176582098007
1111,0.70346940272833,0.14500183869293656,0.0813387855887413,0.0813387855887413
1112,0.7034645923818398,0.14498921470167578,0.08133582770824432,0.08133582770824432
1113,0.7034598048550575,0.1449766242124738,0.08133287727832794,0.08133287727832794
1114,0.703455039910205,0.14496406712571114,0.08132991194725037,0.08132991194725037
1115,0.7034502973766917,0.14495154334117522,0.08132694661617279,0.08132694661617279
1116,0.7034455768440294,0.14493905276241015,0.08132398873567581,0.08132398873567581
1117,0.7034408785008234,0.1449265952794602,0.08132105320692062,0.08132104575634003
1118,0.7034362021867352,0.1449141707937453,0.08131809532642365,0.08131809532642365
1119,0.703431547793984,0.14490177919935304,0.08131517469882965,0.08131517469882965
1120,0.7034269153556522,0.14488942039011127,0.08131222426891327,0.08131222426891327
1121,0.7034223051562963,0.14487709425066775,0.08130931109189987,0.08130930364131927
1122,0.7034177170169958,0.14486480068101462,0.0813063532114029,0.0813063532114029
1123,0.7034131509443858,0.14485253958168967,0.08130345493555069,0.08130345493555069
1124,0.7034086067907782,0.1448403108507136,0.0813005268573761,0.0813005343079567
1125,0.7034040844187939,0.1448281143899898,0.0812976062297821,0.0812976062297821
1126,0.7033995837440612,0.14481595010076595,0.08129468560218811,0.08129468560218811
1127,0.7033951044727185,0.14480381788515764,0.0812917947769165,0.0812917947769165
1128,0.7033906463958043,0.14479171764557244,0.0812888815999031,0.0812888815999031
1129,0.703386209751804,0.14477964927246734,0.0812859758734703,0.0812859758734703
1130,0.7033817944564577,0.14476761266433966,0.0812830850481987,0.0812830850481987
1131,0.7033774003804429,0.14475560772115695,0.0812801867723465,0.0812801867723465
1132,0.7033730273612795,0.14474363434590945,0.0812772735953331,0.0812772735953331
1133,0.7033686757693242,0.1447316924295301,0.08127439767122269,0.08127439767122269
1134,0.7033643454618583,0.14471978187556614,0.08127152919769287,0.08127152919769287
1135,0.703360035946832,0.14470790259430238,0.08126865327358246,0.08126865327358246
1136,0.7033557474295967,0.14469605448081954,0.08126577734947205,0.08126577734947205
1137,0.7033514799154704,0.14468423743123895,0.08126289397478104,0.08126290142536163
1138,0.7033472329713962,0.14467245135959558,0.08126002550125122,0.08126003295183182
1139,0.7033430071187793,0.14466069614998567,0.08125714957714081,0.08125714957714081
1140,0.703338801886638,0.14464897171668256,0.08125432580709457,0.08125432580709457
1141,0.7033346172364454,0.14463727795896505,0.08125146478414536,0.08125146478414536
1142,0.703330453051026,0.1446256147830834,0.08124860376119614,0.08124860376119614
1143,0.7033263092725538,0.14461398208947393,0.08124575018882751,0.08124575018882751
1144,0.7033221860740445,0.14460237977898777,0.08124289661645889,0.08124289661645889
1145,0.7033180832242093,0.14459080775793579,0.08124006539583206,0.08124006539583206
1146,0.7033140007260508,0.14457926592565687,0.08123721927404404,0.08123721927404404
1147,0.7033099381214726,0.144567754199156,0.08123438060283661,0.08123438060283661
1148,0.703305895408002,0.14455627248233674,0.08123155683279037,0.08123155683279037
1149,0.7033018727045303,0.14454482067307808,0.08122872561216354,0.08122872561216354
1150,0.7032978701742064,0.144533398669625,0.08122589439153671,0.08122589439153671
1151,0.7032938877516239,0.14452200637636148,0.08122307062149048,0.08122307062149048
1152,0.7032899254111307,0.1445106436930135,0.08122025430202484,0.08122025430202484
1153,0.7032859828589922,0.1444993105313306,0.0812174379825592,0.0812174379825592
1154,0.703282060231232,0.14448800679738166,0.08121463656425476,0.08121463656425476
1155,0.7032781573454155,0.14447673239606118,0.08121183514595032,0.08121183514595032
1156,0.7032742741663599,0.14446548723703526,0.08120901137590408,0.08120901137590408
1157,0.7032704108037056,0.14445427121794155,0.08120622485876083,0.08120622485876083
1158,0.7032665668157226,0.1444430842557011,0.08120343834161758,0.08120343834161758
1159,0.7032627423779513,0.1444319262487803,0.08120064437389374,0.08120064437389374
1160,0.7032589375825115,0.14442079710446998,0.0811978429555893,0.0811978429555893
1161,0.7032551523597875,0.14440969672764326,0.08119507133960724,0.08119507133960724
1162,0.7032513864033733,0.14439862503285344,0.0811922624707222,0.0811922624707222
1163,0.703247639991901,0.14438758191673476,0.08118951320648193,0.08118951320648193
1164,0.7032439129799745,0.14437656729214257,0.08118674904108047,0.08118674904108047
1165,0.7032402049997208,0.1443655810721501,0.08118395507335663,0.08118395507335663
1166,0.7032365162148602,0.144354623163623,0.08118119835853577,0.08118119835853577
1167,0.7032328462578921,0.1443436934820937,0.08117842674255371,0.08117842674255371
1168,0.7032291952499343,0.14433279193007736,0.08117568492889404,0.08117568492889404
1169,0.7032255632620743,0.1443219184149961,0.08117290586233139,0.08117290586233139
1170,0.7032219502620293,0.1443110728439354,0.08117017149925232,0.08117017149925232
1171,0.7032183558475179,0.14430025513775174,0.08116741478443146,0.08116741478443146
1172,0.7032147802743334,0.1442894651967346,0.08116468787193298,0.08116468787193298
1173,0.7032112235241067,0.1442787029305897,0.08116192370653152,0.08116192370653152
1174,0.7032076852802435,0.1442679682569002,0.08115919679403305,0.08115919679403305
1175,0.7032041654988337,0.14425726108155362,0.08115646243095398,0.08115646243095398
1176,0.7032006640940377,0.14424658131900245,0.08115372806787491,0.08115372806787491
1177,0.7031971811683024,0.14423592887366757,0.08115100115537643,0.08115100115537643
1178,0.7031937163342398,0.14422530366828337,0.08114827424287796,0.08114827424287796
1179,0.7031902696985765,0.14421470561145405,0.08114555478096008,0.08114555478096008
1180,0.7031868412179777,0.1442041346116466,0.0811428427696228,0.0811428427696228
1181,0.703183430746286,0.14419359058756204,0.08114013075828552,0.08114013075828552
1182,0.7031800383411916,0.14418307344262335,0.08113741129636765,0.08113741129636765
1183,0.703176664011956,0.14417258308592112,0.08113470673561096,0.08113470673561096
1184,0.703173307631013,0.14416211943797447,0.08113201707601547,0.08113201707601547
1185,0.7031699692709406,0.1441516824064868,0.08112931251525879,0.08112931251525879
1186,0.7031666487408254,0.1441412719068552,0.0811266154050827,0.0811266154050827
1187,0.7031633457757993,0.14413088786175465,0.08112391084432602,0.08112391084432602
1188,0.703160060541925,0.14412053017544896,0.08112120628356934,0.08112120628356934
1189,0.7031567929706188,0.14411019876329087,0.08111853152513504,0.08111853152513504
1190,0.7031535429419943,0.14409989354094369,0.08111584931612015,0.08111584931612015
1191,0.7031503103550066,0.14408961442414492,0.08111316710710526,0.08111316710710526
1192,0.703147095164691,0.14407936132740976,0.08111050724983215,0.08111050724983215
1193,0.7031438971585884,0.1440691341665926,0.08110781013965607,0.08110781013965607
1194,0.7031407165571865,0.1440589328503563,0.08110516518354416,0.08110516518354416
1195,0.7031375531164216,0.14404875729989797,0.08110251277685165,0.08110251277685165
1196,0.7031344068460496,0.14403860743026634,0.08109983056783676,0.08109983056783676
1197,0.7031312778630403,0.1440284831509956,0.08109715580940247,0.08109715580940247
1198,0.703128166327534,0.1440183843674012,0.08109450340270996,0.08109450340270996
1199,0.7031250718410057,0.14400831100563274,0.08109185099601746,0.08109185099601746
1200,0.7031219945091903,0.1439982629774627,0.08108920603990555,0.08108920603990555
1201,0.7031189342066019,0.1439882402033382,0.08108656853437424,0.08108656853437424
1202,0.7031158911247286,0.14397824259309064,0.08108393847942352,0.08108393847942352
1203,0.7031128649773556,0.143968270067803,0.08108129352331161,0.08108129352331161
1204,0.703109855722309,0.1439583225440045,0.08107864111661911,0.08107864111661911
1205,0.7031068632885988,0.14394839994143693,0.0810760110616684,0.0810760110616684
1206,0.7031038874550376,0.1439385021822919,0.08107339590787888,0.08107339590787888
1207,0.7031009282884605,0.14392862918030633,0.08107076585292816,0.08107076585292816
1208,0.7030979856908248,0.14391878085233198,0.08106815814971924,0.08106815814971924
1209,0.7030950596664709,0.14390895711831161,0.08106551319360733,0.08106551319360733
1210,0.7030921502985567,0.14389915789181246,0.0810629203915596,0.0810629203915596
1211,0.7030892574755032,0.14388938309190413,0.08106030523777008,0.08106030523777008
1212,0.7030863811103881,0.14387963263960793,0.08105769008398056,0.08105769008398056
1213,0.7030835210620532,0.1438699064573775,0.08105508983135223,0.08105508983135223
1214,0.7030806772963372,0.1438602044628853,0.08105247467756271,0.08105247467756271
1215,0.7030778497987067,0.14385052657184932,0.08104988187551498,0.08104988187551498
1216,0.7030750382940626,0.14384087271099003,0.08104729652404785,0.08104729652404785
1217,0.7030722428157123,0.14383124279911322,0.08104471862316132,0.08104471862316132
1218,0.7030694634497924,0.14382163675043133,0.08104211091995239,0.08104211091995239
1219,0.7030667000781904,0.14381205448602596,0.08103953301906586,0.08103953301906586
1220,0.7030639529298081,0.14380249592431682,0.08103693276643753,0.08103693276643753
1221,0.7030612218349275,0.14379296098811464,0.08103436976671219,0.08103436976671219
1222,0.7030585066341142,0.14378344960023665,0.08103179931640625,0.08103179931640625
1223,0.7030558072663119,0.14377396167837767,0.08102922886610031,0.08102922886610031
1224,0.7030531236226405,0.14376449714549497,0.08102664351463318,0.08102664351463318
1225,0.703050455880585,0.14375505591954055,0.08102408051490784,0.08102408051490784
1226,0.70304780396937,0.14374563792125994,0.0810215175151825,0.0810215175151825
1227,0.7030451678067035,0.1437362430761788,0.08101894706487656,0.08101894706487656
1228,0.703042547154211,0.14372687130936204,0.081016406416893,0.081016406416893
1229,0.7030399422427852,0.1437175225386417,0.08101384341716766,0.08101384341716766
1230,0.7030373528507192,0.14370819668883503,0.08101128041744232,0.08101128041744232
1231,0.703034778940611,0.14369889368572175,0.08100875467061996,0.08100875467061996
1232,0.7030322204169959,0.14368961345035716,0.08100619912147522,0.08100619912147522
1233,0.7030296771439416,0.14368035590582778,0.08100368082523346,0.08100368082523346
1234,0.7030271491474533,0.14367112097616302,0.0810011476278305,0.0810011476278305
1235,0.7030246366085751,0.14366190857834293,0.08099860697984695,0.08099860697984695
1236,0.7030221391665331,0.1436527186448119,0.0809960588812828,0.0809960588812828
1237,0.7030196571880762,0.14364355109089158,0.08099354058504105,0.08099354058504105
1238,0.7030171903283985,0.1436344058486258,0.08099102973937988,0.08099102973937988
1239,0.7030147383653517,0.14362528284192738,0.08098850399255753,0.08098850399255753
1240,0.7030123014789151,0.14361618199176804,0.08098598569631577,0.08098598569631577
1241,0.7030098794426836,0.14360710322616022,0.08098345994949341,0.08098345994949341
1242,0.7030074722239832,0.14359804647140803,0.08098097145557404,0.08098097145557404
1243,0.7030050794955411,0.14358901165786647,0.08097845315933228,0.08097845315933228
1244,0.7030027015160413,0.14357999870572985,0.08097594231367111,0.08097594231367111
1245,0.7030003381639299,0.14357100754074215,0.08097343891859055,0.08097343891859055
1246,0.7029979892276874,0.14356203809500973,0.08097094297409058,0.08097094297409058
1247,0.7029956549147519,0.14355309028552943,0.0809684470295906,0.0809684470295906
1248,0.702993335098468,0.143544164041367,0.08096593618392944,0.08096593618392944
1249,0.7029910296871893,0.14353525928798894,0.08096347004175186,0.08096347004175186
1250,0.7029887386297735,0.14352637595404874,0.08096097409725189,0.08096097409725189
1251,0.70298646201318,0.14351751396622495,0.08095849305391312,0.08095849305391312
1252,0.7029841995841583,0.1435086732556074,0.08095601201057434,0.08095601201057434
1253,0.7029819511579706,0.14349985375127902,0.08095353096723557,0.08095353096723557
1254,0.7029797170110045,0.14349105537351273,0.08095105737447739,0.08095105737447739
1255,0.7029774971078594,0.14348227804882518,0.0809485986828804,0.0809485986828804
1256,0.7029752915601021,0.14347352169663066,0.08094611763954163,0.08094611763954163
1257,0.7029731001703657,0.14346478625101472,0.08094366639852524,0.08094366639852524
1258,0.7029709226451804,0.14345607164869373,0.08094120025634766,0.08094120025634766
1259,0.702968759099576,0.1434473778124005,0.08093874901533127,0.08093874901533127
1260,0.7029666091701413,0.1434387046793711,0.08093629777431488,0.08093629777431488
1261,0.7029644727806474,0.14343005217729635,0.08093384653329849,0.08093384653329849
1262,0.7029623501012064,0.1434214202311109,0.08093138039112091,0.08093138039112091
1263,0.702960241357713,0.14341280876127957,0.08092892915010452,0.08092892915010452
1264,0.7029581464224972,0.14340421770022724,0.08092650026082993,0.08092650026082993
1265,0.7029560650463565,0.14339564698317134,0.08092405647039413,0.08092405647039413
1266,0.702953997196668,0.14338709653787768,0.08092162758111954,0.08092162758111954
1267,0.7029519428970834,0.14337856629088563,0.08091919869184494,0.08091919869184494
1268,0.7029499018505104,0.1433700561809381,0.08091676235198975,0.08091676235198975
1269,0.7029478743784114,0.14336156612632814,0.08091433346271515,0.08091433346271515
1270,0.702945860280418,0.1433530960607534,0.08091191947460175,0.08091191947460175
1271,0.7029438592990815,0.14334464592327067,0.08090947568416595,0.08090947568416595
1272,0.7029418716129896,0.14333621563821222,0.08090706914663315,0.08090706914663315
1273,0.7029398972970826,0.1433278051323986,0.08090466260910034,0.08090466260910034
1274,0.7029379363968083,0.14331941433321818,0.08090223371982574,0.08090223371982574
1275,0.7029359886689719,0.14331104317709956,0.08089982718229294,0.08089982718229294
1276,0.7029340542585736,0.14330269159226972,0.08089743554592133,0.08089743554592133
1277,0.702932133346336,0.14329435950259978,0.08089501410722733,0.08089501410722733
1278,0.702930225799448,0.14328604684315893,0.08089262992143631,0.08089262992143631
1279,0.7029283315339586,0.14327775354752556,0.0808902308344841,0.0808902308344841
1280,0.7029264503506725,0.14326947954880986,0.0808878242969513,0.0808878242969513
1281,0.7029245821208365,0.1432612247846771,0.08088544011116028,0.08088544011116028
1282,0.7029227266432753,0.1432529891899623,0.08088304847478867,0.08088304847478867
1283,0.7029208842850372,0.14324477268467586,0.08088067173957825,0.08088067173957825
1284,0.7029190549016855,0.1432365752080362,0.08087828010320663,0.08087828010320663
1285,0.7029172383583555,0.14322839669172033,0.08087591826915741,0.08087591826915741
1286,0.7029154347190167,0.1432202370662366,0.0808735117316246,0.0808735117316246
1287,0.7029136439733865,0.1432120962691886,0.08087116479873657,0.08087116479873657
1288,0.7029118657761653,0.14320397423735604,0.08086877316236496,0.08086877316236496
1289,0.702910100450215,0.14319587089934968,0.08086641877889633,0.08086641877889633
1290,0.7029083476122565,0.1431877861969501,0.0808640569448471,0.0808640569448471
1291,0.7029066074829604,0.14317972005587737,0.08086168020963669,0.08086168020963669
1292,0.7029048799647816,0.14317167241199355,0.08085933327674866,0.08085933327674866
1293,0.7029031651723242,0.14316364319524608,0.08085696399211884,0.08085696399211884
1294,0.7029014628092869,0.14315563234489745,0.0808546245098114,0.0808546245098114
1295,0.7028997727574312,0.14314763980012643,0.08085227012634277,0.08085227012634277
1296,0.7028980952703627,0.14313966549005144,0.08084992319345474,0.08084992319345474
1297,0.7028964300546265,0.14313170935600117,0.0808475986123085,0.0808475986123085
1298,0.7028947768738688,0.1431237713368907,0.08084522932767868,0.08084522932767868
1299,0.7028931357811711,0.14311585136489943,0.08084288984537125,0.08084288984537125
1300,0.7028915065805512,0.14310794938239998,0.080840565264225,0.080840565264225
1301,0.7028898893046911,0.14310006532334685,0.08083823323249817,0.08083823323249817
1302,0.7028882840939221,0.14309219911557386,0.08083589375019073,0.08083589375019073
1303,0.7028866906732696,0.14308435070419964,0.08083358407020569,0.08083358407020569
1304,0.7028851087369478,0.1430765200324842,0.08083125948905945,0.08083125948905945
1305,0.7028835386499827,0.1430687070240842,0.08082893490791321,0.08082893490791321
1306,0.7028819802878352,0.1430609116200717,0.08082659542560577,0.08082659542560577
1307,0.7028804335385094,0.1430531337619586,0.08082427829504013,0.08082427829504013
1308,0.7028788983680371,0.1430453733846544,0.08082198351621628,0.08082198351621628
1309,0.7028773747505281,0.14303763042146764,0.08081968128681183,0.08081968128681183
1310,0.7028758625995022,0.14302990481319688,0.08081737160682678,0.08081737160682678
1311,0.7028743619814658,0.14302219649070802,0.08081505447626114,0.08081505447626114
1312,0.7028728728295689,0.14301450539630142,0.08081274479627609,0.08081274479627609
1313,0.7028713953559853,0.14300683146103624,0.08081045746803284,0.08081045746803284
1314,0.7028699293280373,0.1429991746260568,0.08080814778804779,0.08080814778804779
1315,0.7028684744754474,0.1429915348362809,0.08080588281154633,0.08080588281154633
1316,0.7028670309178247,0.14298391202512095,0.08080358803272247,0.08080358803272247
1317,0.7028655984744783,0.14297630613325144,0.08080130070447922,0.08080130070447922
1318,0.7028641772344121,0.1429687170985537,0.08079901337623596,0.08079901337623596
1319,0.7028627673214101,0.14296114485433303,0.0807967334985733,0.0807967334985733
1320,0.7028613688384963,0.14295358933494523,0.08079444617033005,0.08079444617033005
1321,0.702859981362799,0.14294605048798897,0.08079218119382858,0.08079218119382858
1322,0.7028586049470135,0.14293852825395767,0.08078989386558533,0.08078989386558533
1323,0.7028572392469109,0.142931022577861,0.08078762888908386,0.08078762888908386
1324,0.702855884411992,0.14292353339761865,0.0807853564620018,0.0807853564620018
1325,0.7028545404277615,0.14291606064968684,0.08078309148550034,0.08078309148550034
1326,0.7028532075556088,0.14290860426508775,0.08078083395957947,0.08078083395957947
1327,0.7028518857076254,0.14290116418539175,0.080778568983078,0.080778568983078
1328,0.7028505748377013,0.14289374035188115,0.08077632635831833,0.08077632635831833
1329,0.7028492749225195,0.14288633270152387,0.08077406883239746,0.08077406883239746
1330,0.7028479859590236,0.1428789411757246,0.08077181130647659,0.08077181130647659
1331,0.7028467077226757,0.14287156571795354,0.08076956868171692,0.08076956868171692
1332,0.7028454399413597,0.1428642062745907,0.08076730370521545,0.08076730370521545
1333,0.7028441828674218,0.14285686278161622,0.08076506108045578,0.08076506108045578
1334,0.7028429363489626,0.14284953518234755,0.0807628259062767,0.0807628259062767
1335,0.7028417004593083,0.14284222341520847,0.08076059073209763,0.08076059073209763
1336,0.7028404750938285,0.14283492742203902,0.08075834810733795,0.08075834810733795
1337,0.7028392605597872,0.14282764713609805,0.08075610548257828,0.08075610548257828
1338,0.7028380566618337,0.1428203825025323,0.0807538777589798,0.0807538777589798
1339,0.7028368631928121,0.14281313346940314,0.08075165748596191,0.08075165748596191
1340,0.7028356800372366,0.1428058999807847,0.08074944466352463,0.08074944466352463
1341,0.7028345071250492,0.1427986819782721,0.08074723184108734,0.08074723184108734
1342,0.7028333446681347,0.14279147939793516,0.08074501901865005,0.08074501901865005
1343,0.7028321925401984,0.14278429218253644,0.08074279129505157,0.08074279129505157
1344,0.70283105064135,0.14277712027705097,0.08074057102203369,0.08074057102203369
1345,0.7028299192450375,0.14276996361618807,0.0807383581995964,0.0807383581995964
1346,0.7028287983243643,0.14276282214185057,0.08073613792657852,0.08073613792657852
1347,0.7028276875394418,0.14275569580596933,0.08073394000530243,0.08073394000530243
1348,0.7028265871273038,0.14274858454409534,0.08073175698518753,0.08073175698518753
1349,0.7028254970984078,0.14274148829811945,0.08072952926158905,0.08072952926158905
1350,0.7028244173742674,0.14273440701073636,0.08072733879089355,0.08072733879089355
1351,0.702823347935462,0.14272734063012185,0.08072515577077866,0.08072515577077866
1352,0.7028222885478932,0.1427202891029286,0.08072297275066376,0.08072297275066376
1353,0.7028212392591527,0.14271325236937385,0.08072075992822647,0.08072075992822647
1354,0.7028201998004118,0.14270623038095406,0.08071859180927277,0.08071859180927277
1355,0.7028191702795547,0.1426992230779721,0.08071639388799667,0.08071639388799667
1356,0.7028181504941572,0.14269223040976203,0.08071421086788177,0.08071421086788177
1357,0.7028171405322442,0.14268525231827633,0.08071204274892807,0.08071204274892807
1358,0.7028161400194601,0.14267828875458916,0.08070985972881317,0.08070985972881317
1359,0.7028151493314142,0.14267133965468465,0.08070769906044006,0.08070769906044006
1360,0.7028141681114953,0.14266440497011856,0.08070551604032516,0.08070551604032516
1361,0.7028131965487799,0.14265748464179287,0.08070334792137146,0.08070334792137146
1362,0.7028122345180419,0.14265057861519626,0.08070117980241776,0.08070117980241776
1363,0.7028112821862228,0.14264368683276138,0.08069903403520584,0.08069903403520584
1364,0.7028103394809091,0.1426368092399778,0.08069685101509094,0.08069685101509094
1365,0.7028094063521855,0.14262994578379035,0.08069469779729843,0.08069469779729843
1366,0.7028084827827793,0.1426230964065377,0.08069252967834473,0.08069252967834473
1367,0.7028075686416112,0.14261626105936023,0.080690398812294,0.080690398812294
1368,0.7028066639747605,0.1426094396848793,0.0806882381439209,0.0806882381439209
1369,0.7028057687429593,0.14260263223059638,0.08068610727787018,0.08068610727787018
1370,0.7028048829645444,0.14259583863969122,0.08068393915891647,0.08068393915891647
1371,0.7028040064307878,0.14258905886007825,0.08068182319402695,0.08068182319402695
1372,0.702803139114256,0.14258229284277227,0.08067966252565384,0.08067966252565384
1373,0.7028022808625437,0.14257554053441182,0.08067753165960312,0.08067753165960312
1374,0.7028014316752448,0.14256880188395077,0.0806753933429718,0.0806753933429718
1375,0.702800591677113,0.14256207683060462,0.08067328482866287,0.08067328482866287
1376,0.702799760709604,0.14255536532535437,0.08067113161087036,0.08067113161087036
1377,0.7027989388595972,0.14254866731337382,0.08066900074481964,0.08066900074481964
1378,0.7027981259012487,0.14254198274819893,0.08066689223051071,0.08066689223051071
1379,0.7027973219832345,0.14253531157254862,0.08066476136445999,0.08066476136445999
1380,0.7027965272782573,0.14252865372518975,0.08066263049840927,0.08066263049840927
1381,0.7027957416549243,0.14252200915906546,0.08066051453351974,0.08066051453351974
1382,0.7027949652072472,0.14251537781993365,0.08065841346979141,0.08065841346979141
1383,0.7027941978128872,0.1425087596586569,0.08065628260374069,0.08065628260374069
1384,0.7027934393859508,0.1425021546217602,0.08065419644117355,0.08065419644117355
1385,0.7027926898618936,0.14249556265692764,0.08065208047628403,0.08065208047628403
1386,0.7027919491061918,0.14248898371789775,0.0806499719619751,0.0806499719619751
1387,0.7027912173789028,0.1424824177445163,0.08064786344766617,0.08064786344766617
1388,0.7027904945714103,0.14247586468880696,0.08064577728509903,0.08064577728509903
1389,0.7027897803756228,0.14246932450653219,0.0806436836719513,0.0806436836719513
1390,0.7027890750278218,0.14246279713998622,0.08064157515764236,0.08064157515764236
1391,0.7027883782601444,0.14245628254365997,0.08063948154449463,0.08063948154449463
1392,0.7027876901188956,0.1424497806635611,0.08063741028308868,0.08063741028308868
1393,0.7027870103087419,0.14244329145634363,0.08063530921936035,0.08063530921936035
1394,0.7027863391008174,0.14243681486474258,0.08063322305679321,0.08063322305679321
1395,0.7027856762627505,0.14243035084127179,0.08063114434480667,0.08063114434480667
1396,0.7027850218258778,0.1424238993372154,0.08062905818223953,0.08062905818223953
1397,0.7027843756211376,0.14241746030280447,0.08062698692083359,0.08062698692083359
1398,0.7027837377483491,0.14241103368564276,0.08062490820884705,0.08062490820884705
1399,0.7027831079790615,0.14240461944177463,0.0806228443980217,0.0806228443980217
1400,0.7027824864702934,0.1423982175162404,0.08062077313661575,0.08062077313661575
1401,0.7027818730157324,0.1423918278647732,0.08061868697404861,0.08061868697404861
1402,0.7027812677993688,0.1423854504308417,0.08061663061380386,0.08061663061380386
1403,0.7027806706595285,0.14237908516902775,0.08061455190181732,0.08061455190181732
1404,0.7027800816892126,0.14237273202791673,0.08061251789331436,0.08061251789331436
1405,0.7027795007994815,0.1423663909586816,0.08061046153306961,0.08061046153306961
1406,0.702778927941663,0.14236006191119266,0.08060839772224426,0.08060839772224426
1407,0.7027783629611719,0.1423537448426427,0.08060634881258011,0.08060634881258011
1408,0.7027778061076732,0.14234743969573935,0.08060430735349655,0.08060430735349655
1409,0.7027772572416723,0.14234114642525178,0.0806022509932518,0.0806022509932518
1410,0.702776716279973,0.1423348649836107,0.08060019463300705,0.08060019463300705
1411,0.7027761831350614,0.14232859532532116,0.08059816062450409,0.08059816062450409
1412,0.7027756577881521,0.14232233740163885,0.08059611171483994,0.08059611171483994
1413,0.7027751402258567,0.1423160911630461,0.08059407770633698,0.08059407770633698
1414,0.7027746305280046,0.1423098565559508,0.08059202879667282,0.08059202879667282
1415,0.7027741286096022,0.14230363353492276,0.08059000968933105,0.08059000968933105
1416,0.7027736345722935,0.14229742204679735,0.0805879682302475,0.0805879682302475
1417,0.7027731484071487,0.14229122204419786,0.08058594167232513,0.08058594167232513
1418,0.7027726700966513,0.1422850334813045,0.08058390766382217,0.08058390766382217
1419,0.7027721994137306,0.14227885631305773,0.080581896007061,0.080581896007061
1420,0.7027717361976914,0.14227269049338384,0.08057986944913864,0.08057986944913864
1421,0.7027712807093102,0.14226653596950875,0.08057786524295807,0.08057786524295807
1422,0.702770832678668,0.1422603927012695,0.0805758461356163,0.0805758461356163
1423,0.702770392294979,0.1422542606353382,0.08057381957769394,0.08057381957769394
1424,0.7027699595905097,0.14224813972420153,0.08057181537151337,0.08057181537151337
1425,0.7027695347537,0.14224202991202708,0.0805698037147522,0.0805698037147522
1426,0.7027691178518478,0.1422359311513561,0.08056779950857162,0.08056779950857162
1427,0.7027687084601052,0.14222984340389988,0.08056579530239105,0.08056579530239105
1428,0.7027683066679246,0.14222376662081915,0.08056379854679108,0.08056379854679108
1429,0.7027679120143252,0.14221770076922294,0.08056177198886871,0.08056177198886871
1430,0.7027675248743316,0.14221164579285173,0.08055977523326874,0.08055977523326874
1431,0.7027671448429382,0.14220560165538107,0.08055778592824936,0.08055778592824936
1432,0.7027667722298117,0.142199568298254,0.08055579662322998,0.08055579662322998
1433,0.7027664071489406,0.14219354567548229,0.0805538147687912,0.0805538147687912
1434,0.7027660492556361,0.14218753374835993,0.08055181801319122,0.08055181801319122
1435,0.7027656987141012,0.1421815324650942,0.08054982125759125,0.08054982125759125
1436,0.7027653554661797,0.1421755417831181,0.08054783195257187,0.08054783195257187
1437,0.70276501948327,0.1421695616557981,0.08054585754871368,0.08054585754871368
1438,0.7027646906319531,0.1421635920399398,0.0805438831448555,0.0805438831448555
1439,0.7027643691985357,0.14215763288272346,0.08054190874099731,0.08054190874099731
1440,0.7027640548442161,0.14215168414565887,0.08053992688655853,0.08053992688655853
1441,0.7027637478656122,0.1421457457769945,0.08053793758153915,0.08053793758153915
1442,0.7027634482080803,0.1421398177326667,0.08053597807884216,0.08053597807884216
1443,0.7027631556038446,0.1421338999723238,0.08053402602672577,0.08053402602672577
1444,0.7027628701199232,0.14212799244776644,0.08053205162286758,0.08053205907344818
1445,0.7027625919977573,0.14212209510981774,0.0805300772190094,0.0805300772190094
1446,0.7027623206270626,0.14211620792783908,0.08052811771631241,0.08052811771631241
1447,0.7027620563038418,0.14211033085016742,0.08052616566419601,0.08052616566419601
1448,0.7027617989787835,0.14210446383625622,0.08052419871091843,0.08052419871091843
1449,0.7027615488046333,0.1420986068339936,0.08052224665880203,0.08052223920822144
1450,0.7027613055606766,0.14209275980331648,0.08052029460668564,0.08052029460668564
1451,0.7027610693256504,0.14208692269782563,0.08051833510398865,0.08051833510398865
1452,0.7027608401539502,0.14208109547139314,0.08051639050245285,0.08051639050245285
1453,0.7027606181195994,0.14207527807887949,0.08051445335149765,0.08051445335149765
1454,0.7027604029423608,0.14206947048476784,0.08051249384880066,0.08051249384880066
1455,0.7027601947586499,0.1420636726404004,0.08051054924726486,0.08051054924726486
1456,0.7027599933024333,0.142057884508988,0.08050863444805145,0.08050863444805145
1457,0.702759798485344,0.14205210604674373,0.08050667494535446,0.08050667494535446
1458,0.7027596103880652,0.14204633721134616,0.08050474524497986,0.08050474524497986
1459,0.7027594289031275,0.14204057795875413,0.08050282299518585,0.08050282299518585
1460,0.7027592538836959,0.14203482824943134,0.08050088584423065,0.08050088584423065
1461,0.7027590852903607,0.14202908804027112,0.08049895614385605,0.08049895614385605
1462,0.7027589232934208,0.14202335728388582,0.08049702644348145,0.08049702644348145
1463,0.7027587678342209,0.14201763593755348,0.08049511164426804,0.08049511164426804
