,ymax,r,data_loss,physic_loss
1106,0.8177902484761881,0.7168588665253303,0.06411980837583542,0.06411980837583542
1107,0.8177908004064616,0.7172724731444824,0.06411778181791306,0.06411778181791306
1108,0.8177915229518822,0.7176872944987884,0.06411608308553696,0.06411608308553696
1109,0.8177924452828453,0.7181032101877433,0.06411468237638474,0.06411468237638474
1110,0.8177929666712631,0.718520053501005,0.06411350518465042,0.06411350518465042
1111,0.8177928236552893,0.7189376259734644,0.06411251425743103,0.06411251425743103
1112,0.8177926312386392,0.7193557103353121,0.06411164253950119,0.06411164253950119
1113,0.8177925032976406,0.7197740805021436,0.06411082297563553,0.06411082297563553
1114,0.8177919808422691,0.7201925114589403,0.06411004066467285,0.06411004066467285
1115,0.8177905798548317,0.7206107883163121,0.06410921365022659,0.06410921365022659
1116,0.8177890630682626,0.7210287146683139,0.06410831958055496,0.06410831958055496
1117,0.8177874561564801,0.7214461166999094,0.06410731375217438,0.06410731375217438
1118,0.8177852193870236,0.7218628477921407,0.06410618126392365,0.06410618126392365
1119,0.8177823581685083,0.7222787926304003,0.06410487741231918,0.06410487741231918
1120,0.817779210667273,0.7226938689623592,0.06410340219736099,0.06410340219736099
1121,0.8177758799991754,0.7231080275316112,0.06410171836614609,0.06410171836614609
1122,0.8177718547431743,0.7235212518257577,0.06409986317157745,0.06409986317157745
1123,0.8177674681139211,0.7239335581144877,0.0640978217124939,0.0640978217124939
1124,0.8177629922480891,0.7243449923138948,0.06409559398889542,0.06409559398889542
1125,0.8177580739681266,0.7247556271366264,0.0640932023525238,0.0640932023525238
1126,0.8177524815396771,0.7251655596647022,0.06409065425395966,0.06409065425395966
1127,0.817746853268861,0.7255749085945228,0.06408797204494476,0.06408797204494476
1128,0.817741178176758,0.7259838092986483,0.06408517807722092,0.06408517807722092
1129,0.8177351114199215,0.7263924109277362,0.06408228725194931,0.06408228725194931
1130,0.8177284488306739,0.7268008729999791,0.06407930701971054,0.06407930701971054
1131,0.8177218663517712,0.727209362869081,0.064076267182827,0.064076267182827
1132,0.8177153908021898,0.7276180513278095,0.06407316774129868,0.06407316774129868
1133,0.8177082754445948,0.7280271101533418,0.06407003849744797,0.06407003849744797
1134,0.8177008700295585,0.7284367107550802,0.06406688690185547,0.06406688690185547
1135,0.8176935804167381,0.7288470220314414,0.06406371295452118,0.06406371295452118
1136,0.8176860950555791,0.7292582074738697,0.06406053900718689,0.06406053900718689
1137,0.8176782178901406,0.7296704252198355,0.064057357609272,0.064057357609272
1138,0.8176700590526236,0.7300838272630051,0.06405416876077652,0.06405416876077652
1139,0.8176618226170456,0.7304985588676643,0.06405098736286163,0.06405098736286163
1140,0.8176533303555253,0.7309147578630373,0.06404779106378555,0.06404779106378555
1141,0.8176443507479134,0.7313325552495948,0.06404459476470947,0.06404459476470947
1142,0.817635137921341,0.7317520758940748,0.06404139846563339,0.06404139846563339
1143,0.8176257325307343,0.7321734381641034,0.06403818726539612,0.06403818726539612
1144,0.8176156524118362,0.7325967546004574,0.06403494626283646,0.06403494626283646
1145,0.8176052516699783,0.733022133385413,0.0640317052602768,0.0640317052602768
1146,0.8175944201936609,0.7334496781774209,0.06402841955423355,0.06402841955423355
1147,0.8175831199265257,0.7338794891922413,0.06402510404586792,0.06402510404586792
1148,0.8175711196550416,0.7343116636247313,0.0640217587351799,0.0640217587351799
1149,0.8175587150221825,0.734746296846487,0.0640183761715889,0.0640183761715889
1150,0.8175457135252227,0.7351834821935034,0.06401492655277252,0.06401492655277252
1151,0.8175319308922377,0.7356233115868255,0.06401143968105316,0.06401143968105316
1152,0.8175174621022402,0.7360658760712999,0.06400790065526962,0.06400790065526962
1153,0.8175024402500233,0.736511265897201,0.06400430202484131,0.06400430202484131
1154,0.8174866703799372,0.7369595700004434,0.06400064378976822,0.06400064378976822
1155,0.8174700363647335,0.7374108765011774,0.06399694085121155,0.06399694085121155
1156,0.8174525457658147,0.7378652724561736,0.0639931708574295,0.0639931708574295
1157,0.8174343137306743,0.7383228436408252,0.06398935616016388,0.06398935616016388
1158,0.8174153053546465,0.7387836740208649,0.06398549675941467,0.06398549675941467
1159,0.8173953158496072,0.7392478455088471,0.06398157775402069,0.06398157775402069
1160,0.8173743150714491,0.7397154374449947,0.06397760659456253,0.06397760659456253
1161,0.8173526125735402,0.7401865268032053,0.06397360563278198,0.06397360563278198
1162,0.8173298410629786,0.7406611865280122,0.06396955996751785,0.06396955996751785
1163,0.8173059286209432,0.7411394863629445,0.06396546959877014,0.06396546959877014
1164,0.8172810970930767,0.7416214924140256,0.06396137177944183,0.06396137177944183
1165,0.8172553723296903,0.7421072663757082,0.06395723670721054,0.06395723670721054
1166,0.8172283111521375,0.7425968650872039,0.06395307183265686,0.06395307183265686
1167,0.8172001672768975,0.7430903416932311,0.06394889950752258,0.06394889950752258
1168,0.8171710674865144,0.7435877444624632,0.06394470483064651,0.06394470483064651
1169,0.8171407135321324,0.7440891167791985,0.06394048035144806,0.06394048035144806
1170,0.8171091696330782,0.7445944975632851,0.0639362558722496,0.0639362558722496
1171,0.8170762747906333,0.7451039213210127,0.06393202394247055,0.06393202394247055
1172,0.8170585575376768,0.7456220401789295,0.06392793357372284,0.06392793357372284
1173,0.8170180630387511,0.7461483390674477,0.06392399221658707,0.06392399221658707
1174,0.8169678928150365,0.7466823527101784,0.06392014771699905,0.06392014771699905
1175,0.8169384357848531,0.7472236422800779,0.0639164000749588,0.0639164000749588
1176,0.8169079212797757,0.747771744449053,0.06391270458698273,0.06391270458698273
1177,0.8168557274716023,0.7483262179199393,0.06390906125307083,0.06390906125307083
1178,0.8168082752774287,0.7488866839969971,0.06390544772148132,0.06390544772148132
1179,0.8167752358210509,0.7494527786060003,0.06390183418989182,0.06390183418989182
1180,0.8167293933384748,0.7500241390756984,0.06389821320772171,0.06389821320772171
1181,0.8166713338253606,0.7506004572151864,0.06389456242322922,0.06389456242322922
1182,0.8166251035570556,0.751181477123776,0.06389087438583374,0.06389087438583374
1183,0.8165816792091671,0.7517669512566497,0.06388714164495468,0.06388714164495468
1184,0.8165226751537601,0.7523566586990558,0.06388336420059204,0.06388336420059204
1185,0.816462640443048,0.7529504380849905,0.06387951970100403,0.06387951970100403
1186,0.8164128577349302,0.7535481575492687,0.06387562304735184,0.06387562304735184
1187,0.8163559342072662,0.7541496894854655,0.06387205421924591,0.06387205421924591
1188,0.8162890201565896,0.754754857495373,0.06386879086494446,0.06386879086494446
1189,0.8162289914168053,0.7553634446623929,0.0638657659292221,0.0638657659292221
1190,0.8161716462680435,0.7559751795014131,0.06386294960975647,0.06386294960975647
1191,0.8161033700390389,0.7565897617402533,0.06386026740074158,0.06386026740074158
1192,0.8160332131092646,0.7572069015814354,0.06385770440101624,0.06385770440101624
1193,0.8159700722044917,0.757826315648117,0.06385519355535507,0.06385519355535507
1194,0.8159016682565686,0.7584477218663456,0.06385268270969391,0.06385268270969391
1195,0.8158251615700356,0.7590708728859769,0.06385017931461334,0.06385017931461334
1196,0.8157530063729889,0.7596955679071523,0.0638476088643074,0.0638476088643074
1197,0.8156823987608193,0.7603216344640987,0.06384497135877609,0.06384497135877609
1198,0.8156032045261451,0.7609489382521928,0.06384224444627762,0.06384224444627762
1199,0.8155227944583774,0.7615774037372933,0.06383942812681198,0.06383942812681198
1200,0.8154471666560834,0.7622069990752212,0.06383650004863739,0.06383650004863739
1201,0.8153672496276818,0.7628377241294866,0.06383347511291504,0.06383347511291504
1202,0.815281969310781,0.7634696242867524,0.06383036822080612,0.06383036822080612
1203,0.8152003758301715,0.7641027875808599,0.06382718682289124,0.06382718682289124
1204,0.8151198826441163,0.7647373227540161,0.06382393836975098,0.06382393836975098
1205,0.8150339036504812,0.7653733588230986,0.06382065266370773,0.06382065266370773
1206,0.8149483552524283,0.7660110510732653,0.06381736695766449,0.06381736695766449
1207,0.8148671207958842,0.7666505631689824,0.06381407380104065,0.06381407380104065
1208,0.8147835116798957,0.7672920544952372,0.063810795545578,0.063810795545578
1209,0.8146980289353174,0.7679356870412037,0.06380755454301834,0.06380755454301834
1210,0.8146171731704611,0.7685816188037367,0.06380438059568405,0.06380438059568405
1211,0.8145380210769407,0.7692299872257445,0.06380126625299454,0.06380126625299454
1212,0.8144567448730546,0.7698809109397873,0.06379824876785278,0.06379824876785278
1213,0.8143787122099729,0.7705344936829338,0.0637953132390976,0.0637953132390976
1214,0.8143055154934008,0.7711908121604936,0.06379246711730957,0.06379246711730957
1215,0.8142320168600269,0.7718499123975378,0.0637897253036499,0.0637897253036499
1216,0.8141603498073049,0.7725118188817698,0.0637870728969574,0.0637870728969574
1217,0.8140943915566641,0.7731765306195351,0.06378450244665146,0.06378450244665146
1218,0.8140308777612627,0.7738440152394856,0.06378202885389328,0.06378202885389328
1219,0.8139683921698432,0.7745142167279042,0.06377963721752167,0.06377963721752167
1220,0.8139113584895413,0.7751870605555075,0.06377732008695602,0.06377732008695602
1221,0.8138590076227831,0.7758624477956113,0.06377504765987396,0.06377504765987396
1222,0.8138080992182167,0.7765402596669491,0.06377282738685608,0.06377282738685608
1223,0.813761187985345,0.7772203665059408,0.06377065181732178,0.06377065181732178
1224,0.8137201482323846,0.7779026264365825,0.06376849859952927,0.06376849859952927
1225,0.813681534063984,0.7785868826121417,0.063766710460186,0.063766710460186
1226,0.8136476056620321,0.7792728688918884,0.06376524269580841,0.06376524269580841
1227,0.813619688850908,0.77996022227897,0.06376402825117111,0.06376402825117111
1228,0.8135946592240388,0.7806485085783555,0.06376302242279053,0.06376302242279053
1229,0.8135724879359606,0.781337253983314,0.0637621283531189,0.0637621283531189
1230,0.813555388018755,0.7820259693391933,0.06376131623983383,0.06376131623983383
1231,0.8135412631230664,0.7827141677999597,0.06376050412654877,0.06376050412654877
1232,0.8135286770304055,0.7834013879893664,0.06375963985919952,0.06375963985919952
1233,0.8135196769973327,0.7840872115602142,0.06375867873430252,0.06375867873430252
1234,0.8135134941153163,0.7847712723223582,0.06375757604837418,0.06375757604837418
1235,0.8135079939681826,0.7854532662029038,0.0637563169002533,0.0637563169002533
1236,0.8135049046441867,0.7861329608811908,0.0637548416852951,0.0637548416852951
1237,0.8135040008834437,0.7868101943392106,0.0637531653046608,0.0637531653046608
1238,0.8135038588310162,0.7874848746283092,0.06375127285718918,0.06375127285718918
1239,0.8135047582271314,0.7881569791392277,0.06374917179346085,0.06374917179346085
1240,0.8135077503075298,0.7888265479639835,0.063746877014637,0.063746877014637
1241,0.8135114266281593,0.7894936745726228,0.06374440342187881,0.06374440342187881
1242,0.8135156465412573,0.7901584994691877,0.0637417733669281,0.0637417733669281
1243,0.8135217066674215,0.7908212008766117,0.06373901665210724,0.06373901665210724
1244,0.8135288191415702,0.7914819826179158,0.06373615562915802,0.06373615562915802
1245,0.8135359294488815,0.7921410651710014,0.06373321264982224,0.06373321264982224
1246,0.8135449154711718,0.7927986785493362,0.06373022496700287,0.06373022496700287
1247,0.8135550759687806,0.7934550500352646,0.06372721493244171,0.06372721493244171
1248,0.813565368684662,0.7941103980859378,0.06372419744729996,0.06372419744729996
1249,0.8135769212299339,0.7947649274705599,0.0637212023139,0.0637212023139
1250,0.8135899710903298,0.7954188223529317,0.06371823698282242,0.06371823698282242
1251,0.8136032652854107,0.79607224201168,0.06371531635522842,0.06371531635522842
1252,0.8136174019506973,0.7967253209148261,0.0637124553322792,0.0637124553322792
1253,0.8136329427729574,0.7973781666048527,0.06370964646339417,0.06370964646339417
1254,0.8136487414287044,0.7980308589018502,0.0637069046497345,0.0637069046497345
1255,0.8136650527444103,0.7986834529313049,0.0637042298913002,0.0637042298913002
1256,0.8136825417111635,0.7993359805288613,0.06370160728693008,0.06370160728693008
1257,0.813699939397719,0.7999884519469153,0.06369905173778534,0.06369905173778534
1258,0.813717717480273,0.8006408610575778,0.06369653344154358,0.06369653344154358
1259,0.8137363590690957,0.8012931883476528,0.063694067299366,0.063694067299366
1260,0.8137546114848445,0.8019454030438671,0.0636916384100914,0.0636916384100914
1261,0.8137730836514431,0.8025974692530885,0.0636892169713974,0.0636892169713974
1262,0.8137919350493981,0.8032493478721975,0.06368682533502579,0.06368682533502579
1263,0.8138103335541647,0.8039009993757201,0.06368444114923477,0.06368444114923477
1264,0.8138285183566913,0.804552387845656,0.06368205696344376,0.06368205696344376
1265,0.813847018555245,0.8052034822839296,0.06367967277765274,0.06367967277765274
1266,0.8138648910368429,0.8058542571353667,0.06367726624011993,0.06367726624011993
1267,0.8138822736805074,0.8065046951991099,0.06367485970258713,0.06367485970258713
1268,0.8138998243442108,0.8071547875043809,0.06367242336273193,0.06367242336273193
1269,0.8139168832353267,0.8078045317160049,0.06366998702287674,0.06366998702287674
1270,0.8139332250403292,0.808453933103353,0.06366752833127975,0.06366752833127975
1271,0.8139495285562707,0.8091030038742019,0.06366504728794098,0.06366504728794098
1272,0.8139657000521656,0.8097517604956977,0.0636625662446022,0.0636625662446022
1273,0.8139810292450997,0.810400222295443,0.06366007775068283,0.06366007775068283
1274,0.8139960595185152,0.8110484113591293,0.06365758180618286,0.06365758180618286
1275,0.8140114038550315,0.8116963503442236,0.06365509331226349,0.06365509331226349
1276,0.8140258623959452,0.8123440590651021,0.06365261971950531,0.06365261971950531
1277,0.814039914826892,0.8129915554333011,0.06365015357732773,0.06365015357732773
1278,0.8140546189198364,0.8136388537984117,0.06364768743515015,0.06364768743515015
1279,0.8140681544620597,0.8142859615717369,0.06364526599645615,0.06364526599645615
1280,0.8140816506741713,0.8149328821740468,0.06364285945892334,0.06364285945892334
1281,0.8140955832035557,0.8155796123003989,0.06364048272371292,0.06364048272371292
1282,0.8141087829656211,0.8162261412251144,0.0636381208896637,0.0636381208896637
1283,0.814121615295454,0.8168724526052302,0.06363579630851746,0.06363579630851746
1284,0.8141351121547049,0.817518524612742,0.0636335015296936,0.0636335015296936
1285,0.8141477424924048,0.8181643286656667,0.06363123655319214,0.06363123655319214
1286,0.8141602218427784,0.8188098330763367,0.06362899392843246,0.06362899392843246
1287,0.8141733014615069,0.8194550026280536,0.06362678855657578,0.06362678855657578
1288,0.8141854870496386,0.82009979793139,0.06362459063529968,0.06362459063529968
1289,0.8141974427622641,0.820744180059919,0.06362241506576538,0.06362241506576538
1290,0.8142101953157667,0.8213881099901538,0.06362026184797287,0.06362026184797287
1291,0.8142218036432273,0.8220315478721081,0.06361813098192215,0.06361813098192215
1292,0.8142333713080043,0.8226744572078801,0.06361600011587143,0.06361600011587143
1293,0.8142456327870354,0.8233168041610981,0.0636138916015625,0.0636138916015625
1294,0.8142566104639429,0.8239585568285793,0.06361178308725357,0.06361178308725357
1295,0.8142679353319614,0.8245996895514219,0.06360968947410583,0.06360968947410583
1296,0.8142795744108505,0.8252401801007607,0.0636075884103775,0.0636075884103775
1297,0.8142901387818213,0.8258800099993127,0.06360550224781036,0.06360550224781036
1298,0.8143009806404294,0.8265191666948466,0.06360341608524323,0.06360341608524323
1299,0.8143123923033178,0.8271576415393723,0.06360132992267609,0.06360132992267609
1300,0.8143223106094387,0.8277954283186733,0.06359925121068954,0.06359925121068954
1301,0.8143331746832899,0.828432527045136,0.0635971650481224,0.0635971650481224
1302,0.8143438820574961,0.8290689384718967,0.06359507888555527,0.06359507888555527
1303,0.8143539628306949,0.8297046658878796,0.06359300762414932,0.06359300762414932
1304,0.8143646031863939,0.8303397153311787,0.06359093636274338,0.06359093636274338
1305,0.8143749471350936,0.8309740926943346,0.06358888000249863,0.06358888000249863
1306,0.8143852313717228,0.8316078044484924,0.06358682364225388,0.06358682364225388
1307,0.814395621907368,0.832240856518838,0.06358478218317032,0.06358478218317032
1308,0.8144061109921055,0.8328732536415228,0.06358274817466736,0.06358274817466736
1309,0.8144164202185007,0.8335049987083863,0.063580721616745,0.063580721616745
1310,0.8144269326774022,0.8341360933142992,0.06357871741056442,0.06357871741056442
1311,0.8144373957548636,0.8347665362748671,0.06357672065496445,0.06357672065496445
1312,0.8144481636383376,0.8353963244424865,0.06357473134994507,0.06357473134994507
1313,0.8144586756233738,0.8360254515085577,0.06357277184724808,0.06357277184724808
1314,0.8144695906652606,0.8366539093928045,0.06357081234455109,0.06357081234455109
1315,0.8144804318154776,0.8372816868736357,0.06356887519359589,0.06356887519359589
1316,0.8144911985056646,0.8379087707679358,0.06356694549322128,0.06356694549322128
1317,0.8145023121345095,0.8385351460355348,0.06356504559516907,0.06356504559516907
1318,0.8145134572715451,0.8391607955071008,0.06356315314769745,0.06356315314769745
1319,0.814524404440372,0.8397857008254819,0.06356127560138702,0.06356127560138702
1320,0.8145357531290434,0.840409843129917,0.0635594055056572,0.0635594055056572
1321,0.814547162700202,0.8410332024215781,0.06355755776166916,0.06355755776166916
1322,0.8145580866826015,0.8416557582368455,0.06355571001768112,0.06355571001768112
1323,0.8145698831872106,0.8422774913293891,0.06355387717485428,0.06355387717485428
1324,0.8145810890563684,0.8428983812130457,0.06355205923318863,0.06355205923318863
1325,0.8145923881032677,0.8435184078966199,0.06355063617229462,0.06355063617229462
1326,0.8146073398144966,0.8441373834509553,0.06354954093694687,0.06354954093694687
1327,0.8146199001385032,0.8447549824675199,0.0635487362742424,0.0635487362742424
1328,0.8146338097988104,0.8453707947692084,0.06354813277721405,0.06354813277721405
1329,0.814648854391178,0.8459843583457094,0.06354767829179764,0.06354767829179764
1330,0.814660482682587,0.8465951971396224,0.063547283411026,0.063547283411026
1331,0.8146740013679176,0.8472028633566582,0.06354688853025436,0.06354688853025436
1332,0.8146853075408437,0.8478069552413042,0.06354641914367676,0.06354641914367676
1333,0.8146943864401411,0.8484071482345628,0.06354585289955139,0.06354585289955139
1334,0.8147037846836284,0.8490032114814435,0.0635451227426529,0.0635451227426529
1335,0.8147101774934565,0.8495950130441635,0.06354420632123947,0.06354420632123947
1336,0.8147148771715609,0.8501825298859567,0.06354308873414993,0.06354308873414993
1337,0.8147195909459041,0.8507658439035448,0.06354176253080368,0.06354176253080368
1338,0.8147204158906671,0.8513451311343324,0.06354022026062012,0.06354022026062012
1339,0.8147221900352601,0.8519206579751536,0.06353851407766342,0.06353851407766342
1340,0.8147218265293775,0.8524927566915071,0.0635366290807724,0.0635366290807724
1341,0.8147201555747935,0.8530618138191659,0.06353460252285004,0.06353460252285004
1342,0.8147197070529107,0.8536282503908341,0.06353249400854111,0.06353249400854111
1343,0.8147170775042567,0.8541924983099143,0.06353031098842621,0.06353031098842621
1344,0.8147159810575955,0.8547549898469368,0.06352812051773071,0.06352812051773071
1345,0.8147146878391641,0.8553161330710463,0.06352592259645462,0.06352592259645462
1346,0.8147136497927586,0.8558763019891118,0.06352376192808151,0.06352376192808151
1347,0.8147143360583091,0.8564358235066503,0.06352166831493378,0.06352166831493378
1348,0.8147152969350507,0.8569949672011028,0.06351964920759201,0.06351964920759201
1349,0.8147174122504421,0.8575539426802284,0.0635177344083786,0.0635177344083786
1350,0.8147217250453962,0.8581128962118862,0.06351590901613235,0.06351590901613235
1351,0.8147259092203694,0.8586719099281773,0.06351419538259506,0.06351419538259506
1352,0.8147323455011312,0.8592310099219526,0.06351258605718613,0.06351258605718613
1353,0.8147400425971951,0.8597901677683949,0.06351106613874435,0.06351106613874435
1354,0.8147480423313548,0.860349309981207,0.06350964307785034,0.06350964307785034
1355,0.8147582506208798,0.8609083288069288,0.0635082796216011,0.0635082796216011
1356,0.8147685080596976,0.8614670885841075,0.06350697576999664,0.06350697576999664
1357,0.8147797592941693,0.8620254394030891,0.06350571662187576,0.06350571662187576
1358,0.8147919986508356,0.8625832242797113,0.06350448727607727,0.06350448727607727
1359,0.8148041749364133,0.8631402885715448,0.06350326538085938,0.06350326538085938
1360,0.8148170034300971,0.8636964891138087,0.06350202858448029,0.06350202858448029
1361,0.8148302822426856,0.86425169912836,0.0635007843375206,0.0635007843375206
1362,0.8148429511474464,0.8648058130533505,0.06349951773881912,0.06349951773881912
1363,0.8148567553705754,0.8653587518250565,0.06349820643663406,0.06349820643663406
1364,0.8148692827468822,0.8659104605398372,0.06349685788154602,0.06349685788154602
1365,0.8148827616028094,0.866460913178553,0.06349547952413559,0.06349547952413559
1366,0.8148956359180257,0.8670101066643947,0.06349405646324158,0.06349405646324158
1367,0.8149081738951534,0.8675580609244783,0.06349260360002518,0.06349260360002518
1368,0.8149214125817998,0.8681048144804133,0.06349111348390579,0.06349111348390579
1369,0.8149331713423228,0.8686504181032028,0.06348961591720581,0.06348961591720581
1370,0.8149465834654341,0.8691949346114674,0.06348810344934464,0.06348810344934464
1371,0.8149584129630341,0.8697384279010993,0.06348658353090286,0.06348658353090286
1372,0.8149711785779434,0.8702809645988955,0.06348507106304169,0.06348507106304169
1373,0.8149837641890849,0.8708226053725825,0.06348356604576111,0.06348356604576111
1374,0.814995639731519,0.8713634033130797,0.06348207592964172,0.06348207592964172
1375,0.8150091583366613,0.8719034021563394,0.06348062306642532,0.06348062306642532
1376,0.815020826196171,0.8724426299417932,0.06347919255495071,0.06347919255495071
1377,0.8150344477152881,0.8729811045479609,0.06347779929637909,0.06347779929637909
1378,0.8150466114301937,0.8735188265006394,0.06347644329071045,0.06347644329071045
1379,0.8150597957348739,0.8740557858038993,0.0634751096367836,0.0634751096367836
1380,0.8150728915854126,0.8745919585000971,0.06347381323575974,0.06347381323575974
1381,0.8150852309056011,0.8751273106530526,0.06347254663705826,0.06347254663705826
1382,0.8150990214064129,0.8756618021958952,0.06347130984067917,0.06347130984067917
1383,0.8151111033344951,0.8761953847482696,0.06347009539604187,0.06347009539604187
1384,0.8151243558247486,0.8767280101182475,0.06346890330314636,0.06346890330314636
1385,0.815137039754653,0.8772596278320168,0.06346773356199265,0.06346773356199265
1386,0.8151490262705055,0.8777901907258278,0.06346656382083893,0.06346656382083893
1387,0.8151621784558707,0.8783196567095014,0.06346540153026581,0.06346540153026581
1388,0.8151732117017739,0.8788479873368957,0.06346423923969269,0.06346423923969269
1389,0.8151860921081643,0.8793751555193591,0.06346308439970016,0.06346308439970016
1390,0.8151969007134068,0.8799011384434666,0.06346192955970764,0.06346192955970764
1391,0.8152087635498525,0.8804259252553863,0.06346077471971512,0.06346077471971512
1392,0.8152195184609148,0.8809495109854516,0.063459612429142,0.063459612429142
1393,0.815230655499378,0.8814718999786644,0.06345845758914948,0.06345845758914948
1394,0.8152411053851988,0.8819931024485111,0.06345728784799576,0.06345728784799576
1395,0.8152516692447329,0.8825131352273999,0.06345612555742264,0.06345612555742264
1396,0.8152619117322659,0.8830320185390884,0.06345495581626892,0.06345495581626892
1397,0.8152718449204993,0.8835497755849127,0.0634537935256958,0.0634537935256958
1398,0.8152819927736743,0.8840664312158667,0.06345263868570328,0.06345263868570328
1399,0.8152916681394162,0.8845820090831488,0.06345149129629135,0.06345149129629135
1400,0.8152956735616355,0.8850936841809934,0.06345012784004211,0.06345012784004211
1401,0.8153155916181415,0.8856019014973897,0.06344857811927795,0.06344857811927795
1402,0.8153127263161556,0.8861071360023168,0.06344687938690186,0.06344687938690186
1403,0.8153366373518496,0.8866099381045818,0.0634450763463974,0.0634450763463974
1404,0.8153346300422247,0.8871108103605448,0.06344322860240936,0.06344322860240936
1405,0.815357101438541,0.8876102831211278,0.06344137340784073,0.06344137340784073
1406,0.8153616103274578,0.8881087937692805,0.06343955546617508,0.06343955546617508
1407,0.815379827561083,0.888606751230202,0.06343778967857361,0.06343778967857361
1408,0.8153936330884416,0.8891044606686807,0.0634361132979393,0.0634361132979393
1409,0.8154071559484692,0.8896021512476714,0.06343455612659454,0.06343455612659454
1410,0.815429674001458,0.8900999639689389,0.06343310326337814,0.06343310326337814
1411,0.8154402868552062,0.890597936895568,0.06343178451061249,0.06343178451061249
1412,0.8154688273286074,0.8910960509209274,0.06343058496713638,0.06343058496713638
1413,0.8154785088585911,0.8915941819800584,0.06342950463294983,0.06342950463294983
1414,0.8155100254225075,0.8920921850159559,0.06342851370573044,0.06342851370573044
1415,0.8155199200853813,0.8925898295775806,0.06342759728431702,0.06342759728431702
1416,0.8155517804402499,0.8930868994256005,0.06342675536870956,0.06342675536870956
1417,0.8155624049077924,0.8935831231048059,0.0634259581565857,0.0634259581565857
1418,0.8155922892920051,0.8940782726334063,0.06342517584562302,0.06342517584562302
1419,0.8156036820758835,0.8945720976349544,0.06342440843582153,0.06342440843582153
1420,0.8156303839746231,0.8950644094274596,0.06342361867427826,0.06342361867427826
1421,0.8156415756384346,0.8955550239566601,0.0634227991104126,0.0634227991104126
1422,0.8156649442798132,0.8960438274396645,0.06342194974422455,0.06342194974422455
1423,0.8156749771540901,0.89653072511273,0.06342104822397232,0.06342104822397232
1424,0.815695460960182,0.8970156911359719,0.06342009454965591,0.06342009454965591
1425,0.8157032167093943,0.897498719496502,0.06341908872127533,0.06341908872127533
1426,0.8157219245411249,0.8979798652413853,0.06341804563999176,0.06341804563999176
1427,0.8157265357946332,0.8984591927833931,0.0634169727563858,0.0634169727563858
1428,0.8157448039203254,0.8989368166281322,0.06341585516929626,0.06341585516929626
1429,0.8157452418416054,0.8994128401030945,0.06341473758220673,0.06341473758220673
1430,0.8157652287980997,0.8998874087942459,0.0634135976433754,0.0634135976433754
1431,0.815760026642279,0.9003606295271054,0.06341247260570526,0.06341247260570526
1432,0.8157844584673184,0.9008326507377683,0.06341134756803513,0.06341134756803513
1433,0.8157710500015575,0.9013035499651831,0.06341025978326797,0.06341025978326797
1434,0.8158046203821502,0.9017734604598518,0.06340919435024261,0.06340919435024261
1435,0.8157774878149406,0.902242403345362,0.06340815126895905,0.06340815126895905
1436,0.8158285782483422,0.9027104949835617,0.06340716779232025,0.06340716779232025
1437,0.8157769554459361,0.9031776770538136,0.06340622156858444,0.06340622156858444
1438,0.8158608325922828,0.9036440690107294,0.06340529024600983,0.06340529024600983
1439,0.8157644727425366,0.9041095076520963,0.06340441107749939,0.06340441107749939
1440,0.8159079931338068,0.9045741635166348,0.06340356171131134,0.06340356171131134
1441,0.815732991666001,0.9050377283781786,0.06340273469686508,0.06340273469686508
1442,0.8159751063313071,0.9055005038853944,0.06340193003416061,0.06340193003416061
1443,0.8156871894206991,0.9059619758164599,0.06340114772319794,0.06340114772319794
1444,0.8160345079323363,0.906422661282841,0.06340037286281586,0.06340037286281586
1445,0.815690678922645,0.9068818431220902,0.06339960545301437,0.06339960545301437
1446,0.8159904829016176,0.9073401666420571,0.0633988231420517,0.0633988231420517
1447,0.8158250990946123,0.907797023516973,0.06339806318283081,0.06339806318283081
1448,0.8158419619392213,0.9082527385952553,0.06339727342128754,0.06339727342128754
1449,0.815982930822745,0.9087072698891769,0.06339648365974426,0.06339648365974426
1450,0.8157626049944919,0.909160354656775,0.06339569389820099,0.06339569389820099
1451,0.815999485984256,0.9096124406939584,0.06339487433433533,0.06339487433433533
1452,0.8158488902509228,0.9100630937907346,0.06339406222105026,0.06339406222105026
1453,0.8158822676705977,0.9105126555324902,0.0633932426571846,0.0633932426571846
1454,0.8159836008278084,0.9109610961346595,0.06339242309331894,0.06339242309331894
1455,0.8158163901546288,0.9114082652736134,0.06339160352945328,0.06339160352945328
1456,0.815993221071011,0.9118545333276286,0.06339077651500702,0.06339077651500702
1457,0.8158952272321512,0.9122995967973316,0.06338997185230255,0.06338997185230255
1458,0.8158983239328653,0.9127436963820067,0.06338915228843689,0.06338915228843689
1459,0.8159985457767857,0.9131868564721791,0.06338835507631302,0.06338835507631302
1460,0.8158634119890458,0.9136289131332124,0.06338757276535034,0.06338757276535034
1461,0.8159908922724803,0.9140701548331658,0.06338679790496826,0.06338679790496826
1462,0.815941598246831,0.9145103474564779,0.06338604539632797,0.06338604539632797
1463,0.8159176561163608,0.9149496037258571,0.06338530033826828,0.06338530033826828
1464,0.816015921469306,0.9153879708359681,0.06338456273078918,0.06338456273078918
1465,0.8159107420783774,0.9158252565932266,0.06338385492563248,0.06338385492563248
