,ymax,r,data_loss,physic_loss
1104,0.8380727604037528,0.439145919439855,0.06763659417629242,0.06763659417629242
1105,0.8380319005923813,0.4394954036421713,0.06763419508934021,0.06763419508934021
1106,0.8380802475276374,0.43984484457011475,0.06763177365064621,0.06763177365064621
1107,0.8380323890177531,0.4401941700752504,0.06762940436601639,0.06762940436601639
1108,0.8380766242096225,0.44054345092188096,0.06762700527906418,0.06762700527906418
1109,0.8380413456604084,0.4408926097940572,0.06762463599443436,0.06762463599443436
1110,0.838068135833942,0.4412417276297062,0.06762228906154633,0.06762228906154633
1111,0.8380518134281989,0.4415907144577122,0.06761989742517471,0.06761989742517471
1112,0.8380613982302366,0.44193966017024455,0.06761758774518967,0.06761758774518967
1113,0.8380581630306828,0.442288474869108,0.06761520355939865,0.06761520355939865
1114,0.8380595170242309,0.44263723680241474,0.0676128938794136,0.0676128938794136
1115,0.8380600688093728,0.44298588081430607,0.06761054694652557,0.06761054694652557
1116,0.8380611440815936,0.4433344482198738,0.06760822981595993,0.06760822981595993
1117,0.8380601625346198,0.4436829183784311,0.06760592013597488,0.06760592013597488
1118,0.8380629220433979,0.44403128628730265,0.06760359555482864,0.06760359555482864
1119,0.8380612649137621,0.4443795742582672,0.06760132312774658,0.06760132312774658
1120,0.8380628453137667,0.44472774338149207,0.06759900599718094,0.06759900599718094
1121,0.8380648945470868,0.4450758364912088,0.06759674847126007,0.06759674847126007
1122,0.8380601920756973,0.44542380626385286,0.06759446114301682,0.06759446114301682
1123,0.8380705192910511,0.4457716947005569,0.06759219616651535,0.06759219616651535
1124,0.8380563351983477,0.4461194610992281,0.06758993864059448,0.06758993864059448
1125,0.8380772318671781,0.44646714023053746,0.06758768111467361,0.06758768111467361
1126,0.8380510884085621,0.44681469206417757,0.06758543848991394,0.06758543848991394
1127,0.8380860206096524,0.4471621645173354,0.06758319586515427,0.06758319586515427
1128,0.8380424819813894,0.4475094861203712,0.06758096814155579,0.06758096814155579
1129,0.83810036370716,0.4478567590856414,0.0675787553191185,0.0675787553191185
1130,0.8380251913319811,0.4482038298957427,0.06757652014493942,0.06757652014493942
1131,0.8381276333608583,0.4485509151717774,0.06757434457540512,0.06757434457540512
1132,0.8379898802646647,0.4488977062889809,0.06757209450006485,0.06757209450006485
1133,0.8381784125863871,0.4492446257527811,0.06756997108459473,0.06756997108459473
1134,0.8379284879918044,0.44959109262661784,0.06756769865751266,0.06756769865751266
1135,0.8382478938516698,0.4499378748790645,0.06756563484668732,0.06756563484668732
1136,0.8378779471201079,0.450283982564597,0.06756331026554108,0.06756331026554108
1137,0.8382478110965346,0.4506305899303815,0.06756134331226349,0.06756134331226349
1138,0.8379634415175894,0.4509764490575656,0.06755895912647247,0.06755895912647247
1139,0.838091240898077,0.4513226770752795,0.06755705177783966,0.06755705177783966
1140,0.838140838951298,0.4516685038227285,0.06755467504262924,0.06755467504262924
1141,0.8379638807541706,0.4520142476422859,0.06755272299051285,0.06755272299051285
1142,0.8381803241554976,0.45236000006265253,0.06755051016807556,0.06755051016807556
1143,0.8380221956841073,0.45270539396015425,0.06754835695028305,0.06754835695028305
1144,0.8380651138252397,0.45305087815018086,0.06754639744758606,0.06754639744758606
1145,0.8381394720522821,0.45339607296048096,0.06754407286643982,0.06754407286643982
1146,0.8380040702348421,0.45374122241728343,0.06754222512245178,0.06754222512245178
1147,0.8381266245880358,0.4540861795890516,0.06753991544246674,0.06753991544246674
1148,0.8380812561833024,0.4544310654649854,0.06753797829151154,0.06753797829151154
1149,0.8380326024053937,0.4547757139190934,0.06753584742546082,0.06753584742546082
1150,0.8381500177034886,0.45512033876103164,0.06753373891115189,0.06753373891115189
1151,0.838024653787263,0.45546472894801826,0.0675317794084549,0.0675317794084549
1152,0.8381008942181606,0.45580899318270024,0.06752959638834,0.06752959638834
1153,0.8381101984313987,0.4561531995559459,0.06752768158912659,0.06752768158912659
1154,0.83802345550493,0.45649707550518964,0.06752553582191467,0.06752553582191467
1155,0.8381512044541014,0.4568410383550149,0.06752357631921768,0.06752357631921768
1156,0.8380388430921328,0.45718462950960154,0.06752150505781174,0.06752150505781174
1157,0.8380944077060829,0.45752821253999715,0.06751950085163116,0.06751950085163116
1158,0.8381149112402646,0.45787161429076223,0.06751749664545059,0.06751749664545059
1159,0.8380363365860078,0.45821477802299987,0.06751547008752823,0.06751547008752823
1160,0.8381368603412553,0.45855770809134816,0.06751348823308945,0.06751348823308945
1161,0.8380590655073665,0.4589001326042753,0.06751149892807007,0.06751149892807007
1162,0.8380874352658338,0.45924227759463254,0.06750954687595367,0.06750954687595367
1163,0.838115999260627,0.4595840262132069,0.06750757992267609,0.06750757992267609
1164,0.8380502900617891,0.45992533576351874,0.06750565022230148,0.06750565022230148
1165,0.8381248156297568,0.4602663211004384,0.06750370562076569,0.06750370562076569
1166,0.8380732219871737,0.4606067902198194,0.06750176101922989,0.06750176101922989
1167,0.8380870905641159,0.4609468876685259,0.06749986857175827,0.06749986857175827
1168,0.838112793224836,0.46128650723664105,0.06749790161848068,0.06749790161848068
1169,0.8380652035412505,0.4616256717426149,0.06749601662158966,0.06749601662158966
1170,0.8381152228345167,0.46196441259488635,0.06749406456947327,0.06749406456947327
1171,0.8380850805620433,0.4623026881453132,0.06749215722084045,0.06749215722084045
1172,0.8380885823751915,0.462640558409689,0.06749025732278824,0.06749025732278824
1173,0.8381128113294641,0.46297802797840787,0.06748831272125244,0.06748831272125244
1174,0.8380756927041817,0.4633151154799242,0.06748644262552261,0.06748644262552261
1175,0.8381135814117402,0.4636518753477971,0.06748449057340622,0.06748449057340622
1176,0.8380923178681134,0.46398832398638445,0.06748262047767639,0.06748262047767639
1177,0.8380937452674105,0.46432449388960606,0.06748071312904358,0.06748071312904358
1178,0.8381149056336934,0.46466045254035543,0.06747881323099136,0.06747881323099136
1179,0.838083081960067,0.464996181122657,0.06747692823410034,0.06747692823410034
1180,0.8381183961269082,0.4653317758452327,0.06747503578662872,0.06747503578662872
1181,0.8380944969306957,0.46566721168719016,0.06747318059206009,0.06747318059206009
1182,0.8381040875631242,0.4660025462636997,0.06747129559516907,0.06747129559516907
1183,0.8381140899387663,0.46633780182269324,0.06746944040060043,0.06746944040060043
1184,0.8380922668061038,0.4666729629402226,0.0674675926566124,0.0674675926566124
1185,0.8381225628938439,0.467008097229539,0.06746575236320496,0.06746575236320496
1186,0.8380957808379954,0.46734314543170463,0.06746392697095871,0.06746392697095871
1187,0.8381159954655926,0.46767817297423475,0.06746209412813187,0.06746209412813187
1188,0.8381097041249127,0.46801312942000217,0.06746027618646622,0.06746027618646622
1189,0.8381054163976829,0.46834803763730654,0.06745848059654236,0.06745848059654236
1190,0.8381209675646011,0.46868288326763535,0.0674566775560379,0.0674566775560379
1191,0.8381021432412873,0.46901764227381193,0.06745488196611404,0.06745488196611404
1192,0.8381226815930537,0.46935233117121294,0.06745310127735138,0.06745310127735138
1193,0.8381080926548166,0.4696869001659508,0.06745132803916931,0.06745132803916931
1194,0.8381174228812518,0.4700213759265791,0.06744956970214844,0.06744956970214844
1195,0.8381172411926285,0.4703557097344427,0.06744778901338577,0.06744778901338577
1196,0.8381127969196214,0.4706899195186197,0.06744605302810669,0.06744605302810669
1197,0.8381229255977571,0.4710239749647137,0.06744429469108582,0.06744429469108582
1198,0.8381131558288745,0.4713578779817558,0.06744256615638733,0.06744256615638733
1199,0.8381235725774647,0.4716916206553748,0.06744081526994705,0.06744081526994705
1200,0.8381175361536355,0.47202519089224,0.06743907928466797,0.06743907928466797
1201,0.8381218916950373,0.4723586001996333,0.06743735820055008,0.06743735820055008
1202,0.8381224821248582,0.47269182612131655,0.06743562966585159,0.06743562966585159
1203,0.838121456789736,0.47302489363707784,0.0674339309334755,0.0674339309334755
1204,0.8381251870199357,0.473357776320692,0.0674322098493576,0.0674322098493576
1205,0.8381237612469775,0.47369050440047494,0.0674305185675621,0.0674305185675621
1206,0.8381255482826615,0.47402305356484065,0.06742880493402481,0.06742880493402481
1207,0.8381276797140627,0.4743554507926408,0.0674271211028099,0.0674271211028099
1208,0.8381250429612529,0.4746876795759301,0.067425437271595,0.067425437271595
1209,0.8381315074389948,0.47501975767624954,0.0674237534403801,0.0674237534403801
1210,0.8381256852368768,0.4753516770738977,0.06742209196090698,0.06742209196090698
1211,0.8381335237705149,0.47568344527793527,0.06742041558027267,0.06742041558027267
1212,0.8381282485876119,0.4760150610013327,0.06741876155138016,0.06741876155138016
1213,0.8381338348214783,0.4763465231172784,0.06741710752248764,0.06741710752248764
1214,0.8381322513141449,0.4766778334267677,0.06741546839475632,0.06741546839475632
1215,0.8381332365824472,0.4770089854389437,0.0674138218164444,0.0674138218164444
1216,0.8381364349209969,0.47733998101965297,0.06741219013929367,0.06741219013929367
1217,0.8381329389646982,0.47767081151895513,0.06741057336330414,0.06741057336330414
1218,0.838140028175303,0.4780014774576648,0.0674089565873146,0.0674089565873146
1219,0.8381333569315188,0.47833196772136427,0.06740733981132507,0.06740733981132507
1220,0.8381429119735818,0.47866228507687164,0.06740573048591614,0.06740573048591614
1221,0.8381339855807415,0.47899241101628137,0.06740414351224899,0.06740414351224899
1222,0.8381460657267402,0.4793223597518624,0.06740254908800125,0.06740254908800125
1223,0.8381339228838547,0.479652095538558,0.06740095466375351,0.06740095466375351
1224,0.8381506013411628,0.4799816552457206,0.06739938259124756,0.06739938259124756
1225,0.8381317877964246,0.4803109754004396,0.06739779561758041,0.06739779561758041
1226,0.8381580631168198,0.4806401277448034,0.06739624589681625,0.06739624589681625
1227,0.8381256892222718,0.4809690082612375,0.0673946663737297,0.0673946663737297
1228,0.8381708326787362,0.4812977410934178,0.06739312410354614,0.06739312410354614
1229,0.8381123316705907,0.48162615711985624,0.06739155948162079,0.06739155948162079
1230,0.8381935925438264,0.4819544692441645,0.06739003956317902,0.06739003956317902
1231,0.8380854096429659,0.48228238906503695,0.06738846749067307,0.06738846749067307
1232,0.8382344290953143,0.4826102951227005,0.06738698482513428,0.06738698482513428
1233,0.83803644015396,0.482937672232898,0.06738539040088654,0.06738539040088654
1234,0.8382978256018375,0.4832652058043787,0.06738395988941193,0.06738395988941193
1235,0.8379753295476966,0.4835919824585242,0.0673823282122612,0.0673823282122612
1236,0.8383418110933127,0.4839191581384833,0.06738097965717316,0.06738097965717316
1237,0.8379891161504234,0.48424535127912055,0.06737926602363586,0.06737926602363586
1238,0.8382558799411337,0.48457204322120534,0.06737802922725677,0.06737802922725677
1239,0.8381388618658011,0.48489785420357595,0.06737624853849411,0.06737624853849411
1240,0.8381010756617641,0.48522387363438735,0.0673750638961792,0.0673750638961792
1241,0.8382491646599637,0.48554940920198275,0.06737332791090012,0.06737332791090012
1242,0.8380760734713526,0.48587476284074016,0.06737201660871506,0.06737201660871506
1243,0.838198409081218,0.48619991230543297,0.06737048923969269,0.06737048923969269
1244,0.8381762491890495,0.4865247211854252,0.06736897677183151,0.06736897677183151
1245,0.8381058999988351,0.4868493776554095,0.06736767292022705,0.06736767292022705
1246,0.8382264088971146,0.48717366825282404,0.06736601144075394,0.06736601144075394
1247,0.8381235103616911,0.4874978430741465,0.06736480444669724,0.06736480444669724
1248,0.8381598845655956,0.48782155764994706,0.06736315786838531,0.06736315786838531
1249,0.8382136707564476,0.48814526428437743,0.06736186891794205,0.06736186891794205
1250,0.8380927530434692,0.48846841996715856,0.06736037135124207,0.06736037135124207
1251,0.8382367966945958,0.48879156083481945,0.06735896319150925,0.06735896319150925
1252,0.8381294176917877,0.4891142585520889,0.06735758483409882,0.06735758483409882
1253,0.8381634784927933,0.48943671402638533,0.06735611706972122,0.06735611706972122
1254,0.8382159423513281,0.48975900335057077,0.06735479086637497,0.06735479086637497
1255,0.8381038708372543,0.49008077677398754,0.06735330820083618,0.06735330820083618
1256,0.8382355209454874,0.4904025608925453,0.06735200434923172,0.06735200434923172
1257,0.8381349119294892,0.4907237683635082,0.06735053658485413,0.06735053658485413
1258,0.8381773510189918,0.4910449050625893,0.06734922528266907,0.06734922528266907
1259,0.8382020399926854,0.4913656356259765,0.06734779477119446,0.06734779477119446
1260,0.8381336601935988,0.49168607898136657,0.0673464685678482,0.0673464685678482
1261,0.838216641793159,0.4920063009968551,0.06734509766101837,0.06734509766101837
1262,0.8381551877627632,0.4923261046399886,0.06734371185302734,0.06734371185302734
1263,0.8381798094697998,0.49264573613432366,0.06734241545200348,0.06734241545200348
1264,0.8381966645968928,0.4929649539576859,0.06734099239110947,0.06734099239110947
1265,0.8381576806001577,0.49328395484511145,0.06733973324298859,0.06733973324298859
1266,0.8382002674817348,0.49360258437350224,0.06733831763267517,0.06733831763267517
1267,0.8381779368602067,0.49392095860954427,0.0673370510339737,0.0673370510339737
1268,0.8381742398938509,0.49423897897753655,0.06733569502830505,0.06733569502830505
1269,0.8382053283215439,0.49455672456044175,0.0673343762755394,0.0673343762755394
1270,0.8381636712537566,0.4948741346256425,0.06733308732509613,0.06733308732509613
1271,0.8382029739563782,0.4951912286453971,0.0673317238688469,0.0673317238688469
1272,0.8381849935617226,0.49550803568558227,0.06733047962188721,0.06733047962188721
1273,0.8381781540699326,0.49582446265267527,0.06732913851737976,0.06732913851737976
1274,0.8382118884584102,0.4961406539418226,0.06732787936925888,0.06732787936925888
1275,0.8381652828036775,0.49645642564449083,0.06732657551765442,0.06732657551765442
1276,0.838215042572818,0.49677196324812867,0.06732530891895294,0.06732530891895294
1277,0.8381794793786994,0.4970871034984124,0.06732402741909027,0.06732402741909027
1278,0.8381962875554931,0.4974019534390922,0.0673227533698082,0.0673227533698082
1279,0.8382047418075145,0.4977164688927951,0.06732149422168732,0.06732149422168732
1280,0.8381793039435983,0.49803062104782464,0.06732023507356644,0.06732023507356644
1281,0.8382174605381009,0.4983444919739269,0.06731898337602615,0.06731898337602615
1282,0.8381807678863891,0.4986579571430413,0.06731772422790527,0.06731772422790527
1283,0.8382115385380777,0.49897115230307887,0.06731650233268738,0.06731650233268738
1284,0.8381961671167546,0.4992839435560697,0.0673152431845665,0.0673152431845665
1285,0.8381992526820025,0.4995964385370094,0.0673140212893486,0.0673140212893486
1286,0.8382100268597412,0.49990855796890193,0.06731277704238892,0.06731277704238892
1287,0.8381944851423007,0.5002203424005884,0.06731157004833221,0.06731157004833221
1288,0.838213558898384,0.5005317808402239,0.06731034815311432,0.06731034815311432
1289,0.8381997413067767,0.5008428523680376,0.06730913370847702,0.06730913370847702
1290,0.838209882761238,0.5011535960774849,0.06730792671442032,0.06730792671442032
1291,0.8382082453936548,0.5014639546323082,0.06730671226978302,0.06730671226978302
1292,0.8382070303121438,0.5017739904293648,0.0673055425286293,0.0673055425286293
1293,0.8382129212543927,0.5020836345884093,0.067304328083992,0.067304328083992
1294,0.8382094782067596,0.5023929501920248,0.06730315834283829,0.06730315834283829
1295,0.8382124610898917,0.502701877522686,0.06730196624994278,0.06730196624994278
1296,0.8382154134773354,0.5030104623475186,0.06730078905820847,0.06730078905820847
1297,0.8382110176222889,0.5033186684720747,0.06729962676763535,0.06729962676763535
1298,0.8382202607153214,0.5036265141516548,0.06729845702648163,0.06729845702648163
1299,0.8382124219262741,0.5039339920386509,0.0672973096370697,0.0672973096370697
1300,0.838221132361718,0.5042410926646665,0.06729613989591599,0.06729613989591599
1301,0.8382178215652485,0.5045478334855286,0.06729499250650406,0.06729499250650406
1302,0.838219053704296,0.5048541843681591,0.06729383766651154,0.06729383766651154
1303,0.8382247567711865,0.5051601780105461,0.0672927051782608,0.0672927051782608
1304,0.838216756965245,0.5054657745594633,0.06729156523942947,0.06729156523942947
1305,0.8382305416370675,0.5057710118560944,0.06729043275117874,0.06729043275117874
1306,0.8382168906727784,0.5060758487437087,0.0672893151640892,0.0672893151640892
1307,0.8382334328293538,0.5063803218251699,0.06728818267583847,0.06728818267583847
1308,0.8382199622366117,0.5066843918503041,0.06728707253932953,0.06728707253932953
1309,0.8382339169315051,0.5069880943524195,0.06728595495223999,0.06728595495223999
1310,0.8382245817046771,0.507291390183346,0.06728485226631165,0.06728485226631165
1311,0.8382336640063069,0.5075943155956395,0.0672837570309639,0.0672837570309639
1312,0.8382291370889654,0.5078968302082814,0.06728265434503555,0.06728265434503555
1313,0.8382342340157055,0.5081989714896631,0.067281574010849,0.067281574010849
1314,0.8382322455425194,0.5085006984274487,0.06728047877550125,0.06728047877550125
1315,0.8382366440634649,0.5088020484974715,0.0672794058918953,0.0672794058918953
1316,0.8382336349541982,0.5091029813929782,0.06727831065654755,0.06727831065654755
1317,0.8382403198515491,0.509403533150884,0.06727724522352219,0.06727724522352219
1318,0.8382342099776493,0.5097036659067142,0.06727617233991623,0.06727617233991623
1319,0.8382448452344796,0.5100034137939519,0.06727511435747147,0.06727511435747147
1320,0.8382339708732749,0.5103027382199607,0.0672740563750267,0.0672740563750267
1321,0.8382500945438506,0.5106016789416641,0.06727299839258194,0.06727299839258194
1322,0.838232898604306,0.5109001850880701,0.06727195531129837,0.06727195531129837
1323,0.8382565978864752,0.5111983164397329,0.0672709122300148,0.0672709122300148
1324,0.8382300565057698,0.5114959922065945,0.06726986914873123,0.06726986914873123
1325,0.838265498804618,0.511793313613107,0.06726883351802826,0.06726883351802826
1326,0.8382238038267182,0.5120901460008436,0.06726779043674469,0.06726779043674469
1327,0.8382793370790736,0.5123866596322507,0.0672667846083641,0.0672667846083641
1328,0.8382105065812223,0.5126826307479216,0.06726574152708054,0.06726574152708054
1329,0.8383028384450547,0.5129783450440172,0.06726475059986115,0.06726475059986115
1330,0.8381848317039954,0.5132734281045332,0.06726370751857758,0.06726370751857758
1331,0.8383415862578333,0.5135683620637683,0.06726275384426117,0.06726275384426117
1332,0.8381421848424156,0.5138625167496714,0.06726167351007462,0.06726167351007462
1333,0.8383949153634942,0.5141566985196635,0.06726076453924179,0.06726076453924179
1334,0.8380967976107438,0.5144498806196123,0.06725966930389404,0.06725966930389404
1335,0.838424239685447,0.5147433109883762,0.0672588124871254,0.0672588124871254
1336,0.8381152195525502,0.5150355480081854,0.06725766509771347,0.06725766509771347
1337,0.8383552379161874,0.5153281139174516,0.0672568753361702,0.0672568753361702
1338,0.8382320270490462,0.515619573593454,0.06725569069385529,0.06725569069385529
1339,0.8382344439573098,0.5159111122108779,0.0672549158334732,0.0672549158334732
1340,0.8383281736318168,0.51620190633304,0.06725378334522247,0.06725378334522247
1341,0.8381963148359529,0.5164923844658391,0.06725291907787323,0.06725291907787323
1342,0.8383151939045261,0.5167824649903704,0.06725193560123444,0.06725193560123444
1343,0.8382532675743566,0.5170719573737609,0.06725093722343445,0.06725093722343445
1344,0.8382524903268147,0.5173612284539121,0.06725010275840759,0.06725010275840759
1345,0.8383032701597198,0.5176498056375919,0.06724900752305984,0.06724900752305984
1346,0.8382420767500226,0.5179382095249684,0.06724823266267776,0.06724823266267776
1347,0.8382824830700679,0.5182258977879874,0.06724714487791061,0.06724714487791061
1348,0.8382913177607951,0.5185133972527617,0.06724631786346436,0.06724631786346436
1349,0.8382349021302798,0.5188002277090445,0.06724533438682556,0.06724533438682556
1350,0.8383268580659828,0.5190867717709534,0.06724441051483154,0.06724441051483154
1351,0.8382342752035509,0.5193727829109486,0.0672435387969017,0.0672435387969017
1352,0.838300616535466,0.5196583291319495,0.06724254786968231,0.06724254786968231
1353,0.8382879913786393,0.5199435310629615,0.06724172085523605,0.06724172085523605
1354,0.8382455717428647,0.5202280880117959,0.06724074482917786,0.06724074482917786
1355,0.8383369362385902,0.5205124311404159,0.06723989546298981,0.06723989546298981
1356,0.8382259789169002,0.5207960599721864,0.0672389566898346,0.0672389566898346
1357,0.8383315275335499,0.5210794585594546,0.06723809242248535,0.06723809242248535
1358,0.8382628109321473,0.5213622294982498,0.06723718345165253,0.06723718345165253
1359,0.8382843194575675,0.5216446214729266,0.06723631173372269,0.06723631173372269
1360,0.8383155333949351,0.5219265598051609,0.06723542511463165,0.06723542511463165
1361,0.8382491849782374,0.52220794452926,0.06723453849554062,0.06723453849554062
1362,0.8383347555172032,0.5224890118564846,0.06723368167877197,0.06723368167877197
1363,0.8382573957438882,0.5227694356135996,0.06723279505968094,0.06723279505968094
1364,0.8383140361077039,0.5230495673828922,0.06723195314407349,0.06723195314407349
1365,0.8382915744682674,0.5233290799683268,0.06723105162382126,0.06723105162382126
1366,0.838286031181193,0.5236082307564816,0.0672302395105362,0.0672302395105362
1367,0.8383159360452586,0.5238868509397496,0.06722934544086456,0.06722934544086456
1368,0.8382790320438394,0.5241650080777085,0.0672285184264183,0.0672285184264183
1369,0.838316199515162,0.5244427232066763,0.06722767651081085,0.06722767651081085
1370,0.8382921020928605,0.5247198971587933,0.0672268196940422,0.0672268196940422
1371,0.8383050765261538,0.5249966804858396,0.06722600758075714,0.06722600758075714
1372,0.8383064354415379,0.525272889139893,0.0672251433134079,0.0672251433134079
1373,0.8383011907221674,0.5255487132185318,0.06722435355186462,0.06722435355186462
1374,0.838309025475485,0.5258239707442145,0.06722348183393478,0.06722348183393478
1375,0.8383087753261014,0.5260988150479687,0.0672226995229721,0.0672226995229721
1376,0.8383042166617362,0.5263731287667756,0.06722187250852585,0.06722187250852585
1377,0.838317840021928,0.5266469806099773,0.06722105294466019,0.06722105294466019
1378,0.8383037305840227,0.5269203481709912,0.06722025573253632,0.06722025573253632
1379,0.8383186261152233,0.5271932046708518,0.06721942871809006,0.06721942871809006
1380,0.8383126366510935,0.5274656139086721,0.06721864640712738,0.06721864640712738
1381,0.8383118011595709,0.5277374801218307,0.06721782684326172,0.06721782684326172
1382,0.8383258046497667,0.5280089138483998,0.06721705198287964,0.06721705198287964
1383,0.8383049903578043,0.5282797964897741,0.06721624732017517,0.06721624732017517
1384,0.8383345957954788,0.528550240063212,0.0672154650092125,0.0672154650092125
1385,0.8383055508105819,0.5288201422131117,0.06721468269824982,0.06721468269824982
1386,0.8383349569071984,0.5290895870718865,0.06721390038728714,0.06721390038728714
1387,0.8383140868659943,0.5293585060020876,0.06721312552690506,0.06721312552690506
1388,0.8383290954545487,0.5296269483799778,0.06721235811710358,0.06721235811710358
1389,0.8383262707764236,0.5298948789372295,0.0672115907073021,0.0672115907073021
1390,0.8383225632180171,0.530162315165566,0.06721082329750061,0.06721082329750061
1391,0.8383362412449942,0.5304292524536176,0.06721005588769913,0.06721005588769913
1392,0.8383204096311994,0.5306956777148326,0.06720931082963943,0.06720931082963943
1393,0.838340942201663,0.5309616173156954,0.06720855832099915,0.06720855832099915
1394,0.8383233255876361,0.5312270267989322,0.06720779091119766,0.06720779091119766
1395,0.8383417280787113,0.5314919637964546,0.06720705330371857,0.06720705330371857
1396,0.838328582413098,0.5317563545924654,0.06720630824565887,0.06720630824565887
1397,0.8383417824639041,0.5320202824755811,0.06720557808876038,0.06720557808876038
1398,0.8383331014030095,0.5322836549564239,0.06720484048128128,0.06720484048128128
1399,0.8383434667827177,0.532546565275928,0.06720411777496338,0.06720411777496338
1400,0.8383358705899773,0.532808920419321,0.06720337271690369,0.06720337271690369
1401,0.8383467845882254,0.5330708044885609,0.06720265746116638,0.06720265746116638
1402,0.8383372797473868,0.5333321421072831,0.06720194220542908,0.06720194220542908
1403,0.8383507930287994,0.5335929951573075,0.06720121204853058,0.06720121204853058
1404,0.8383389812787442,0.5338533106311291,0.06720050424337387,0.06720051169395447
1405,0.8383540522461927,0.534113130023567,0.06719978898763657,0.06719978898763657
1406,0.8383415436282747,0.5343724163190919,0.06719908863306046,0.06719908863306046
1407,0.8383565045195971,0.5346312020864056,0.06719838827848434,0.06719838827848434
1408,0.8383446580226338,0.5348894517703412,0.06719768047332764,0.06719768047332764
1409,0.8383587569413584,0.5351472034230991,0.06719699501991272,0.06719699501991272
1410,0.8383474283644693,0.5354044094536672,0.06719629466533661,0.06719629466533661
1411,0.8383618847861595,0.5356611254685583,0.06719560921192169,0.06719560921192169
1412,0.8383489690039918,0.5359172830604274,0.06719491630792618,0.06719491630792618
1413,0.8383667775438147,0.5361729603593859,0.06719423830509186,0.06719423830509186
1414,0.8383481385613151,0.5364280641468615,0.06719355285167694,0.06719355285167694
1415,0.838374588627454,0.5366826999370645,0.06719288229942322,0.06719288229942322
1416,0.8383439668709345,0.5369367430567147,0.0671921968460083,0.0671921968460083
1417,0.8383864067448484,0.5371903386296621,0.06719153374433517,0.06719153374433517
1418,0.8383350148297423,0.5374433096397131,0.06719085574150085,0.06719085574150085
1419,0.8384040576356967,0.5376958727060792,0.06719020754098892,0.06719020754098892
1420,0.8383185012417628,0.5379477527365027,0.0671895444393158,0.0671895444393158
1421,0.8384313357502051,0.5381992994739797,0.06718889623880386,0.06718889623880386
1422,0.8382900349604963,0.5384500588559292,0.06718821823596954,0.06718821823596954
1423,0.8384724585800154,0.538700616318743,0.0671876072883606,0.0671876072883606
1424,0.8382487412768066,0.5389502145661802,0.06718691438436508,0.06718691438436508
1425,0.8385192124030189,0.5391998088478123,0.06718633323907852,0.06718633323907852
1426,0.8382197396073281,0.5394482213967805,0.06718561798334122,0.06718561798334122
1427,0.8385242056996824,0.5396968255942945,0.06718507409095764,0.06718507409095764
1428,0.838264425022142,0.53994412594401,0.06718433648347855,0.06718433648347855
1429,0.8384411719838469,0.540191602366597,0.06718381494283676,0.06718381494283676
1430,0.8383761741373927,0.5404379654870234,0.06718307733535767,0.06718307733535767
1431,0.8383421576256672,0.5406841759225798,0.06718254089355469,0.06718254089355469
1432,0.8384475464637989,0.5409296844412301,0.06718186289072037,0.06718186289072037
1433,0.8383213931034764,0.5411746157951941,0.06718125939369202,0.06718125939369202
1434,0.8384320592831553,0.5414192119705271,0.06718067824840546,0.06718067824840546
1435,0.8383685141666434,0.5416629547757704,0.06717999279499054,0.06717999279499054
1436,0.8383856165686218,0.5419065256594068,0.06717948615550995,0.06717948615550995
1437,0.8384062187904423,0.5421491859414858,0.06717877089977264,0.06717877089977264
1438,0.8383778038888492,0.5423916359349432,0.06717826426029205,0.06717826426029205
1439,0.8383962700732327,0.5426332839025361,0.06717758625745773,0.06717758625745773
1440,0.8384065086189775,0.5428745557279347,0.06717702001333237,0.06717702001333237
1441,0.8383740561686451,0.5431152210509289,0.0671764388680458,0.0671764388680458
1442,0.8384209626169823,0.5433553010120595,0.06717580556869507,0.06717580556869507
1443,0.838384506802939,0.5435949670967091,0.06717528402805328,0.06717528402805328
1444,0.8383981386809262,0.5438338874213857,0.06717462837696075,0.06717462837696075
1445,0.8384231174001202,0.5440724980429715,0.06717410683631897,0.06717410683631897
1446,0.8383662190580395,0.5443103204967858,0.06717348098754883,0.06717348098754883
1447,0.8384485866443587,0.5445478063530778,0.06717292219400406,0.06717292219400406
1448,0.8383656993898179,0.5447845862984044,0.06717235594987869,0.06717235594987869
1449,0.8384338434072806,0.5450209025594548,0.06717176735401154,0.06717176735401154
1450,0.8384023302820095,0.5452566598688383,0.06717122346162796,0.06717122346162796
1451,0.8383952093096112,0.5454918055344595,0.0671706423163414,0.0671706423163414
1452,0.8384436392770829,0.5457265178228053,0.06717009842395782,0.06717009842395782
1453,0.8383714109023638,0.5459605251929374,0.06716951727867126,0.06716951727867126
1454,0.8384558814107917,0.5461941456668546,0.06716897338628769,0.06716897338628769
1455,0.8383829920118335,0.5464270562694328,0.06716841459274292,0.06716841459274292
1456,0.8384352352329453,0.5466595420752959,0.06716787070035934,0.06716787070035934
1457,0.8384170682534686,0.5468913864777136,0.06716731935739517,0.06716731935739517
1458,0.8384069285783757,0.5471227163204624,0.0671667829155922,0.0671667829155922
1459,0.83844414742142,0.5473534994511293,0.06716622412204742,0.06716622412204742
1460,0.8383961589920615,0.5475836762627632,0.06716568022966385,0.06716568022966385
1461,0.8384490598952105,0.5478133820884248,0.06716515868902206,0.06716515868902206
1462,0.8384065379328693,0.5480424247920102,0.06716461479663849,0.06716461479663849
1463,0.8384381036321578,0.5482710263357558,0.0671640932559967,0.0671640932559967
