,ymax,r,data_loss,physic_loss
1108,0.8820743564306966,0.6600803525864866,0.08980193734169006,0.08980193734169006
1109,0.8821273273401009,0.6601348032291044,0.08979951590299606,0.08979951590299606
1110,0.8821801561940302,0.6601892835800078,0.08979710191488266,0.08979710191488266
1111,0.8822328435031375,0.6602437936869399,0.08979469537734985,0.08979469537734985
1112,0.8822853896593444,0.6602983335977023,0.08979230374097824,0.08979230374097824
1113,0.8823377949830933,0.6603529033595724,0.08978990465402603,0.08978990465402603
1114,0.8823900599862463,0.6604075030240893,0.08978753536939621,0.08978753536939621
1115,0.8824421850171961,0.6604621326383823,0.08978515863418579,0.08978515863418579
1116,0.8824941707236713,0.6605167922527062,0.08978279680013657,0.08978279680013657
1117,0.882546017485569,0.6605714819148265,0.08978044241666794,0.08978044241666794
1118,0.8825977256510859,0.6606262016744183,0.08977809548377991,0.08977809548377991
1119,0.8826492954373554,0.6606809515787458,0.08977575600147247,0.08977575600147247
1120,0.8827007273563575,0.6607357316770603,0.08977341651916504,0.08977341651916504
1121,0.8827520217453828,0.6607905420204196,0.0897710919380188,0.0897710919380188
1122,0.8828031792215757,0.6608453826591499,0.08976877480745316,0.08976877480745316
1123,0.8828541999507218,0.6609002536423361,0.08976646512746811,0.08976646512746811
1124,0.8829050843249354,0.6609551550227125,0.08976417034864426,0.08976417034864426
1125,0.8829558329517726,0.6610100868521558,0.0897618755698204,0.0897618755698204
1126,0.8830064461069053,0.6610650491805901,0.08975957334041595,0.08975957334041595
1127,0.8830569242262073,0.6611200420591701,0.08975730091333389,0.08975730091333389
1128,0.8831072676588665,0.6611750655383851,0.08975503593683243,0.08975503593683243
1129,0.8831574769923481,0.6612301196717182,0.08975276350975037,0.08975276350975037
1130,0.8832075524460141,0.6612852045093945,0.0897505059838295,0.0897505059838295
1131,0.8832574943709358,0.6613403201034942,0.08974825590848923,0.08974825590848923
1132,0.8833073030854248,0.6613954665059896,0.08974601328372955,0.08974601328372955
1133,0.8833569791209838,0.6614506437687693,0.08974377810955048,0.08974377810955048
1134,0.883406522595175,0.6615058519406637,0.089741550385952,0.089741550385952
1135,0.8834559338578939,0.6615610910725517,0.08973933011293411,0.08973933011293411
1136,0.8835052132661545,0.6616163612141739,0.08973711729049683,0.08973711729049683
1137,0.8835543610147018,0.661671662416658,0.08973490446805954,0.08973490446805954
1138,0.8836033776468722,0.6617269947360016,0.08973271399736404,0.08973271399736404
1139,0.8836522632131929,0.6617823582199844,0.08973051607608795,0.08973051607608795
1140,0.8837010181287059,0.6618377529210157,0.08972833305597305,0.08972833305597305
1141,0.8837496426465749,0.6618931788908785,0.08972615003585815,0.08972615003585815
1142,0.8837981370232307,0.6619486361814068,0.08972398191690445,0.08972398191690445
1143,0.8838465017075103,0.6620041248475083,0.08972180634737015,0.08972180634737015
1144,0.8838947368947899,0.6620596449414471,0.08971964567899704,0.08971964567899704
1145,0.8839428430957803,0.662115196516134,0.08971748501062393,0.08971748501062393
1146,0.8839908206701411,0.6621707796268897,0.08971535414457321,0.08971535414457321
1147,0.8840386699106284,0.6622263943257798,0.0897132083773613,0.0897132083773613
1148,0.8840863910634422,0.6622820406649711,0.08971107751131058,0.08971107751131058
1149,0.8841339846376675,0.6623377186967346,0.08970895409584045,0.08970895409584045
1150,0.8841814507932733,0.6623934284704175,0.08970683068037033,0.08970683068037033
1151,0.8842287899299347,0.6624491700357725,0.0897047221660614,0.0897047221660614
1152,0.884276002386239,0.6625049434435383,0.08970261365175247,0.08970261365175247
1153,0.8843230884254383,0.6625607487441403,0.08970051258802414,0.08970051258802414
1154,0.8843700483328814,0.662616585987126,0.089698426425457,0.089698426425457
1155,0.8844168822676061,0.6626724552218707,0.08969634026288986,0.08969634026288986
1156,0.8844635903997331,0.6627283564957797,0.08969425410032272,0.08969425410032272
1157,0.8845101727839868,0.6627842898575383,0.08969218283891678,0.08969218283891678
1158,0.8845566298819885,0.6628402553576088,0.08969010412693024,0.08969010412693024
1159,0.884602961819081,0.6628962530437982,0.08968805521726608,0.08968805521726608
1160,0.8846491689208721,0.6629522829651922,0.08968598395586014,0.08968598395586014
1161,0.8846952515329817,0.6630083451695982,0.08968394249677658,0.08968394249677658
1162,0.8847412099921942,0.6630644397042932,0.08968189358711243,0.08968189358711243
1163,0.8847870444966557,0.6631205666154745,0.08967986702919006,0.08967986702919006
1164,0.8848327552565384,0.6631767259459268,0.0896778255701065,0.0896778255701065
1165,0.8848783423510146,0.6632329177359777,0.08967579901218414,0.08967579901218414
1166,0.8849238059468096,0.663289142028653,0.08967377990484238,0.08967377990484238
1167,0.8849691462384595,0.6633453988663557,0.08967176079750061,0.08967176079750061
1168,0.8850143632873032,0.6634016882884807,0.08966975659132004,0.08966975659132004
1169,0.8850594575088853,0.6634580103384776,0.08966776728630066,0.08966776728630066
1170,0.8851044289303562,0.6635143650523957,0.08966577053070068,0.08966577053070068
1171,0.8851492778782981,0.6635707524694613,0.0896637812256813,0.0896637812256813
1172,0.8851940043213034,0.663627172622539,0.08966179937124252,0.08966179937124252
1173,0.8852386085697503,0.6636836255517033,0.08965981751680374,0.08965981751680374
1174,0.8852830908666738,0.663740111289976,0.08965785056352615,0.08965785056352615
1175,0.8853274511287393,0.6637966298652557,0.08965589106082916,0.08965589106082916
1176,0.885371689635891,0.6638531813094721,0.08965393900871277,0.08965393900871277
1177,0.8854158065108152,0.6639097656507834,0.08965198695659637,0.08965198695659637
1178,0.8854598019459167,0.663966382916425,0.08965003490447998,0.08965003490447998
1179,0.8855036760868504,0.664023033132806,0.08964808285236359,0.08964808285236359
1180,0.885547429021611,0.6640797163200217,0.08964615315198898,0.08964615315198898
1181,0.8855910608013768,0.664136432496813,0.08964422345161438,0.08964422345161438
1182,0.8856345712145309,0.6641931816744995,0.08964230865240097,0.08964230865240097
1183,0.8856779606379694,0.6642499638738478,0.08964038640260696,0.08964038640260696
1184,0.8857212291023979,0.6643067791036547,0.08963847160339355,0.08963847160339355
1185,0.8857643766430523,0.6643636273712413,0.08963657170534134,0.08963657170534134
1186,0.8858074031826779,0.6644205086826003,0.08963466435670853,0.08963466435670853
1187,0.885850308712736,0.6644774230394137,0.0896327868103981,0.0896327868103981
1188,0.8858930932603354,0.6645343704413442,0.08963089436292648,0.08963089436292648
1189,0.8859357567623444,0.6645913508818678,0.08962902426719666,0.08962902426719666
1190,0.8859782991192736,0.6646483643507484,0.08962715417146683,0.08962715417146683
1191,0.8860207206118367,0.6647054108381443,0.089625284075737,0.089625284075737
1192,0.8860630211131287,0.6647624903258214,0.08962342888116837,0.08962342888116837
1193,0.8861052005150648,0.6648196027892181,0.08962156623601913,0.08962156623601913
1194,0.8861472590444498,0.6648767482043157,0.0896197259426117,0.0896197259426117
1195,0.8861891965635471,0.6649339265369357,0.08961787819862366,0.08961787819862366
1196,0.8862310128876585,0.6649911377474834,0.08961603790521622,0.08961603790521622
1197,0.8862727082112176,0.6650483817939771,0.08961421996355057,0.08961421996355057
1198,0.8863142823475374,0.6651056586272522,0.08961240202188492,0.08961240202188492
1199,0.886355735412994,0.6651629681910243,0.08961057662963867,0.08961057662963867
1200,0.8863970671417865,0.665220310417544,0.08960878103971481,0.08960878103971481
1201,0.8864382776623622,0.6652776852400216,0.08960696309804916,0.08960696309804916
1202,0.8864793670183803,0.665335092584968,0.0896051824092865,0.0896051824092865
1203,0.8865203348946691,0.6653925323621275,0.08960338681936264,0.08960338681936264
1204,0.886561181339528,0.6654500044824793,0.08960160613059998,0.08960160613059998
1205,0.8866019063946524,0.6655075088486396,0.08959983289241791,0.08959983289241791
1206,0.8866425097620051,0.6655650453499776,0.08959806710481644,0.08959806710481644
1207,0.8866829914819976,0.6656226138695679,0.08959630876779556,0.08959630876779556
1208,0.886723351601355,0.6656802142835169,0.08959455043077469,0.08959455043077469
1209,0.8867635901374311,0.66573784645719,0.0895928144454956,0.0895928144454956
1210,0.8868037071275833,0.665795510249396,0.08959107100963593,0.08959107100963593
1211,0.886843702520638,0.6658532055047636,0.08958934992551804,0.08958934992551804
1212,0.8868835763686774,0.6659109320626986,0.08958762139081955,0.08958762139081955
1213,0.8869233287128946,0.6659686897464433,0.08958590030670166,0.08958590030670166
1214,0.8869629596210743,0.6660264783741374,0.08958420157432556,0.08958420157432556
1215,0.8870024691577484,0.6660842977522917,0.08958249539136887,0.08958249539136887
1216,0.887041857359896,0.6661421476749758,0.08958079665899277,0.08958079665899277
1217,0.8870811243353615,0.6662000279281696,0.08957910537719727,0.08957910537719727
1218,0.8871202702434654,0.6662579382854161,0.08957743644714355,0.08957743644714355
1219,0.8871592956764062,0.6663158785179064,0.08957576751708984,0.08957576751708984
1220,0.8871982008314299,0.6663738483787266,0.08957409858703613,0.08957409858703613
1221,0.8872369860284441,0.6664318476103139,0.08957245200872421,0.08957245200872421
1222,0.8872756515419251,0.6664898759435279,0.0895707979798317,0.0895707979798317
1223,0.8873141981465631,0.6665479331057511,0.08956916630268097,0.08956916630268097
1224,0.8873526262902178,0.6666060188103065,0.08956752717494965,0.08956752717494965
1225,0.8873909364951768,0.6666641327609684,0.08956590294837952,0.08956590294837952
1226,0.8874291296869579,0.6667222746541144,0.08956427127122879,0.08956427127122879
1227,0.8874672065934565,0.6667804441755415,0.08956266939640045,0.08956266939640045
1228,0.8875051679710432,0.6668386410033579,0.08956105262041092,0.08956105262041092
1229,0.8875430146299348,0.6668968648099506,0.08955946564674377,0.08955946564674377
1230,0.8875807476744182,0.6669551152605518,0.08955787867307663,0.08955787867307663
1231,0.8876183682155852,0.6670133920164393,0.08955628424882889,0.08955628424882889
1232,0.887655877486064,0.6670716947365393,0.08955471962690353,0.08955471962690353
1233,0.8876932768645623,0.6671300230730852,0.08955314755439758,0.08955314755439758
1234,0.8877305675933075,0.6671883766754192,0.08955158293247223,0.08955158293247223
1235,0.8877677513289081,0.6672467551927809,0.08955003321170807,0.08955003321170807
1236,0.8878048295523744,0.6673051582729588,0.08954847604036331,0.08954847604036331
1237,0.887841803849229,0.6673635855662322,0.08954693377017975,0.08954693377017975
1238,0.8878786756819248,0.6674220367218315,0.08954539149999619,0.08954539149999619
1239,0.8879154470157796,0.6674805113983073,0.08954385668039322,0.08954385668039322
1240,0.887952119699585,0.6675390092567364,0.08954232931137085,0.08954232931137085
1241,0.8879886953827506,0.6675975299610554,0.08954080939292908,0.08954080939292908
1242,0.888025176325861,0.6676560731939009,0.0895392894744873,0.0895392894744873
1243,0.8880615646013406,0.6677146386404719,0.08953776955604553,0.08953776955604553
1244,0.8880978621002498,0.667773225993405,0.08953625708818436,0.08953625708818436
1245,0.8881340709012755,0.6678318349656132,0.08953475952148438,0.08953475952148438
1246,0.8881701932590984,0.6678904652798133,0.0895332619547844,0.0895332619547844
1247,0.8882062314046644,0.6679491166720657,0.08953175693750381,0.08953175693750381
1248,0.8882421873108416,0.668007788891722,0.08953025937080383,0.08953025937080383
1249,0.8882780632427231,0.6680664817117917,0.08952877670526505,0.08952877670526505
1250,0.8883138612057139,0.6681251949181302,0.08952728658914566,0.08952728658914566
1251,0.8883495832163094,0.6681839283172659,0.08952581137418747,0.08952581137418747
1252,0.8883852315050071,0.6682426817395654,0.08952432870864868,0.08952432870864868
1253,0.888420808060099,0.668301455036225,0.08952286094427109,0.08952286094427109
1254,0.8884563147530471,0.6683602480798252,0.0895213857293129,0.0895213857293129
1255,0.8884917537305516,0.6684190607707163,0.0895199179649353,0.0895199179649353
1256,0.8885271266907209,0.668477893025142,0.08951844274997711,0.08951844274997711
1257,0.8885624351619023,0.6685367447821812,0.08951697498559952,0.08951697498559952
1258,0.888597680997174,0.6685956160093686,0.08951551467180252,0.08951551467180252
1259,0.8886328658463716,0.6686545066979527,0.08951405435800552,0.08951405435800552
1260,0.8886679909602122,0.6687134168573078,0.08951260149478912,0.08951260149478912
1261,0.8887030577872036,0.6687723465256368,0.08951114118099213,0.08951114118099213
1262,0.8887380676321147,0.6688312957632333,0.08950967341661453,0.08950967341661453
1263,0.8887730213372895,0.6688902646483731,0.08950822800397873,0.08950822800397873
1264,0.8888079200861916,0.6689492532874136,0.08950677514076233,0.08950677514076233
1265,0.8888427648979242,0.6690082618087921,0.08950531482696533,0.08950531482696533
1266,0.8888775564332098,0.6690672903556363,0.08950387686491013,0.08950387686491013
1267,0.8889122952296711,0.6691263390922696,0.08950242400169373,0.08950242400169373
1268,0.8889469817375739,0.6691854082041598,0.08950097858905792,0.08950097858905792
1269,0.8889816162579532,0.6692444978932596,0.08949954062700272,0.08949954062700272
1270,0.8890161991247421,0.6693036083757836,0.08949808776378632,0.08949808776378632
1271,0.8890507306113317,0.6693627398901139,0.08949664235115051,0.08949664235115051
1272,0.8890852108962897,0.6694218926887402,0.0894952118396759,0.0894952118396759
1273,0.8891196397294516,0.6694810670303246,0.0894937738776207,0.0894937738776207
1274,0.8891540171732222,0.6695402631910705,0.08949233591556549,0.08949233591556549
1275,0.8891883428863453,0.6695994814518103,0.08949089050292969,0.08949089050292969
1276,0.8892226163551542,0.6696587221035799,0.08948945999145508,0.08948945999145508
1277,0.8892568371265313,0.6697179854480131,0.08948801457881927,0.08948801457881927
1278,0.8892910046869968,0.6697772717910612,0.08948658406734467,0.08948658406734467
1279,0.8893251185157002,0.6698365814446303,0.08948515355587006,0.08948515355587006
1280,0.8893591776909621,0.6698959147227429,0.08948372304439545,0.08948372304439545
1281,0.8893931816136557,0.6699552719473844,0.08948229253292084,0.08948229253292084
1282,0.8894271292575234,0.670014653435813,0.08948085457086563,0.08948085457086563
1283,0.8894610199179224,0.6700740595124115,0.08947943150997162,0.08947943150997162
1284,0.8894948525619022,0.6701334904967289,0.0894780158996582,0.0894780158996582
1285,0.8895286264739098,0.6701929467100222,0.08947659283876419,0.08947659283876419
1286,0.8895623405683599,0.670252428467815,0.08947517722845078,0.08947517722845078
1287,0.8895959937269977,0.6703119360805226,0.08947374671697617,0.08947374671697617
1288,0.8896295852458345,0.670371469862036,0.08947231620550156,0.08947231620550156
1289,0.8896631138396048,0.6704310301154024,0.08947091549634933,0.08947091549634933
1290,0.8896965786031348,0.670490617141978,0.08946949988603592,0.08946949988603592
1291,0.8897299783318874,0.6705502312322787,0.0894680768251419,0.0894680768251419
1292,0.889763312138773,0.6706098726731303,0.08946668356657028,0.08946668356657028
1293,0.8897965790111774,0.6706695417400393,0.08946526050567627,0.08946526050567627
1294,0.8898297779412271,0.6707292387017106,0.08946385979652405,0.08946385979652405
1295,0.8898629079612316,0.6707889638214378,0.08946244418621063,0.08946244418621063
1296,0.8898959679459748,0.6708487173482769,0.08946104347705841,0.08946104347705841
1297,0.8899289568284405,0.6709084995245393,0.08945964276790619,0.08945964276790619
1298,0.8899618737795817,0.6709683105871737,0.08945823460817337,0.08945823460817337
1299,0.889994717563321,0.6710281507582352,0.08945683389902115,0.08945683389902115
1300,0.8900274873363025,0.6710880202524504,0.08945544809103012,0.08945544809103012
1301,0.8900601825810536,0.6711479192833713,0.0894540473818779,0.0894540473818779
1302,0.8900928023095642,0.6712078480439637,0.08945264667272568,0.08945264667272568
1303,0.8901253459196385,0.671267806727564,0.08945125341415405,0.08945125341415405
1304,0.8901578126156954,0.6713277955157191,0.08944986760616302,0.08944986760616302
1305,0.8901902016453151,0.6713878145780214,0.089448481798172,0.089448481798172
1306,0.8902225124664117,0.6714478640794007,0.08944708853960037,0.08944708853960037
1307,0.8902547444157145,0.6715079441711327,0.08944570273160934,0.08944570273160934
1308,0.8902868968639013,0.6715680549976231,0.08944433927536011,0.08944433927536011
1309,0.8903189690769555,0.6716281966943958,0.08944294601678848,0.08944294601678848
1310,0.8903509605963486,0.6716883693910228,0.08944158256053925,0.08944158256053925
1311,0.8903828712781822,0.6717485732117318,0.08944019675254822,0.08944019675254822
1312,0.8904147005628683,0.6718088082698379,0.08943881839513779,0.08943881839513779
1313,0.8904464480494388,0.6718690746742715,0.08943744003772736,0.08943744003772736
1314,0.8904781137148283,0.6719293725273069,0.08943607658147812,0.08943607658147812
1315,0.8905096970883631,0.6719897019218286,0.08943470567464828,0.08943470567464828
1316,0.8905411978789121,0.6720500629456735,0.08943334221839905,0.08943334221839905
1317,0.8905726161667821,0.6721104556869139,0.08943198621273041,0.08943198621273041
1318,0.8906039518021055,0.6721708802256661,0.08943061530590057,0.08943061530590057
1319,0.8906352045505934,0.6722313366321525,0.08942925930023193,0.08942925930023193
1320,0.8906663743954467,0.6722918249745132,0.0894279032945633,0.0894279032945633
1321,0.8906974612520553,0.6723523453149216,0.08942654728889465,0.08942654728889465
1322,0.8907284648635111,0.6724128977060752,0.08942519128322601,0.08942519128322601
1323,0.8907593853452908,0.6724734822030839,0.08942384272813797,0.08942384272813797
1324,0.8907902226990393,0.6725340988591368,0.08942248672246933,0.08942248672246933
1325,0.8908209771200367,0.6725947477250149,0.08942113816738129,0.08942113816738129
1326,0.890851648700258,0.672655428845907,0.08941977471113205,0.08941977471113205
1327,0.8908822374220948,0.6727161422612786,0.0894184485077858,0.0894184485077858
1328,0.8909127435681361,0.6727768880081864,0.08941709995269775,0.08941709995269775
1329,0.8909431672058113,0.6728376661235831,0.08941575139760971,0.08941575139760971
1330,0.8909735086647071,0.6728984766415846,0.08941441774368286,0.08941441774368286
1331,0.89100376822709,0.6729593195965072,0.08941307663917542,0.08941307663917542
1332,0.8910339459952372,0.6730201950159678,0.08941175043582916,0.08941175043582916
1333,0.8910640423327199,0.6730811029256786,0.08941040933132172,0.08941040933132172
1334,0.8910940574803082,0.6731420433510188,0.08940906822681427,0.08940906822681427
1335,0.8911239919281974,0.6732030163212132,0.08940774202346802,0.08940774202346802
1336,0.8911538456325978,0.6732640218523881,0.08940641582012177,0.08940641582012177
1337,0.8911836188764499,0.6733250599647487,0.08940508216619492,0.08940508216619492
1338,0.8912133121250995,0.6733861306801106,0.08940375596284866,0.08940375596284866
1339,0.8912429257850627,0.6734472340189797,0.08940243721008301,0.08940243721008301
1340,0.8912724601124873,0.6735083700006844,0.08940111845731735,0.08940111845731735
1341,0.8913019151571364,0.6735695386358724,0.0893997922539711,0.0893997922539711
1342,0.8913312913471253,0.6736307399412288,0.08939847350120544,0.08939847350120544
1343,0.891360588923207,0.6736919739298702,0.08939714729785919,0.08939714729785919
1344,0.8913898084859692,0.6737532406193342,0.08939583599567413,0.08939583599567413
1345,0.8914189504407869,0.6738145400235084,0.08939452469348907,0.08939452469348907
1346,0.8914480150016066,0.6738758721557716,0.08939319849014282,0.08939319849014282
1347,0.8914770023598745,0.6739372370269587,0.08939188718795776,0.08939188718795776
1348,0.8915059129339478,0.6739986346477007,0.0893905758857727,0.0893905758857727
1349,0.8915347470304642,0.67406006502566,0.08938926458358765,0.08938926458358765
1350,0.8915635047656079,0.6741215281707025,0.08938796073198318,0.08938796073198318
1351,0.891592186666537,0.6741830240960803,0.08938665688037872,0.08938665688037872
1352,0.8916207927549467,0.6742445528062366,0.08938535302877426,0.08938535302877426
1353,0.8916493232552947,0.6743061143102406,0.0893840566277504,0.0893840566277504
1354,0.8916777786905001,0.6743677086192416,0.08938274532556534,0.08938274532556534
1355,0.891706159107749,0.6744293357350762,0.08938144147396088,0.08938144147396088
1356,0.8917344647797244,0.6744909956686779,0.08938014507293701,0.08938014507293701
1357,0.8917626959842057,0.6745526884286844,0.08937884122133255,0.08937884122133255
1358,0.8917908532780073,0.6746144140244684,0.08937755227088928,0.08937755227088928
1359,0.8918189365582829,0.6746761724555465,0.08937625586986542,0.08937625586986542
1360,0.8918469461275343,0.6747379637279826,0.08937495201826096,0.08937495201826096
1361,0.8918748821974107,0.6747997878467276,0.08937365561723709,0.08937365561723709
1362,0.8919027448193624,0.674861644815729,0.08937237411737442,0.08937237411737442
1363,0.8919305344498241,0.6749235346436564,0.08937107771635056,0.08937107771635056
1364,0.8919582514140738,0.6749854573399241,0.08936978876590729,0.08936978876590729
1365,0.8919858958877841,0.6750474129040572,0.08936849981546402,0.08936849981546402
1366,0.8920134679888913,0.6751094013393418,0.08936721831560135,0.08936721831560135
1367,0.8920409677573732,0.675171422649638,0.08936593681573868,0.08936593681573868
1368,0.8920683955309535,0.6752334768400309,0.08936464041471481,0.08936464041471481
1369,0.8920957515716365,0.6752955639131818,0.08936335891485214,0.08936335891485214
1370,0.8921230360600841,0.6753576838738053,0.08936207741498947,0.08936207741498947
1371,0.8921502491023411,0.675419836724935,0.0893607959151268,0.0893607959151268
1372,0.8921773910354434,0.6754820224751635,0.08935952186584473,0.08935952186584473
1373,0.8922044617348389,0.6755442411225264,0.08935824036598206,0.08935824036598206
1374,0.8922314614152448,0.6756064926689932,0.08935696631669998,0.08935696631669998
1375,0.8922583902354169,0.6756687771186664,0.08935567736625671,0.08935567736625671
1376,0.8922852483335258,0.6757310944733179,0.08935440331697464,0.08935440331697464
1377,0.8923120360888629,0.6757934447404266,0.08935314416885376,0.08935314416885376
1378,0.8923387534379115,0.6758558279219667,0.08935186266899109,0.08935186266899109
1379,0.8923654006977774,0.6759182440241878,0.08935058861970901,0.08935058861970901
1380,0.8923919779737315,0.675980693050085,0.08934931457042694,0.08934931457042694
1381,0.8924184854564201,0.6760431750004301,0.08934804052114487,0.08934804052114487
1382,0.8924449232141021,0.6761056898782621,0.08934678137302399,0.08934678137302399
1383,0.8924712917070732,0.6761682376908057,0.08934550732374191,0.08934550732374191
1384,0.8924975908998245,0.6762308184347996,0.08934424072504044,0.08934424072504044
1385,0.8925238210318368,0.6762934321146489,0.08934297412633896,0.08934297412633896
1386,0.8925499823498467,0.6763560787352498,0.08934170752763748,0.08934170752763748
1387,0.892576075034227,0.6764187582983707,0.0893404483795166,0.0893404483795166
1388,0.8926020991664403,0.6764814708058178,0.08933918923139572,0.08933918923139572
1389,0.8926280552045154,0.6765442162658728,0.08933792263269424,0.08933792263269424
1390,0.8926539430394288,0.6766069946812059,0.08933665603399277,0.08933665603399277
1391,0.8926797629338428,0.6766698060537232,0.08933539688587189,0.08933539688587189
1392,0.8927055151270774,0.6767326503918126,0.0893341451883316,0.0893341451883316
1393,0.8927311997151237,0.6767955276946456,0.08933288604021072,0.08933288604021072
1394,0.8927568167703557,0.6768584379631285,0.08933162689208984,0.08933162689208984
1395,0.8927823663513732,0.6769213812011706,0.08933036774396896,0.08933036774396896
1396,0.8928078485747836,0.6769843574103599,0.08932910859584808,0.08932910859584808
1397,0.8928332638166495,0.6770473665973836,0.0893278568983078,0.0893278568983078
1398,0.8928586120544489,0.6771104087634547,0.08932659775018692,0.08932659775018692
1399,0.8928838936063245,0.6771734839098887,0.08932534605264664,0.08932534605264664
1400,0.8929091087436363,0.6772365920424194,0.08932409435510635,0.08932409435510635
1401,0.8929342576630752,0.6772997331678834,0.08932284265756607,0.08932284265756607
1402,0.8929593405108156,0.6773629072905057,0.08932159096002579,0.08932159096002579
1403,0.8929843573544937,0.6774261144107114,0.0893203392624855,0.0893203392624855
1404,0.8930093086285543,0.6774893545399508,0.08931909501552582,0.08931909501552582
1405,0.8930341943481283,0.6775526276800999,0.08931784331798553,0.08931784331798553
1406,0.8930590144672015,0.677615933832356,0.08931659907102585,0.08931659907102585
1407,0.8930837693931719,0.6776792730052698,0.08931534737348557,0.08931534737348557
1408,0.8931084594651411,0.6777426452046097,0.08931410312652588,0.08931410312652588
1409,0.893133084572657,0.6778060504292842,0.08931285887956619,0.08931285887956619
1410,0.8931576450142468,0.6778694886850721,0.0893116220831871,0.0893116220831871
1411,0.893182140937446,0.6779329599774184,0.08931036293506622,0.08931036293506622
1412,0.8932065724572847,0.6779964643121952,0.08930911868810654,0.08930911868810654
1413,0.8932309396076121,0.6780600016912988,0.08930788934230804,0.08930788934230804
1414,0.8932552427783031,0.6781235721239515,0.08930664509534836,0.08930664509534836
1415,0.8932794820182355,0.6781871756143404,0.08930540829896927,0.08930540829896927
1416,0.8933036573163619,0.6782508121642955,0.08930416405200958,0.08930416405200958
1417,0.8933277691214861,0.6783144817844546,0.0893029272556305,0.0893029272556305
1418,0.8933518174236145,0.6783781844751704,0.089301697909832,0.089301697909832
1419,0.8933758024955588,0.6784419202464919,0.08930045366287231,0.08930045366287231
1420,0.8933997242326919,0.6785056890982304,0.08929922431707382,0.08929922431707382
1421,0.8934235829350864,0.6785694910355765,0.08929798007011414,0.08929798007011414
1422,0.893447378823663,0.6786333260656506,0.08929675072431564,0.08929675072431564
1423,0.8934711117494618,0.6786971941921935,0.08929550647735596,0.08929550647735596
1424,0.8934947820045013,0.6787610954246849,0.08929428458213806,0.08929428458213806
1425,0.8935183898514455,0.6788250297689915,0.08929304778575897,0.08929304778575897
1426,0.8935419355860929,0.6788889972357876,0.08929181098937988,0.08929181098937988
1427,0.8935654194432835,0.6789529978334837,0.08929058164358139,0.08929058164358139
1428,0.8935888416020333,0.6790170315691841,0.0892893448472023,0.0892893448472023
1429,0.89361220223184,0.6790810984488158,0.0892881229519844,0.0892881229519844
1430,0.8936355014482146,0.6791451984801855,0.08928688615560532,0.08928688615560532
1431,0.8936587393990513,0.6792093316676482,0.08928565680980682,0.08928565680980682
1432,0.8936819162100692,0.6792734980183345,0.08928442746400833,0.08928442746400833
1433,0.8937050320488273,0.6793376975411446,0.08928319066762924,0.08928319066762924
1434,0.8937280874557033,0.6794019302451031,0.08928196877241135,0.08928196877241135
1435,0.8937510825003547,0.6794661961341857,0.08928073942661285,0.08928073942661285
1436,0.8937740172176026,0.6795304952144557,0.08927951753139496,0.08927951753139496
1437,0.893796891644156,0.6795948274923849,0.08927830308675766,0.08927830308675766
1438,0.8938197058634697,0.6796591929733363,0.08927707374095917,0.08927707374095917
1439,0.8938424603194403,0.6797235916668509,0.08927585184574127,0.08927585184574127
1440,0.8938651550854322,0.6797880235781015,0.08927462249994278,0.08927462249994278
1441,0.893887790233062,0.6798524887135038,0.08927340060472488,0.08927340060472488
1442,0.8939103658047368,0.6799169870746686,0.08927217870950699,0.08927217870950699
1443,0.893932882207111,0.6799815186729594,0.08927095681428909,0.08927095681428909
1444,0.893955339460847,0.6800460835151872,0.0892697349190712,0.0892697349190712
1445,0.8939777377016934,0.6801106816107388,0.0892685204744339,0.0892685204744339
1446,0.8940000770142105,0.6801753129638975,0.08926728367805481,0.08926728367805481
1447,0.894022357942512,0.680239977589211,0.08926607668399811,0.08926607668399811
1448,0.8940445805655974,0.6803046754933821,0.08926485478878021,0.08926485478878021
1449,0.8940667449600331,0.6803694066827365,0.08926364034414291,0.08926364034414291
1450,0.8940888512651682,0.6804341711640046,0.08926241844892502,0.08926241844892502
1451,0.8941108994980896,0.6804989689450299,0.08926120400428772,0.08926120400428772
1452,0.8941328898453199,0.6805638000286949,0.08925998955965042,0.08925998955965042
1453,0.8941548224158722,0.6806286644216154,0.08925877511501312,0.08925877511501312
1454,0.8941766973429659,0.6806935621300438,0.08925756067037582,0.08925756067037582
1455,0.8941985148504349,0.6807584931636422,0.08925633877515793,0.08925633877515793
1456,0.8942202751266984,0.6808234575306646,0.08925513178110123,0.08925513178110123
1457,0.8942419784285988,0.6808884552403413,0.08925391733646393,0.08925391733646393
1458,0.8942636249851181,0.6809534862997899,0.08925271034240723,0.08925271034240723
1459,0.8942852150531836,0.68101855071797,0.08925149589776993,0.08925149589776993
1460,0.8943067488473848,0.6810836485040053,0.08925027400255203,0.08925027400255203
1461,0.894328226562085,0.681148779666419,0.08924906700849533,0.08924906700849533
1462,0.8943496480616089,0.6812139442079399,0.08924785256385803,0.08924785256385803
1463,0.8943710136195392,0.6812791421380876,0.08924663811922073,0.08924663811922073
1464,0.8943923232341273,0.6813443734582295,0.08924543112516403,0.08924543112516403
1465,0.8944135772897432,0.6814096381796769,0.08924422413110733,0.08924422413110733
1466,0.8944347757721332,0.6814749363069106,0.08924301713705063,0.08924301713705063
1467,0.894455919137282,0.6815402678548176,0.08924180269241333,0.08924180269241333
