,ymax,r,data_loss,physic_loss
1106,0.8012833425897524,0.41901177225654807,0.08100290596485138,0.08100290596485138
1107,0.8012852757428093,0.41909367466489594,0.08100279420614243,0.08100279420614243
1108,0.8012871792946721,0.4191756286593912,0.08100268244743347,0.08100268244743347
1109,0.8012890533078382,0.4192576343202115,0.08100257068872452,0.08100257068872452
1110,0.8012908976880443,0.4193396917301406,0.08100245147943497,0.08100245147943497
1111,0.8012927131105841,0.41942180097215614,0.08100234717130661,0.08100234717130661
1112,0.8012944995417701,0.41950396212180247,0.08100224286317825,0.08100224286317825
1113,0.8012962573159861,0.41958617526047326,0.0810021236538887,0.0810021236538887
1114,0.8012979869979151,0.4196684404683133,0.08100200444459915,0.08100200444459915
1115,0.801299688739007,0.4197507578314581,0.08100190758705139,0.08100190758705139
1116,0.8013013624451908,0.4198331274256226,0.08100178092718124,0.08100178092718124
1117,0.801303008426355,0.4199155493275245,0.08100167661905289,0.08100167661905289
1118,0.8013046267448501,0.4199980236115208,0.08100156486034393,0.08100156486034393
1119,0.8013062177145025,0.42008055035314124,0.08100146055221558,0.08100146055221558
1120,0.8013077818299221,0.4201631296328289,0.08100134134292603,0.08100134134292603
1121,0.8013093189371284,0.42024576151902515,0.08100122958421707,0.08100122958421707
1122,0.8013108290576209,0.4203284460896638,0.08100112527608871,0.08100112527608871
1123,0.801312312409231,0.4204111834197297,0.08100099861621857,0.08100099861621857
1124,0.8013137691618956,0.4204939735810135,0.0810009017586708,0.0810009017586708
1125,0.801315199675082,0.42057681665069113,0.08100078999996185,0.08100078999996185
1126,0.8013166042365886,0.4206597127042113,0.0810006707906723,0.0810006707906723
1127,0.8013179827541694,0.42074266181548076,0.08100056648254395,0.08100056648254395
1128,0.8013193354229695,0.4208256640619938,0.08100045472383499,0.08100045472383499
1129,0.8013206622391582,0.42090871952284553,0.08100034296512604,0.08100034296512604
1130,0.801321963455953,0.4209918282697597,0.08100022375583649,0.08100022375583649
1131,0.8013232391634316,0.421074990372796,0.08100011199712753,0.08100011199712753
1132,0.8013244896219132,0.42115820591656394,0.08100000023841858,0.08100000023841858
1133,0.8013257152000759,0.421241474976691,0.08099988102912903,0.08099988102912903
1134,0.801326915954884,0.42132479763345093,0.08099977672100067,0.08099977672100067
1135,0.8013280920670263,0.42140817396800473,0.08099966496229172,0.08099966496229172
1136,0.8013292439538798,0.4214916040584504,0.08099954575300217,0.08099954575300217
1137,0.8013303715168318,0.4215750879701491,0.08099944144487381,0.08099944144487381
1138,0.8013314749558826,0.4216586257819731,0.08099930733442307,0.08099930733442307
1139,0.8013325547090538,0.4217422175811174,0.08099920302629471,0.08099920302629471
1140,0.801333611056094,0.4218258634328297,0.08099909871816635,0.08099909871816635
1141,0.8013346439221222,0.42190956341818564,0.0809989795088768,0.0809989795088768
1142,0.8013356536265983,0.4219933176158553,0.08099887520074844,0.08099887520074844
1143,0.8013366404553782,0.4220771261073715,0.0809987485408783,0.0809987485408783
1144,0.8013376043158148,0.42216098896906,0.08099862933158875,0.08099862933158875
1145,0.801338545493674,0.4222449062725632,0.08099852502346039,0.08099852502346039
1146,0.8013394641072147,0.4223288780903404,0.08099840581417084,0.08099840581417084
1147,0.8013403604929518,0.4224129044989584,0.08099830150604248,0.08099830150604248
1148,0.801341234676279,0.42249698558094645,0.08099817484617233,0.08099817484617233
1149,0.8013420866493667,0.4225811214102373,0.08099806308746338,0.08099806308746338
1150,0.8013429166982603,0.4226653120664671,0.08099795132875443,0.08099795132875443
1151,0.8013437250199168,0.42274955763107364,0.08099783211946487,0.08099783211946487
1152,0.8013445117671957,0.4228338581753557,0.08099770545959473,0.08099770545959473
1153,0.8013452769696601,0.4229182137676528,0.08099760115146637,0.08099760115146637
1154,0.80134602084959,0.42300262447870574,0.08099749684333801,0.08099749684333801
1155,0.8013467436706541,0.4230870903887479,0.08099737018346786,0.08099737018346786
1156,0.8013474456397889,0.4231716115764698,0.08099726587533951,0.08099726587533951
1157,0.8013481267060183,0.42325618811186544,0.08099713921546936,0.08099713921546936
1158,0.801348786674462,0.4233408200689291,0.08099702000617981,0.08099702000617981
1159,0.8013494258612067,0.4234255075247178,0.08099690079689026,0.08099690079689026
1160,0.8013500448439738,0.4235102505618914,0.0809967964887619,0.0809967964887619
1161,0.8013506435778491,0.4235950492518069,0.08099666982889175,0.08099666982889175
1162,0.8013512223628199,0.4236799036686335,0.0809965655207634,0.0809965655207634
1163,0.8013517811415518,0.42376481389135706,0.08099644631147385,0.08099644631147385
1164,0.8013523201289411,0.4238497799874804,0.0809963271021843,0.0809963271021843
1165,0.8013528394719227,0.4239348020368121,0.08099621534347534,0.08099621534347534
1166,0.8013533392804496,0.42401988012064923,0.08099609613418579,0.08099609613418579
1167,0.8013538198490722,0.42410501431654496,0.08099598437547684,0.08099598437547684
1168,0.8013542816169476,0.4241902047037983,0.08099586516618729,0.08099586516618729
1169,0.8013547246418022,0.42427545135421263,0.08099574595689774,0.08099574595689774
1170,0.8013551493476546,0.4243607543407992,0.08099562674760818,0.08099562674760818
1171,0.8013555558142252,0.42444611374393226,0.08099549263715744,0.08099549263715744
1172,0.8013559438757215,0.42453152963243296,0.08099538832902908,0.08099538832902908
1173,0.8013563134256426,0.4246170020812292,0.08099526911973953,0.08099526911973953
1174,0.8013566646216652,0.42470253116222584,0.08099514245986938,0.08099514245986938
1175,0.8013569976389232,0.42478811694746665,0.08099503815174103,0.08099503815174103
1176,0.8013573131004125,0.4248737595148449,0.08099491149187088,0.08099491149187088
1177,0.8013576107886853,0.4249594589304108,0.08099479228258133,0.08099479228258133
1178,0.8013578908500781,0.4250452152661188,0.08099468052387238,0.08099468052387238
1179,0.8013581538861854,0.42513102859583485,0.08099456131458282,0.08099456131458282
1180,0.8013583997116559,0.42521689900031806,0.08099442720413208,0.08099442720413208
1181,0.8013586284755213,0.4253028265533888,0.08099432289600372,0.08099432289600372
1182,0.8013588400513103,0.4253888113283532,0.08099420368671417,0.08099420368671417
1183,0.8013590348016861,0.4254748534026589,0.08099406957626343,0.08099406957626343
1184,0.8013592124966795,0.4255609528385597,0.08099396526813507,0.08099396526813507
1185,0.8013593734825523,0.425647109715062,0.08099384605884552,0.08099384605884552
1186,0.8013595182766281,0.4257333241015837,0.08099371939897537,0.08099371939897537
1187,0.8013596467061096,0.42581959606695896,0.08099358528852463,0.08099358528852463
1188,0.8013597590213846,0.425905925685267,0.08099347352981567,0.08099347352981567
1189,0.8013598552271246,0.42599231303476026,0.08099336177110672,0.08099336177110672
1190,0.8013599356358029,0.4260787581968973,0.08099323511123657,0.08099323511123657
1191,0.801359999967725,0.42616526123527304,0.08099311590194702,0.08099311590194702
1192,0.8013600483267399,0.4262518222233584,0.08099299669265747,0.08099299669265747
1193,0.8013600807391523,0.42633844123372894,0.08099287003278732,0.08099287003278732
1194,0.8013600975125872,0.4264251183375887,0.08099275827407837,0.08099275827407837
1195,0.8013600988985858,0.4265118536078119,0.08099263161420822,0.08099263161420822
1196,0.8013600850508106,0.4265986471211112,0.08099250495433807,0.08099250495433807
1197,0.8013600561349513,0.42668549895652036,0.08099237829446793,0.08099237829446793
1198,0.8013600121652797,0.426772409178366,0.08099226653575897,0.08099226653575897
1199,0.8013599531882448,0.42685937786557027,0.08099213987588882,0.08099213987588882
1200,0.8013598793360875,0.4269464050963062,0.08099201321601868,0.08099201321601868
1201,0.8013597905446693,0.42703349093471976,0.08099189400672913,0.08099189400672913
1202,0.8013596871712569,0.42712063546080703,0.08099177479743958,0.08099177479743958
1203,0.8013595690527329,0.42720783873105594,0.08099165558815002,0.08099165558815002
1204,0.8013594363000008,0.42729510082151706,0.08099152892827988,0.08099152892827988
1205,0.8013592893361521,0.4273824218148387,0.08099141716957092,0.08099141716957092
1206,0.8013591281904354,0.4274698017774777,0.08099127560853958,0.08099127560853958
1207,0.8013589530689921,0.4275572407758815,0.08099115639925003,0.08099115639925003
1208,0.8013587642089003,0.4276447388835111,0.08099102973937988,0.08099102973937988
1209,0.8013585616308935,0.4277322961819257,0.08099090307950974,0.08099090307950974
1210,0.8013583450667607,0.4278199127430476,0.08099077641963959,0.08099077641963959
1211,0.8013581146361571,0.4279075886511866,0.08099065721035004,0.08099065721035004
1212,0.8013578705444034,0.42799532397959245,0.08099052309989929,0.08099052309989929
1213,0.8013576127913804,0.42808311880620004,0.08099040389060974,0.08099040389060974
1214,0.8013573414175695,0.42817097319383257,0.08099028468132019,0.08099028468132019
1215,0.8013570567335091,0.42825888721986044,0.08099015802145004,0.08099015802145004
1216,0.8013567589998049,0.4283468609560027,0.0809900313615799,0.0809900313615799
1217,0.8013564483031934,0.4284348944659529,0.08098991215229034,0.08098991215229034
1218,0.801356124601701,0.42852298782323156,0.080989770591259,0.080989770591259
1219,0.8013557880934254,0.42861114110023607,0.08098965138196945,0.08098965138196945
1220,0.8013554388878278,0.4286993543701315,0.0809895321726799,0.0809895321726799
1221,0.801355077074144,0.4287876277168105,0.08098939806222916,0.08098939806222916
1222,0.8013547027191349,0.4288759612126289,0.0809892788529396,0.0809892788529396
1223,0.8013543157660006,0.4289643549289888,0.08098914474248886,0.08098914474248886
1224,0.8013539165104945,0.42905280894235237,0.08098902553319931,0.08098902553319931
1225,0.8013535047117737,0.4291413233101187,0.08098888397216797,0.08098888397216797
1226,0.8013530805273038,0.42922989810561857,0.08098876476287842,0.08098876476287842
1227,0.8013526440239505,0.42931853339289755,0.08098863810300827,0.08098863810300827
1228,0.8013521955093073,0.4294072292412578,0.08098851144313812,0.08098851144313812
1229,0.8013517349646918,0.4294959857229803,0.08098838478326797,0.08098838478326797
1230,0.8013512627310656,0.42958480290296436,0.08098825067281723,0.08098825067281723
1231,0.8013507787089224,0.42967368086023516,0.08098812401294708,0.08098812401294708
1232,0.8013502829191806,0.42976261967588986,0.08098799735307693,0.08098799735307693
1233,0.8013497754488716,0.4298516194186447,0.08098786324262619,0.08098786324262619
1234,0.8013492566049909,0.42994068017579723,0.08098773658275604,0.08098773658275604
1235,0.8013487261186593,0.43002980201512064,0.0809876024723053,0.0809876024723053
1236,0.801348184086421,0.4301189850112027,0.08098747581243515,0.08098747581243515
1237,0.8013476305399813,0.4302082292334698,0.0809873417019844,0.0809873417019844
1238,0.80134706583898,0.43029753475565063,0.08098721504211426,0.08098721504211426
1239,0.8013464899421544,0.43038690164522303,0.08098708838224411,0.08098708838224411
1240,0.8013459032098541,0.4304763299807616,0.08098695427179337,0.08098695427179337
1241,0.8013453058392017,0.43056581982875325,0.08098682016134262,0.08098682016134262
1242,0.8013446978824652,0.4306553712531629,0.08098669350147247,0.08098669350147247
1243,0.8013440792164785,0.43074498432826136,0.08098655939102173,0.08098655939102173
1244,0.8013434497314528,0.4308346591310454,0.08098642528057098,0.08098642528057098
1245,0.8013428096545402,0.43092439573379315,0.08098629117012024,0.08098629117012024
1246,0.8013421591893839,0.4310141942273319,0.08098617196083069,0.08098617196083069
1247,0.8013414986271138,0.43110405468563173,0.08098603039979935,0.08098603039979935
1248,0.8013408279698527,0.4311939771794766,0.0809858962893486,0.0809858962893486
1249,0.8013401470219712,0.4312839617737824,0.08098576962947845,0.08098576962947845
1250,0.8013394555314265,0.4313740085347977,0.08098563551902771,0.08098563551902771
1251,0.8013387538708275,0.4314641175360052,0.08098550140857697,0.08098550140857697
1252,0.8013380423723035,0.43155428884598535,0.08098535239696503,0.08098535239696503
1253,0.8013373212611176,0.4316445225385509,0.08098523318767548,0.08098523318767548
1254,0.8013365905553488,0.43173481867656754,0.08098509162664413,0.08098509162664413
1255,0.8013358501548316,0.43182517733898773,0.08098495751619339,0.08098495751619339
1256,0.8013350998336332,0.43191559860177986,0.08098483085632324,0.08098483085632324
1257,0.8013343397885762,0.43200608254246425,0.0809847041964531,0.0809847041964531
1258,0.8013335702510382,0.43209662923574194,0.08098455518484116,0.08098455518484116
1259,0.8013327912875733,0.43218723875438847,0.08098442107439041,0.08098442107439041
1260,0.8013320031199772,0.43227791117006054,0.08098428696393967,0.08098428696393967
1261,0.8013312056304234,0.4323686465619039,0.08098414540290833,0.08098414540290833
1262,0.8013303988419166,0.4324594449970344,0.08098400384187698,0.08098400384187698
1263,0.8013295829594246,0.43255030655782295,0.08098387718200684,0.08098387718200684
1264,0.8013287577754653,0.43264123130762366,0.08098374307155609,0.08098374307155609
1265,0.8013279235103369,0.4327322193120895,0.08098361641168594,0.08098361641168594
1266,0.8013270802977978,0.4328232706438256,0.080983467400074,0.080983467400074
1267,0.8013262284309971,0.43291438537259447,0.08098333328962326,0.08098333328962326
1268,0.8013253682740341,0.4330055635899684,0.08098319172859192,0.08098319172859192
1269,0.8013244995350184,0.4330968053596792,0.08098305016756058,0.08098305016756058
1270,0.8013236222339328,0.43318811075754887,0.08098291605710983,0.08098291605710983
1271,0.8013227366350492,0.43327947985872783,0.08098278194665909,0.08098278194665909
1272,0.801321842369394,0.4333709127170083,0.08098264038562775,0.08098264038562775
1273,0.8013209394345964,0.43346240940297537,0.0809824988245964,0.0809824988245964
1274,0.801320028267145,0.4335539700005471,0.08098235726356506,0.08098235726356506
1275,0.8013191088030156,0.4336455945805965,0.08098223060369492,0.08098223060369492
1276,0.8013181810157955,0.43373728320468624,0.08098208159208298,0.08098208159208298
1277,0.8013172451925049,0.43382903594621136,0.08098194003105164,0.08098194003105164
1278,0.801316301048676,0.43392085286595355,0.0809817984700203,0.0809817984700203
1279,0.8013153488116419,0.4340127340298918,0.08098165690898895,0.08098165690898895
1280,0.8013143884668403,0.4341046795117774,0.08098152279853821,0.08098152279853821
1281,0.8013134198608456,0.4341966893856286,0.08098138123750687,0.08098138123750687
1282,0.8013124433254193,0.4342887637263329,0.08098123967647552,0.08098123967647552
1283,0.801311458701038,0.43438090261203666,0.08098109066486359,0.08098109066486359
1284,0.8013104663977361,0.4344731061244569,0.08098095655441284,0.08098095655441284
1285,0.8013094661224694,0.4345653743177359,0.0809808149933815,0.0809808149933815
1286,0.8013084579358601,0.4346577072741719,0.08098066598176956,0.08098066598176956
1287,0.8013074418653932,0.4347501050626115,0.08098052442073822,0.08098052442073822
1288,0.8013064180995604,0.43484256774841856,0.08098038285970688,0.08098038285970688
1289,0.8013053867960694,0.434935095408655,0.08098024129867554,0.08098024129867554
1290,0.8013043477836956,0.43502768809879927,0.0809800997376442,0.0809800997376442
1291,0.8013033014810662,0.43512034589136817,0.08097995072603226,0.08097995072603226
1292,0.8013022479886692,0.4352130688600257,0.08097980916500092,0.08097980916500092
1293,0.8013011874501268,0.43530585707700553,0.08097966760396957,0.08097966760396957
1294,0.8013001197409054,0.43539871061078267,0.08097951859235764,0.08097951859235764
1295,0.8012990448631923,0.43549162954506543,0.0809793695807457,0.0809793695807457
1296,0.8012979626656113,0.43558461394752174,0.08097922801971436,0.08097922801971436
1297,0.801296873214495,0.43567766389434365,0.08097907900810242,0.08097907900810242
1298,0.8012957763101091,0.4357707794532637,0.08097893744707108,0.08097893744707108
1299,0.8012946722947424,0.4358639606968348,0.08097878098487854,0.08097878098487854
1300,0.801293561138403,0.435957207700727,0.0809786468744278,0.0809786468744278
1301,0.8012924431779263,0.4360505205453053,0.08097849786281586,0.08097849786281586
1302,0.8012913187920482,0.4361438992921188,0.08097834885120392,0.08097834885120392
1303,0.8012901875006744,0.43623734400196623,0.08097819983959198,0.08097819983959198
1304,0.8012890493519131,0.43633085474996186,0.08097805827856064,0.08097805827856064
1305,0.8012879047789038,0.4364244316172799,0.0809779092669487,0.0809779092669487
1306,0.8012867536107493,0.43651807468182524,0.08097776025533676,0.08097776025533676
1307,0.801285595511657,0.43661178401418704,0.08097761869430542,0.08097761869430542
1308,0.8012844302529833,0.436705559677112,0.08097746223211288,0.08097746223211288
1309,0.8012832581107718,0.43679940175634707,0.08097730576992035,0.08097730576992035
1310,0.8012820793574712,0.4368933103182932,0.08097715675830841,0.08097715675830841
1311,0.801280893916942,0.4369872854288395,0.08097700774669647,0.08097700774669647
1312,0.8012797018406446,0.4370813271578177,0.08097685873508453,0.08097685873508453
1313,0.8012785031824902,0.43717543557109173,0.0809767097234726,0.0809767097234726
1314,0.8012772980614719,0.437269610744783,0.08097655326128006,0.08097655326128006
1315,0.8012760871711536,0.4373638527510745,0.08097641915082932,0.08097641915082932
1316,0.8012748707167162,0.437458161660495,0.08097624778747559,0.08097624778747559
1317,0.8012736486072821,0.4375525375458709,0.08097609132528305,0.08097609132528305
1318,0.8012724208197446,0.43764698048463496,0.08097594976425171,0.08097594976425171
1319,0.8012711875346495,0.4377414905571283,0.08097579330205917,0.08097579330205917
1320,0.8012699483942799,0.43783606782613543,0.08097563683986664,0.08097563683986664
1321,0.8012687033616637,0.43793071236197323,0.0809754878282547,0.0809754878282547
1322,0.8012674524638628,0.438025424235448,0.08097533881664276,0.08097533881664276
1323,0.801266195593297,0.4381202035089659,0.08097518980503082,0.08097518980503082
1324,0.8012649328814544,0.43821505025761215,0.08097502589225769,0.08097502589225769
1325,0.8012636644683738,0.438309964553995,0.08097487688064575,0.08097487688064575
1326,0.8012623902548376,0.43840494646659844,0.08097472041845322,0.08097472041845322
1327,0.8012611108016583,0.4384999960665362,0.08097455650568008,0.08097455650568008
1328,0.8012598261558165,0.4385951134190583,0.08097440004348755,0.08097440004348755
1329,0.801258536594872,0.4386902985993717,0.08097425103187561,0.08097425103187561
1330,0.801257241730098,0.4387855516770676,0.08097409456968307,0.08097409456968307
1331,0.8012559414798021,0.4388808727306682,0.08097393810749054,0.08097393810749054
1332,0.8012546359250116,0.4389762618295899,0.08097377419471741,0.08097377419471741
1333,0.8012533249587679,0.4390717190407726,0.08097362518310547,0.08097362518310547
1334,0.8012520087554579,0.4391672444340289,0.08097346872091293,0.08097346872091293
1335,0.8012506873158644,0.43926283807731203,0.0809733048081398,0.0809733048081398
1336,0.8012493605390753,0.43935850003945986,0.08097314834594727,0.08097314834594727
1337,0.801248028558526,0.43945423038820425,0.08097299188375473,0.08097299188375473
1338,0.8012466917290374,0.43955002919348357,0.080972820520401,0.080972820520401
1339,0.8012453499104308,0.43964589651701086,0.08097266405820847,0.08097266405820847
1340,0.8012440033526665,0.43974183242396014,0.08097251504659653,0.08097251504659653
1341,0.8012426517178263,0.43983783697495754,0.0809723511338234,0.0809723511338234
1342,0.8012412952080901,0.4399339102457496,0.08097219467163086,0.08097219467163086
1343,0.8012399338821401,0.4400300523109984,0.08097203075885773,0.08097203075885773
1344,0.8012385678720192,0.4401262632424748,0.0809718668460846,0.0809718668460846
1345,0.8012371966038456,0.4402225431010087,0.08097171038389206,0.08097171038389206
1346,0.8012358202035628,0.44031889196068635,0.08097153902053833,0.08097153902053833
1347,0.8012344392107481,0.440415309894072,0.0809713751077652,0.0809713751077652
1348,0.8012330535223168,0.44051179696722365,0.08097121864557266,0.08097121864557266
1349,0.8012316631219013,0.44060835324355535,0.08097105473279953,0.08097105473279953
1350,0.801230267786937,0.4407049787892566,0.0809708833694458,0.0809708833694458
1351,0.8012288678753514,0.4408016736710983,0.08097071945667267,0.08097071945667267
1352,0.801227463283293,0.4408984379557416,0.08097055554389954,0.08097055554389954
1353,0.8012260545137552,0.44099527170653224,0.080970399081707,0.080970399081707
1354,0.8012246411938957,0.4410921749922277,0.08097022771835327,0.08097022771835327
1355,0.8012232232912947,0.441189147891002,0.08097006380558014,0.08097006380558014
1356,0.801221800956827,0.4412861904707896,0.080969899892807,0.080969899892807
1357,0.8012203744074126,0.441383302809704,0.08096973598003387,0.08096973598003387
1358,0.8012189436330011,0.44148048498016657,0.08096955716609955,0.08096955716609955
1359,0.8012175087489507,0.4415777370449383,0.08096940070390701,0.08096940070390701
1360,0.8012160696336106,0.44167505906325827,0.08096922188997269,0.08096922188997269
1361,0.8012146263594604,0.44177245110935925,0.08096905797719955,0.08096905797719955
1362,0.801213178826574,0.441869913246349,0.08096888661384583,0.08096888661384583
1363,0.8012117271462401,0.44196744553250183,0.0809687152504921,0.0809687152504921
1364,0.8012102717747384,0.4420650480379887,0.08096855878829956,0.08096855878829956
1365,0.8012088124152478,0.44216272082161184,0.08096838742494583,0.08096838742494583
1366,0.8012073492154292,0.44226046395991014,0.0809682160615921,0.0809682160615921
1367,0.8012058817787543,0.44235827751157236,0.08096804469823837,0.08096804469823837
1368,0.801204410263187,0.4424561615517741,0.08096787333488464,0.08096787333488464
1369,0.8012029349346236,0.44255411614058077,0.08096768707036972,0.08096768707036972
1370,0.8012014555195279,0.442652141344009,0.08096753060817719,0.08096753060817719
1371,0.8011999720822797,0.442750237227578,0.08096734434366226,0.08096734434366226
1372,0.801198484830447,0.44284840385571456,0.08096718788146973,0.08096718788146973
1373,0.8011969939985987,0.44294664129775385,0.0809670090675354,0.0809670090675354
1374,0.8011954997757963,0.4430449496241991,0.08096683025360107,0.08096683025360107
1375,0.8011940022609172,0.4431433289039991,0.08096665889024734,0.08096665889024734
1376,0.8011925013391128,0.443241779207986,0.08096649497747421,0.08096649497747421
1377,0.801190996821335,0.44334030060476853,0.08096630871295929,0.08096630871295929
1378,0.8011894889544159,0.4434388931655513,0.08096613734960556,0.08096613734960556
1379,0.80118797756439,0.44353755695207536,0.08096595108509064,0.08096595108509064
1380,0.8011864623782246,0.44363629202609073,0.08096577972173691,0.08096577972173691
1381,0.801184943719415,0.4437350984572528,0.08096560835838318,0.08096560835838318
1382,0.8011834213870571,0.44383397629341753,0.08096541464328766,0.08096541464328766
1383,0.801181895758878,0.4439329256022698,0.08096525818109512,0.08096525818109512
1384,0.8011803666697981,0.44403194643580546,0.0809650644659996,0.0809650644659996
1385,0.8011788343821926,0.4441310388661428,0.08096489310264587,0.08096489310264587
1386,0.801177298960098,0.44423020296642113,0.08096471428871155,0.08096471428871155
1387,0.8011757600268474,0.44432943879289244,0.08096453547477722,0.08096453547477722
1388,0.8011742177139817,0.444428746414315,0.08096436411142349,0.08096436411142349
1389,0.8011726721205802,0.44452812589554286,0.08096417784690857,0.08096417784690857
1390,0.8011711233118574,0.4446275772952711,0.08096398413181305,0.08096398413181305
1391,0.8011695715360184,0.44472710066598353,0.08096381276845932,0.08096381276845932
1392,0.8011680166613967,0.44482669606582265,0.080963633954525,0.080963633954525
1393,0.8011664586553302,0.4449263635507562,0.08096345514059067,0.08096345514059067
1394,0.8011648977114377,0.44502610317347135,0.08096326887607574,0.08096326887607574
1395,0.8011633337108389,0.44512591498967263,0.08096308261156082,0.08096308261156082
1396,0.8011617671154082,0.44522579907638404,0.0809628963470459,0.0809628963470459
1397,0.8011601976988282,0.44532575549400477,0.08096271753311157,0.08096271753311157
1398,0.8011586253348597,0.4454257843045599,0.08096252381801605,0.08096252381801605
1399,0.8011570503759966,0.44552588557221573,0.08096233755350113,0.08096233755350113
1400,0.8011554727314881,0.44562605935376015,0.0809621587395668,0.0809621587395668
1401,0.8011538927820328,0.4457263057133187,0.08096197992563248,0.08096197992563248
1402,0.8011523101686134,0.44582662470431755,0.08096177875995636,0.08096177875995636
1403,0.8011507252019653,0.445927016381206,0.08096159249544144,0.08096159249544144
1404,0.8011491376941878,0.44602748079869675,0.08096142113208771,0.08096142113208771
1405,0.8011475477542283,0.4461280180264391,0.08096121996641159,0.08096121996641159
1406,0.8011459555762912,0.44622862812083985,0.08096102625131607,0.08096102625131607
1407,0.8011443608704294,0.44632931114107527,0.08096083998680115,0.08096083998680115
1408,0.8011427637550038,0.4464300671428062,0.08096065372228622,0.08096065372228622
1409,0.8011411643395093,0.4465308961838853,0.0809604674577713,0.0809604674577713
1410,0.8011395628456467,0.4466317983228105,0.08096027374267578,0.08096027374267578
1411,0.8011379593677812,0.44673277362202213,0.08096008002758026,0.08096008002758026
1412,0.8011363535678169,0.44683382211532297,0.08095989376306534,0.08095989376306534
1413,0.8011347453512099,0.446934943854315,0.08095970004796982,0.08095970004796982
1414,0.8011331345176441,0.4470361389006217,0.0809595063328743,0.0809595063328743
1415,0.8011315210802951,0.44713740730676776,0.08095930516719818,0.08095930516719818
1416,0.8011299050181769,0.44723874912985445,0.08095911890268326,0.08095911890268326
1417,0.8011282868535621,0.4473401644371782,0.08095892518758774,0.08095892518758774
1418,0.8011266668449086,0.44744165327830276,0.08095872402191162,0.08095872402191162
1419,0.8011250449586059,0.4475432156975802,0.0809585228562355,0.0809585228562355
1420,0.8011234211965949,0.4476448517427582,0.08095834404230118,0.08095834404230118
1421,0.8011217954302676,0.44774656146330405,0.08095815032720566,0.08095815032720566
1422,0.8011201679563474,0.4478483449223982,0.08095794916152954,0.08095794916152954
1423,0.8011185386714628,0.44795020217938564,0.08095774054527283,0.08095774054527283
1424,0.801116907113708,0.44805213328339627,0.08095753937959671,0.08095753937959671
1425,0.8011152734888978,0.44815413827908485,0.08095734566450119,0.08095734566450119
1426,0.8011136374779687,0.44825621721722886,0.08095715194940567,0.08095715194940567
1427,0.8011119989901335,0.44835837014939406,0.08095695823431015,0.08095695823431015
1428,0.8011103585205883,0.448460597125152,0.08095674961805344,0.08095674961805344
1429,0.8011087159094133,0.4485628981800696,0.08095654845237732,0.08095654845237732
1430,0.8011070712203843,0.44866527338120393,0.0809563547372818,0.0809563547372818
1431,0.8011054247666669,0.4487677227826003,0.08095614612102509,0.08095614612102509
1432,0.8011037761776763,0.44887024644016416,0.08095594495534897,0.08095594495534897
1433,0.8011021258227314,0.44897284441148616,0.08095574378967285,0.08095574378967285
1434,0.8011004739704608,0.4490755167434343,0.08095553517341614,0.08095553517341614
1435,0.8010988203462408,0.4491782634820599,0.08095533400774002,0.08095533400774002
1436,0.8010971649780871,0.44928108466723066,0.0809551402926445,0.0809551402926445
1437,0.8010955080450115,0.44938398035028654,0.08095491677522659,0.08095491677522659
1438,0.8010938496437969,0.4494869505690426,0.08095473051071167,0.08095473051071167
1439,0.8010921892682862,0.449589995364818,0.08095452189445496,0.08095452189445496
1440,0.801090527112259,0.4496931147889305,0.08095430582761765,0.08095430582761765
1441,0.8010888632341557,0.44979630888873573,0.08095409721136093,0.08095409721136093
1442,0.8010871977173746,0.44989957771007183,0.08095388859510422,0.08095388859510422
1443,0.8010855307229023,0.4500029212939898,0.0809536725282669,0.0809536725282669
1444,0.8010838625301827,0.4501063396977758,0.08095346391201019,0.08095346391201019
1445,0.801082193459285,0.4502098329611557,0.08095326274633408,0.08095326274633408
1446,0.8010805234365566,0.45031340112996304,0.08095304667949677,0.08095304667949677
1447,0.8010788523127791,0.4504170442534886,0.08095284551382065,0.08095284551382065
1448,0.8010771802167008,0.45052076237041216,0.08095261454582214,0.08095261454582214
1449,0.8010755070909972,0.45062455551602776,0.08095241338014603,0.08095241338014603
1450,0.8010738328863116,0.4507284237308297,0.08095219731330872,0.08095219731330872
1451,0.8010721577632615,0.4508323670579441,0.0809519812464714,0.0809519812464714
1452,0.8010704816818343,0.4509363855235959,0.08095178008079529,0.08095178008079529
1453,0.8010688043759282,0.45104047916976714,0.08095155656337738,0.08095155656337738
1454,0.8010671262681766,0.45114464805473037,0.08095134049654007,0.08095134049654007
1455,0.8010654472642524,0.4512488922169689,0.08095111697912216,0.08095111697912216
1456,0.8010637675066036,0.45135321169161086,0.08095090091228485,0.08095090091228485
1457,0.8010620870868599,0.4514576065169772,0.08095069229602814,0.08095069229602814
1458,0.8010604059742813,0.4515620767190657,0.08095046877861023,0.08095046877861023
1459,0.8010587247919176,0.4516666223466488,0.08095025271177292,0.08095025271177292
1460,0.8010570434277561,0.4517712434309868,0.08095003664493561,0.08095003664493561
1461,0.8010553617971928,0.4518759400131661,0.0809498131275177,0.0809498131275177
1462,0.8010536797048173,0.45198071211126406,0.08094958961009979,0.08094958961009979
1463,0.8010519968598339,0.45208555975518955,0.08094936609268188,0.08094936609268188
1464,0.8010503135549124,0.45219048298205955,0.08094915002584457,0.08094915002584457
1465,0.8010486297263468,0.452295481814667,0.08094892650842667,0.08094892650842667
