,ymax,r,data_loss,physic_loss
1105,0.7572143207433665,0.7911609920404454,0.06007552519440651,0.06007552519440651
1106,0.7572107969011391,0.7916804046119283,0.060075100511312485,0.060075100511312485
1107,0.7572072979886239,0.7921995212199873,0.06007467210292816,0.06007466837763786
1108,0.757203818104808,0.7927183421291442,0.06007423996925354,0.06007423996925354
1109,0.7572003414811317,0.7932368675121131,0.060073815286159515,0.06007381156086922
1110,0.7571968564808577,0.7937550975729439,0.06007339432835579,0.06007339432835579
1111,0.7571933696450744,0.794273032591234,0.060072969645261765,0.060072969645261765
1112,0.757189870407365,0.7947906728084916,0.06007254868745804,0.06007254868745804
1113,0.7571863621391632,0.7953080185146832,0.060072124004364014,0.06007212772965431
1114,0.7571828484532239,0.7958250700002041,0.06007170304656029,0.06007170304656029
1115,0.757179332065299,0.7963418275677543,0.06007128581404686,0.06007128581404686
1116,0.7571758153819952,0.7968582915272738,0.06007085740566254,0.06007085368037224
1117,0.7571723024357302,0.797374462175583,0.06007043272256851,0.06007043644785881
1118,0.7571688037369202,0.7978903398214621,0.06007000431418419,0.06007000431418419
1119,0.757165314067921,0.7984059247489964,0.06006958708167076,0.06006958708167076
1120,0.7571618400708687,0.7989212172556828,0.06006917357444763,0.06006916984915733
1121,0.7571583837745253,0.7994362176432864,0.060068752616643906,0.060068752616643906
1122,0.7571549341979483,0.7999509262016765,0.06006833538413048,0.06006833538413048
1123,0.757151494773456,0.8004653432259282,0.06006791442632675,0.06006791442632675
1124,0.7571480606671358,0.8009794689881581,0.06006748974323273,0.06006748974323273
1125,0.7571446250035418,0.8014933037557295,0.0600670762360096,0.0600670762360096
1126,0.7571411884479481,0.8020068478354484,0.06006666272878647,0.06006665900349617
1127,0.7571377531932311,0.802520101553896,0.06006624922156334,0.06006624922156334
1128,0.7571343112288189,0.8030330651880533,0.06006583571434021,0.06006583571434021
1129,0.7571308680028946,0.8035457390537236,0.060065411031246185,0.060065411031246185
1130,0.7571274275875325,0.8040581234342076,0.060064997524023056,0.060064997524023056
1131,0.7571239936498192,0.8045702185995014,0.06006458401679993,0.06006458401679993
1132,0.7571205590943115,0.8050820248116716,0.060064155608415604,0.060064155608415604
1133,0.7571171242516959,0.8055935423376687,0.06006374955177307,0.06006374955177307
1134,0.7571136877075157,0.8061047714449464,0.06006333604454994,0.06006333976984024
1135,0.7571102535230478,0.8066157124254222,0.060062918812036514,0.060062918812036514
1136,0.7571068250147354,0.8071263655572525,0.06006251648068428,0.06006252020597458
1137,0.7571034042625736,0.8076367311062729,0.06006210297346115,0.06006210297346115
1138,0.7571000104194199,0.8081468093432707,0.06006169691681862,0.06006169691681862
1139,0.7570966433214645,0.808656600463658,0.06006128340959549,0.06006127968430519
1140,0.7570932950048361,0.8091661046949222,0.06006087735295296,0.06006087735295296
1141,0.7570899553740912,0.8096753221975349,0.06006046384572983,0.06006046384572983
1142,0.7570866180940548,0.8101842531997063,0.0600600503385067,0.0600600503385067
1143,0.757083283877125,0.810692897910701,0.060059644281864166,0.060059644281864166
1144,0.7570799537608216,0.8112012565348001,0.060059234499931335,0.060059234499931335
1145,0.7570766281811779,0.8117093292999353,0.0600588284432888,0.0600588284432888
1146,0.7570733126876011,0.8122171164755012,0.060058414936065674,0.060058411210775375
1147,0.7570700123978032,0.8127246183282225,0.06005801633000374,0.06005802005529404
1148,0.7570667160724459,0.813231835106436,0.06005760282278061,0.06005760282278061
1149,0.7570634163083589,0.8137387670218886,0.060057200491428375,0.060057200491428375
1150,0.7570601194690332,0.8142454143579511,0.06005679443478584,0.06005679443478584
1151,0.757056819666159,0.8147517773902483,0.06005638837814331,0.06005638837814331
1152,0.7570535086293494,0.8152578563714058,0.060055993497371674,0.060055993497371674
1153,0.7570501902822269,0.815763651617969,0.06005558744072914,0.06005558744072914
1154,0.7570468645455037,0.8162691634357049,0.06005517393350601,0.06005517393350601
1155,0.7570435366888986,0.8167743921489734,0.06005477160215378,0.06005477160215378
1156,0.7570402120518906,0.8172793380989911,0.06005437299609184,0.06005437299609184
1157,0.7570369014303971,0.8177840016261221,0.06005396693944931,0.06005396693944931
1158,0.757033605314724,0.8182883830054382,0.06005355715751648,0.06005355715751648
1159,0.7570303286558024,0.8187924825340409,0.060053158551454544,0.060053158551454544
1160,0.7570270721632141,0.8192963005168541,0.06005275622010231,0.06005275622010231
1161,0.7570238282411936,0.8197998371809928,0.06005236133933067,0.06005236133933067
1162,0.7570205983105174,0.8203030928049188,0.06005196273326874,0.06005196273326874
1163,0.7570173670509743,0.8208060676162826,0.060051560401916504,0.060051560401916504
1164,0.757014126746953,0.8213087618699353,0.06005115434527397,0.06005115434527397
1165,0.7570108662914062,0.8218111758210096,0.060050759464502335,0.060050759464502335
1166,0.7570075968232125,0.8223133097655397,0.0600503608584404,0.0600503608584404
1167,0.7570043220382998,0.8228151640081155,0.06004996597766876,0.06004996597766876
1168,0.7570010537927416,0.8233167388245812,0.06004956737160683,0.06004956737160683
1169,0.7569978044276172,0.8238180344771368,0.06004917249083519,0.06004917249083519
1170,0.7569945691586212,0.8243190511791733,0.060048770159482956,0.060048770159482956
1171,0.756991359146478,0.8248197891774357,0.060048382729291916,0.060048382729291916
1172,0.756988163233003,0.8253202486755647,0.060047976672649384,0.060047976672649384
1173,0.7569849818436211,0.8258204299117101,0.060047589242458344,0.060047589242458344
1174,0.7569818084321055,0.8263203330492817,0.06004719436168671,0.06004719436168671
1175,0.7569786445043173,0.8268199583555892,0.060046806931495667,0.06004680320620537
1176,0.7569754820706865,0.8273193060530255,0.06004640460014343,0.06004640460014343
1177,0.7569723097871398,0.8278183763194794,0.0600460059940815,0.0600460059940815
1178,0.756969127614783,0.828317169354035,0.060045622289180756,0.060045622289180756
1179,0.7569659246866015,0.8288156853953906,0.06004523113369942,0.06004523113369942
1180,0.756962721376295,0.829313924705779,0.06004483625292778,0.06004483625292778
1181,0.7569595258752839,0.8298118875482843,0.06004444137215614,0.06004444137215614
1182,0.756956351896661,0.8303095741909337,0.0600440539419651,0.0600440539419651
1183,0.7569532017672059,0.83080698489401,0.06004367023706436,0.06004367023706436
1184,0.7569500743780971,0.8313041199027016,0.06004327908158302,0.06004328280687332
1185,0.7569469622835406,0.8318009794773615,0.060042884200811386,0.060042887926101685
1186,0.7569438571483034,0.8322975638346771,0.060042496770620346,0.06004249304533005
1187,0.7569407509904166,0.8327938732053891,0.06004210188984871,0.06004210561513901
1188,0.7569376380670744,0.8332899078370938,0.060041721910238266,0.060041725635528564
1189,0.7569345142490678,0.8337856679844492,0.06004133075475693,0.06004133075475693
1190,0.7569313749229728,0.8342811539044516,0.06004093959927559,0.06004093959927559
1191,0.756928228926704,0.8347763658768506,0.06004054844379425,0.06004054844379425
1192,0.7569250799717232,0.8352713042143419,0.06004016101360321,0.06004016473889351
1193,0.7569219225235707,0.8357659691605994,0.06003977358341217,0.06003976985812187
1194,0.7569187653532063,0.8362603610207303,0.06003939360380173,0.06003939360380173
1195,0.756915621383356,0.8367544800934938,0.060039009898900986,0.060039009898900986
1196,0.7569125112270352,0.8372483266720118,0.06003862991929054,0.060038626194000244
1197,0.7569094273983844,0.8377419009701327,0.0600382499396801,0.0600382536649704
1198,0.75690637560903,0.838235203204619,0.06003786250948906,0.06003786250948906
1199,0.7569033467723387,0.8387282335660196,0.06003747135400772,0.06003747135400772
1200,0.756900328952806,0.8392209922543856,0.06003709137439728,0.06003709137439728
1201,0.7568973087014504,0.8397134794908165,0.06003671512007713,0.060036711394786835
1202,0.7568942785210696,0.8402056954906396,0.06003632768988609,0.06003632768988609
1203,0.7568912291172,0.840697640476473,0.06003594025969505,0.06003594025969505
1204,0.7568881520659952,0.8411893146858703,0.06003556400537491,0.06003556773066521
1205,0.7568850618690309,0.8416807183906537,0.060035184025764465,0.060035184025764465
1206,0.756881962995632,0.842171851864598,0.06003480404615402,0.06003480404615402
1207,0.7568788619267504,0.8426627153750232,0.06003442779183388,0.06003442779183388
1208,0.7568757688030802,0.8431533092125725,0.060034047812223434,0.060034044086933136
1209,0.7568726906582258,0.8436436336516187,0.06003366410732269,0.06003366783261299
1210,0.7568696212091222,0.8441336889394794,0.06003328785300255,0.06003328785300255
1211,0.7568665703586461,0.8446234753324232,0.0600329153239727,0.060032911598682404
1212,0.756863535455697,0.8451129930782275,0.06003253161907196,0.06003253534436226
1213,0.7568605228828388,0.8456022424295813,0.060032159090042114,0.060032155364751816
1214,0.756857527864432,0.8460912236020295,0.06003177538514137,0.06003177538514137
1215,0.7568545268645994,0.846579936773533,0.060031406581401825,0.060031406581401825
1216,0.7568515123570754,0.847068382154951,0.060031019151210785,0.060031019151210785
1217,0.756848489671764,0.8475565599910523,0.06003064289689064,0.06003064289689064
1218,0.7568454558157828,0.8480444704946444,0.06003027781844139,0.06003027409315109
1219,0.7568424225071393,0.8485321138790265,0.060029901564121246,0.060029901564121246
1220,0.7568394109061046,0.8490194903705534,0.0600295253098011,0.0600295290350914
1221,0.75683642930347,0.8495066002241525,0.060029156506061554,0.060029156506061554
1222,0.756833476899161,0.8499934436369224,0.06002878025174141,0.06002878025174141
1223,0.7568305449840201,0.8504800207873782,0.06002841144800186,0.06002841517329216
1224,0.75682762545877,0.8509663318499127,0.060028038918972015,0.060028042644262314
1225,0.7568247002656422,0.8514523770120329,0.06002766266465187,0.06002766266465187
1226,0.7568217728670047,0.8519381565150697,0.06002729386091232,0.06002729386091232
1227,0.7568188345321725,0.8524236705734509,0.06002691760659218,0.06002691760659218
1228,0.7568158800647729,0.8529089194110007,0.06002654507756233,0.06002654507756233
1229,0.7568129101144748,0.8533939032726897,0.060026176273822784,0.060026176273822784
1230,0.7568099267255919,0.8538786224268365,0.060025811195373535,0.060025811195373535
1231,0.7568069408682384,0.8543630771755061,0.06002544239163399,0.06002544239163399
1232,0.7568039645704726,0.8548472678344504,0.060025062412023544,0.060025062412023544
1233,0.756801003353479,0.8553311946645075,0.06002470478415489,0.060024701058864594
1234,0.7567980611619937,0.8558148579107702,0.060024335980415344,0.060024332255125046
1235,0.7567951278256027,0.8562982578168531,0.060023967176675797,0.060023967176675797
1236,0.7567922100531497,0.8567813946588428,0.06002360209822655,0.06002360209822655
1237,0.7567893031265981,0.8572642686831324,0.0600232370197773,0.060023240745067596
1238,0.756786388349487,0.857746880079875,0.06002286821603775,0.06002286449074745
1239,0.756783460541122,0.8582292291110458,0.060022495687007904,0.0600224994122982
1240,0.7567805206376147,0.8587113160231834,0.06002214550971985,0.06002214550971985
1241,0.756777581364188,0.8591931411377615,0.060021769255399704,0.060021769255399704
1242,0.7567746427107389,0.8596747046577988,0.060021400451660156,0.060021400451660156
1243,0.7567717003071409,0.8601560068277013,0.0600210502743721,0.0600210465490818
1244,0.7567687680272138,0.8606370478784571,0.060020674020051956,0.06002067029476166
1245,0.7567658564544126,0.861117827999374,0.06002030521631241,0.06002030894160271
1246,0.7567629729375478,0.861598347405834,0.060019951313734055,0.060019951313734055
1247,0.7567601107485041,0.8620786062859059,0.060019589960575104,0.060019586235284805
1248,0.7567572616326222,0.8625586048285635,0.060019221156835556,0.060019221156835556
1249,0.7567544222457786,0.863038343236404,0.0600188709795475,0.0600188709795475
1250,0.7567515849190645,0.8635178216776487,0.06001850217580795,0.06001850217580795
1251,0.7567487238563713,0.8639970403023413,0.060018137097358704,0.060018140822649
1252,0.7567458482867118,0.8644759993122486,0.06001778319478035,0.06001778319478035
1253,0.7567429717686941,0.8649546989175485,0.0600174218416214,0.0600174255669117
1254,0.7567401018013101,0.8654331393573638,0.06001706421375275,0.06001706421375275
1255,0.7567372394948879,0.8659113208501323,0.060016702860593796,0.060016702860593796
1256,0.7567343893780168,0.8663892436468631,0.06001634523272514,0.06001634895801544
1257,0.7567315622720806,0.8668669079896288,0.06001599133014679,0.06001598760485649
1258,0.7567287466199026,0.8673443140911863,0.06001562252640724,0.06001562252640724
1259,0.7567259287621649,0.8678214621507392,0.060015272349119186,0.060015272349119186
1260,0.7567231061039862,0.868298352389515,0.060014914721250534,0.060014914721250534
1261,0.7567202725630722,0.8687749850059328,0.06001456081867218,0.06001456081867218
1262,0.7567174426958855,0.869251360263444,0.06001420319080353,0.060014206916093826
1263,0.7567146063295918,0.8697274783686924,0.060013845562934875,0.060013849288225174
1264,0.756711774629606,0.8702033396013217,0.060013484209775925,0.060013484209775925
1265,0.7567089369118537,0.8706789442040781,0.06001313403248787,0.06001313403248787
1266,0.756706110777357,0.8711542924722291,0.060012783855199814,0.060012780129909515
1267,0.7567033006480685,0.8716293846455688,0.06001242250204086,0.06001242250204086
1268,0.7567005065978559,0.8721042209225287,0.06001206859946251,0.06001206859946251
1269,0.7566977186633507,0.8725788015115347,0.06001172214746475,0.06001172214746475
1270,0.7566949477547418,0.8730531266472766,0.0600113607943058,0.0600113607943058
1271,0.7566921740882531,0.8735271965022521,0.060011010617017746,0.06001100689172745
1272,0.7566894060397827,0.8740010113391409,0.06001066043972969,0.06001065671443939
1273,0.7566866355989273,0.8744745713514419,0.060010313987731934,0.060010313987731934
1274,0.7566838640395179,0.8749478767822617,0.060009948909282684,0.060009948909282684
1275,0.7566810845317856,0.8754209278419891,0.060009606182575226,0.06000960245728493
1276,0.7566782927610533,0.8758937247805314,0.06000925227999687,0.060009248554706573
1277,0.7566754953769177,0.8763662678274555,0.060008902102708817,0.060008902102708817
1278,0.7566727006714206,0.8768385572070032,0.06000855937600136,0.06000855937600136
1279,0.7566699123111317,0.8773105931473206,0.060008201748132706,0.06000819802284241
1280,0.7566671318049484,0.8777823758671923,0.06000784412026405,0.06000784784555435
1281,0.7566643624316162,0.8782539055856762,0.06000750884413719,0.06000750884413719
1282,0.7566616091080457,0.8787251825783526,0.060007158666849136,0.06000715494155884
1283,0.7566588593993058,0.8791962070204473,0.06000680848956108,0.06000680848956108
1284,0.7566561185694546,0.8796669790660129,0.06000647321343422,0.06000647321343422
1285,0.7566533897935,0.8801374988717263,0.060006123036146164,0.060006123036146164
1286,0.7566506698492839,0.8806077666140266,0.06000576540827751,0.06000576168298721
1287,0.7566479484824967,0.8810777824308809,0.06000543013215065,0.06000543013215065
1288,0.7566452352979146,0.8815475465297292,0.060005079954862595,0.06000508368015289
1289,0.7566425222708704,0.8820170590635475,0.060004737228155136,0.060004737228155136
1290,0.7566398218154684,0.8824863202752189,0.06000438705086708,0.06000439077615738
1291,0.7566371268342614,0.8829553303497406,0.06000404432415962,0.060004040598869324
1292,0.7566344346607466,0.8834240894764938,0.060003701597452164,0.060003701597452164
1293,0.75663174552164,0.8838925978706275,0.060003362596035004,0.060003362596035004
1294,0.7566290597540931,0.8843608557401348,0.060003019869327545,0.060003023594617844
1295,0.756626366466211,0.8848288632561473,0.06000266969203949,0.06000267341732979
1296,0.756623673402294,0.8852966206655376,0.06000233441591263,0.06000233069062233
1297,0.7566209773060057,0.8857641281920122,0.06000199541449547,0.06000199541449547
1298,0.7566182813130715,0.8862313860907967,0.06000164523720741,0.06000164523720741
1299,0.756615593852762,0.8866983946456134,0.06000130996108055,0.06000130996108055
1300,0.7566129134132749,0.8871651541135686,0.060000959783792496,0.060000959783792496
1301,0.756610230006275,0.8876316647016343,0.06000061705708504,0.060000620782375336
1302,0.7566075269289708,0.8880979265803892,0.060000285506248474,0.060000285506248474
1303,0.7566048106578598,0.8885639400057367,0.05999995023012161,0.05999995395541191
1304,0.7566020945364972,0.8890297052580873,0.05999960005283356,0.05999959632754326
1305,0.756599371633725,0.8894952225962495,0.059999268501996994,0.059999268501996994
1306,0.756596664009728,0.8899604923209545,0.059998925775289536,0.05999892204999924
1307,0.7565939620276882,0.8904255146743982,0.05999858304858208,0.05999858304858208
1308,0.7565912844450877,0.8908902899250011,0.059998251497745514,0.05999825522303581
1309,0.7565886190468041,0.8913548182420584,0.059997908771038055,0.059997912496328354
1310,0.7565859493037997,0.8918190997450586,0.059997569769620895,0.059997569769620895
1311,0.7565832811716565,0.8922831345876978,0.05999724566936493,0.05999724939465523
1312,0.7565806258986695,0.8927469229501857,0.05999689921736717,0.05999690294265747
1313,0.7565779683383121,0.8932104649575571,0.05999657139182091,0.05999657139182091
1314,0.7565753306953473,0.8936737608259377,0.059996236115694046,0.059996236115694046
1315,0.7565727079305329,0.8941368107128009,0.059995900839567184,0.059995900839567184
1316,0.7565701071330793,0.8945996147976679,0.059995561838150024,0.059995561838150024
1317,0.756567519111198,0.8950621732050935,0.05999523028731346,0.05999523401260376
1318,0.7565649273409992,0.8955244860630361,0.0599949024617672,0.0599949024617672
1319,0.7565623283544826,0.8959865535466967,0.05999456346035004,0.05999456346035004
1320,0.7565597138107641,0.8964483758342144,0.059994231909513474,0.059994228184223175
1321,0.7565570909938261,0.8969099531903527,0.05999389663338661,0.05999389663338661
1322,0.7565544716049556,0.8973712858564313,0.05999356508255005,0.05999356508255005
1323,0.7565518631960936,0.8978323740880733,0.059993233531713486,0.05999322980642319
1324,0.7565492601718258,0.898293218131757,0.05999290570616722,0.05999290570616722
1325,0.7565466709297128,0.8987538182611968,0.05999257415533066,0.05999257415533066
1326,0.7565440893098265,0.8992141746861778,0.059992238879203796,0.059992238879203796
1327,0.7565414987366902,0.8996742875722016,0.05999191105365753,0.05999191477894783
1328,0.756538907692265,0.9001341571424308,0.05999158322811127,0.05999158322811127
1329,0.7565363150947575,0.9005937835789466,0.05999124422669411,0.05999124050140381
1330,0.7565337272126074,0.9010531671067346,0.05999092012643814,0.05999092385172844
1331,0.7565311418724624,0.9015123079051728,0.05999058857560158,0.05999058857560158
1332,0.7565285719144571,0.9019712062103198,0.05999026075005531,0.05999026075005531
1333,0.7565260055246109,0.9024298621982871,0.05998992919921875,0.05998993292450905
1334,0.7565234368932583,0.9028882760312245,0.05998961254954338,0.05998961627483368
1335,0.7565208625957651,0.9033464479210547,0.05998927354812622,0.05998927354812622
1336,0.7565182716761687,0.903804378089031,0.05998895689845085,0.05998895689845085
1337,0.7565156783023578,0.9042620667693455,0.05998862534761429,0.05998862162232399
1338,0.7565130738576146,0.9047195141811853,0.05998830124735832,0.05998830124735832
1339,0.7565104696473949,0.9051767205570365,0.059987977147102356,0.059987980872392654
1340,0.7565078786736199,0.9056336861637584,0.05998764559626579,0.059987641870975494
1341,0.7565053158822641,0.9060904112189205,0.05998732149600983,0.05998732149600983
1342,0.7565027801428893,0.9065468959359197,0.05998700484633446,0.05998700484633446
1343,0.7565002443868921,0.907003140430603,0.0599866658449173,0.0599866658449173
1344,0.7564977189761064,0.9074591448874247,0.059986356645822525,0.05998635292053223
1345,0.7564951909118955,0.9079149094543354,0.05998603254556656,0.05998603254556656
1346,0.7564926827275301,0.9083704343046265,0.059985700994729996,0.0599856972694397
1347,0.7564901882235885,0.9088257195852331,0.059985384345054626,0.059985388070344925
1348,0.7564877046288463,0.909280765419385,0.05998506397008896,0.05998506397008896
1349,0.7564852165307221,0.9097355719134773,0.05998473986983299,0.05998473986983299
1350,0.7564827108865506,0.9101901392171027,0.05998442322015762,0.05998442322015762
1351,0.7564801874434248,0.9106444675009097,0.05998409911990166,0.059984102845191956
1352,0.7564776493035552,0.9110985569501056,0.05998378247022629,0.05998378247022629
1353,0.7564751190903123,0.9115524077990389,0.05998345836997032,0.05998345836997032
1354,0.7564726072156447,0.9120060202904724,0.059983137995004654,0.059983137995004654
1355,0.756470123183493,0.9124593946838252,0.05998281389474869,0.059982817620038986
1356,0.7564676529757368,0.912912531195098,0.059982508420944214,0.059982508420944214
1357,0.7564652024224702,0.9133654300192233,0.05998217314481735,0.05998217314481735
1358,0.7564627422366448,0.913818091323191,0.05998186767101288,0.05998186394572258
1359,0.7564602519976655,0.9142705152759067,0.05998154357075691,0.05998154729604721
1360,0.7564577380520899,0.9147227021202381,0.05998122692108154,0.05998122692108154
1361,0.75645520232725,0.915174652116172,0.05998091399669647,0.05998091772198677
1362,0.7564526612632415,0.9156263655392066,0.0599805973470211,0.0599805973470211
1363,0.7564501256673706,0.9160778426608313,0.05998027324676514,0.05998027324676514
1364,0.7564476085511036,0.9165290837535167,0.059979960322380066,0.059979964047670364
1365,0.7564450962283229,0.9169800890183278,0.0599796362221241,0.0599796362221241
1366,0.7564425996030295,0.917430858637263,0.05997932329773903,0.05997932329773903
1367,0.7564401257528773,0.9178813927616086,0.05997901409864426,0.05997901409864426
1368,0.7564376836296823,0.9183316915557906,0.059978701174259186,0.059978704899549484
1369,0.7564352687058122,0.9187817551689479,0.059978384524583817,0.05997838079929352
1370,0.7564328530399634,0.9192315837002121,0.05997806414961815,0.05997806042432785
1371,0.7564304287467759,0.919681177262666,0.059977754950523376,0.059977754950523376
1372,0.756427965745357,0.9201305359502452,0.059977442026138306,0.059977442026138306
1373,0.7564254853906879,0.9205796599577803,0.059977125376462936,0.059977125376462936
1374,0.756422992445952,0.9210285494575181,0.05997681990265846,0.05997682362794876
1375,0.7564205006806537,0.9214772046832589,0.05997650325298309,0.05997650325298309
1376,0.756418030288532,0.9219256258652277,0.059976182878017426,0.059976186603307724
1377,0.7564155801882663,0.9223738131804186,0.05997588485479355,0.05997588112950325
1378,0.7564131542582728,0.9228217668216578,0.05997556820511818,0.05997557193040848
1379,0.756410739484073,0.9232694869642122,0.059975266456604004,0.059975266456604004
1380,0.7564083436647628,0.9237169737766963,0.059974949806928635,0.059974949806928635
1381,0.7564059529108036,0.9241642274263504,0.059974636882543564,0.059974636882543564
1382,0.7564035555045122,0.9246112480655431,0.05997432768344879,0.05997432768344879
1383,0.7564011539549766,0.9250580358515607,0.05997402220964432,0.05997402220964432
1384,0.7563987373126628,0.9255045909598933,0.05997370928525925,0.05997370928525925
1385,0.7563963153173365,0.9259509136007967,0.05997340381145477,0.05997340381145477
1386,0.7563939091497152,0.9263970040433901,0.0599730983376503,0.0599730983376503
1387,0.7563915139112841,0.9268428624360142,0.05997278168797493,0.05997278168797493
1388,0.7563891146667292,0.927288488987607,0.059972476214170456,0.059972476214170456
1389,0.7563867072012,0.9277338839022469,0.05997217074036598,0.05997217074036598
1390,0.7563842978696048,0.9281790474209577,0.05997186154127121,0.05997186154127121
1391,0.7563818821202299,0.9286239797447557,0.059971559792757034,0.059971559792757034
1392,0.7563794746815048,0.9290686811396168,0.05997125059366226,0.05997125059366226
1393,0.756377067931956,0.9295131518107741,0.05997094511985779,0.05997094511985779
1394,0.7563746721275137,0.9299573919776715,0.059970639646053314,0.059970639646053314
1395,0.7563722728887123,0.9304014018082776,0.05997034162282944,0.05997034162282944
1396,0.756369874983173,0.9308451814885981,0.059970028698444366,0.059970028698444366
1397,0.7563674723933715,0.931288731184151,0.05996972322463989,0.05996972322463989
1398,0.756365078864676,0.9317320511203158,0.05996941775083542,0.05996941775083542
1399,0.7563626875135473,0.9321751414521319,0.05996912717819214,0.05996912717819214
1400,0.7563603183093914,0.9326180023219749,0.05996881425380707,0.05996881425380707
1401,0.7563579815424119,0.9330606338331872,0.05996851623058319,0.05996851623058319
1402,0.7563556604492694,0.9335030360724236,0.05996821075677872,0.05996821075677872
1403,0.7563533496821921,0.9339452091805942,0.05996791273355484,0.05996791273355484
1404,0.7563510282053469,0.9343871532644403,0.059967607259750366,0.059967607259750366
1405,0.756348687444068,0.93482886848776,0.05996730178594589,0.05996730178594589
1406,0.7563463462900019,0.9352703550658601,0.05996701493859291,0.05996701493859291
1407,0.756343994845739,0.935711613135636,0.05996670946478844,0.05996670946478844
1408,0.7563416307394942,0.9361526428698095,0.059966400265693665,0.059966400265693665
1409,0.7563392570903286,0.936593444473468,0.05996609851717949,0.05996609851717949
1410,0.756336892896751,0.9370340181531437,0.05996580049395561,0.05996580049395561
1411,0.7563345505087193,0.9374743641584675,0.059965502470731735,0.059965502470731735
1412,0.7563322205448136,0.937914482685219,0.05996520817279816,0.05996520817279816
1413,0.7563298946372882,0.9383543739317428,0.05996491014957428,0.05996491014957428
1414,0.7563275598040113,0.9387940380662507,0.0599646121263504,0.0599646121263504
1415,0.7563252144863905,0.9392334752902524,0.05996430665254593,0.05996430665254593
1416,0.7563228736476203,0.9396726858678924,0.05996400862932205,0.05996400862932205
1417,0.7563205351696084,0.9401116699570534,0.05996372178196907,0.05996372178196907
1418,0.7563182058366379,0.9405504277455259,0.059963408857584,0.059963408857584
1419,0.7563158828975528,0.9409889594388176,0.059963125735521317,0.059963125735521317
1420,0.7563135655409216,0.9414272652305214,0.05996282398700714,0.05996282398700714
1421,0.7563112524594451,0.9418653452849023,0.059962525963783264,0.059962525963783264
1422,0.7563089484220363,0.9423031997678252,0.05996223911643028,0.05996223911643028
1423,0.7563066338417241,0.9427408288279902,0.059961941093206406,0.059961941093206406
1424,0.7563043153305742,0.9431782326500402,0.05996163561940193,0.05996163561940193
1425,0.7563020009361422,0.9436154114183869,0.05996135622262955,0.05996135622262955
1426,0.7562996864141774,0.9440523653172952,0.05996105074882507,0.05996105447411537
1427,0.7562973856462977,0.9444890945309601,0.05996076017618179,0.05996076017618179
1428,0.7562950934418988,0.9449255991546649,0.059960465878248215,0.059960465878248215
1429,0.7562928163519406,0.9453618793580758,0.059960175305604935,0.059960175305604935
1430,0.7562905382812153,0.9457979352843008,0.05995988845825195,0.05995988845825195
1431,0.7562882563060109,0.9462337670572428,0.05995958298444748,0.05995958298444748
1432,0.7562859910498514,0.9466693748445054,0.0599592924118042,0.0599592924118042
1433,0.7562837442366818,0.9471047587921598,0.059959009289741516,0.059959009289741516
1434,0.7562814983068086,0.9475399190081395,0.05995871126651764,0.05995871126651764
1435,0.7562792544655897,0.947974855622405,0.05995842441916466,0.05995842441916466
1436,0.756277007587485,0.9484095687848336,0.05995813384652138,0.05995813384652138
1437,0.7562747420789336,0.9488440586351055,0.059957846999168396,0.059957846999168396
1438,0.756272465651056,0.949278325374332,0.059957560151815414,0.059957560151815414
1439,0.7562701859348206,0.9497123692308387,0.05995726212859154,0.05995726212859154
1440,0.7562679224780589,0.9501461904716871,0.059956975281238556,0.059956975281238556
1441,0.7562656791213461,0.9505797893141187,0.05995669215917587,0.05995669215917587
1442,0.7562634337099773,0.9510131659163723,0.05995640531182289,0.05995640158653259
1443,0.7562611805660857,0.9514463204778895,0.05995611101388931,0.05995611101388931
1444,0.7562589146367447,0.9518792532306077,0.05995582044124603,0.05995582044124603
1445,0.7562566446658453,0.9523119644169452,0.05995553359389305,0.05995553359389305
1446,0.756254369893801,0.9527444542321392,0.05995524674654007,0.05995524674654007
1447,0.75625207481767,0.9531767228431289,0.05995495989918709,0.05995495989918709
1448,0.7562497826580045,0.9536087705001876,0.059954676777124405,0.059954676777124405
1449,0.7562475044248343,0.9540405973489618,0.05995438992977142,0.05995438992977142
1450,0.7562452418060391,0.9544722035307794,0.059954095631837845,0.059954095631837845
1451,0.7562430124626462,0.9549035892305059,0.05995382368564606,0.05995382368564606
1452,0.7562408131374824,0.9553347546012224,0.05995352566242218,0.05995352566242218
1453,0.7562386211183562,0.9557656997152356,0.059953246265649796,0.059953246265649796
1454,0.7562364247029713,0.9561964246432425,0.059952959418296814,0.059952959418296814
1455,0.7562342192171752,0.9566269295115086,0.05995267257094383,0.05995267257094383
1456,0.7562320039440523,0.9570572144394545,0.059952400624752045,0.059952400624752045
1457,0.7562297721904699,0.9574872795688979,0.059952106326818466,0.059952106326818466
1458,0.7562275453183062,0.9579171250809306,0.059951819479465485,0.059951819479465485
1459,0.7562253286999486,0.9583467511445369,0.0599515475332737,0.0599515475332737
1460,0.7562231159979136,0.9587761578988,0.059951260685920715,0.059951260685920715
1461,0.7562209079308547,0.9592053454892374,0.05995098873972893,0.05995098873972893
1462,0.7562187050378194,0.9596343141101163,0.05995069444179535,0.05995069444179535
1463,0.7562165063672347,0.9600630639472729,0.059950415045022964,0.059950415045022964
1464,0.7562143132630015,0.9604915951456047,0.05995014309883118,0.05995014309883118
1465,0.7562121421236165,0.9609199078942985,0.059949856251478195,0.059949856251478195
