,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype133pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
75,0.18324919,0.2024114,0.2770873,0.099855565,0.18639673,0.19232105,0.15040292,0.17437798,0.17627376,0.17782077,0.1619507,0.26195797,0.24737686,0.19975258,0.1892377,0.12840334,0.21714595,0.26756296,0.18919423,0.16926418,0.18324919,0.2024114,0.2770873,0.099855565,0.18639673,0.19232105,0.15040292,0.17437798,0.17627376,0.17782077,0.1619507,0.26195797,0.24737686,0.19975258,0.1892377,0.12840334,0.21714595,0.26756296,0.18919423,0.16926418
76,0.21245266,0.18505335,0.28911364,0.09198355,0.19429295,0.21487197,0.16804326,0.19457564,0.18748103,0.19562782,0.18577099,0.27161586,0.2753389,0.22282591,0.2415524,0.13873422,0.23940083,0.28811723,0.20842668,0.19535272,0.21245266,0.18505335,0.28911364,0.09198355,0.19429295,0.21487197,0.16804326,0.19457564,0.18748103,0.19562782,0.18577099,0.27161586,0.2753389,0.22282591,0.2415524,0.13873422,0.23940083,0.28811723,0.20842668,0.19535272
77,0.21261854,0.22744752,0.30014464,0.13384424,0.22363949,0.2254873,0.18474641,0.21410218,0.22040567,0.20963222,0.20690002,0.2869456,0.290602,0.22716248,0.22919495,0.14687866,0.25835007,0.30496743,0.21938132,0.2131927,0.21261854,0.22744752,0.30014464,0.13384424,0.22363949,0.2254873,0.18474641,0.21410218,0.22040567,0.20963222,0.20690002,0.2869456,0.290602,0.22716248,0.22919495,0.14687866,0.25835007,0.30496743,0.21938132,0.2131927
78,0.21469301,0.24774721,0.3108065,0.16793345,0.26553217,0.23130523,0.19931938,0.23180982,0.24946469,0.22063501,0.22521627,0.30084303,0.30253306,0.2279995,0.22181162,0.15422851,0.27523333,0.31803834,0.22794141,0.22678679,0.21469301,0.24774721,0.3108065,0.16793345,0.26553217,0.23130523,0.19931938,0.23180982,0.24946469,0.22063501,0.22521627,0.30084303,0.30253306,0.2279995,0.22181162,0.15422851,0.27523333,0.31803834,0.22794141,0.22678679
79,0.2425573,0.23071083,0.3224851,0.16318437,0.2658353,0.24929352,0.21545318,0.25050664,0.2540506,0.23699492,0.24684724,0.30950508,0.32805175,0.24981564,0.27665576,0.16398348,0.29594934,0.33550486,0.24484551,0.24890614,0.2425573,0.23071083,0.3224851,0.16318437,0.2658353,0.24929352,0.21545318,0.25050664,0.2540506,0.23699492,0.24684724,0.30950508,0.32805175,0.24981564,0.27665576,0.16398348,0.29594934,0.33550486,0.24484551,0.24890614
80,0.24364455,0.2669107,0.33330953,0.20521866,0.2827351,0.25784886,0.23051703,0.2681657,0.2719412,0.25071537,0.2655956,0.3227221,0.34278443,0.25497994,0.2619747,0.17206357,0.31360406,0.35075018,0.25465044,0.26381326,0.24364455,0.2669107,0.33330953,0.20521866,0.2827351,0.25784886,0.23051703,0.2681657,0.2719412,0.25071537,0.2655956,0.3227221,0.34278443,0.25497994,0.2619747,0.17206357,0.31360406,0.35075018,0.25465044,0.26381326
81,0.27162975,0.24984764,0.3450931,0.21080357,0.28659725,0.27730554,0.24750626,0.28690967,0.27046636,0.2689464,0.28740135,0.3314471,0.3675418,0.27786833,0.31938067,0.1820527,0.334347,0.3695136,0.2722601,0.28685474,0.27162975,0.24984764,0.3450931,0.21080357,0.28659725,0.27730554,0.24750626,0.28690967,0.27046636,0.2689464,0.28740135,0.3314471,0.3675418,0.27786833,0.31938067,0.1820527,0.334347,0.3695136,0.2722601,0.28685474
82,0.273368,0.28798693,0.35607615,0.26019046,0.30421278,0.28680766,0.26360425,0.3048391,0.28690365,0.28461662,0.30600634,0.34426376,0.38256118,0.28407905,0.29787293,0.19012567,0.3519423,0.3857702,0.28245705,0.30217847,0.273368,0.28798693,0.35607615,0.26019046,0.30421278,0.28680766,0.26360425,0.3048391,0.28690365,0.28461662,0.30600634,0.34426376,0.38256118,0.28407905,0.29787293,0.19012567,0.3519423,0.3857702,0.28245705,0.30217847
83,0.30073243,0.27223778,0.3678745,0.27678248,0.31090072,0.306203,0.281389,0.32363683,0.28329113,0.30397773,0.3271706,0.35314417,0.40578693,0.30686322,0.3559865,0.19995892,0.372139,0.4046079,0.29986638,0.32462084,0.30073243,0.27223778,0.3678745,0.27678248,0.31090072,0.306203,0.281389,0.32363683,0.28329113,0.30397773,0.3271706,0.35314417,0.40578693,0.30686322,0.3559865,0.19995892,0.372139,0.4046079,0.29986638,0.32462084
84,0.30328417,0.31051114,0.37894732,0.33206132,0.32880265,0.31591797,0.2981298,0.34154835,0.29798213,0.32096446,0.34496066,0.36558542,0.42021787,0.31396577,0.3302497,0.20792824,0.38919163,0.4209682,0.31011716,0.33926278,0.30328417,0.31051114,0.37894732,0.33206132,0.32880265,0.31591797,0.2981298,0.34154835,0.29798213,0.32096446,0.34496066,0.36558542,0.42021787,0.31396577,0.3302497,0.20792824,0.38919163,0.4209682,0.31011716,0.33926278
85,0.3075035,0.33038488,0.38980478,0.3763204,0.36339244,0.32199308,0.31293672,0.3578496,0.31471586,0.33516282,0.35995322,0.3772545,0.4311067,0.31762686,0.32146743,0.21527569,0.4041989,0.43430305,0.31863186,0.3500335,0.3075035,0.33038488,0.38980478,0.3763204,0.36339244,0.32199308,0.31293672,0.3578496,0.31471586,0.33516282,0.35995322,0.3772545,0.4311067,0.31762686,0.32146743,0.21527569,0.4041989,0.43430305,0.31863186,0.3500335
86,0.3522175,0.34474504,0.4090144,0.39667124,0.38405624,0.35590816,0.3319147,0.3767962,0.33466217,0.35888028,0.38976786,0.39190194,0.46142933,0.36561492,0.37723437,0.23115201,0.42718467,0.45615473,0.34488103,0.3812774,0.3522175,0.34474504,0.4090144,0.39667124,0.38405624,0.35590816,0.3319147,0.3767962,0.33466217,0.35888028,0.38976786,0.39190194,0.46142933,0.36561492,0.37723437,0.23115201,0.42718467,0.45615473,0.34488103,0.3812774
87,0.35618773,0.4014464,0.42439446,0.44852087,0.39657047,0.37163612,0.35079476,0.3965503,0.3611779,0.38115335,0.41613105,0.4117398,0.47892413,0.38025507,0.36812752,0.2447579,0.44585425,0.47611594,0.35904995,0.3993605,0.35618773,0.4014464,0.42439446,0.44852087,0.39657047,0.37163612,0.35079476,0.3965503,0.3611779,0.38115335,0.41613105,0.4117398,0.47892413,0.38025507,0.36812752,0.2447579,0.44585425,0.47611594,0.35904995,0.3993605
88,0.38745853,0.38754284,0.44042408,0.47662124,0.4119861,0.39619124,0.37175164,0.41726482,0.38130707,0.40539795,0.44423717,0.42627496,0.50119036,0.4091216,0.4504641,0.25990587,0.46699193,0.49690634,0.38135874,0.4242689,0.38745853,0.38754284,0.44042408,0.47662124,0.4119861,0.39619124,0.37175164,0.41726482,0.38130707,0.40539795,0.44423717,0.42627496,0.50119036,0.4091216,0.4504641,0.25990587,0.46699193,0.49690634,0.38135874,0.4242689
89,0.39168468,0.43347752,0.4555551,0.52811265,0.42617354,0.40851966,0.39165413,0.43763262,0.40838113,0.4272955,0.46668616,0.44382662,0.515052,0.42004645,0.40493438,0.2724601,0.48446864,0.5146054,0.39516798,0.43875742,0.39168468,0.43347752,0.4555551,0.52811265,0.42617354,0.40851966,0.39165413,0.43763262,0.40838113,0.4272955,0.46668616,0.44382662,0.515052,0.42004645,0.40493438,0.2724601,0.48446864,0.5146054,0.39516798,0.43875742
90,0.42495206,0.41752452,0.47195342,0.5579486,0.4361195,0.4329676,0.41320127,0.45851007,0.43401703,0.45116067,0.49141577,0.45720118,0.5355194,0.45135158,0.49099842,0.28776896,0.5047445,0.5338398,0.41799042,0.46174157,0.42495206,0.41752452,0.47195342,0.5579486,0.4361195,0.4329676,0.41320127,0.45851007,0.43401703,0.45116067,0.49141577,0.45720118,0.5355194,0.45135158,0.49099842,0.28776896,0.5047445,0.5338398,0.41799042,0.46174157
91,0.42974672,0.46612287,0.4870541,0.6043849,0.44694805,0.44495085,0.43343854,0.478643,0.46263883,0.47322446,0.5103353,0.47352585,0.5479197,0.46354386,0.43877417,0.30060664,0.52117264,0.5506001,0.43166485,0.47387516,0.42974672,0.46612287,0.4870541,0.6043849,0.44694805,0.44495085,0.43343854,0.478643,0.46263883,0.47322446,0.5103353,0.47352585,0.5479197,0.46354386,0.43877417,0.30060664,0.52117264,0.5506001,0.43166485,0.47387516
92,0.43619812,0.48953465,0.5015044,0.6341114,0.48550197,0.45219576,0.45138842,0.49732915,0.48606265,0.49077618,0.5253549,0.48865733,0.5554687,0.46958378,0.42465785,0.31267986,0.53530246,0.5639943,0.44320118,0.48109397,0.43619812,0.48953465,0.5015044,0.6341114,0.48550197,0.45219576,0.45138842,0.49732915,0.48606265,0.49077618,0.5253549,0.48865733,0.5554687,0.46958378,0.42465785,0.31267986,0.53530246,0.5639943,0.44320118,0.48109397
93,0.44279927,0.5083733,0.51537406,0.6518778,0.51323473,0.4573882,0.4668086,0.5143801,0.5035006,0.5050098,0.5374142,0.50256234,0.5613244,0.47529387,0.4212344,0.32484213,0.5478616,0.5751799,0.45304143,0.48501697,0.44279927,0.5083733,0.51537406,0.6518778,0.51323473,0.4573882,0.4668086,0.5143801,0.5035006,0.5050098,0.5374142,0.50256234,0.5613244,0.47529387,0.4212344,0.32484213,0.5478616,0.5751799,0.45304143,0.48501697
94,0.44954932,0.52437973,0.52867955,0.6612413,0.53432953,0.46133155,0.4798219,0.5295122,0.51699346,0.5165667,0.5471878,0.51536185,0.56594324,0.48118547,0.41997698,0.3372543,0.55914795,0.5849291,0.4618011,0.48684558,0.44954932,0.52437973,0.52867955,0.6612413,0.53432953,0.46133155,0.4798219,0.5295122,0.51699346,0.5165667,0.5471878,0.51536185,0.56594324,0.48118547,0.41997698,0.3372543,0.55914795,0.5849291,0.4618011,0.48684558
95,0.47701916,0.5146324,0.5420562,0.6573692,0.5425611,0.4771063,0.4933239,0.5444049,0.50999767,0.5294214,0.559551,0.5255816,0.57637393,0.5053458,0.51796323,0.3528192,0.5727411,0.59687597,0.47780362,0.49726844,0.47701916,0.5146324,0.5420562,0.6573692,0.5425611,0.4771063,0.4933239,0.5444049,0.50999767,0.5294214,0.559551,0.5255816,0.57637393,0.5053458,0.51796323,0.3528192,0.5727411,0.59687597,0.47780362,0.49726844
96,0.48283422,0.5439913,0.5543935,0.6725229,0.5377156,0.48533073,0.5059322,0.55827105,0.5157854,0.54207855,0.56844676,0.53716487,0.5825868,0.51630163,0.46067175,0.3667101,0.5838077,0.6079816,0.48771882,0.5014113,0.48283422,0.5439913,0.5543935,0.6725229,0.5377156,0.48533073,0.5059322,0.55827105,0.5157854,0.54207855,0.56844676,0.53716487,0.5825868,0.51630163,0.46067175,0.3667101,0.5838077,0.6079816,0.48771882,0.5014113
97,0.4899883,0.5586102,0.566146,0.67956156,0.55836886,0.49121892,0.51718885,0.57075274,0.52382046,0.5515703,0.57555526,0.5479689,0.5857854,0.5223708,0.44931945,0.3799786,0.59354365,0.61731076,0.4966144,0.50338364,0.4899883,0.5586102,0.566146,0.67956156,0.55836886,0.49121892,0.51718885,0.57075274,0.52382046,0.5515703,0.57555526,0.5479689,0.5857854,0.5223708,0.44931945,0.3799786,0.59354365,0.61731076,0.4966144,0.50338364
98,0.4972156,0.57059866,0.5771879,0.68166286,0.5714407,0.49593365,0.5270693,0.581723,0.5322783,0.5587731,0.5814552,0.5579572,0.5882139,0.52815205,0.44699353,0.3930818,0.60232806,0.62534463,0.5047047,0.5040779,0.4972156,0.57059866,0.5771879,0.68166286,0.5714407,0.49593365,0.5270693,0.581723,0.5322783,0.5587731,0.5814552,0.5579572,0.5882139,0.52815205,0.44699353,0.3930818,0.60232806,0.62534463,0.5047047,0.5040779
99,0.50458,0.58103967,0.58761775,0.6803432,0.5799483,0.50015455,0.53566635,0.59126556,0.54072785,0.5641967,0.5864836,0.56716406,0.5901547,0.53397536,0.44888636,0.4062208,0.6102196,0.63255376,0.5121914,0.504033,0.50458,0.58103967,0.58761775,0.6803432,0.5799483,0.50015455,0.53566635,0.59126556,0.54072785,0.5641967,0.5864836,0.56716406,0.5901547,0.53397536,0.44888636,0.4062208,0.6102196,0.63255376,0.5121914,0.504033
100,0.53358877,0.56898093,0.59889305,0.66902363,0.5882096,0.5185308,0.54572064,0.6016039,0.5368002,0.5715151,0.595914,0.5752945,0.5986591,0.56035495,0.56599236,0.42288768,0.6211915,0.6424632,0.5280617,0.5153227,0.53358877,0.56898093,0.59889305,0.66902363,0.5882096,0.5185308,0.54572064,0.6016039,0.5368002,0.5715151,0.595914,0.5752945,0.5986591,0.56035495,0.56599236,0.42288768,0.6211915,0.6424632,0.5280617,0.5153227
101,0.5397043,0.5957037,0.6087219,0.67857814,0.5730566,0.5279444,0.55559224,0.61163783,0.5428691,0.5802923,0.6021053,0.5843132,0.60366917,0.57185775,0.49436697,0.4374093,0.6297999,0.6519216,0.53737307,0.51971954,0.5397043,0.5957037,0.6087219,0.67857814,0.5730566,0.5279444,0.55559224,0.61163783,0.5428691,0.5802923,0.6021053,0.5843132,0.60366917,0.57185775,0.49436697,0.4374093,0.6297999,0.6519216,0.53737307,0.51971954
102,0.5688307,0.5829838,0.6198359,0.6752356,0.5854703,0.549588,0.5673024,0.62246495,0.539901,0.589343,0.61266327,0.5927567,0.61359894,0.5979516,0.6030631,0.45462355,0.641117,0.66281325,0.5549943,0.53474766,0.5688307,0.5829838,0.6198359,0.6752356,0.5854703,0.549588,0.5673024,0.62246495,0.539901,0.589343,0.61266327,0.5927567,0.61359894,0.5979516,0.6030631,0.45462355,0.641117,0.66281325,0.5549943,0.53474766
103,0.5745545,0.6136879,0.62914854,0.6904651,0.5755194,0.56041324,0.57882184,0.63319415,0.54667693,0.59977406,0.6193039,0.601817,0.61926794,0.6085836,0.5219357,0.46910945,0.64978486,0.67262423,0.5650598,0.54088163,0.5745545,0.6136879,0.62914854,0.6904651,0.5755194,0.56041324,0.57882184,0.63319415,0.54667693,0.59977406,0.6193039,0.601817,0.61926794,0.6085836,0.5219357,0.46910945,0.64978486,0.67262423,0.5650598,0.54088163
104,0.6033061,0.600918,0.6405157,0.6919149,0.5892079,0.5832242,0.5919272,0.64443874,0.5473302,0.6094922,0.63076264,0.6109426,0.6306847,0.6332675,0.62378407,0.48644012,0.6611677,0.6833754,0.58348924,0.55754244,0.6033061,0.600918,0.6405157,0.6919149,0.5892079,0.5832242,0.5919272,0.64443874,0.5473302,0.6094922,0.63076264,0.6109426,0.6306847,0.6332675,0.62378407,0.48644012,0.6611677,0.6833754,0.58348924,0.55754244
105,0.6083546,0.6350619,0.64952123,0.70980734,0.5824772,0.5942145,0.6045848,0.65547323,0.5554037,0.6210493,0.6377079,0.6202306,0.63714474,0.6426063,0.54321206,0.5007259,0.6696229,0.692797,0.59363824,0.5640302,0.6083546,0.6350619,0.64952123,0.70980734,0.5824772,0.5942145,0.6045848,0.65547323,0.5554037,0.6210493,0.6377079,0.6202306,0.63714474,0.6426063,0.54321206,0.5007259,0.6696229,0.692797,0.59363824,0.5640302
106,0.61433923,0.64899474,0.6577346,0.71921384,0.6113576,0.60104847,0.61614543,0.6659885,0.56514245,0.6287362,0.6430609,0.628734,0.6398237,0.643802,0.54596347,0.5135723,0.6766731,0.69986343,0.60248893,0.56680876,0.61433923,0.64899474,0.6577346,0.71921384,0.6113576,0.60104847,0.61614543,0.6659885,0.56514245,0.6287362,0.6430609,0.628734,0.6398237,0.643802,0.54596347,0.5135723,0.6766731,0.69986343,0.60248893,0.56680876
107,0.6406571,0.6362067,0.6682556,0.71746063,0.6240408,0.6209428,0.62851775,0.6764192,0.5697667,0.63578707,0.65382844,0.6376436,0.6511377,0.6647609,0.6434272,0.53018445,0.6867041,0.7082314,0.6190048,0.58110964,0.6406571,0.6362067,0.6682556,0.71746063,0.6240408,0.6209428,0.62851775,0.6764192,0.5697667,0.63578707,0.65382844,0.6376436,0.6511377,0.6647609,0.6434272,0.53018445,0.6867041,0.7082314,0.6190048,0.58110964
108,0.644747,0.6683154,0.6761686,0.7321095,0.61440307,0.6299683,0.64008296,0.6863561,0.57904804,0.6459499,0.66003656,0.64630187,0.6573102,0.67245454,0.5789884,0.5440955,0.6939542,0.71595985,0.6276723,0.58545136,0.644747,0.6683154,0.6761686,0.7321095,0.61440307,0.6299683,0.64008296,0.6863561,0.57904804,0.6459499,0.66003656,0.64630187,0.6573102,0.67245454,0.5789884,0.5440955,0.6939542,0.71595985,0.6276723,0.58545136
109,0.6715807,0.6576844,0.68923336,0.73317397,0.63715786,0.6528859,0.6525395,0.69603294,0.5882364,0.65390724,0.6735052,0.6583302,0.6730693,0.69414866,0.6331697,0.56200933,0.70446223,0.72465044,0.64568067,0.60303694,0.6715807,0.6576844,0.68923336,0.73317397,0.63715786,0.6528859,0.6525395,0.69603294,0.5882364,0.65390724,0.6735052,0.6583302,0.6730693,0.69414866,0.6331697,0.56200933,0.70446223,0.72465044,0.64568067,0.60303694
