,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype254pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
77,0.22212477,0.20111643,0.21257988,0.12434727,0.27966288,0.1728767,0.176802,0.19428475,0.18573874,0.18971153,0.19479963,0.15805942,0.086609565,0.28957975,0.20178553,0.19404815,0.21652654,0.15504104,0.18646622,0.18735754,0.22212477,0.20111643,0.21257988,0.12434727,0.27966288,0.1728767,0.176802,0.19428475,0.18573874,0.18971153,0.19479963,0.15805942,0.086609565,0.28957975,0.20178553,0.19404815,0.21652654,0.15504104,0.18646622,0.18735754
78,0.22734362,0.20954606,0.22257091,0.15181781,0.3055235,0.17728116,0.18802209,0.20415254,0.21102569,0.2000886,0.21294767,0.16110878,0.09215019,0.29718274,0.22400115,0.20551358,0.22732323,0.16946837,0.19163153,0.19282843,0.22734362,0.20954606,0.22257091,0.15181781,0.3055235,0.17728116,0.18802209,0.20415254,0.21102569,0.2000886,0.21294767,0.16110878,0.09215019,0.29718274,0.22400115,0.20551358,0.22732323,0.16946837,0.19163153,0.19282843
79,0.24510297,0.22392842,0.23651169,0.14753042,0.30185738,0.18935403,0.20036876,0.21574056,0.22044887,0.21449368,0.22522439,0.17538765,0.09376523,0.3162132,0.21188867,0.21413152,0.24003202,0.18542197,0.2059565,0.20529382,0.24510297,0.22392842,0.23651169,0.14753042,0.30185738,0.18935403,0.20036876,0.21574056,0.22044887,0.21449368,0.22522439,0.17538765,0.09376523,0.3162132,0.21188867,0.21413152,0.24003202,0.18542197,0.2059565,0.20529382
80,0.25264433,0.23342547,0.24603032,0.18049946,0.32393765,0.19606641,0.21216759,0.22599679,0.23993652,0.22740145,0.23799914,0.17893225,0.09835288,0.32539332,0.23231412,0.22859904,0.25165066,0.20142129,0.2133573,0.21248361,0.25264433,0.23342547,0.24603032,0.18049946,0.32393765,0.19606641,0.21216759,0.22599679,0.23993652,0.22740145,0.23799914,0.17893225,0.09835288,0.32539332,0.23231412,0.22859904,0.25165066,0.20142129,0.2133573,0.21248361
81,0.27096298,0.24863245,0.2600202,0.18442267,0.3210157,0.20949426,0.22537626,0.23786233,0.24920888,0.2435441,0.2526636,0.19321778,0.09939287,0.3456121,0.22078037,0.2391469,0.2649981,0.21951322,0.22907475,0.2266045,0.27096298,0.24863245,0.2600202,0.18442267,0.3210157,0.20949426,0.22537626,0.23786233,0.24920888,0.2435441,0.2526636,0.19321778,0.09939287,0.3456121,0.22078037,0.2391469,0.2649981,0.21951322,0.22907475,0.2266045
82,0.27926776,0.25892404,0.26990125,0.22202702,0.34379187,0.21725363,0.23822795,0.24861927,0.2710825,0.2584327,0.26514918,0.19743417,0.10361194,0.35549483,0.2409365,0.25549617,0.27728367,0.23755416,0.2376528,0.2351872,0.27926776,0.25892404,0.26990125,0.22202702,0.34379187,0.21725363,0.23822795,0.24861927,0.2710825,0.2584327,0.26514918,0.19743417,0.10361194,0.35549483,0.2409365,0.25549617,0.27728367,0.23755416,0.2376528,0.2351872
83,0.29754514,0.27434823,0.28371546,0.235057,0.34251577,0.23106408,0.252359,0.26068234,0.28573847,0.27577457,0.2817985,0.21148397,0.1044268,0.37612426,0.22866376,0.26706502,0.29110295,0.25760645,0.2538765,0.25018305,0.29754514,0.27434823,0.28371546,0.235057,0.34251577,0.23106408,0.252359,0.26068234,0.28573847,0.27577457,0.2817985,0.21148397,0.1044268,0.37612426,0.22866376,0.26706502,0.29110295,0.25760645,0.2538765,0.25018305
84,0.30665895,0.28501806,0.29389966,0.27651724,0.36456466,0.23941138,0.26610586,0.271801,0.3094631,0.29221845,0.29331145,0.21647495,0.10862542,0.3864378,0.24992448,0.28402486,0.30392757,0.27731574,0.26321927,0.2595826,0.30665895,0.28501806,0.29389966,0.27651724,0.36456466,0.23941138,0.26610586,0.271801,0.3094631,0.29221845,0.29331145,0.21647495,0.10862542,0.3864378,0.24992448,0.28402486,0.30392757,0.27731574,0.26321927,0.2595826
85,0.3143976,0.29374024,0.30440423,0.31037343,0.37959015,0.24586238,0.27878487,0.28215763,0.32834545,0.30629313,0.30577567,0.22184363,0.1143406,0.3960419,0.2910107,0.29549566,0.3159248,0.29574737,0.27039483,0.26549006,0.3143976,0.29374024,0.30440423,0.31037343,0.37959015,0.24586238,0.27878487,0.28215763,0.32834545,0.30629313,0.30577567,0.22184363,0.1143406,0.3960419,0.2910107,0.29549566,0.3159248,0.29574737,0.27039483,0.26549006
86,0.3464929,0.32476646,0.33361226,0.3300424,0.40335914,0.26927847,0.29357204,0.30215427,0.34887928,0.3258803,0.33126146,0.241701,0.11985221,0.43239984,0.28441742,0.3102876,0.33239335,0.31956583,0.2948664,0.28948206,0.3464929,0.32476646,0.33361226,0.3300424,0.40335914,0.26927847,0.29357204,0.30215427,0.34887928,0.3258803,0.33126146,0.241701,0.11985221,0.43239984,0.28441742,0.3102876,0.33239335,0.31956583,0.2948664,0.28948206
87,0.3593125,0.34316576,0.34772435,0.37127423,0.44049963,0.28185716,0.30847082,0.32093304,0.37218025,0.3470677,0.3470776,0.24798794,0.12809922,0.44397572,0.33085576,0.33117974,0.3485052,0.3427272,0.30854386,0.30684668,0.3593125,0.34316576,0.34772435,0.37127423,0.44049963,0.28185716,0.30847082,0.32093304,0.37218025,0.3470677,0.3470776,0.24798794,0.12809922,0.44397572,0.33085576,0.33117974,0.3485052,0.3427272,0.30854386,0.30684668
88,0.38121334,0.36619636,0.36743507,0.3997749,0.44709945,0.30035144,0.32496485,0.3407344,0.4006022,0.36867058,0.38219252,0.26383916,0.13057745,0.46847424,0.2921933,0.3487337,0.36649677,0.36817035,0.32990497,0.33109468,0.38121334,0.36619636,0.36743507,0.3997749,0.44709945,0.30035144,0.32496485,0.3407344,0.4006022,0.36867058,0.38219252,0.26383916,0.13057745,0.46847424,0.2921933,0.3487337,0.36649677,0.36817035,0.32990497,0.33109468
89,0.39271444,0.38232586,0.38337582,0.4424527,0.47200477,0.31163177,0.34132197,0.35948575,0.42754713,0.39054313,0.398518,0.27093428,0.1365212,0.47869405,0.34357354,0.37242615,0.38360107,0.39264518,0.3432,0.34757408,0.39271444,0.38232586,0.38337582,0.4424527,0.47200477,0.31163177,0.34132197,0.35948575,0.42754713,0.39054313,0.398518,0.27093428,0.1365212,0.47869405,0.34357354,0.37242615,0.38360107,0.39264518,0.3432,0.34757408
90,0.4159738,0.40506753,0.40409076,0.47564796,0.47627997,0.33095175,0.35909483,0.37976015,0.46410793,0.41212922,0.43369764,0.287805,0.13790917,0.5043464,0.30459836,0.39304143,0.40236533,0.41846082,0.36488536,0.37228584,0.4159738,0.40506753,0.40409076,0.47564796,0.47627997,0.33095175,0.35909483,0.37976015,0.46410793,0.41212922,0.43369764,0.287805,0.13790917,0.5043464,0.30459836,0.39304143,0.40236533,0.41846082,0.36488536,0.37228584
91,0.42819163,0.42057535,0.4200467,0.5164749,0.4999773,0.34285477,0.37665412,0.39895353,0.4922122,0.4351542,0.44512373,0.29583797,0.1430726,0.51367664,0.35709563,0.42006433,0.4202106,0.44271976,0.37846592,0.38879916,0.42819163,0.42057535,0.4200467,0.5164749,0.4999773,0.34285477,0.37665412,0.39895353,0.4922122,0.4351542,0.44512373,0.29583797,0.1430726,0.51367664,0.35709563,0.42006433,0.4202106,0.44271976,0.37846592,0.38879916
92,0.43830705,0.43348268,0.43627307,0.5452139,0.5200344,0.3524431,0.39330038,0.4172111,0.5161545,0.45456624,0.45495313,0.30424199,0.14987081,0.52201164,0.38636833,0.44220126,0.43710265,0.4647954,0.38983375,0.39989892,0.43830705,0.43348268,0.43627307,0.5452139,0.5200344,0.3524431,0.39330038,0.4172111,0.5161545,0.45456624,0.45495313,0.30424199,0.14987081,0.52201164,0.38636833,0.44220126,0.43710265,0.4647954,0.38983375,0.39989892
93,0.448105,0.44442457,0.45192975,0.56599647,0.53101456,0.36114803,0.408712,0.4346109,0.5338634,0.4714058,0.45949745,0.31302655,0.1578508,0.5297184,0.3976,0.4547566,0.4532135,0.48423797,0.39957497,0.40732318,0.448105,0.44442457,0.45192975,0.56599647,0.53101456,0.36114803,0.408712,0.4346109,0.5338634,0.4714058,0.45949745,0.31302655,0.1578508,0.5297184,0.3976,0.4547566,0.4532135,0.48423797,0.39957497,0.40732318
94,0.4579217,0.453963,0.4669257,0.5805246,0.5344629,0.36960673,0.4228798,0.45116454,0.5469761,0.48622575,0.46065116,0.32221067,0.16665187,0.5371124,0.4058215,0.45958924,0.4686509,0.50098807,0.40845636,0.41225833,0.4579217,0.453963,0.4669257,0.5805246,0.5344629,0.36960673,0.4228798,0.45116454,0.5469761,0.48622575,0.46065116,0.32221067,0.16665187,0.5371124,0.4058215,0.45958924,0.4686509,0.50098807,0.40845636,0.41225833
95,0.4770618,0.46809003,0.48345026,0.59298813,0.5335833,0.38592425,0.43748587,0.46797684,0.5513215,0.49995777,0.47715634,0.3383014,0.16987945,0.5563218,0.41768,0.48025253,0.48504338,0.5169152,0.4243078,0.4256398,0.4770618,0.46809003,0.48345026,0.59298813,0.5335833,0.38592425,0.43748587,0.46797684,0.5513215,0.49995777,0.47715634,0.3383014,0.16987945,0.5563218,0.41768,0.48025253,0.48504338,0.5169152,0.4243078,0.4256398
96,0.4887371,0.4780608,0.49700814,0.6103776,0.5344838,0.39766145,0.45182225,0.4839619,0.55925673,0.51662594,0.4731459,0.34846267,0.1767578,0.5630985,0.4266211,0.49470896,0.5006643,0.53116006,0.43527943,0.43422124,0.4887371,0.4780608,0.49700814,0.6103776,0.5344838,0.39766145,0.45182225,0.4839619,0.55925673,0.51662594,0.4731459,0.34846267,0.1767578,0.5630985,0.4266211,0.49470896,0.5006643,0.53116006,0.43527943,0.43422124
97,0.4987006,0.48682967,0.5103491,0.619461,0.5377231,0.40812418,0.46559373,0.4991253,0.5662004,0.5306692,0.47398764,0.3589198,0.18475151,0.5691944,0.43516314,0.4999728,0.5155689,0.54331374,0.4453337,0.44033322,0.4987006,0.48682967,0.5103491,0.619461,0.5377231,0.40812418,0.46559373,0.4991253,0.5662004,0.5306692,0.47398764,0.3589198,0.18475151,0.5691944,0.43516314,0.4999728,0.5155689,0.54331374,0.4453337,0.44033322
98,0.50830835,0.49455595,0.5229694,0.6248427,0.5365497,0.4182088,0.478664,0.51346385,0.5723464,0.5428909,0.4737444,0.3697004,0.19349915,0.5747753,0.44397187,0.4994752,0.5297942,0.5533069,0.4546453,0.44490027,0.50830835,0.49455595,0.5229694,0.6248427,0.5365497,0.4182088,0.478664,0.51346385,0.5723464,0.5428909,0.4737444,0.3697004,0.19349915,0.5747753,0.44397187,0.4994752,0.5297942,0.5533069,0.4546453,0.44490027
99,0.51768273,0.5017251,0.5348563,0.62756115,0.5320665,0.42815828,0.4910099,0.52700543,0.578029,0.5537275,0.4725661,0.38086298,0.20274189,0.58003366,0.45286953,0.49623314,0.5434233,0.5612671,0.4635492,0.44851342,0.51768273,0.5017251,0.5348563,0.62756115,0.5320665,0.42815828,0.4910099,0.52700543,0.578029,0.5537275,0.4725661,0.38086298,0.20274189,0.58003366,0.45286953,0.49623314,0.5434233,0.5612671,0.4635492,0.44851342
100,0.53704304,0.5150762,0.549239,0.63087124,0.53275913,0.44676387,0.5040807,0.5410037,0.5796684,0.5620801,0.49074295,0.39846483,0.20620435,0.599603,0.46785086,0.51473,0.55770206,0.5694444,0.4796842,0.46287948,0.53704304,0.5150762,0.549239,0.63087124,0.53275913,0.44676387,0.5040807,0.5410037,0.5796684,0.5620801,0.49074295,0.39846483,0.20620435,0.599603,0.46785086,0.51473,0.55770206,0.5694444,0.4796842,0.46287948
101,0.5481137,0.52381706,0.5595318,0.6407735,0.5337656,0.45982844,0.5172411,0.5540885,0.5849152,0.5763219,0.4860748,0.41044194,0.21387184,0.60366637,0.47677085,0.5270448,0.5711755,0.5770646,0.4908048,0.47201636,0.5481137,0.52381706,0.5595318,0.6407735,0.5337656,0.45982844,0.5172411,0.5540885,0.5849152,0.5763219,0.4860748,0.41044194,0.21387184,0.60366637,0.47677085,0.5270448,0.5711755,0.5770646,0.4908048,0.47201636
102,0.56738245,0.53873533,0.5736967,0.6462303,0.53671163,0.48029187,0.5313574,0.5676124,0.5870198,0.5853612,0.50925237,0.4284927,0.21585771,0.6233032,0.49307188,0.5468865,0.58503443,0.58550847,0.5086205,0.49032977,0.56738245,0.53873533,0.5736967,0.6462303,0.53671163,0.48029187,0.5313574,0.5676124,0.5870198,0.5853612,0.50925237,0.4284927,0.21585771,0.6233032,0.49307188,0.5468865,0.58503443,0.58550847,0.5086205,0.49032977
103,0.5776728,0.54827076,0.58311325,0.6578344,0.5478541,0.49397004,0.54562116,0.58008105,0.5924279,0.6009587,0.5104763,0.44099253,0.2228193,0.6253954,0.5017305,0.56395394,0.5978412,0.5938572,0.52057004,0.5012529,0.5776728,0.54827076,0.58311325,0.6578344,0.5478541,0.49397004,0.54562116,0.58008105,0.5924279,0.6009587,0.5104763,0.44099253,0.2228193,0.6253954,0.5017305,0.56395394,0.5978412,0.5938572,0.52057004,0.5012529
104,0.5963231,0.5642756,0.5973924,0.66379845,0.553047,0.514915,0.560649,0.5931008,0.5955605,0.60922194,0.53648347,0.4592125,0.22404571,0.64496076,0.51980335,0.5824405,0.6108127,0.60305125,0.5388773,0.5203741,0.5963231,0.5642756,0.5973924,0.66379845,0.553047,0.514915,0.560649,0.5931008,0.5955605,0.60922194,0.53648347,0.4592125,0.22404571,0.64496076,0.51980335,0.5824405,0.6108127,0.60305125,0.5388773,0.5203741
105,0.60562116,0.57415545,0.6059778,0.6760326,0.569856,0.528383,0.57556665,0.6048857,0.60107374,0.6254086,0.5420201,0.47204348,0.2307934,0.6449193,0.5276244,0.6004187,0.6226512,0.6120901,0.55085343,0.5309701,0.60562116,0.57415545,0.6059778,0.6760326,0.569856,0.528383,0.57556665,0.6048857,0.60107374,0.6254086,0.5420201,0.47204348,0.2307934,0.6449193,0.5276244,0.6004187,0.6226512,0.6120901,0.55085343,0.5309701
106,0.6121625,0.58267736,0.6146824,0.68032783,0.58867806,0.53938407,0.5899229,0.61555946,0.6066977,0.63774747,0.54922426,0.4847859,0.23940639,0.6451993,0.53628904,0.61296594,0.63340133,0.6204871,0.5616898,0.53757817,0.6121625,0.58267736,0.6146824,0.68032783,0.58867806,0.53938407,0.5899229,0.61555946,0.6066977,0.63774747,0.54922426,0.4847859,0.23940639,0.6451993,0.53628904,0.61296594,0.63340133,0.6204871,0.5616898,0.53757817
107,0.62827784,0.59709823,0.6273549,0.68326616,0.5952205,0.55810136,0.60420245,0.626613,0.61076766,0.6420408,0.5727473,0.502321,0.24164318,0.6633661,0.55365646,0.6299488,0.6440319,0.6291005,0.5779443,0.55272967,0.62827784,0.59709823,0.6273549,0.68326616,0.5952205,0.55810136,0.60420245,0.626613,0.61076766,0.6420408,0.5727473,0.502321,0.24164318,0.6633661,0.55365646,0.6299488,0.6440319,0.6291005,0.5779443,0.55272967
108,0.6358091,0.6057947,0.63431823,0.69373107,0.60827017,0.56991094,0.6178009,0.6363643,0.6164656,0.6563429,0.5750768,0.51509434,0.24975199,0.6614013,0.56061006,0.6436987,0.6535364,0.6374186,0.5881819,0.55984443,0.6358091,0.6057947,0.63431823,0.69373107,0.60827017,0.56991094,0.6178009,0.6363643,0.6164656,0.6563429,0.5750768,0.51509434,0.24975199,0.6614013,0.56061006,0.6436987,0.6535364,0.6374186,0.5881819,0.55984443
109,0.652761,0.6220785,0.6498339,0.69651556,0.6169872,0.58978283,0.6310639,0.6471674,0.62418824,0.6588671,0.5999784,0.5323303,0.25098127,0.6829924,0.5885021,0.6571524,0.6628641,0.64625305,0.6051779,0.57495815,0.652761,0.6220785,0.6498339,0.69651556,0.6169872,0.58978283,0.6310639,0.6471674,0.62418824,0.6588671,0.5999784,0.5323303,0.25098127,0.6829924,0.5885021,0.6571524,0.6628641,0.64625305,0.6051779,0.57495815
110,0.6594547,0.6310366,0.65626746,0.7073732,0.63283193,0.60109544,0.6434486,0.6564524,0.6300515,0.6738154,0.61094296,0.5447193,0.259038,0.67867285,0.59409755,0.66922057,0.67108226,0.6543246,0.6148379,0.58185863,0.6594547,0.6310366,0.65626746,0.7073732,0.63283193,0.60109544,0.6434486,0.6564524,0.6300515,0.6738154,0.61094296,0.5447193,0.259038,0.67867285,0.59409755,0.66922057,0.67108226,0.6543246,0.6148379,0.58185863
111,0.6740001,0.6456775,0.6695099,0.7091025,0.6407762,0.61903805,0.6551092,0.6660985,0.64629596,0.6751691,0.63518375,0.5607254,0.259554,0.69814944,0.61986524,0.6795395,0.6790068,0.6626375,0.6305454,0.5958209,0.6740001,0.6456775,0.6695099,0.7091025,0.6407762,0.61903805,0.6551092,0.6660985,0.64629596,0.6751691,0.63518375,0.5607254,0.259554,0.69814944,0.61986524,0.6795395,0.6790068,0.6626375,0.6305454,0.5958209
