,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype218pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
79,0.2693377,0.35082287,0.31989816,0.35154557,0.29044527,0.28108826,0.29190016,0.32920977,0.25457197,0.25774315,0.37018114,0.39165443,0.36026454,0.2821598,0.29678693,0.37571156,0.311854,0.25607315,0.21115173,0.2504877,0.2693377,0.35082287,0.31989816,0.35154557,0.29044527,0.28108826,0.29190016,0.32920977,0.25457197,0.25774315,0.37018114,0.39165443,0.36026454,0.2821598,0.29678693,0.37571156,0.311854,0.25607315,0.21115173,0.2504877
80,0.2737852,0.3567324,0.32610103,0.36560315,0.28211203,0.28819397,0.29756373,0.33597484,0.2612567,0.26035962,0.37337464,0.40133998,0.3643182,0.28781325,0.29887772,0.38566238,0.31754863,0.25717652,0.21358211,0.251831,0.2737852,0.3567324,0.32610103,0.36560315,0.28211203,0.28819397,0.29756373,0.33597484,0.2612567,0.26035962,0.37337464,0.40133998,0.3643182,0.28781325,0.29887772,0.38566238,0.31754863,0.25717652,0.21358211,0.251831
81,0.3118287,0.37909168,0.35094917,0.38325864,0.30695957,0.31349215,0.3082208,0.3470406,0.26704836,0.2737345,0.372151,0.4315582,0.38639835,0.32403374,0.3713942,0.40504408,0.33237728,0.26914948,0.2380324,0.2662117,0.3118287,0.37909168,0.35094917,0.38325864,0.30695957,0.31349215,0.3082208,0.3470406,0.26704836,0.2737345,0.372151,0.4315582,0.38639835,0.32403374,0.3713942,0.40504408,0.33237728,0.26914948,0.2380324,0.2662117
82,0.32276213,0.3931023,0.36363178,0.39860538,0.33176202,0.32775214,0.3201818,0.35923627,0.28640178,0.28586707,0.3832754,0.44100088,0.40701187,0.33419088,0.3666609,0.41930237,0.3455435,0.28199792,0.24896637,0.2766931,0.32276213,0.3931023,0.36363178,0.39860538,0.33176202,0.32775214,0.3201818,0.35923627,0.28640178,0.28586707,0.3832754,0.44100088,0.40701187,0.33419088,0.3666609,0.41930237,0.3455435,0.28199792,0.24896637,0.2766931
83,0.3292222,0.40628228,0.37640902,0.4140037,0.34733805,0.33860317,0.33198297,0.37161034,0.30151352,0.29517472,0.39477643,0.45111397,0.4182655,0.34156668,0.36759502,0.43040457,0.35736263,0.29302973,0.25709784,0.28512338,0.3292222,0.40628228,0.37640902,0.4140037,0.34733805,0.33860317,0.33198297,0.37161034,0.30151352,0.29517472,0.39477643,0.45111397,0.4182655,0.34156668,0.36759502,0.43040457,0.35736263,0.29302973,0.25709784,0.28512338
84,0.3352788,0.4175005,0.38837603,0.42979196,0.3550421,0.34817034,0.34297642,0.38375202,0.3127416,0.30271336,0.40483415,0.46133032,0.42609668,0.34860882,0.369274,0.44094068,0.36824805,0.3021752,0.26336128,0.29224047,0.3352788,0.4175005,0.38837603,0.42979196,0.3550421,0.34817034,0.34297642,0.38375202,0.3127416,0.30271336,0.40483415,0.46133032,0.42609668,0.34860882,0.369274,0.44094068,0.36824805,0.3021752,0.26336128,0.29224047
85,0.37665522,0.44568375,0.41906068,0.44883448,0.38941547,0.37610012,0.35853866,0.39952996,0.33203658,0.31985196,0.41552737,0.49076435,0.45716557,0.39032093,0.45294994,0.4600487,0.3876371,0.32145247,0.29232574,0.31240803,0.37665522,0.44568375,0.41906068,0.44883448,0.38941547,0.37610012,0.35853866,0.39952996,0.33203658,0.31985196,0.41552737,0.49076435,0.45716557,0.39032093,0.45294994,0.4600487,0.3876371,0.32145247,0.29232574,0.31240803
86,0.38958594,0.46218014,0.43674254,0.46553344,0.4199549,0.3915471,0.3748196,0.41615936,0.3595411,0.33634004,0.4344019,0.50056255,0.47959968,0.4016981,0.4447605,0.4750983,0.40487263,0.34171715,0.30614686,0.3271405,0.38958594,0.46218014,0.43674254,0.46553344,0.4199549,0.3915471,0.3748196,0.41615936,0.3595411,0.33634004,0.4344019,0.50056255,0.47959968,0.4016981,0.4447605,0.4750983,0.40487263,0.34171715,0.30614686,0.3271405
87,0.39737695,0.47730643,0.45383784,0.4819837,0.4396721,0.4032572,0.39041945,0.43287703,0.38057145,0.34943548,0.45279306,0.51068604,0.49013084,0.4098642,0.44376916,0.4870576,0.42052823,0.35967442,0.3169249,0.33886045,0.39737695,0.47730643,0.45383784,0.4819837,0.4396721,0.4032572,0.39041945,0.43287703,0.38057145,0.34943548,0.45279306,0.51068604,0.49013084,0.4098642,0.44376916,0.4870576,0.42052823,0.35967442,0.3169249,0.33886045
88,0.44136018,0.5082127,0.48664898,0.50158435,0.47984305,0.4332352,0.41028124,0.45256206,0.41325074,0.37027335,0.47893304,0.5386264,0.5281487,0.45619816,0.5316815,0.50580436,0.44361648,0.38549834,0.35032475,0.3633631,0.44136018,0.5082127,0.48664898,0.50158435,0.47984305,0.4332352,0.41028124,0.45256206,0.41325074,0.37027335,0.47893304,0.5386264,0.5281487,0.45619816,0.5316815,0.50580436,0.44361648,0.38549834,0.35032475,0.3633631
89,0.45533288,0.52537155,0.50614285,0.518283,0.51210845,0.4493741,0.43049657,0.4727649,0.44270813,0.3911514,0.5066029,0.5481116,0.5497311,0.46730822,0.5208817,0.52182716,0.4639366,0.4119465,0.3667963,0.38101473,0.45533288,0.52537155,0.50614285,0.518283,0.51210845,0.4493741,0.43049657,0.4727649,0.44270813,0.3911514,0.5066029,0.5481116,0.5497311,0.46730822,0.5208817,0.52182716,0.4639366,0.4119465,0.3667963,0.38101473
90,0.46351436,0.5409878,0.52443975,0.5345367,0.5314301,0.46135104,0.44950467,0.4926891,0.46556646,0.40786713,0.53114474,0.55750626,0.55675673,0.4749139,0.51533484,0.5349077,0.48221698,0.43544638,0.3799541,0.39469317,0.46351436,0.5409878,0.52443975,0.5345367,0.5314301,0.46135104,0.44950467,0.4926891,0.46556646,0.40786713,0.53114474,0.55750626,0.55675673,0.4749139,0.51533484,0.5349077,0.48221698,0.43544638,0.3799541,0.39469317
91,0.5076873,0.5696835,0.5532655,0.5537575,0.5672293,0.49144527,0.47188818,0.5144908,0.50098765,0.42991024,0.5709456,0.58253586,0.5931063,0.52319896,0.60033786,0.5533348,0.5064677,0.4632843,0.4152387,0.42086172,0.5076873,0.5696835,0.5532655,0.5537575,0.5672293,0.49144527,0.47188818,0.5144908,0.50098765,0.42991024,0.5709456,0.58253586,0.5931063,0.52319896,0.60033786,0.5533348,0.5064677,0.4632843,0.4152387,0.42086172
92,0.52129877,0.5844206,0.56972945,0.56957424,0.59593004,0.5070563,0.49403915,0.53605,0.52510273,0.4533327,0.5964236,0.59123313,0.60953695,0.5322119,0.5883342,0.57048136,0.527355,0.49105877,0.43260956,0.43952376,0.52129877,0.5844206,0.56972945,0.56957424,0.59593004,0.5070563,0.49403915,0.53605,0.52510273,0.4533327,0.5964236,0.59123313,0.60953695,0.5322119,0.5883342,0.57048136,0.527355,0.49105877,0.43260956,0.43952376
93,0.5285648,0.5982112,0.5849452,0.58428264,0.6096035,0.51852125,0.51463085,0.55682445,0.5442169,0.47195786,0.6138791,0.5994128,0.61081797,0.53772247,0.5749818,0.5845671,0.54574287,0.5152788,0.44694546,0.4536206,0.5285648,0.5982112,0.5849452,0.58428264,0.6096035,0.51852125,0.51463085,0.55682445,0.5442169,0.47195786,0.6138791,0.5994128,0.61081797,0.53772247,0.5749818,0.5845671,0.54574287,0.5152788,0.44694546,0.4536206
94,0.53480613,0.60953325,0.5980386,0.5983721,0.6199784,0.52828187,0.5331789,0.57637215,0.5589627,0.48742494,0.6268551,0.6073071,0.60857964,0.5424714,0.57312137,0.59817636,0.5621789,0.5360453,0.4584695,0.46501717,0.53480613,0.60953325,0.5980386,0.5983721,0.6199784,0.52828187,0.5331789,0.57637215,0.5589627,0.48742494,0.6268551,0.6073071,0.60857964,0.5424714,0.57312137,0.59817636,0.5621789,0.5360453,0.4584695,0.46501717
95,0.56838703,0.6292605,0.61974937,0.6130453,0.63038576,0.5518063,0.5526788,0.59558034,0.58324194,0.50490206,0.6542157,0.62650216,0.6380194,0.58105767,0.6348748,0.61739165,0.5818049,0.55730504,0.4875666,0.48614353,0.56838703,0.6292605,0.61974937,0.6130453,0.63038576,0.5518063,0.5526788,0.59558034,0.58324194,0.50490206,0.6542157,0.62650216,0.6380194,0.58105767,0.6348748,0.61739165,0.5818049,0.55730504,0.4875666,0.48614353
96,0.57875866,0.63838434,0.63115704,0.62577,0.6450055,0.5643028,0.5712617,0.61353725,0.59663206,0.5257768,0.6645563,0.63310957,0.6424781,0.5860216,0.6107656,0.63320243,0.59834313,0.57785726,0.5018268,0.5018034,0.57875866,0.63838434,0.63115704,0.62577,0.6450055,0.5643028,0.5712617,0.61353725,0.59663206,0.5257768,0.6645563,0.63310957,0.6424781,0.5860216,0.6107656,0.63320243,0.59834313,0.57785726,0.5018268,0.5018034
97,0.6052338,0.6538349,0.6471323,0.63793343,0.64644474,0.58511657,0.5902905,0.63036203,0.621778,0.5444023,0.6827495,0.64835703,0.6688923,0.6164498,0.65391344,0.6500986,0.61612046,0.5971927,0.52942777,0.5230257,0.6052338,0.6538349,0.6471323,0.63793343,0.64644474,0.58511657,0.5902905,0.63036203,0.621778,0.5444023,0.6827495,0.64835703,0.6688923,0.6164498,0.65391344,0.6500986,0.61612046,0.5971927,0.52942777,0.5230257
98,0.61285406,0.6616266,0.65625554,0.6488049,0.6560054,0.5962902,0.60827464,0.6455945,0.6317925,0.5657275,0.6866675,0.653675,0.6702187,0.61819416,0.6273825,0.6632155,0.63076484,0.6152055,0.54332083,0.5391793,0.61285406,0.6616266,0.65625554,0.6488049,0.6560054,0.5962902,0.60827464,0.6455945,0.6317925,0.5657275,0.6866675,0.653675,0.6702187,0.61819416,0.6273825,0.6632155,0.63076484,0.6152055,0.54332083,0.5391793
99,0.63613385,0.67455435,0.6694473,0.6592022,0.65802246,0.6150682,0.62617,0.65947956,0.6543825,0.5825453,0.69954234,0.66672325,0.69186896,0.6457264,0.6729105,0.6771132,0.64596546,0.63133574,0.56912327,0.56023777,0.63613385,0.67455435,0.6694473,0.6592022,0.65802246,0.6150682,0.62617,0.65947956,0.6543825,0.5825453,0.69954234,0.66672325,0.69186896,0.6457264,0.6729105,0.6771132,0.64596546,0.63133574,0.56912327,0.56023777
100,0.6418448,0.68070465,0.676452,0.66838425,0.6675678,0.62463355,0.64281464,0.6716706,0.66066605,0.60301197,0.70012796,0.67096174,0.69264513,0.6447235,0.6444162,0.6870362,0.65804297,0.64627385,0.5813875,0.5764829,0.6418448,0.68070465,0.676452,0.66838425,0.6675678,0.62463355,0.64281464,0.6716706,0.66066605,0.60301197,0.70012796,0.67096174,0.69264513,0.6447235,0.6444162,0.6870362,0.65804297,0.64627385,0.5813875,0.5764829
101,0.6436161,0.68687844,0.6823182,0.67671233,0.67774254,0.63155353,0.6577174,0.68220663,0.66676944,0.61835873,0.6994492,0.6750107,0.6872002,0.6427178,0.63682467,0.69365126,0.6681448,0.65867984,0.59198815,0.589549,0.6436161,0.68687844,0.6823182,0.67671233,0.67774254,0.63155353,0.6577174,0.68220663,0.66676944,0.61835873,0.6994492,0.6750107,0.6872002,0.6427178,0.63682467,0.69365126,0.6681448,0.65867984,0.59198815,0.589549
102,0.64477015,0.6920347,0.68703884,0.68433225,0.68575746,0.63727903,0.6707865,0.6911751,0.6720871,0.6304584,0.69862777,0.6788739,0.6803995,0.64075947,0.63384753,0.69859314,0.6767406,0.66888124,0.60038257,0.6010538,0.64477015,0.6920347,0.68703884,0.68433225,0.68575746,0.63727903,0.6707865,0.6911751,0.6720871,0.6304584,0.69862777,0.6788739,0.6803995,0.64075947,0.63384753,0.69859314,0.6767406,0.66888124,0.60038257,0.6010538
103,0.66138434,0.69985795,0.6945167,0.6912091,0.68277097,0.6502347,0.682785,0.698952,0.6772696,0.6384437,0.70672715,0.6883152,0.69962895,0.6622232,0.67773885,0.70614904,0.6857592,0.67774695,0.6177646,0.616865,0.66138434,0.69985795,0.6945167,0.6912091,0.68277097,0.6502347,0.682785,0.698952,0.6772696,0.6384437,0.70672715,0.6883152,0.69962895,0.6622232,0.67773885,0.70614904,0.6857592,0.67774695,0.6177646,0.616865
104,0.66471744,0.70315343,0.6979835,0.6973763,0.68651825,0.6565141,0.69343174,0.7055142,0.6805681,0.6525059,0.7054937,0.6913138,0.6970224,0.65969974,0.6472166,0.7103247,0.6927524,0.68621516,0.62500066,0.6301488,0.66471744,0.70315343,0.6979835,0.6973763,0.68651825,0.6565141,0.69343174,0.7055142,0.6805681,0.6525059,0.7054937,0.6913138,0.6970224,0.65969974,0.6472166,0.7103247,0.6927524,0.68621516,0.62500066,0.6301488
105,0.6650497,0.70676154,0.7008536,0.70295876,0.6948059,0.6612091,0.7025864,0.71103585,0.6832943,0.6627999,0.7043193,0.69419134,0.6906564,0.6567746,0.64188135,0.7126199,0.69859034,0.6931752,0.6317236,0.6409321,0.6650497,0.70676154,0.7008536,0.70295876,0.6948059,0.6612091,0.7025864,0.71103585,0.6832943,0.6627999,0.7043193,0.69419134,0.6906564,0.6567746,0.64188135,0.7126199,0.69859034,0.6931752,0.6317236,0.6409321
106,0.6828547,0.71371067,0.7089959,0.7082905,0.69699675,0.67394817,0.7107443,0.71591437,0.69580185,0.66713715,0.71412325,0.7026038,0.7105146,0.6816252,0.69561905,0.71796596,0.7052245,0.6990179,0.6479963,0.6552699,0.6828547,0.71371067,0.7089959,0.7082905,0.69699675,0.67394817,0.7107443,0.71591437,0.69580185,0.66713715,0.71412325,0.7026038,0.7105146,0.6816252,0.69561905,0.71796596,0.7052245,0.6990179,0.6479963,0.6552699
107,0.6853371,0.71567774,0.7114499,0.7128548,0.7040398,0.6791106,0.7177471,0.72001415,0.69619244,0.67984945,0.7135115,0.7047978,0.70995504,0.6774756,0.6648306,0.72011065,0.7099325,0.70505583,0.65333503,0.66734165,0.6853371,0.71567774,0.7114499,0.7128548,0.7040398,0.6791106,0.7177471,0.72001415,0.69619244,0.67984945,0.7135115,0.7047978,0.70995504,0.6774756,0.6648306,0.72011065,0.7099325,0.70505583,0.65333503,0.66734165
108,0.68437445,0.7184429,0.7134833,0.71695656,0.7103052,0.6826257,0.7234672,0.7233889,0.69749045,0.68854654,0.7124468,0.7068419,0.70504224,0.67314184,0.65354836,0.72067815,0.71383053,0.70994294,0.658713,0.67617804,0.68437445,0.7184429,0.7134833,0.71695656,0.7103052,0.6826257,0.7234672,0.7233889,0.69749045,0.68854654,0.7124468,0.7068419,0.70504224,0.67314184,0.65354836,0.72067815,0.71383053,0.70994294,0.658713,0.67617804
109,0.69943094,0.72368574,0.7198468,0.7209351,0.7113603,0.69331855,0.7281182,0.7263971,0.71039826,0.6901305,0.7210745,0.7136476,0.71971184,0.69571036,0.70564574,0.7241775,0.71853006,0.7138997,0.6724512,0.6866699,0.69943094,0.72368574,0.7198468,0.7209351,0.7113603,0.69331855,0.7281182,0.7263971,0.71039826,0.6901305,0.7210745,0.7136476,0.71971184,0.69571036,0.70564574,0.7241775,0.71853006,0.7138997,0.6724512,0.6866699
110,0.7005329,0.7249614,0.72157854,0.7242709,0.71645343,0.6970457,0.73178893,0.7289375,0.7094941,0.7009654,0.7203897,0.7151284,0.7197538,0.6902038,0.67529976,0.7251825,0.7215392,0.71820647,0.6759265,0.6957799,0.7005329,0.7249614,0.72157854,0.7242709,0.71645343,0.6970457,0.73178893,0.7289375,0.7094941,0.7009654,0.7203897,0.7151284,0.7197538,0.6902038,0.67529976,0.7251825,0.7215392,0.71820647,0.6759265,0.6957799
111,0.69846725,0.72704214,0.7229936,0.7272186,0.7214198,0.69925565,0.7345144,0.73097336,0.71002173,0.70785457,0.71928495,0.7165491,0.7162938,0.6849016,0.66283005,0.7249645,0.724032,0.72163165,0.67994565,0.70177156,0.69846725,0.72704214,0.7229936,0.7272186,0.7214198,0.69925565,0.7345144,0.73097336,0.71002173,0.70785457,0.71928495,0.7165491,0.7162938,0.6849016,0.66283005,0.7249645,0.724032,0.72163165,0.67994565,0.70177156
112,0.7076205,0.7301657,0.7257378,0.72959,0.71842307,0.7064594,0.7364483,0.73272544,0.7119495,0.7080995,0.7240139,0.7212432,0.7248874,0.69976443,0.7058743,0.72681636,0.7271246,0.72430575,0.6896634,0.7080039,0.7076205,0.7301657,0.7257378,0.72959,0.71842307,0.7064594,0.7364483,0.73272544,0.7119495,0.7080995,0.7240139,0.7212432,0.7248874,0.69976443,0.7058743,0.72681636,0.7271246,0.72430575,0.6896634,0.7080039
113,0.70714015,0.73121446,0.72669756,0.73169565,0.7175319,0.7087339,0.7377988,0.73418486,0.71286994,0.71616775,0.72272146,0.72232586,0.7239445,0.6939126,0.6731015,0.7270036,0.7290035,0.72724456,0.6917808,0.713772,0.70714015,0.73121446,0.72669756,0.73169565,0.7175319,0.7087339,0.7377988,0.73418486,0.71286994,0.71616775,0.72272146,0.72232586,0.7239445,0.6939126,0.6731015,0.7270036,0.7290035,0.72724456,0.6917808,0.713772
