,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype335pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
81,0.27827153,0.23695676,0.28375843,0.17890166,0.2614334,0.320408,0.23851262,0.22202727,0.230767,0.2563648,0.23924951,0.32188463,0.29921168,0.2685191,0.23710307,0.24598819,0.31637096,0.31273466,0.20776372,0.2111356,0.27827153,0.23695676,0.28375843,0.17890166,0.2614334,0.320408,0.23851262,0.22202727,0.230767,0.2563648,0.23924951,0.32188463,0.29921168,0.2685191,0.23710307,0.24598819,0.31637096,0.31273466,0.20776372,0.2111356
82,0.28733382,0.250138,0.28937227,0.19714077,0.29442936,0.33253187,0.24599369,0.22937952,0.239602,0.26864934,0.25424975,0.32481006,0.30520523,0.27537066,0.22913137,0.25755304,0.32652283,0.324264,0.21661614,0.224259,0.28733382,0.250138,0.28937227,0.19714077,0.29442936,0.33253187,0.24599369,0.22937952,0.239602,0.26864934,0.25424975,0.32481006,0.30520523,0.27537066,0.22913137,0.25755304,0.32652283,0.324264,0.21661614,0.224259
83,0.29126805,0.25902292,0.29828942,0.21122697,0.31328866,0.34089103,0.25337073,0.23853822,0.24893326,0.2782349,0.26486492,0.33201045,0.31414577,0.27786374,0.2247095,0.25576913,0.3345963,0.33517823,0.223283,0.23418806,0.29126805,0.25902292,0.29828942,0.21122697,0.31328866,0.34089103,0.25337073,0.23853822,0.24893326,0.2782349,0.26486492,0.33201045,0.31414577,0.27786374,0.2247095,0.25576913,0.3345963,0.33517823,0.223283,0.23418806
84,0.29486626,0.26539248,0.30693,0.22244047,0.32040808,0.34773338,0.2599874,0.24747692,0.25696063,0.28600812,0.27203932,0.3395945,0.32270044,0.2800375,0.22155486,0.25248113,0.3408556,0.3450439,0.22837351,0.24112168,0.29486626,0.26539248,0.30693,0.22244047,0.32040808,0.34773338,0.2599874,0.24747692,0.25696063,0.28600812,0.27203932,0.3395945,0.32270044,0.2800375,0.22155486,0.25248113,0.3408556,0.3450439,0.22837351,0.24112168
85,0.33144137,0.29099295,0.33676845,0.19753897,0.33856156,0.37227637,0.27038378,0.26027927,0.26913476,0.3019524,0.29255193,0.37402508,0.3540204,0.3230477,0.27780998,0.28433532,0.36220554,0.3607005,0.25097084,0.26681268,0.33144137,0.29099295,0.33676845,0.19753897,0.33856156,0.37227637,0.27038378,0.26027927,0.26913476,0.3019524,0.29255193,0.37402508,0.3540204,0.3230477,0.27780998,0.28433532,0.36220554,0.3607005,0.25097084,0.26681268
86,0.34291756,0.30856362,0.34514362,0.22038981,0.37374333,0.3853495,0.2816927,0.27553862,0.28470126,0.3187162,0.31320244,0.37781647,0.36389455,0.33192042,0.27570128,0.29702652,0.37458563,0.37735203,0.2635088,0.28536296,0.34291756,0.30856362,0.34514362,0.22038981,0.37374333,0.3853495,0.2816927,0.27553862,0.28470126,0.3187162,0.31320244,0.37781647,0.36389455,0.33192042,0.27570128,0.29702652,0.37458563,0.37735203,0.2635088,0.28536296
87,0.34833464,0.32114482,0.35715652,0.2386704,0.39421618,0.394396,0.29249546,0.2911746,0.29987583,0.33217216,0.3275203,0.38652757,0.37637264,0.33562785,0.27620625,0.29686216,0.38436374,0.3928645,0.27344346,0.29986992,0.34833464,0.32114482,0.35715652,0.2386704,0.39421618,0.394396,0.29249546,0.2911746,0.29987583,0.33217216,0.3275203,0.38652757,0.37637264,0.33562785,0.27620625,0.29686216,0.38436374,0.3928645,0.27344346,0.29986992
88,0.38681927,0.35177267,0.3891411,0.2232792,0.42188638,0.4209367,0.30663067,0.30935723,0.32406873,0.35184896,0.35586053,0.4221757,0.41612238,0.3848486,0.35558382,0.3270734,0.41002393,0.41350624,0.30117473,0.33205262,0.38681927,0.35177267,0.3891411,0.2232792,0.42188638,0.4209367,0.30663067,0.30935723,0.32406873,0.35184896,0.35586053,0.4221757,0.41612238,0.3848486,0.35558382,0.3270734,0.41002393,0.41350624,0.30117473,0.33205262
89,0.40028378,0.37290153,0.39817163,0.2520301,0.45711657,0.434857,0.32127333,0.32881567,0.34866875,0.3733277,0.38081625,0.42611837,0.42907768,0.3953278,0.35842112,0.34373927,0.42361423,0.434698,0.31787327,0.3548221,0.40028378,0.37290153,0.39817163,0.2520301,0.45711657,0.434857,0.32127333,0.32881567,0.34866875,0.3733277,0.38081625,0.42611837,0.42907768,0.3953278,0.35842112,0.34373927,0.42361423,0.434698,0.31787327,0.3548221
90,0.4067357,0.3884753,0.41157603,0.27541244,0.47851992,0.44441095,0.33506635,0.3478732,0.37061295,0.39063457,0.39728162,0.43575948,0.44423658,0.39976254,0.3617131,0.34792605,0.43430758,0.45407212,0.33155388,0.37271336,0.4067357,0.3884753,0.41157603,0.27541244,0.47851992,0.44441095,0.33506635,0.3478732,0.37061295,0.39063457,0.39728162,0.43575948,0.44423658,0.39976254,0.3617131,0.34792605,0.43430758,0.45407212,0.33155388,0.37271336
91,0.44526425,0.4205886,0.44475284,0.26980656,0.51106477,0.4715857,0.35139883,0.36848387,0.40516913,0.4115159,0.42818475,0.47158298,0.4898201,0.45336628,0.4528478,0.37948668,0.45959678,0.47672614,0.36341974,0.4066134,0.44526425,0.4205886,0.44475284,0.26980656,0.51106477,0.4715857,0.35139883,0.36848387,0.40516913,0.4115159,0.42818475,0.47158298,0.4898201,0.45336628,0.4528478,0.37948668,0.45959678,0.47672614,0.36341974,0.4066134
92,0.46015775,0.44261864,0.45223767,0.30271935,0.5371153,0.4855927,0.3678384,0.38967678,0.43330374,0.43579257,0.45325384,0.4754531,0.50245255,0.46433178,0.45781052,0.40007743,0.47077838,0.4992082,0.38377744,0.42898855,0.46015775,0.44261864,0.45223767,0.30271935,0.5371153,0.4855927,0.3678384,0.38967678,0.43330374,0.43579257,0.45325384,0.4754531,0.50245255,0.46433178,0.45781052,0.40007743,0.47077838,0.4992082,0.38377744,0.42898855
93,0.4670992,0.45888072,0.46522605,0.3294913,0.5550131,0.49511245,0.38318467,0.410035,0.45739737,0.45499563,0.46860987,0.48564747,0.5171984,0.4683662,0.46226418,0.40811443,0.47996497,0.5193695,0.40093923,0.44635674,0.4670992,0.45888072,0.46522605,0.3294913,0.5550131,0.49511245,0.38318467,0.410035,0.45739737,0.45499563,0.46860987,0.48564747,0.5171984,0.4683662,0.46226418,0.40811443,0.47996497,0.5193695,0.40093923,0.44635674
94,0.47310114,0.4716994,0.47796258,0.35181448,0.55844617,0.5028364,0.3969156,0.42856905,0.47398406,0.47065958,0.47758707,0.49598694,0.52966076,0.47190267,0.46639028,0.40717193,0.48557922,0.5366062,0.41518512,0.45805013,0.47310114,0.4716994,0.47796258,0.35181448,0.55844617,0.5028364,0.3969156,0.42856905,0.47398406,0.47065958,0.47758707,0.49598694,0.52966076,0.47190267,0.46639028,0.40717193,0.48557922,0.5366062,0.41518512,0.45805013
95,0.50285643,0.49693024,0.5071738,0.35369343,0.58772075,0.52474964,0.41253608,0.44786623,0.49643937,0.48728406,0.5015414,0.5259466,0.5638927,0.5170196,0.5090971,0.44416627,0.50031745,0.5548702,0.44244733,0.48410454,0.50285643,0.49693024,0.5071738,0.35369343,0.58772075,0.52474964,0.41253608,0.44786623,0.49643937,0.48728406,0.5015414,0.5259466,0.5638927,0.5170196,0.5090971,0.44416627,0.50031745,0.5548702,0.44244733,0.48410454
96,0.516246,0.51309943,0.51743525,0.38478675,0.5910198,0.5364841,0.4281085,0.46743262,0.511248,0.5084162,0.5188248,0.5303277,0.5687317,0.5257431,0.51358116,0.46300778,0.5066354,0.5721789,0.4609193,0.49769542,0.516246,0.51309943,0.51743525,0.38478675,0.5910198,0.5364841,0.4281085,0.46743262,0.511248,0.5084162,0.5188248,0.5303277,0.5687317,0.5257431,0.51358116,0.46300778,0.5066354,0.5721789,0.4609193,0.49769542
97,0.5403961,0.5368599,0.54128605,0.3972252,0.60908204,0.5568128,0.44603553,0.48745677,0.5373313,0.5264564,0.5460689,0.555529,0.5955792,0.5623511,0.535496,0.49297184,0.5170538,0.5895402,0.48889557,0.52437466,0.5403961,0.5368599,0.54128605,0.3972252,0.60908204,0.5568128,0.44603553,0.48745677,0.5373313,0.5264564,0.5460689,0.555529,0.5955792,0.5623511,0.535496,0.49297184,0.5170538,0.5895402,0.48889557,0.52437466
98,0.552015,0.55213296,0.5528276,0.43329343,0.61399966,0.5678384,0.46408167,0.5069759,0.5531269,0.5482434,0.56330675,0.56055427,0.59781754,0.5680329,0.5416103,0.5165037,0.5232138,0.6056205,0.50856274,0.53644675,0.552015,0.55213296,0.5528276,0.43329343,0.61399966,0.5678384,0.46408167,0.5069759,0.5531269,0.5482434,0.56330675,0.56055427,0.59781754,0.5680329,0.5416103,0.5165037,0.5232138,0.6056205,0.50856274,0.53644675
99,0.57349026,0.573969,0.5754594,0.45439267,0.6307205,0.5869293,0.48398155,0.5262996,0.58105963,0.56477904,0.5891911,0.58460546,0.62240905,0.6015394,0.56329864,0.5411739,0.5335327,0.6212515,0.53608185,0.5613177,0.57349026,0.573969,0.5754594,0.45439267,0.6307205,0.5869293,0.48398155,0.5262996,0.58105963,0.56477904,0.5891911,0.58460546,0.62240905,0.6015394,0.56329864,0.5411739,0.5335327,0.6212515,0.53608185,0.5613177
100,0.5843358,0.5876698,0.5861276,0.49201566,0.635438,0.59699595,0.5035454,0.54483783,0.59559584,0.5860085,0.60435545,0.5887528,0.62207174,0.604716,0.56942385,0.5650788,0.53983694,0.6356215,0.55526495,0.5704534,0.5843358,0.5876698,0.5861276,0.49201566,0.635438,0.59699595,0.5035454,0.54483783,0.59559584,0.5860085,0.60435545,0.5887528,0.62207174,0.604716,0.56942385,0.5650788,0.53983694,0.6356215,0.55526495,0.5704534
101,0.5892884,0.5981015,0.5986733,0.5196649,0.64611924,0.6041575,0.5216322,0.5618022,0.6073309,0.60140884,0.6111355,0.5978704,0.6249261,0.6029512,0.57453954,0.58510154,0.5446997,0.6477335,0.57053816,0.57610947,0.5892884,0.5981015,0.5986733,0.5196649,0.64611924,0.6041575,0.5216322,0.5618022,0.6073309,0.60140884,0.6111355,0.5978704,0.6249261,0.6029512,0.57453954,0.58510154,0.5446997,0.6477335,0.57053816,0.57610947
102,0.5933526,0.60633504,0.61035705,0.5408789,0.6474456,0.6100529,0.5377647,0.57691306,0.61554724,0.6129495,0.6130024,0.60690856,0.6276269,0.60117215,0.5794621,0.5955188,0.54851025,0.6575577,0.58225685,0.57707065,0.5933526,0.60633504,0.61035705,0.5408789,0.6474456,0.6100529,0.5377647,0.57691306,0.61554724,0.6129495,0.6130024,0.60690856,0.6276269,0.60117215,0.5794621,0.5955188,0.54851025,0.6575577,0.58225685,0.57707065
103,0.60854805,0.62060106,0.6268012,0.5562538,0.6684693,0.62375444,0.55405736,0.5914967,0.6227602,0.62000567,0.6258057,0.62594354,0.6457216,0.62708175,0.58777213,0.62503386,0.5551144,0.66668606,0.59926677,0.58909166,0.60854805,0.62060106,0.6268012,0.5562538,0.6684693,0.62375444,0.55405736,0.5914967,0.6227602,0.62000567,0.6258057,0.62594354,0.6457216,0.62708175,0.58777213,0.62503386,0.5551144,0.66668606,0.59926677,0.58909166
104,0.61728287,0.6288778,0.63496995,0.58104736,0.65580046,0.6310982,0.5693168,0.60535944,0.6273962,0.6338198,0.63229156,0.6298212,0.6431585,0.6281152,0.5935011,0.641293,0.56043226,0.67502165,0.6098798,0.58894694,0.61728287,0.6288778,0.63496995,0.58104736,0.65580046,0.6310982,0.5693168,0.60535944,0.6273962,0.6338198,0.63229156,0.6298212,0.6431585,0.6281152,0.5935011,0.641293,0.56043226,0.67502165,0.6098798,0.58894694
105,0.621175,0.6352208,0.6442351,0.59669995,0.65575314,0.6365412,0.5830293,0.61796355,0.6312467,0.6432437,0.6338106,0.63764054,0.6440135,0.62509346,0.59893626,0.64420706,0.5653131,0.68175626,0.61767405,0.58852607,0.621175,0.6352208,0.6442351,0.59669995,0.65575314,0.6365412,0.5830293,0.61796355,0.6312467,0.6432437,0.6338106,0.63764054,0.6440135,0.62509346,0.59893626,0.64420706,0.5653131,0.68175626,0.61767405,0.58852607
106,0.6360357,0.64828616,0.66101116,0.60902995,0.6825057,0.65071064,0.5968126,0.63004124,0.6381315,0.6467593,0.6468556,0.65710944,0.6652027,0.65409386,0.617246,0.66591203,0.57601106,0.6882038,0.6314848,0.60069233,0.6360357,0.64828616,0.66101116,0.60902995,0.6825057,0.65071064,0.5968126,0.63004124,0.6381315,0.6467593,0.6468556,0.65710944,0.6652027,0.65409386,0.617246,0.66591203,0.57601106,0.6882038,0.6314848,0.60069233
107,0.64491665,0.65527517,0.6661375,0.6284384,0.6699201,0.65758187,0.60965043,0.6413447,0.6416732,0.65965575,0.65348876,0.6582279,0.6613713,0.65373856,0.6221956,0.675888,0.5834545,0.69454485,0.6395925,0.5990321,0.64491665,0.65527517,0.6661375,0.6284384,0.6699201,0.65758187,0.60965043,0.6413447,0.6416732,0.65965575,0.65348876,0.6582279,0.6613713,0.65373856,0.6221956,0.675888,0.5834545,0.69454485,0.6395925,0.5990321
108,0.647913,0.6604518,0.67344755,0.6391261,0.67144895,0.6623259,0.6211887,0.6515589,0.6454211,0.6680075,0.6549715,0.6646893,0.6615698,0.6489329,0.6274277,0.67464674,0.59026176,0.6996748,0.64540994,0.59794563,0.647913,0.6604518,0.67344755,0.6391261,0.67144895,0.6623259,0.6211887,0.6515589,0.6454211,0.6680075,0.6549715,0.6646893,0.6615698,0.6489329,0.6274277,0.67464674,0.59026176,0.6996748,0.64540994,0.59794563
109,0.6595597,0.6712949,0.6868334,0.6478314,0.6965569,0.67450464,0.632599,0.6611653,0.6527534,0.66942304,0.66667676,0.68152004,0.6816332,0.6744555,0.6425137,0.6911146,0.60133225,0.70463604,0.6564869,0.6092996,0.6595597,0.6712949,0.6868334,0.6478314,0.6965569,0.67450464,0.632599,0.6611653,0.6527534,0.66942304,0.66667676,0.68152004,0.6816332,0.6744555,0.6425137,0.6911146,0.60133225,0.70463604,0.6564869,0.6092996
110,0.66720265,0.67691296,0.69031554,0.6630028,0.68299913,0.6799322,0.6431465,0.6700894,0.65648925,0.68107444,0.67226034,0.68151957,0.6774842,0.6722431,0.6476694,0.6975491,0.6095129,0.7096489,0.66257095,0.6066621,0.66720265,0.67691296,0.69031554,0.6630028,0.68299913,0.6799322,0.6431465,0.6700894,0.65648925,0.68107444,0.67226034,0.68151957,0.6774842,0.6722431,0.6476694,0.6975491,0.6095129,0.7096489,0.66257095,0.6066621
111,0.669199,0.681188,0.6958094,0.6700201,0.6851219,0.68359756,0.6525419,0.6780357,0.66032314,0.6883151,0.6731165,0.68675095,0.6771244,0.6660436,0.6523418,0.6941723,0.61685437,0.7137227,0.66683245,0.60488635,0.669199,0.681188,0.6958094,0.6700201,0.6851219,0.68359756,0.6525419,0.6780357,0.66032314,0.6883151,0.6731165,0.68675095,0.6771244,0.6660436,0.6523418,0.6941723,0.61685437,0.7137227,0.66683245,0.60488635
112,0.6762981,0.6889102,0.70331883,0.6755933,0.70567846,0.6921246,0.66173214,0.6854379,0.6640038,0.68890065,0.6815089,0.6982862,0.6911509,0.68228,0.6557884,0.70746404,0.6253238,0.7174767,0.6744848,0.6130444,0.6762981,0.6889102,0.70331883,0.6755933,0.70567846,0.6921246,0.66173214,0.6854379,0.6640038,0.68890065,0.6815089,0.6982862,0.6911509,0.68228,0.6557884,0.70746404,0.6253238,0.7174767,0.6744848,0.6130444
113,0.6814354,0.69301367,0.7064768,0.68790907,0.68915045,0.6958787,0.67013425,0.6923339,0.66717017,0.6981604,0.6847454,0.6993486,0.6875608,0.6787233,0.6612708,0.7114761,0.6326721,0.7211231,0.6782586,0.6094091,0.6814354,0.69301367,0.7064768,0.68790907,0.68915045,0.6958787,0.67013425,0.6923339,0.66717017,0.6981604,0.6847454,0.6993486,0.6875608,0.6787233,0.6612708,0.7114761,0.6326721,0.7211231,0.6782586,0.6094091
114,0.68255675,0.69616675,0.71033776,0.6924521,0.6894967,0.69846034,0.67756534,0.6984015,0.67031103,0.7036956,0.6843228,0.7036311,0.6869054,0.6723052,0.6656622,0.7067622,0.63934386,0.72401255,0.680472,0.6065301,0.68255675,0.69616675,0.71033776,0.6924521,0.6894967,0.69846034,0.67756534,0.6984015,0.67031103,0.7036956,0.6843228,0.7036311,0.6869054,0.6723052,0.6656622,0.7067622,0.63934386,0.72401255,0.680472,0.6065301
115,0.6830618,0.6988596,0.7137812,0.69495314,0.68515146,0.7004793,0.68398905,0.7036848,0.67332816,0.7071265,0.6819167,0.70780236,0.68677354,0.6665855,0.66992855,0.6942267,0.64557934,0.7260853,0.68137956,0.60164887,0.6830618,0.6988596,0.7137812,0.69495314,0.68515146,0.7004793,0.68398905,0.7036848,0.67332816,0.7071265,0.6819167,0.70780236,0.68677354,0.6665855,0.66992855,0.6942267,0.64557934,0.7260853,0.68137956,0.60164887
