,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
78,0.31513852,0.32096583,0.35230446,0.2833641,0.29944128,0.30020884,0.2748326,0.34359628,0.286616,0.28121585,0.37167972,0.46231213,0.37166166,0.27727035,0.36561465,0.3058559,0.30420995,0.27619204,0.26695794,0.22713356,0.31513852,0.32096583,0.35230446,0.2833641,0.29944128,0.30020884,0.2748326,0.34359628,0.286616,0.28121585,0.37167972,0.46231213,0.37166166,0.27727035,0.36561465,0.3058559,0.30420995,0.27619204,0.26695794,0.22713356
79,0.3217375,0.32803082,0.3621751,0.29324117,0.29656917,0.30334824,0.2801837,0.35487384,0.2953939,0.28740838,0.3773381,0.4728623,0.38336402,0.28058407,0.39237064,0.30454108,0.3102154,0.28310806,0.27183214,0.22387789,0.3217375,0.32803082,0.3621751,0.29324117,0.29656917,0.30334824,0.2801837,0.35487384,0.2953939,0.28740838,0.3773381,0.4728623,0.38336402,0.28058407,0.39237064,0.30454108,0.3102154,0.28310806,0.27183214,0.22387789
80,0.32865644,0.3343963,0.37175083,0.30368,0.28966874,0.3065483,0.28437963,0.36570653,0.30391645,0.29296458,0.38236934,0.48352376,0.39456254,0.28418717,0.40662175,0.30200744,0.31541103,0.2887559,0.27620628,0.21999753,0.32865644,0.3343963,0.37175083,0.30368,0.28966874,0.3065483,0.28437963,0.36570653,0.30391645,0.29296458,0.38236934,0.48352376,0.39456254,0.28418717,0.40662175,0.30200744,0.31541103,0.2887559,0.27620628,0.21999753
81,0.3632101,0.35753354,0.39299336,0.3216252,0.3020095,0.34343484,0.29577598,0.37973446,0.3094614,0.3126353,0.42377707,0.5167655,0.43120408,0.33246505,0.57412076,0.31601927,0.3362433,0.2997121,0.3002538,0.24547894,0.3632101,0.35753354,0.39299336,0.3216252,0.3020095,0.34343484,0.29577598,0.37973446,0.3094614,0.3126353,0.42377707,0.5167655,0.43120408,0.33246505,0.57412076,0.31601927,0.3362433,0.2997121,0.3002538,0.24547894
82,0.38692412,0.37567952,0.40935734,0.33373514,0.3197108,0.36106926,0.30872327,0.39488772,0.33026233,0.33041617,0.43829522,0.5276061,0.45127532,0.3439109,0.40968612,0.33266184,0.35188708,0.31183913,0.3164989,0.25785378,0.38692412,0.37567952,0.40935734,0.33373514,0.3197108,0.36106926,0.30872327,0.39488772,0.33026233,0.33041617,0.43829522,0.5276061,0.45127532,0.3439109,0.40968612,0.33266184,0.35188708,0.31183913,0.3164989,0.25785378
83,0.39759985,0.3918804,0.42546543,0.3461841,0.3512864,0.3720978,0.32115948,0.4107222,0.34784168,0.34493673,0.44975486,0.5379665,0.46885258,0.3504052,0.42258886,0.34705874,0.36508986,0.3238444,0.3315379,0.26613763,0.39759985,0.3918804,0.42546543,0.3461841,0.3512864,0.3720978,0.32115948,0.4107222,0.34784168,0.34493673,0.44975486,0.5379665,0.46885258,0.3504052,0.42258886,0.34705874,0.36508986,0.3238444,0.3315379,0.26613763
84,0.407233,0.40588105,0.44108242,0.35930577,0.36580294,0.37988183,0.33231986,0.426936,0.36178997,0.3572413,0.45877925,0.54836565,0.48437098,0.35614,0.42488128,0.3591648,0.37669563,0.3351124,0.34420606,0.27136892,0.407233,0.40588105,0.44108242,0.35930577,0.36580294,0.37988183,0.33231986,0.426936,0.36178997,0.3572413,0.45877925,0.54836565,0.48437098,0.35614,0.42488128,0.3591648,0.37669563,0.3351124,0.34420606,0.27136892
85,0.44220957,0.43463787,0.46728057,0.38004866,0.4035283,0.42130372,0.35103136,0.4449291,0.37736621,0.38270548,0.50298643,0.5810119,0.52426773,0.41187122,0.6782145,0.37815392,0.40322253,0.35338,0.37447014,0.30533805,0.44220957,0.43463787,0.46728057,0.38004866,0.4035283,0.42130372,0.35103136,0.4449291,0.37736621,0.38270548,0.50298643,0.5810119,0.52426773,0.41187122,0.6782145,0.37815392,0.40322253,0.35338,0.37447014,0.30533805
86,0.4699987,0.45770106,0.4884697,0.39519766,0.42343083,0.44113716,0.37076116,0.46380398,0.4110967,0.40660632,0.5222668,0.5916223,0.54354143,0.4257889,0.4142568,0.40134197,0.42363968,0.37303433,0.3948358,0.32421476,0.4699987,0.45770106,0.4884697,0.39519766,0.42343083,0.44113716,0.37076116,0.46380398,0.4110967,0.40660632,0.5222668,0.5916223,0.54354143,0.4257889,0.4142568,0.40134197,0.42363968,0.37303433,0.3948358,0.32421476
87,0.48316374,0.4782828,0.50908273,0.41083288,0.4601634,0.4533317,0.38922304,0.48308885,0.43780035,0.4262718,0.536114,0.6014176,0.5600354,0.43421286,0.43251207,0.42401475,0.44107172,0.39217466,0.41388085,0.33763435,0.48316374,0.4782828,0.50908273,0.41083288,0.4601634,0.4533317,0.38922304,0.48308885,0.43780035,0.4262718,0.536114,0.6014176,0.5600354,0.43421286,0.43251207,0.42401475,0.44107172,0.39217466,0.41388085,0.33763435
88,0.51583964,0.5104795,0.5367708,0.4348855,0.5182698,0.49836564,0.41531155,0.50333554,0.4649284,0.4567919,0.5813622,0.63253605,0.6025434,0.49612007,0.7502848,0.44764057,0.47225374,0.41911653,0.44858065,0.37675703,0.51583964,0.5104795,0.5367708,0.4348855,0.5182698,0.49836564,0.41531155,0.50333554,0.4649284,0.4567919,0.5813622,0.63253605,0.6025434,0.49612007,0.7502848,0.44764057,0.47225374,0.41911653,0.44858065,0.37675703
89,0.54670256,0.53687227,0.559572,0.4526219,0.5361277,0.51949847,0.44161555,0.52393246,0.50549966,0.48603046,0.6046196,0.64272714,0.61820114,0.5109663,0.41525713,0.4769757,0.4960704,0.44679382,0.47161126,0.39969328,0.54670256,0.53687227,0.559572,0.4526219,0.5361277,0.51949847,0.44161555,0.52393246,0.50549966,0.48603046,0.6046196,0.64272714,0.61820114,0.5109663,0.41525713,0.4769757,0.4960704,0.44679382,0.47161126,0.39969328
90,0.56094396,0.5604395,0.5814283,0.47050387,0.57294816,0.5323097,0.46562213,0.5446257,0.5369855,0.5095741,0.61975795,0.6515625,0.6313552,0.5198512,0.4383173,0.506431,0.51609206,0.4728183,0.49322596,0.41575196,0.56094396,0.5604395,0.5814283,0.47050387,0.57294816,0.5323097,0.46562213,0.5446257,0.5369855,0.5095741,0.61975795,0.6515625,0.6313552,0.5198512,0.4383173,0.506431,0.51609206,0.4728183,0.49322596,0.41575196
91,0.58740526,0.59068435,0.60618,0.49767336,0.631177,0.5766544,0.4960386,0.565619,0.5660376,0.54000247,0.66002274,0.67978644,0.67123204,0.58362615,0.78576994,0.53327096,0.5482461,0.50509936,0.5282252,0.45134798,0.58740526,0.59068435,0.60618,0.49767336,0.631177,0.5766544,0.4960386,0.565619,0.5660376,0.54000247,0.66002274,0.67978644,0.67123204,0.58362615,0.78576994,0.53327096,0.5482461,0.50509936,0.5282252,0.45134798
92,0.6195743,0.6164255,0.62655985,0.51744115,0.6369993,0.596744,0.5254954,0.5865184,0.60229266,0.5699901,0.6833292,0.68944824,0.68083555,0.5969971,0.41805974,0.5664156,0.57226956,0.53663164,0.55052185,0.47445434,0.6195743,0.6164255,0.62655985,0.51744115,0.6369993,0.596744,0.5254954,0.5865184,0.60229266,0.5699901,0.6833292,0.68944824,0.68083555,0.5969971,0.41805974,0.5664156,0.57226956,0.53663164,0.55052185,0.47445434
93,0.6335286,0.639598,0.6457644,0.5370133,0.6669959,0.60873777,0.55163777,0.6071789,0.63041514,0.5931618,0.69711244,0.697039,0.6886368,0.60427195,0.44406414,0.5991612,0.5921513,0.5649437,0.57151985,0.48998818,0.6335286,0.639598,0.6457644,0.5370133,0.6669959,0.60873777,0.55163777,0.6071789,0.63041514,0.5931618,0.69711244,0.697039,0.6886368,0.60427195,0.44406414,0.5991612,0.5921513,0.5649437,0.57151985,0.48998818
94,0.64526093,0.6595419,0.66338587,0.55686486,0.6806539,0.61661553,0.57398176,0.62741655,0.65071046,0.61086017,0.70512193,0.70446813,0.6937755,0.61047906,0.44395736,0.6309922,0.60911596,0.58939606,0.5887214,0.500833,0.64526093,0.6595419,0.66338587,0.55686486,0.6806539,0.61661553,0.57398176,0.62741655,0.65071046,0.61086017,0.70512193,0.70446813,0.6937755,0.61047906,0.44395736,0.6309922,0.60911596,0.58939606,0.5887214,0.500833
95,0.6667886,0.6791367,0.68617195,0.580408,0.71704817,0.64890105,0.5994384,0.6473526,0.6682295,0.6326404,0.7260452,0.7280292,0.7168244,0.6613054,0.7716014,0.6617898,0.634501,0.6162482,0.6149653,0.53104526,0.6667886,0.6791367,0.68617195,0.580408,0.71704817,0.64890105,0.5994384,0.6473526,0.6682295,0.6326404,0.7260452,0.7280292,0.7168244,0.6613054,0.7716014,0.6617898,0.634501,0.6162482,0.6149653,0.53104526
96,0.6917635,0.6973357,0.7035838,0.6003312,0.70044506,0.663208,0.6227825,0.6666906,0.68961316,0.6547381,0.7385643,0.735014,0.7210923,0.6699386,0.4246856,0.6927504,0.6532962,0.6406953,0.6301974,0.54746526,0.6917635,0.6973357,0.7035838,0.6003312,0.70044506,0.663208,0.6227825,0.6666906,0.68961316,0.6547381,0.7385643,0.735014,0.7210923,0.6699386,0.4246856,0.6927504,0.6532962,0.6406953,0.6301974,0.54746526
97,0.7110106,0.71370584,0.72361696,0.6215247,0.7341683,0.6918847,0.64805156,0.6853798,0.7112215,0.67658424,0.7550117,0.75420463,0.74071413,0.70975703,0.72160316,0.7223739,0.6766746,0.6660621,0.65489817,0.5750449,0.7110106,0.71370584,0.72361696,0.6215247,0.7341683,0.6918847,0.64805156,0.6853798,0.7112215,0.67658424,0.7550117,0.75420463,0.74071413,0.70975703,0.72160316,0.7223739,0.6766746,0.6660621,0.65489817,0.5750449
98,0.73081315,0.72975004,0.7391498,0.6404114,0.7157908,0.7047972,0.6706644,0.7031814,0.73148304,0.69776314,0.76518184,0.7597014,0.74504805,0.7142999,0.43074226,0.7502023,0.69377995,0.68861127,0.6703295,0.5918113,0.73081315,0.72975004,0.7391498,0.6404114,0.7157908,0.7047972,0.6706644,0.7031814,0.73148304,0.69776314,0.76518184,0.7597014,0.74504805,0.7142999,0.43074226,0.7502023,0.69377995,0.68861127,0.6703295,0.5918113
99,0.74546975,0.74340314,0.75645614,0.6600869,0.74924594,0.7306455,0.69417906,0.7202119,0.7515945,0.71690893,0.77848613,0.77672815,0.7663364,0.74904954,0.7520187,0.7759276,0.7148245,0.7112484,0.69411373,0.61569446,0.74546975,0.74340314,0.75645614,0.6600869,0.74924594,0.7306455,0.69417906,0.7202119,0.7515945,0.71690893,0.77848613,0.77672815,0.7663364,0.74904954,0.7520187,0.7759276,0.7148245,0.7112484,0.69411373,0.61569446
100,0.76331854,0.75723404,0.76952547,0.67738485,0.7307946,0.7416358,0.71468276,0.73622835,0.76843107,0.73626786,0.78725195,0.78123736,0.768232,0.7502571,0.43196818,0.79924273,0.72972053,0.7310136,0.70859367,0.6330974,0.76331854,0.75723404,0.76952547,0.67738485,0.7307946,0.7416358,0.71468276,0.73622835,0.76843107,0.73626786,0.78725195,0.78123736,0.768232,0.7502571,0.43196818,0.79924273,0.72972053,0.7310136,0.70859367,0.6330974
101,0.7709771,0.7701178,0.7807152,0.69369763,0.7550728,0.74786335,0.73170567,0.7511562,0.780832,0.74906087,0.7915267,0.7851836,0.7653203,0.74915534,0.4581634,0.81954974,0.74156934,0.7472529,0.72225803,0.6438561,0.7709771,0.7701178,0.7807152,0.69369763,0.7550728,0.74786335,0.73170567,0.7511562,0.780832,0.74906087,0.7915267,0.7851836,0.7653203,0.74915534,0.4581634,0.81954974,0.74156934,0.7472529,0.72225803,0.6438561
102,0.77719384,0.781337,0.79024345,0.7092104,0.7669939,0.75150263,0.74553037,0.76507366,0.7896675,0.7572516,0.7931005,0.7890915,0.76193506,0.7479194,0.45788395,0.8370147,0.75126725,0.76014054,0.73298705,0.6512709,0.77719384,0.781337,0.79024345,0.7092104,0.7669939,0.75150263,0.74553037,0.76507366,0.7896675,0.7572516,0.7931005,0.7890915,0.76193506,0.7479194,0.45788395,0.8370147,0.75126725,0.76014054,0.73298705,0.6512709
103,0.78649867,0.78961074,0.8010728,0.724333,0.7915241,0.7675722,0.75939363,0.77793914,0.7946918,0.7646235,0.7984571,0.802297,0.7734653,0.77440727,0.7076514,0.85225725,0.7647101,0.7728155,0.7480254,0.67075574,0.78649867,0.78961074,0.8010728,0.724333,0.7915241,0.7675722,0.75939363,0.77793914,0.7946918,0.7646235,0.7984571,0.802297,0.7734653,0.77440727,0.7076514,0.85225725,0.7647101,0.7728155,0.7480254,0.67075574
104,0.79907346,0.798325,0.808815,0.7376595,0.7637745,0.7734445,0.77112174,0.78975594,0.800276,0.77492404,0.802292,0.8056281,0.7723195,0.77333254,0.44134218,0.8650202,0.7739766,0.7835212,0.7551099,0.68098944,0.79907346,0.798325,0.808815,0.7376595,0.7637745,0.7734445,0.77112174,0.78975594,0.800276,0.77492404,0.802292,0.8056281,0.7723195,0.77333254,0.44134218,0.8650202,0.7739766,0.7835212,0.7551099,0.68098944
105,0.80428106,0.80680776,0.8153296,0.7499369,0.78045505,0.7765025,0.78069514,0.8005255,0.8045011,0.7810182,0.80375856,0.80862874,0.7684038,0.77093357,0.4648272,0.8755714,0.78137094,0.79190147,0.76175034,0.6879446,0.80428106,0.80680776,0.8153296,0.7499369,0.78045505,0.7765025,0.78069514,0.8005255,0.8045011,0.7810182,0.80375856,0.80862874,0.7684038,0.77093357,0.4648272,0.8755714,0.78137094,0.79190147,0.76175034,0.6879446
106,0.8095474,0.8126827,0.82439035,0.7621244,0.8096984,0.7931604,0.79113734,0.8103772,0.80966234,0.7860621,0.81074977,0.82128096,0.7859138,0.7991186,0.8109326,0.8843786,0.79315203,0.80096895,0.77430665,0.7073123,0.8095474,0.8126827,0.82439035,0.7621244,0.8096984,0.7931604,0.79113734,0.8103772,0.80966234,0.7860621,0.81074977,0.82128096,0.7859138,0.7991186,0.8109326,0.8843786,0.79315203,0.80096895,0.77430665,0.7073123
107,0.8227799,0.8194808,0.82994854,0.77241886,0.78196603,0.7986599,0.80002433,0.8192873,0.8153388,0.7959952,0.81654215,0.8240159,0.7835339,0.79643124,0.43893915,0.891636,0.8007602,0.8089173,0.77926755,0.7177477,0.8227799,0.8194808,0.82994854,0.77241886,0.78196603,0.7986599,0.80002433,0.8192873,0.8153388,0.7959952,0.81654215,0.8240159,0.7835339,0.79643124,0.43893915,0.891636,0.8007602,0.8089173,0.77926755,0.7177477
108,0.8267001,0.82643986,0.83461356,0.7816823,0.79821837,0.80130476,0.80730647,0.8273465,0.8197815,0.80177176,0.819259,0.82616884,0.77861387,0.7925356,0.4704521,0.8974531,0.8065874,0.81515706,0.78463566,0.7252868,0.8267001,0.82643986,0.83461356,0.7816823,0.79821837,0.80130476,0.80730647,0.8273465,0.8197815,0.80177176,0.819259,0.82616884,0.77861387,0.7925356,0.4704521,0.8974531,0.8065874,0.81515706,0.78463566,0.7252868
109,0.8295714,0.83067524,0.84156907,0.79074264,0.8272654,0.81552124,0.8153758,0.8345983,0.82570994,0.80561936,0.8255202,0.83675945,0.7982256,0.81703925,0.82081145,0.90230286,0.81630987,0.82205397,0.79577446,0.74359035,0.8295714,0.83067524,0.84156907,0.79074264,0.8272654,0.81552124,0.8153758,0.8345983,0.82570994,0.80561936,0.8255202,0.83675945,0.7982256,0.81703925,0.82081145,0.90230286,0.81630987,0.82205397,0.79577446,0.74359035
110,0.8407697,0.8360535,0.84557796,0.79838955,0.7980092,0.819783,0.82220733,0.8410819,0.8311738,0.8148734,0.83104736,0.8387842,0.79528207,0.81280464,0.44272622,0.9061228,0.8222826,0.8281457,0.80010027,0.7547549,0.8407697,0.8360535,0.84557796,0.79838955,0.7980092,0.819783,0.82220733,0.8410819,0.8311738,0.8148734,0.83104736,0.8387842,0.79528207,0.81280464,0.44272622,0.9061228,0.8222826,0.8281457,0.80010027,0.7547549
111,0.84340596,0.8417394,0.8488781,0.80526525,0.8128846,0.8214557,0.82778376,0.8468969,0.8353103,0.8201134,0.83366394,0.840272,0.78929335,0.80790526,0.4756999,0.9090705,0.8267448,0.8329409,0.8048239,0.7634972,0.84340596,0.8417394,0.8488781,0.80526525,0.8128846,0.8214557,0.82778376,0.8468969,0.8353103,0.8201134,0.83366394,0.840272,0.78929335,0.80790526,0.4756999,0.9090705,0.8267448,0.8329409,0.8048239,0.7634972
112,0.84602636,0.8451609,0.85296863,0.81152964,0.83859056,0.8307928,0.8336585,0.85207427,0.8378331,0.8229029,0.83679855,0.84779507,0.80356437,0.82438457,0.7314991,0.9116161,0.833741,0.83792645,0.81355655,0.7796211,0.84602636,0.8451609,0.85296863,0.81152964,0.83859056,0.8307928,0.8336585,0.85207427,0.8378331,0.8229029,0.83679855,0.84779507,0.80356437,0.82438457,0.7314991,0.9116161,0.833741,0.83792645,0.81355655,0.7796211
