,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype362pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
78,0.3034744,0.30772668,0.3578894,0.28366202,0.3449426,0.32029146,0.26982448,0.3413508,0.29196262,0.2457904,0.33931792,0.45567644,0.29393074,0.22242844,0.21575141,0.29921103,0.33257097,0.24698055,0.27368546,0.23571537,0.3034744,0.30772668,0.3578894,0.28366202,0.3449426,0.32029146,0.26982448,0.3413508,0.29196262,0.2457904,0.33931792,0.45567644,0.29393074,0.22242844,0.21575141,0.29921103,0.33257097,0.24698055,0.27368546,0.23571537
79,0.30641422,0.3166538,0.36807227,0.29312626,0.34591135,0.32243758,0.2751144,0.35153052,0.2999317,0.2518974,0.34972057,0.46982476,0.30474162,0.21989286,0.31393972,0.29047307,0.34026036,0.25303653,0.27861208,0.24090086,0.30641422,0.3166538,0.36807227,0.29312626,0.34591135,0.32243758,0.2751144,0.35153052,0.2999317,0.2518974,0.34972057,0.46982476,0.30474162,0.21989286,0.31393972,0.29047307,0.34026036,0.25303653,0.27861208,0.24090086
80,0.30960327,0.32348764,0.37825164,0.30305645,0.34280372,0.32452154,0.27941722,0.36099336,0.3077225,0.25800803,0.35983706,0.48429516,0.31570697,0.217703,0.38869527,0.28007752,0.34717909,0.25890842,0.28301936,0.24608448,0.30960327,0.32348764,0.37825164,0.30305645,0.34280372,0.32452154,0.27941722,0.36099336,0.3077225,0.25800803,0.35983706,0.48429516,0.31570697,0.217703,0.38869527,0.28007752,0.34717909,0.25890842,0.28301936,0.24608448
81,0.36352816,0.30682507,0.39459893,0.32007682,0.32700327,0.35995567,0.28965092,0.37354636,0.31018326,0.27542916,0.36979023,0.50958264,0.31531134,0.27195314,0.5563386,0.29871112,0.3611488,0.2739453,0.3091369,0.2610279,0.36352816,0.30682507,0.39459893,0.32007682,0.32700327,0.35995567,0.28965092,0.37354636,0.31018326,0.27542916,0.36979023,0.50958264,0.31531134,0.27195314,0.5563386,0.29871112,0.3611488,0.2739453,0.3091369,0.2610279
82,0.38447034,0.32413808,0.40976888,0.3317478,0.35844195,0.37901425,0.30124608,0.38738096,0.3242475,0.29017475,0.386672,0.5248471,0.33367226,0.27974927,0.42760673,0.31923938,0.37373856,0.2867942,0.3239946,0.273156,0.38447034,0.32413808,0.40976888,0.3317478,0.35844195,0.37901425,0.30124608,0.38738096,0.3242475,0.29017475,0.386672,0.5248471,0.33367226,0.27974927,0.42760673,0.31923938,0.37373856,0.2867942,0.3239946,0.273156
83,0.3915234,0.34789196,0.4248512,0.34394735,0.39579895,0.39065984,0.31276184,0.40194786,0.33748126,0.30337128,0.40246785,0.54028857,0.34900957,0.28027043,0.44209012,0.33581913,0.38601413,0.29780138,0.3367738,0.2843554,0.3915234,0.34789196,0.4248512,0.34394735,0.39579895,0.39065984,0.31276184,0.40194786,0.33748126,0.30337128,0.40246785,0.54028857,0.34900957,0.28027043,0.44209012,0.33581913,0.38601413,0.29780138,0.3367738,0.2843554
84,0.39751375,0.36827916,0.439813,0.35706785,0.4157513,0.39835185,0.32361013,0.41694337,0.3488859,0.3155435,0.41742864,0.5559255,0.36382437,0.27974924,0.450048,0.34795514,0.3979789,0.30771962,0.34786808,0.29511264,0.39751375,0.36827916,0.439813,0.35706785,0.4157513,0.39835185,0.32361013,0.41694337,0.3488859,0.3155435,0.41742864,0.5559255,0.36382437,0.27974924,0.450048,0.34795514,0.3979789,0.30771962,0.34786808,0.29511264
85,0.45547432,0.36488637,0.46223205,0.37726083,0.4275949,0.43875718,0.34029594,0.4337861,0.36157125,0.3381451,0.4345518,0.58213663,0.36708337,0.3436046,0.71193725,0.37304533,0.4169058,0.3269626,0.37896597,0.31750265,0.45547432,0.36488637,0.46223205,0.37726083,0.4275949,0.43875718,0.34029594,0.4337861,0.36157125,0.3381451,0.4345518,0.58213663,0.36708337,0.3436046,0.71193725,0.37304533,0.4169058,0.3269626,0.37896597,0.31750265
86,0.4813501,0.39222673,0.48320958,0.39252305,0.46647778,0.46028528,0.35817775,0.45158958,0.3897674,0.35874373,0.45728177,0.5983648,0.3892791,0.3550547,0.45640782,0.40156603,0.43444154,0.34366584,0.39808217,0.3379199,0.4813501,0.39222673,0.48320958,0.39252305,0.46647778,0.46028528,0.35817775,0.45158958,0.3897674,0.35874373,0.45728177,0.5983648,0.3892791,0.3550547,0.45640782,0.40156603,0.43444154,0.34366584,0.39808217,0.3379199
87,0.4914105,0.42491338,0.5038818,0.40844926,0.5082666,0.4734075,0.37570196,0.470069,0.4123016,0.37750855,0.47787502,0.61448026,0.40782335,0.35830468,0.45947385,0.42902845,0.4515854,0.3582006,0.4146835,0.35770637,0.4914105,0.42491338,0.5038818,0.40844926,0.5082666,0.4734075,0.37570196,0.470069,0.4123016,0.37750855,0.47787502,0.61448026,0.40782335,0.35830468,0.45947385,0.42902845,0.4515854,0.3582006,0.4146835,0.35770637
88,0.54911304,0.43639782,0.53251344,0.43239704,0.54742813,0.51810324,0.3990197,0.489622,0.43920133,0.40524533,0.5037745,0.6410003,0.4172454,0.4324993,0.806081,0.4574177,0.4754269,0.38258517,0.4498122,0.39116088,0.54911304,0.43639782,0.53251344,0.43239704,0.54742813,0.51810324,0.3990197,0.489622,0.43920133,0.40524533,0.5037745,0.6410003,0.4172454,0.4324993,0.806081,0.4574177,0.4754269,0.38258517,0.4498122,0.39116088
89,0.57874036,0.4737095,0.5590714,0.45085165,0.588871,0.5416664,0.423363,0.5098795,0.4830813,0.4320609,0.5331036,0.65739536,0.44449553,0.44797984,0.4639884,0.4901403,0.4974021,0.40398845,0.47227243,0.4235722,0.57874036,0.4737095,0.5590714,0.45085165,0.588871,0.5416664,0.423363,0.5098795,0.4830813,0.4320609,0.5331036,0.65739536,0.44449553,0.44797984,0.4639884,0.4901403,0.4974021,0.40398845,0.47227243,0.4235722
90,0.59063244,0.5145364,0.58473223,0.47006083,0.63070923,0.55597454,0.44686255,0.5305687,0.51655,0.4565373,0.55854994,0.6733408,0.466386,0.4544495,0.46528137,0.52400285,0.5187264,0.42271096,0.49178186,0.45541033,0.59063244,0.5145364,0.58473223,0.47006083,0.63070923,0.55597454,0.44686255,0.5305687,0.51655,0.4565373,0.55854994,0.6733408,0.466386,0.4544495,0.46528137,0.52400285,0.5187264,0.42271096,0.49178186,0.45541033
91,0.6412125,0.5381734,0.616537,0.4979752,0.67740643,0.60065776,0.47542733,0.551802,0.551481,0.4863133,0.5923507,0.6989465,0.48546553,0.53538084,0.8436394,0.55234766,0.5459369,0.45211446,0.52774304,0.5002933,0.6412125,0.5381734,0.616537,0.4979752,0.67740643,0.60065776,0.47542733,0.551802,0.551481,0.4863133,0.5923507,0.6989465,0.48546553,0.53538084,0.8436394,0.55234766,0.5459369,0.45211446,0.52774304,0.5002933
92,0.6717261,0.5792271,0.6453477,0.51955426,0.70775115,0.6239147,0.5043846,0.57340235,0.5984368,0.51723117,0.626122,0.7146581,0.51803195,0.5535641,0.4695009,0.585208,0.570803,0.47832298,0.55116034,0.5439931,0.6717261,0.5792271,0.6453477,0.51955426,0.70775115,0.6239147,0.5043846,0.57340235,0.5984368,0.51723117,0.626122,0.7146581,0.51803195,0.5535641,0.4695009,0.585208,0.570803,0.47832298,0.55116034,0.5439931
93,0.68350214,0.62211615,0.6722509,0.54155076,0.74052215,0.6381605,0.5319514,0.5951897,0.6340601,0.5455158,0.65367615,0.72960323,0.5427504,0.56228846,0.4705759,0.6197319,0.5945117,0.5014496,0.5715214,0.5856859,0.68350214,0.62211615,0.6722509,0.54155076,0.74052215,0.6381605,0.5319514,0.5951897,0.6340601,0.5455158,0.65367615,0.72960323,0.5427504,0.56228846,0.4705759,0.6197319,0.5945117,0.5014496,0.5715214,0.5856859
94,0.6933978,0.6581517,0.6971903,0.56433845,0.7565274,0.64777225,0.5571876,0.6170069,0.6590394,0.5713689,0.67628837,0.7441549,0.5640971,0.5695515,0.4709407,0.65498537,0.6171255,0.52213705,0.58898586,0.6248886,0.6933978,0.6581517,0.6971903,0.56433845,0.7565274,0.64777225,0.5571876,0.6170069,0.6590394,0.5713689,0.67628837,0.7441549,0.5640971,0.5695515,0.4709407,0.65498537,0.6171255,0.52213705,0.58898586,0.6248886
95,0.72974193,0.6801862,0.72452587,0.5909988,0.77801377,0.6804383,0.58481437,0.63897717,0.68128896,0.59646314,0.70356005,0.76491153,0.58564806,0.63859284,0.83029306,0.68453205,0.6432617,0.5510775,0.6175742,0.6672567,0.72974193,0.6801862,0.72452587,0.5909988,0.77801377,0.6804383,0.58481437,0.63897717,0.68128896,0.59646314,0.70356005,0.76491153,0.58564806,0.63859284,0.83029306,0.68453205,0.6432617,0.5510775,0.6175742,0.6672567
96,0.75350165,0.7069657,0.74831957,0.614473,0.7819591,0.6980463,0.6116592,0.6609008,0.70792735,0.6234867,0.7278458,0.77851665,0.613649,0.6544922,0.4744565,0.7156513,0.66685486,0.57692116,0.6365453,0.7035393,0.75350165,0.7069657,0.74831957,0.614473,0.7819591,0.6980463,0.6116592,0.6609008,0.70792735,0.6234867,0.7278458,0.77851665,0.613649,0.6544922,0.4744565,0.7156513,0.66685486,0.57692116,0.6365453,0.7035393
97,0.7801555,0.7294794,0.77224046,0.6394418,0.79640263,0.72853297,0.6404064,0.6827759,0.73382497,0.6487105,0.75311685,0.7961371,0.6491514,0.71057373,0.7651698,0.74223983,0.69222397,0.60850114,0.66359556,0.7376394,0.7801555,0.7294794,0.77224046,0.6394418,0.79640263,0.72853297,0.6404064,0.6827759,0.73382497,0.6487105,0.75311685,0.7961371,0.6491514,0.71057373,0.7651698,0.74223983,0.69222397,0.60850114,0.66359556,0.7376394
98,0.7984837,0.7540639,0.7926014,0.6622942,0.80090255,0.7453086,0.6680067,0.70442677,0.76026595,0.67439926,0.7740459,0.80825305,0.6772816,0.72227323,0.47626886,0.7698426,0.7148623,0.6365244,0.6826668,0.76506776,0.7984837,0.7540639,0.7926014,0.6622942,0.80090255,0.7453086,0.6680067,0.70442677,0.76026595,0.67439926,0.7740459,0.80825305,0.6772816,0.72227323,0.47626886,0.7698426,0.7148623,0.6365244,0.6826668,0.76506776
99,0.8180892,0.77583313,0.81282383,0.68589354,0.8153247,0.7728553,0.6965697,0.72575265,0.78530675,0.69762343,0.7960946,0.82381105,0.72347075,0.7703391,0.8005826,0.7932288,0.7386473,0.6695002,0.70843995,0.79155314,0.8180892,0.77583313,0.81282383,0.68589354,0.8153247,0.7728553,0.6965697,0.72575265,0.78530675,0.69762343,0.7960946,0.82381105,0.72347075,0.7703391,0.8005826,0.7932288,0.7386473,0.6695002,0.70843995,0.79155314
100,0.8342239,0.79622394,0.8295396,0.70710385,0.8204483,0.78796524,0.7232583,0.7465848,0.80885905,0.72223884,0.81369036,0.8344073,0.74913967,0.77784,0.4793221,0.81724465,0.75958186,0.6983653,0.72671473,0.8128072,0.8342239,0.79622394,0.8295396,0.70710385,0.8204483,0.78796524,0.7232583,0.7465848,0.80885905,0.72223884,0.81369036,0.8344073,0.74913967,0.77784,0.4793221,0.81724465,0.75958186,0.6983653,0.72671473,0.8128072
101,0.8398049,0.8184102,0.84370476,0.7272781,0.84042597,0.79794157,0.7471035,0.76685756,0.8261551,0.7457852,0.8269413,0.8439945,0.7631865,0.7803403,0.48395225,0.8408253,0.7785283,0.7230426,0.74261546,0.83088475,0.8398049,0.8184102,0.84370476,0.7272781,0.84042597,0.79794157,0.7471035,0.76685756,0.8261551,0.7457852,0.8269413,0.8439945,0.7631865,0.7803403,0.48395225,0.8408253,0.7785283,0.7230426,0.74261546,0.83088475
102,0.8442013,0.8362915,0.8556839,0.74635977,0.8507357,0.805249,0.76793784,0.78639394,0.83854634,0.76832587,0.8371532,0.8529868,0.7722036,0.78216285,0.48427173,0.86324453,0.79578346,0.7440183,0.75610167,0.8468129,0.8442013,0.8362915,0.8556839,0.74635977,0.8507357,0.805249,0.76793784,0.78639394,0.83854634,0.76832587,0.8371532,0.8529868,0.7722036,0.78216285,0.48427173,0.86324453,0.79578346,0.7440183,0.75610167,0.8468129
103,0.8548507,0.8511831,0.867423,0.7645699,0.8640956,0.82229936,0.7878224,0.80511934,0.8459248,0.7891921,0.84879094,0.8642895,0.7925309,0.81632227,0.7280765,0.8819427,0.81337214,0.7674244,0.77386075,0.8616643,0.8548507,0.8511831,0.867423,0.7645699,0.8640956,0.82229936,0.7878224,0.80511934,0.8459248,0.7891921,0.84879094,0.8642895,0.7925309,0.81632227,0.7280765,0.8819427,0.81337214,0.7674244,0.77386075,0.8616643
104,0.8662727,0.8580213,0.8767955,0.78076845,0.85482794,0.83206284,0.80553985,0.8229145,0.8531727,0.81074697,0.85827106,0.872278,0.80197126,0.8194469,0.48473606,0.89907855,0.82878727,0.7872047,0.78598255,0.87315124,0.8662727,0.8580213,0.8767955,0.78076845,0.85482794,0.83206284,0.80553985,0.8229145,0.8531727,0.81074697,0.85827106,0.872278,0.80197126,0.8194469,0.48473606,0.89907855,0.82878727,0.7872047,0.78598255,0.87315124
105,0.86989415,0.86895025,0.88466287,0.79559785,0.861976,0.8390407,0.82095534,0.83969265,0.8592276,0.8316593,0.86564296,0.8793487,0.80612725,0.8194431,0.49048206,0.9141993,0.84261656,0.8036129,0.7964825,0.8827336,0.86989415,0.86895025,0.88466287,0.79559785,0.861976,0.8390407,0.82095534,0.83969265,0.8592276,0.8316593,0.86564296,0.8793487,0.80612725,0.8194431,0.49048206,0.9141993,0.84261656,0.8036129,0.7964825,0.8827336
106,0.87666583,0.8824664,0.8935935,0.80973655,0.87997323,0.85586816,0.83590376,0.85544145,0.86464274,0.84898067,0.8759772,0.888752,0.826831,0.8517321,0.87093174,0.9260453,0.85681427,0.82277495,0.8118866,0.89285743,0.87666583,0.8824664,0.8935935,0.80973655,0.87997323,0.85586816,0.83590376,0.85544145,0.86464274,0.84898067,0.8759772,0.888752,0.826831,0.8517321,0.87093174,0.9260453,0.85681427,0.82277495,0.8118866,0.89285743
107,0.88895494,0.88504034,0.9002202,0.8217208,0.87082624,0.86500895,0.84921885,0.87004304,0.87122947,0.8684552,0.88420695,0.8950841,0.83292264,0.8522241,0.49118322,0.9362672,0.8690656,0.83873034,0.8223059,0.9006253,0.88895494,0.88504034,0.9002202,0.8217208,0.87082624,0.86500895,0.84921885,0.87004304,0.87122947,0.8684552,0.88420695,0.8950841,0.83292264,0.8522241,0.49118322,0.9362672,0.8690656,0.83873034,0.8223059,0.9006253
108,0.891495,0.8927405,0.90572286,0.83245385,0.8779778,0.8713673,0.86077654,0.8834955,0.8768673,0.88674515,0.8904372,0.90046585,0.83365214,0.8500581,0.49615335,0.9447536,0.87993264,0.8516745,0.8315151,0.90713036,0.891495,0.8927405,0.90572286,0.83245385,0.8779778,0.8713673,0.86077654,0.8834955,0.8768673,0.88674515,0.8904372,0.90046585,0.83365214,0.8500581,0.49615335,0.9447536,0.87993264,0.8516745,0.8315151,0.90713036
109,0.89430755,0.9047828,0.9122875,0.84248394,0.8960331,0.8850205,0.87191147,0.89569765,0.8824315,0.9010961,0.89873654,0.9076567,0.8564881,0.87565,0.8811921,0.9511297,0.8909345,0.8665723,0.8446415,0.91347957,0.89430755,0.9047828,0.9122875,0.84248394,0.8960331,0.8850205,0.87191147,0.89569765,0.8824315,0.9010961,0.89873654,0.9076567,0.8564881,0.87565,0.8811921,0.9511297,0.8909345,0.8665723,0.8446415,0.91347957
110,0.9050193,0.9048163,0.916977,0.8509844,0.8857527,0.8923623,0.8817134,0.9067125,0.8888812,0.9157334,0.90515417,0.9125815,0.85881567,0.8738338,0.49585363,0.9563655,0.9003149,0.8786933,0.8536465,0.9181609,0.9050193,0.9048163,0.916977,0.8509844,0.8857527,0.8923623,0.8817134,0.9067125,0.8888812,0.9157334,0.90515417,0.9125815,0.85881567,0.8738338,0.49585363,0.9563655,0.9003149,0.8786933,0.8536465,0.9181609
111,0.9066131,0.91022545,0.9208151,0.85856885,0.89180964,0.897357,0.890201,0.91655266,0.89438146,0.92819977,0.9099827,0.9166272,0.8565287,0.8702468,0.5013815,0.9604901,0.9085445,0.88834953,0.86162037,0.9221897,0.9066131,0.91022545,0.9208151,0.85856885,0.89180964,0.897357,0.890201,0.91655266,0.89438146,0.92819977,0.9099827,0.9166272,0.8565287,0.8702468,0.5013815,0.9604901,0.9085445,0.88834953,0.86162037,0.9221897
112,0.9076046,0.91957796,0.9248696,0.8652679,0.90726686,0.9063145,0.8981444,0.9252102,0.8976642,0.9380003,0.91531456,0.9216706,0.8742415,0.88687205,0.7502926,0.9635972,0.9165806,0.8985365,0.8718281,0.9252975,0.9076046,0.91957796,0.9248696,0.8652679,0.90726686,0.9063145,0.8981444,0.9252102,0.8976642,0.9380003,0.91531456,0.9216706,0.8742415,0.88687205,0.7502926,0.9635972,0.9165806,0.8985365,0.8718281,0.9252975
