,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype339pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
76,0.18129593,0.1666372,0.15915762,0.085524656,0.17927487,0.15484071,0.14594166,0.14036547,0.10650828,0.14992076,0.12782075,0.17833987,0.14652427,0.19306263,0.15249023,0.11623024,0.18963219,0.12851942,0.18718107,0.13795961,0.18129593,0.1666372,0.15915762,0.085524656,0.17927487,0.15484071,0.14594166,0.14036547,0.10650828,0.14992076,0.12782075,0.17833987,0.14652427,0.19306263,0.15249023,0.11623024,0.18963219,0.12851942,0.18718107,0.13795961
77,0.18753321,0.18269688,0.17000292,0.124688126,0.22081664,0.16434678,0.16076945,0.15657471,0.122350864,0.16241632,0.13511369,0.18516721,0.16497307,0.1978875,0.15836018,0.12588416,0.20567279,0.14200239,0.19904406,0.1485908,0.18753321,0.18269688,0.17000292,0.124688126,0.22081664,0.16434678,0.16076945,0.15657471,0.122350864,0.16241632,0.13511369,0.18516721,0.16497307,0.1978875,0.15836018,0.12588416,0.20567279,0.14200239,0.19904406,0.1485908
78,0.19158058,0.19484569,0.18100314,0.15560728,0.25670725,0.1700337,0.17361364,0.17100419,0.13880472,0.17211297,0.15304962,0.1925495,0.18078938,0.19959642,0.156877,0.13421896,0.21988195,0.15572444,0.20907839,0.15801117,0.19158058,0.19484569,0.18100314,0.15560728,0.25670725,0.1700337,0.17361364,0.17100419,0.13880472,0.17211297,0.15304962,0.1925495,0.18078938,0.19959642,0.156877,0.13421896,0.21988195,0.15572444,0.20907839,0.15801117
79,0.21134962,0.20950375,0.19529666,0.15404806,0.25008175,0.18664491,0.18778193,0.18732014,0.13239871,0.18677413,0.14985624,0.20547342,0.19494751,0.22100906,0.16459893,0.14301611,0.2376972,0.1713965,0.2245251,0.17093916,0.21134962,0.20950375,0.19529666,0.15404806,0.25008175,0.18664491,0.18778193,0.18732014,0.13239871,0.18677413,0.14985624,0.20547342,0.19494751,0.22100906,0.16459893,0.14301611,0.2376972,0.1713965,0.2245251,0.17093916
80,0.21832441,0.2221121,0.2063732,0.19149351,0.27831838,0.19513957,0.20099439,0.20257148,0.1421333,0.1991676,0.1560525,0.21341074,0.21226084,0.22646521,0.17053904,0.1509906,0.2531821,0.18755725,0.2357657,0.18192598,0.21832441,0.2221121,0.2063732,0.19149351,0.27831838,0.19513957,0.20099439,0.20257148,0.1421333,0.1991676,0.1560525,0.21341074,0.21226084,0.22646521,0.17053904,0.1509906,0.2531821,0.18755725,0.2357657,0.18192598
81,0.23887137,0.23794869,0.22116286,0.19819173,0.27296525,0.21337931,0.21598807,0.21980472,0.13186556,0.21575515,0.15303078,0.2267474,0.22736077,0.24962816,0.17832899,0.15943621,0.27181786,0.2058901,0.2524499,0.19625281,0.23887137,0.23794869,0.22116286,0.19819173,0.27296525,0.21337931,0.21598807,0.21980472,0.13186556,0.21575515,0.15303078,0.2267474,0.22736077,0.24962816,0.17832899,0.15943621,0.27181786,0.2058901,0.2524499,0.19625281
82,0.2467686,0.2510876,0.23288888,0.24050961,0.30227965,0.22302921,0.23027663,0.23618819,0.14160042,0.23020753,0.16296002,0.23539901,0.24515744,0.25611642,0.18399665,0.16718517,0.28809282,0.22456592,0.26485243,0.20851934,0.2467686,0.2510876,0.23288888,0.24050961,0.30227965,0.22302921,0.23027663,0.23618819,0.14160042,0.23020753,0.16296002,0.23539901,0.24515744,0.25611642,0.18399665,0.16718517,0.28809282,0.22456592,0.26485243,0.20851934
83,0.26730266,0.26770517,0.24786046,0.25546288,0.2990513,0.24187906,0.2461369,0.25429842,0.13082364,0.24814509,0.16083269,0.24901155,0.26087654,0.2796278,0.19026789,0.17545235,0.30704114,0.24516338,0.2822129,0.22388773,0.26730266,0.26770517,0.24786046,0.25546288,0.2990513,0.24187906,0.2461369,0.25429842,0.13082364,0.24814509,0.16083269,0.24901155,0.26087654,0.2796278,0.19026789,0.17545235,0.30704114,0.24516338,0.2822129,0.22388773
84,0.27593145,0.2809282,0.2601855,0.30089116,0.32816926,0.25224847,0.26116756,0.27157474,0.14152762,0.2643066,0.1757282,0.25843653,0.2787311,0.2867927,0.19528654,0.18322334,0.32351735,0.2657965,0.29541102,0.23725754,0.27593145,0.2809282,0.2601855,0.30089116,0.32816926,0.25224847,0.26116756,0.27157474,0.14152762,0.2643066,0.1757282,0.25843653,0.2787311,0.2867927,0.19528654,0.18322334,0.32351735,0.2657965,0.29541102,0.23725754
85,0.2825827,0.29206654,0.27263257,0.336274,0.35624683,0.25969747,0.27451363,0.2873087,0.15658009,0.27806824,0.20022698,0.26836216,0.29403952,0.29109204,0.20113663,0.19067264,0.3383904,0.28548166,0.30741644,0.24947469,0.2825827,0.29206654,0.27263257,0.336274,0.35624683,0.25969747,0.27451363,0.2873087,0.15658009,0.27806824,0.20022698,0.26836216,0.29403952,0.29109204,0.20113663,0.19067264,0.3383904,0.28548166,0.30741644,0.24947469
86,0.32196295,0.316214,0.30249313,0.35259485,0.35956,0.292174,0.2943909,0.3079976,0.16921705,0.30052298,0.23702699,0.2869058,0.3162237,0.3402254,0.22869375,0.20795383,0.3608031,0.3090988,0.3309809,0.27100065,0.32196295,0.316214,0.30249313,0.35259485,0.35956,0.292174,0.2943909,0.3079976,0.16921705,0.30052298,0.23702699,0.2869058,0.3162237,0.3402254,0.22869375,0.20795383,0.3608031,0.3090988,0.3309809,0.27100065
87,0.33539614,0.33726406,0.31897086,0.3976205,0.4001482,0.30812505,0.31517857,0.3290502,0.19627938,0.32265276,0.26475874,0.29770455,0.34526157,0.35354617,0.26341942,0.2265943,0.38081732,0.33324668,0.3472788,0.2888755,0.33539614,0.33726406,0.31897086,0.3976205,0.4001482,0.30812505,0.31517857,0.3290502,0.19627938,0.32265276,0.26475874,0.29770455,0.34526157,0.35354617,0.26341942,0.2265943,0.38081732,0.33324668,0.3472788,0.2888755
88,0.3603081,0.36099404,0.34071726,0.42242777,0.4032913,0.33288786,0.33804038,0.35189953,0.2088003,0.34660572,0.28968605,0.3134251,0.3702055,0.38458514,0.25707766,0.24523138,0.40337777,0.35895485,0.36915413,0.3097834,0.3603081,0.36099404,0.34071726,0.42242777,0.4032913,0.33288786,0.33804038,0.35189953,0.2088003,0.34660572,0.28968605,0.3134251,0.3702055,0.38458514,0.25707766,0.24523138,0.40337777,0.35895485,0.36915413,0.3097834
89,0.3714987,0.37982267,0.3591531,0.46702886,0.4342972,0.3467166,0.35962117,0.37393257,0.22953008,0.36924964,0.32325858,0.32487714,0.39366758,0.39442414,0.2803864,0.2628894,0.42320445,0.38381097,0.3857531,0.3278889,0.3714987,0.37982267,0.3591531,0.46702886,0.4342972,0.3467166,0.35962117,0.37393257,0.22953008,0.36924964,0.32325858,0.32487714,0.39366758,0.39442414,0.2803864,0.2628894,0.42320445,0.38381097,0.3857531,0.3278889
90,0.39828777,0.40226898,0.38222557,0.4933424,0.42983046,0.37194616,0.38249364,0.39713484,0.23535301,0.39351305,0.3493267,0.34159276,0.41644374,0.427957,0.27779126,0.2811758,0.4453563,0.40932795,0.40792418,0.34974897,0.39828777,0.40226898,0.38222557,0.4933424,0.42983046,0.37194616,0.38249364,0.39713484,0.23535301,0.39351305,0.3493267,0.34159276,0.41644374,0.427957,0.27779126,0.2811758,0.4453563,0.40932795,0.40792418,0.34974897
91,0.41032597,0.42008576,0.4009266,0.5347713,0.45884264,0.3858835,0.40373975,0.41918322,0.25238547,0.41719997,0.38611647,0.35380155,0.43800503,0.4381355,0.3029341,0.29890585,0.46447623,0.43355468,0.4242093,0.36858457,0.41032597,0.42008576,0.4009266,0.5347713,0.45884264,0.3858835,0.40373975,0.41918322,0.25238547,0.41719997,0.38611647,0.35380155,0.43800503,0.4381355,0.3029341,0.29890585,0.46447623,0.43355468,0.4242093,0.36858457
92,0.41912797,0.4351845,0.41940477,0.56101686,0.49060258,0.39594337,0.42233062,0.4393286,0.27057368,0.43697616,0.4183782,0.3664508,0.45412344,0.44390887,0.33989984,0.3163713,0.48146993,0.45523083,0.43896735,0.3852138,0.41912797,0.4351845,0.41940477,0.56101686,0.49060258,0.39594337,0.42233062,0.4393286,0.27057368,0.43697616,0.4183782,0.3664508,0.45412344,0.44390887,0.33989984,0.3163713,0.48146993,0.45523083,0.43896735,0.3852138
93,0.42757928,0.44811252,0.43702093,0.57726365,0.51406395,0.4042678,0.4381204,0.45721775,0.2878339,0.45381284,0.44121212,0.37945464,0.46739176,0.44889125,0.37601197,0.33405468,0.49685273,0.4740121,0.45194072,0.40018967,0.42757928,0.44811252,0.43702093,0.57726365,0.51406395,0.4042678,0.4381204,0.45721775,0.2878339,0.45381284,0.44121212,0.37945464,0.46739176,0.44889125,0.37601197,0.33405468,0.49685273,0.4740121,0.45194072,0.40018967
94,0.436042,0.4594465,0.45372933,0.5863008,0.5310538,0.41161358,0.4513526,0.47288117,0.30423808,0.46829942,0.4573923,0.392787,0.47865796,0.45391184,0.39455715,0.3518652,0.5108119,0.48998773,0.46344572,0.41380683,0.436042,0.4594465,0.45372933,0.5863008,0.5310538,0.41161358,0.4513526,0.47288117,0.30423808,0.46829942,0.4573923,0.392787,0.47865796,0.45391184,0.39455715,0.3518652,0.5108119,0.48998773,0.46344572,0.41380683
95,0.45729002,0.4745946,0.4716821,0.58556235,0.5268003,0.4295185,0.4646792,0.48858333,0.29927635,0.48323488,0.46731356,0.40949625,0.4908012,0.47940853,0.37154394,0.37049988,0.52610874,0.5049359,0.4786326,0.4303248,0.45729002,0.4745946,0.4716821,0.58556235,0.5268003,0.4295185,0.4646792,0.48858333,0.29927635,0.48323488,0.46731356,0.40949625,0.4908012,0.47940853,0.37154394,0.37049988,0.52610874,0.5049359,0.4786326,0.4303248
96,0.468519,0.4858476,0.48674208,0.59930503,0.5365617,0.44022524,0.47696358,0.5028452,0.31145898,0.49887297,0.47226262,0.42327642,0.5022433,0.48778608,0.408024,0.38884154,0.5391541,0.5184626,0.48986906,0.4447866,0.468519,0.4858476,0.48674208,0.59930503,0.5365617,0.44022524,0.47696358,0.5028452,0.31145898,0.49887297,0.47226262,0.42327642,0.5022433,0.48778608,0.408024,0.38884154,0.5391541,0.5184626,0.48986906,0.4447866
97,0.47719303,0.49585888,0.5010897,0.60497963,0.5512747,0.44884038,0.48790556,0.51538175,0.32771128,0.5115013,0.4856167,0.43730235,0.51085275,0.49299675,0.4220093,0.40711895,0.55073047,0.5299587,0.5005357,0.45753053,0.47719303,0.49585888,0.5010897,0.60497963,0.5512747,0.44884038,0.48790556,0.51538175,0.32771128,0.5115013,0.4856167,0.43730235,0.51085275,0.49299675,0.4220093,0.40711895,0.55073047,0.5299587,0.5005357,0.45753053
98,0.4854339,0.5049541,0.5144217,0.6066616,0.56052774,0.4565462,0.49750873,0.52637917,0.34458217,0.5218799,0.4958328,0.4514832,0.5180087,0.49754956,0.43505698,0.42547846,0.5611708,0.53945816,0.510165,0.4691057,0.4854339,0.5049541,0.5144217,0.6066616,0.56052774,0.4565462,0.49750873,0.52637917,0.34458217,0.5218799,0.4958328,0.4514832,0.5180087,0.49754956,0.43505698,0.42547846,0.5611708,0.53945816,0.510165,0.4691057
99,0.49364057,0.5131583,0.526717,0.6055954,0.56571203,0.4637764,0.5059097,0.5358957,0.36151746,0.5304195,0.50321126,0.46576422,0.5241179,0.5020428,0.44780186,0.44386366,0.57058674,0.5470646,0.5190222,0.47965887,0.49364057,0.5131583,0.526717,0.6055954,0.56571203,0.4637764,0.5059097,0.5358957,0.36151746,0.5304195,0.50321126,0.46576422,0.5241179,0.5020428,0.44780186,0.44386366,0.57058674,0.5470646,0.5190222,0.47965887
100,0.5160162,0.5265388,0.54144734,0.5977027,0.5604535,0.48303446,0.515671,0.5462955,0.36341065,0.53908575,0.51429695,0.4830141,0.533899,0.5303243,0.4296776,0.463182,0.5818124,0.5547303,0.5323623,0.49395683,0.5160162,0.5265388,0.54144734,0.5977027,0.5604535,0.48303446,0.515671,0.5462955,0.36341065,0.53908575,0.51429695,0.4830141,0.533899,0.5303243,0.4296776,0.463182,0.5818124,0.5547303,0.5323623,0.49395683
101,0.52692276,0.5359319,0.5522143,0.60742265,0.56455016,0.49401554,0.52536696,0.5559915,0.37766418,0.55040926,0.51639616,0.49717277,0.54213244,0.53812677,0.46636045,0.48176384,0.5909723,0.5622665,0.54154885,0.50623846,0.52692276,0.5359319,0.5522143,0.60742265,0.56455016,0.49401554,0.52536696,0.5559915,0.37766418,0.55040926,0.51639616,0.49717277,0.54213244,0.53812677,0.46636045,0.48176384,0.5909723,0.5622665,0.54154885,0.50623846
102,0.54950583,0.55041707,0.56663257,0.60603756,0.55985415,0.5154461,0.5367927,0.56674826,0.38036388,0.56002694,0.5244781,0.51415205,0.5542358,0.56671536,0.44776863,0.5010802,0.6017043,0.57042843,0.5559786,0.52166545,0.54950583,0.55041707,0.56663257,0.60603756,0.55985415,0.5154461,0.5367927,0.56674826,0.38036388,0.56002694,0.5244781,0.51415205,0.5542358,0.56671536,0.44776863,0.5010802,0.6017043,0.57042843,0.5559786,0.52166545
103,0.55961365,0.5603297,0.576395,0.6209627,0.57065904,0.52705705,0.54813796,0.5769106,0.39544755,0.5725153,0.5418222,0.52792513,0.5625751,0.5728205,0.488494,0.51927173,0.610287,0.57889277,0.56563985,0.534487,0.55961365,0.5603297,0.576395,0.6209627,0.57065904,0.52705705,0.54813796,0.5769106,0.39544755,0.5725153,0.5418222,0.52792513,0.5625751,0.5728205,0.488494,0.51927173,0.610287,0.57889277,0.56563985,0.534487
104,0.58153754,0.57520795,0.5909878,0.6235627,0.5657544,0.54900026,0.56088257,0.58806485,0.4017589,0.5819799,0.5457319,0.5443187,0.5766251,0.6002866,0.47167024,0.53823525,0.620447,0.58797365,0.58061147,0.5503726,0.58153754,0.57520795,0.5909878,0.6235627,0.5657544,0.54900026,0.56088257,0.58806485,0.4017589,0.5819799,0.5457319,0.5443187,0.5766251,0.6002866,0.47167024,0.53823525,0.620447,0.58797365,0.58061147,0.5503726
105,0.59047174,0.58511657,0.5998858,0.6412305,0.5808476,0.56008905,0.5731912,0.5985803,0.41794044,0.5950917,0.57624626,0.55740833,0.5845905,0.604269,0.51735,0.55574316,0.62829345,0.5974367,0.5899705,0.56318206,0.59047174,0.58511657,0.5998858,0.6412305,0.5808476,0.56008905,0.5731912,0.5985803,0.41794044,0.5950917,0.57624626,0.55740833,0.5845905,0.604269,0.51735,0.55574316,0.62829345,0.5974367,0.5899705,0.56318206
106,0.5955984,0.59382415,0.60824704,0.64930487,0.6029362,0.56796676,0.5842569,0.60812455,0.4359327,0.6044486,0.5924341,0.5701706,0.58847964,0.60378826,0.527674,0.57186174,0.6350169,0.60588586,0.5989766,0.5734321,0.5955984,0.59382415,0.60824704,0.64930487,0.6029362,0.56796676,0.5842569,0.60812455,0.4359327,0.6044486,0.5924341,0.5701706,0.58847964,0.60378826,0.527674,0.57186174,0.6350169,0.60588586,0.5989766,0.5734321
107,0.614621,0.6071755,0.62108666,0.6489037,0.5982904,0.586685,0.59584844,0.61814666,0.44640446,0.6105257,0.5921196,0.5849127,0.60126173,0.6276843,0.5106096,0.588662,0.64352715,0.61419547,0.6119917,0.587028,0.614621,0.6071755,0.62108666,0.6489037,0.5982904,0.586685,0.59584844,0.61814666,0.44640446,0.6105257,0.5921196,0.5849127,0.60126173,0.6276843,0.5106096,0.588662,0.64352715,0.61419547,0.6119917,0.587028
108,0.6217021,0.6155389,0.62812066,0.6639474,0.61083543,0.59559035,0.6066205,0.627362,0.46318817,0.6217069,0.6168684,0.596576,0.60692775,0.62941396,0.5586665,0.6035849,0.64987385,0.62276274,0.61939216,0.59786755,0.6217021,0.6155389,0.62812066,0.6639474,0.61083543,0.59559035,0.6066205,0.627362,0.46318817,0.6217069,0.6168684,0.596576,0.60692775,0.62941396,0.5586665,0.6035849,0.64987385,0.62276274,0.61939216,0.59786755
109,0.6422348,0.6298701,0.6444272,0.66560537,0.61201245,0.61600286,0.618228,0.637186,0.4779213,0.6275601,0.60411793,0.6103313,0.6241987,0.65507096,0.563875,0.6200351,0.658244,0.6312649,0.63287705,0.61228377,0.6422348,0.6298701,0.6444272,0.66560537,0.61201245,0.61600286,0.618228,0.637186,0.4779213,0.6275601,0.60411793,0.6103313,0.6241987,0.65507096,0.563875,0.6200351,0.658244,0.6312649,0.63287705,0.61228377
110,0.64848024,0.6381477,0.6511246,0.68210816,0.62764513,0.624461,0.6290178,0.6461488,0.49555406,0.6402147,0.6537503,0.6207673,0.6305808,0.6555363,0.62208194,0.6342976,0.6641328,0.6403316,0.6397144,0.62333864,0.64848024,0.6381477,0.6511246,0.68210816,0.62764513,0.624461,0.6290178,0.6461488,0.49555406,0.6402147,0.6537503,0.6207673,0.6305808,0.6555363,0.62208194,0.6342976,0.6641328,0.6403316,0.6397144,0.62333864
