,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype282pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
75,0.20349056,0.20499015,0.21254542,0.1975786,0.18632874,0.20010887,0.16660446,0.20121744,0.17918216,0.17839459,0.24385428,0.33672005,0.2246871,0.26349756,0.11111407,0.19202535,0.19736083,0.17676596,0.17668344,0.09349748,0.20349056,0.20499015,0.21254542,0.1975786,0.18632874,0.20010887,0.16660446,0.20121744,0.17918216,0.17839459,0.24385428,0.33672005,0.2246871,0.26349756,0.11111407,0.19202535,0.19736083,0.17676596,0.17668344,0.09349748
76,0.22711125,0.22471744,0.22649582,0.2060588,0.18892995,0.22662394,0.18591498,0.21590918,0.18784313,0.20032783,0.26921967,0.3566247,0.24750267,0.29293987,0.21470723,0.2092202,0.2220558,0.19928099,0.20032541,0.113529064,0.22711125,0.22471744,0.22649582,0.2060588,0.18892995,0.22662394,0.18591498,0.21590918,0.18784313,0.20032783,0.26921967,0.3566247,0.24750267,0.29293987,0.21470723,0.2092202,0.2220558,0.19928099,0.20032541,0.113529064
77,0.23792128,0.24103175,0.23889053,0.21231821,0.2348913,0.23855634,0.20445274,0.23031496,0.21504803,0.21800801,0.27980277,0.36356705,0.26750073,0.30055946,0.14471786,0.2255398,0.24140581,0.22224216,0.21576698,0.13185942,0.23792128,0.24103175,0.23889053,0.21231821,0.2348913,0.23855634,0.20445274,0.23031496,0.21504803,0.21800801,0.27980277,0.36356705,0.26750073,0.30055946,0.14471786,0.2255398,0.24140581,0.22224216,0.21576698,0.13185942
78,0.24271159,0.25428656,0.25086036,0.21897851,0.29105696,0.24459426,0.22086808,0.24429245,0.2378289,0.23232763,0.29046935,0.37169638,0.28387102,0.30530792,0.1430604,0.23998187,0.25795087,0.24430875,0.22724156,0.1466739,0.24271159,0.25428656,0.25086036,0.21897851,0.29105696,0.24459426,0.22086808,0.24429245,0.2378289,0.23232763,0.29046935,0.37169638,0.28387102,0.30530792,0.1430604,0.23998187,0.25795087,0.24430875,0.22724156,0.1466739
79,0.26425546,0.2699852,0.26420993,0.22765835,0.2886547,0.26620668,0.23946129,0.25909612,0.23303476,0.25352573,0.31653264,0.39133623,0.303175,0.33367848,0.26153463,0.25535303,0.28115496,0.26874077,0.24753956,0.17090851,0.26425546,0.2699852,0.26420993,0.22765835,0.2886547,0.26620668,0.23946129,0.25909612,0.23303476,0.25352573,0.31653264,0.39133623,0.303175,0.33367848,0.26153463,0.25535303,0.28115496,0.26874077,0.24753956,0.17090851
80,0.27567253,0.28384793,0.27638185,0.23473267,0.31407604,0.27627835,0.25693628,0.27344692,0.24726978,0.27183977,0.32686952,0.3989076,0.32264876,0.34206846,0.17413352,0.27002984,0.29995942,0.2924635,0.2610903,0.19040444,0.27567253,0.28384793,0.27638185,0.23473267,0.31407604,0.27627835,0.25693628,0.27344692,0.24726978,0.27183977,0.32686952,0.3989076,0.32264876,0.34206846,0.17413352,0.27002984,0.29995942,0.2924635,0.2610903,0.19040444
81,0.29826674,0.3005056,0.2899754,0.24363789,0.31608003,0.30023423,0.27701393,0.2885715,0.23790939,0.29628792,0.35293025,0.4190262,0.34298018,0.37225053,0.31430402,0.28546724,0.32454163,0.31843695,0.2836877,0.21800388,0.29826674,0.3005056,0.2899754,0.24363789,0.31608003,0.30023423,0.27701393,0.2885715,0.23790939,0.29628792,0.35293025,0.4190262,0.34298018,0.37225053,0.31430402,0.28546724,0.32454163,0.31843695,0.2836877,0.21800388
82,0.3109773,0.31534442,0.30252832,0.25126228,0.34122536,0.3119341,0.29605785,0.30319768,0.251851,0.31794113,0.36350068,0.42686495,0.36378488,0.3817274,0.20687483,0.30050373,0.3444863,0.3434014,0.29938474,0.24102691,0.3109773,0.31534442,0.30252832,0.25126228,0.34122536,0.3119341,0.29605785,0.30319768,0.251851,0.31794113,0.36350068,0.42686495,0.36378488,0.3817274,0.20687483,0.30050373,0.3444863,0.3434014,0.29938474,0.24102691
83,0.33342364,0.33228475,0.3163866,0.26046398,0.34753773,0.33620253,0.31750765,0.3185277,0.24186563,0.3447652,0.38840508,0.44681013,0.38444704,0.41201356,0.36443406,0.31609756,0.3694261,0.37017217,0.32330012,0.27119568,0.33342364,0.33228475,0.3163866,0.26046398,0.34753773,0.33620253,0.31750765,0.3185277,0.24186563,0.3447652,0.38840508,0.44681013,0.38444704,0.41201356,0.36443406,0.31609756,0.3694261,0.37017217,0.32330012,0.27119568
84,0.34698823,0.3477232,0.32928643,0.26885864,0.3714008,0.34847704,0.3377289,0.333441,0.25592303,0.36889508,0.39895597,0.45500803,0.40585572,0.42204347,0.23813824,0.33117557,0.38979504,0.39552715,0.34033507,0.29602975,0.34698823,0.3477232,0.32928643,0.26885864,0.3714008,0.34847704,0.3377289,0.333441,0.25592303,0.36889508,0.39895597,0.45500803,0.40585572,0.42204347,0.23813824,0.33117557,0.38979504,0.39552715,0.34033507,0.29602975
85,0.35565957,0.3615744,0.34200066,0.2778356,0.4107051,0.3562912,0.35559952,0.3480338,0.27297497,0.3897427,0.4081063,0.46453792,0.4237807,0.4297342,0.24933985,0.34541702,0.40751687,0.41831055,0.35517016,0.31494334,0.35565957,0.3615744,0.34200066,0.2778356,0.4107051,0.3562912,0.35559952,0.3480338,0.27297497,0.3897427,0.4081063,0.46453792,0.4237807,0.4297342,0.24933985,0.34541702,0.40751687,0.41831055,0.35517016,0.31494334
86,0.39553145,0.39416605,0.36728874,0.2947291,0.4513554,0.39900747,0.38018355,0.3646841,0.29005775,0.42271358,0.45766687,0.49927497,0.47248742,0.4880152,0.4123476,0.3612305,0.438826,0.44647738,0.3869527,0.35291117,0.39553145,0.39416605,0.36728874,0.2947291,0.4513554,0.39900747,0.38018355,0.3646841,0.29005775,0.42271358,0.45766687,0.49927497,0.47248742,0.4880152,0.4123476,0.3612305,0.438826,0.44647738,0.3869527,0.35291117
87,0.4228309,0.4193622,0.38792297,0.30552876,0.47507688,0.419287,0.4047844,0.38224298,0.33048794,0.45409462,0.47914082,0.50903237,0.49588883,0.5023907,0.26873916,0.3819093,0.46325868,0.47390875,0.40843892,0.38265237,0.4228309,0.4193622,0.38792297,0.30552876,0.47507688,0.419287,0.4047844,0.38224298,0.33048794,0.45409462,0.47914082,0.50903237,0.49588883,0.5023907,0.26873916,0.3819093,0.46325868,0.47390875,0.40843892,0.38265237
88,0.45075223,0.44490096,0.41021,0.3176813,0.4962508,0.45072135,0.43233433,0.40073806,0.35541794,0.48808762,0.51074535,0.5322607,0.52225745,0.5387626,0.48135856,0.40364668,0.4917925,0.5030692,0.43894398,0.41590488,0.45075223,0.44490096,0.41021,0.3176813,0.4962508,0.45072135,0.43233433,0.40073806,0.35541794,0.48808762,0.51074535,0.5322607,0.52225745,0.5387626,0.48135856,0.40364668,0.4917925,0.5030692,0.43894398,0.41590488
89,0.4693668,0.46785003,0.4313247,0.32933813,0.5110734,0.46705276,0.45825395,0.4195994,0.3881063,0.51838815,0.5271815,0.5411399,0.54589427,0.5495591,0.29929203,0.42514813,0.51483715,0.53005195,0.46117422,0.4439218,0.4693668,0.46785003,0.4313247,0.32933813,0.5110734,0.46705276,0.45825395,0.4195994,0.3881063,0.51838815,0.5271815,0.5411399,0.54589427,0.5495591,0.29929203,0.42514813,0.51483715,0.53005195,0.46117422,0.4439218
90,0.4979005,0.49224952,0.45506713,0.3429371,0.52844673,0.49836993,0.48659587,0.43927842,0.40690437,0.55061686,0.5558289,0.56598717,0.571673,0.5875768,0.5332531,0.4472885,0.5425502,0.55810195,0.49151137,0.47453117,0.4979005,0.49224952,0.45506713,0.3429371,0.52844673,0.49836993,0.48659587,0.43927842,0.40690437,0.55061686,0.5558289,0.56598717,0.571673,0.5875768,0.5332531,0.4472885,0.5425502,0.55810195,0.49151137,0.47453117
91,0.5183521,0.5144096,0.4771153,0.3559745,0.53931385,0.51432043,0.51275015,0.45902807,0.43551794,0.5794446,0.5701476,0.57487315,0.5928667,0.5975547,0.32581648,0.46928322,0.5644561,0.5834971,0.51268154,0.50194997,0.5183521,0.5144096,0.4771153,0.3559745,0.53931385,0.51432043,0.51275015,0.45902807,0.43551794,0.5794446,0.5701476,0.57487315,0.5928667,0.5975547,0.32581648,0.46928322,0.5644561,0.5834971,0.51268154,0.50194997
92,0.53144175,0.53452307,0.49862587,0.36992592,0.5792504,0.5245294,0.5355897,0.47893298,0.45972398,0.60179794,0.58038306,0.5847935,0.60793114,0.6043172,0.35920748,0.49058008,0.58306503,0.6052841,0.5315689,0.52104884,0.53144175,0.53452307,0.49862587,0.36992592,0.5792504,0.5245294,0.5355897,0.47893298,0.45972398,0.60179794,0.58038306,0.5847935,0.60793114,0.6043172,0.35920748,0.49058008,0.58306503,0.6052841,0.5315689,0.52104884
93,0.5438812,0.5521783,0.5194466,0.38489935,0.6018492,0.53193295,0.55488205,0.49879378,0.4796845,0.6190571,0.5878911,0.59479505,0.6198169,0.6105011,0.36044845,0.5113112,0.59935397,0.62330145,0.5468758,0.53455293,0.5438812,0.5521783,0.5194466,0.38489935,0.6018492,0.53193295,0.55488205,0.49879378,0.4796845,0.6190571,0.5878911,0.59479505,0.6198169,0.6105011,0.36044845,0.5113112,0.59935397,0.62330145,0.5468758,0.53455293
94,0.5563326,0.56789964,0.53949803,0.4007638,0.6132873,0.5378725,0.57085973,0.5185226,0.49697077,0.63218695,0.59356564,0.60486573,0.62938267,0.6166488,0.36797774,0.53139967,0.61365306,0.63778156,0.55908793,0.5443123,0.5563326,0.56789964,0.53949803,0.4007638,0.6132873,0.5378725,0.57085973,0.5185226,0.49697077,0.63218695,0.59356564,0.60486573,0.62938267,0.6166488,0.36797774,0.53139967,0.61365306,0.63778156,0.55908793,0.5443123
95,0.57898927,0.5834421,0.5599589,0.41765413,0.62569535,0.55785924,0.5875482,0.5384849,0.49233544,0.6461167,0.6079647,0.62548155,0.6394649,0.64452344,0.5875704,0.55172014,0.63175607,0.65202886,0.5758824,0.56567794,0.57898927,0.5834421,0.5599589,0.41765413,0.62569535,0.55785924,0.5875482,0.5384849,0.49233544,0.6461167,0.6079647,0.62548155,0.6394649,0.64452344,0.5875704,0.55172014,0.63175607,0.65202886,0.5758824,0.56567794
96,0.59666365,0.59838355,0.57905436,0.43485153,0.6085809,0.5686834,0.60256475,0.558267,0.5029254,0.65916157,0.6148588,0.634422,0.6495829,0.65184647,0.36274382,0.5713453,0.6462577,0.6641465,0.5865546,0.5777569,0.59666365,0.59838355,0.57905436,0.43485153,0.6085809,0.5686834,0.60256475,0.558267,0.5029254,0.65916157,0.6148588,0.634422,0.6495829,0.65184647,0.36274382,0.5713453,0.6462577,0.6641465,0.5865546,0.5777569
97,0.60951054,0.61260825,0.5972536,0.45311826,0.61959505,0.5765877,0.6155413,0.5777853,0.51669633,0.6682088,0.6199975,0.6442397,0.6564434,0.65711635,0.41834316,0.5901439,0.6588146,0.673879,0.59666103,0.58621603,0.60951054,0.61260825,0.5972536,0.45311826,0.61959505,0.5765877,0.6155413,0.5777853,0.51669633,0.6682088,0.6199975,0.6442397,0.6564434,0.65711635,0.41834316,0.5901439,0.6588146,0.673879,0.59666103,0.58621603
98,0.62170005,0.6256019,0.61446744,0.47231036,0.62018305,0.5830936,0.6265332,0.5969615,0.53121334,0.6742882,0.624039,0.6540027,0.6619499,0.6619287,0.43783608,0.60803276,0.6699923,0.6812749,0.60509413,0.5927575,0.62170005,0.6256019,0.61446744,0.47231036,0.62018305,0.5830936,0.6265332,0.5969615,0.53121334,0.6742882,0.624039,0.6540027,0.6619499,0.6619287,0.43783608,0.60803276,0.6699923,0.6812749,0.60509413,0.5927575
99,0.63370425,0.63752115,0.6306532,0.4923371,0.6149932,0.58878624,0.6357501,0.6157238,0.54577774,0.67809206,0.6274206,0.66369444,0.6664214,0.6666496,0.43319026,0.62505364,0.68000215,0.68662214,0.61209315,0.59815896,0.63370425,0.63752115,0.6306532,0.4923371,0.6149932,0.58878624,0.6357501,0.6157238,0.54577774,0.67809206,0.6274206,0.66369444,0.6664214,0.6666496,0.43319026,0.62505364,0.68000215,0.68662214,0.61209315,0.59815896
100,0.6557571,0.65049905,0.64818114,0.51334757,0.63182074,0.6107713,0.6470488,0.6345018,0.5463457,0.6842156,0.6418547,0.68496823,0.67266726,0.69615364,0.5225881,0.6420544,0.6945027,0.69350886,0.6256614,0.6164181,0.6557571,0.65049905,0.64818114,0.51334757,0.63182074,0.6107713,0.6470488,0.6345018,0.5463457,0.6842156,0.6418547,0.68496823,0.67266726,0.69615364,0.5225881,0.6420544,0.6945027,0.69350886,0.6256614,0.6164181
101,0.6730619,0.66290593,0.6634857,0.5343077,0.6073143,0.6223047,0.6577895,0.65270454,0.5578451,0.6918585,0.6491515,0.6931719,0.6791952,0.7015831,0.44660005,0.6581156,0.7056551,0.6997809,0.6333761,0.6258714,0.6730619,0.66290593,0.6634857,0.5343077,0.6073143,0.6223047,0.6577895,0.65270454,0.5578451,0.6918585,0.6491515,0.6931719,0.6791952,0.7015831,0.44660005,0.6581156,0.7056551,0.6997809,0.6333761,0.6258714
102,0.69412726,0.67691797,0.6807314,0.55587673,0.6305294,0.64763325,0.6710759,0.6706396,0.5594222,0.7004735,0.6663289,0.7140486,0.6879916,0.7304435,0.61346745,0.67421514,0.720574,0.70841026,0.64942336,0.6458301,0.69412726,0.67691797,0.6807314,0.55587673,0.6305294,0.64763325,0.6710759,0.6706396,0.5594222,0.7004735,0.6663289,0.7140486,0.6879916,0.7304435,0.61346745,0.67421514,0.720574,0.70841026,0.64942336,0.6458301
103,0.7107565,0.6901264,0.69523984,0.5770688,0.61827993,0.66058356,0.6837518,0.68782675,0.5715566,0.7104226,0.6758847,0.72141796,0.69450957,0.7335854,0.45099252,0.68927,0.73170596,0.7167098,0.6594793,0.656174,0.7107565,0.6901264,0.69523984,0.5770688,0.61827993,0.66058356,0.6837518,0.68782675,0.5715566,0.7104226,0.6758847,0.72141796,0.69450957,0.7335854,0.45099252,0.68927,0.73170596,0.7167098,0.6594793,0.656174
104,0.72952545,0.7045144,0.71254057,0.59868336,0.64615786,0.6866213,0.6986659,0.7046727,0.57870877,0.72041035,0.6945095,0.7416484,0.70689297,0.761154,0.70438427,0.70421946,0.7464046,0.72740865,0.67783993,0.6761512,0.72952545,0.7045144,0.71254057,0.59868336,0.64615786,0.6866213,0.6986659,0.7046727,0.57870877,0.72041035,0.6945095,0.7416484,0.70689297,0.761154,0.70438427,0.70421946,0.7464046,0.72740865,0.67783993,0.6761512
105,0.74533707,0.7179288,0.7262527,0.61943835,0.6407969,0.699246,0.7125455,0.72067225,0.5944494,0.73204225,0.70549166,0.7480504,0.7130491,0.7619091,0.45157996,0.7181144,0.7569754,0.7375186,0.68929845,0.6865006,0.74533707,0.7179288,0.7262527,0.61943835,0.6407969,0.699246,0.7125455,0.72067225,0.5944494,0.73204225,0.70549166,0.7480504,0.7130491,0.7619091,0.45157996,0.7181144,0.7569754,0.7375186,0.68929845,0.6865006
106,0.75377584,0.7306549,0.73844993,0.63992375,0.67067194,0.7072377,0.7246964,0.7357121,0.6107297,0.7393614,0.71267533,0.7548656,0.7157295,0.7609986,0.46398455,0.73065996,0.7655034,0.74617666,0.7006031,0.69370025,0.75377584,0.7306549,0.73844993,0.63992375,0.67067194,0.7072377,0.7246964,0.7357121,0.6107297,0.7393614,0.71267533,0.7548656,0.7157295,0.7609986,0.46398455,0.73065996,0.7655034,0.74617666,0.7006031,0.69370025
107,0.7677514,0.74317604,0.75358427,0.66018456,0.6990735,0.728848,0.73811543,0.75013053,0.62290573,0.7467331,0.72816676,0.77294636,0.72856104,0.7858299,0.7269956,0.7429461,0.77773815,0.75645435,0.7175947,0.7113586,0.7677514,0.74317604,0.75358427,0.66018456,0.6990735,0.728848,0.73811543,0.75013053,0.62290573,0.7467331,0.72816676,0.77294636,0.72856104,0.7858299,0.7269956,0.7429461,0.77773815,0.75645435,0.7175947,0.7113586
108,0.78132355,0.7548324,0.7648245,0.6791355,0.6871764,0.7385495,0.7501433,0.7635275,0.6400568,0.7570031,0.7378246,0.7781677,0.7326981,0.78455377,0.4451322,0.75407976,0.7861923,0.7659068,0.7270582,0.7211607,0.78132355,0.7548324,0.7648245,0.6791355,0.6871764,0.7385495,0.7501433,0.7635275,0.6400568,0.7570031,0.7378246,0.7781677,0.7326981,0.78455377,0.4451322,0.75407976,0.7861923,0.7659068,0.7270582,0.7211607
109,0.7923482,0.7672936,0.7812498,0.6980232,0.7285874,0.76244473,0.7636299,0.77619314,0.66183573,0.7659725,0.75699085,0.79622364,0.7566198,0.8110997,0.8190381,0.7652709,0.798508,0.77705026,0.74472886,0.7403379,0.7923482,0.7672936,0.7812498,0.6980232,0.7285874,0.76244473,0.7636299,0.77619314,0.66183573,0.7659725,0.75699085,0.79622364,0.7566198,0.8110997,0.8190381,0.7652709,0.798508,0.77705026,0.74472886,0.7403379
