,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_1.0_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden3_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env1_ts1_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_1_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_2_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_3_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_4_seq0,predict_0split_hidden5_env2_ts2_lr_0.001_w_ph0_ode_int_False_l2_0.1_gpu_lstm_NN_save_model_same_lengthgenotype122pinnmode_Falsefit_ml_first_FalsecorrectedFalsesmoothFalsefill_in_naTruerescaleFalsestart_date_115w0__rs_5_seq0
75,0.19240177,0.1965022,0.18749863,0.107035294,0.24717386,0.13683009,0.15579998,0.14990439,0.1522523,0.17574382,0.19664414,0.18077901,0.08983789,0.2185972,0.050111428,0.17957781,0.16293621,0.1686665,0.17141815,0.09882302,0.19240177,0.1965022,0.18749863,0.107035294,0.24717386,0.13683009,0.15579998,0.14990439,0.1522523,0.17574382,0.19664414,0.18077901,0.08983789,0.2185972,0.050111428,0.17957781,0.16293621,0.1686665,0.17141815,0.09882302
76,0.21336554,0.21987927,0.19951917,0.101722606,0.25131407,0.15426317,0.17427939,0.1722958,0.16083896,0.1949378,0.20253332,0.19912976,0.092464045,0.24193259,0.12409125,0.19169897,0.18409729,0.18906082,0.1920724,0.12553039,0.21336554,0.21987927,0.19951917,0.101722606,0.25131407,0.15426317,0.17427939,0.1722958,0.16083896,0.1949378,0.20253332,0.19912976,0.092464045,0.24193259,0.12409125,0.19169897,0.18409729,0.18906082,0.1920724,0.12553039
77,0.21965581,0.23731938,0.20986724,0.1486699,0.29052368,0.16280775,0.19190791,0.1938135,0.19540311,0.21071002,0.21858563,0.20188469,0.102866806,0.24836862,0.07001941,0.20103912,0.20007059,0.209414,0.20385893,0.15329082,0.21965581,0.23731938,0.20986724,0.1486699,0.29052368,0.16280775,0.19190791,0.1938135,0.19540311,0.21071002,0.21858563,0.20188469,0.102866806,0.24836862,0.07001941,0.20103912,0.20007059,0.209414,0.20385893,0.15329082
78,0.22372624,0.24933055,0.21992292,0.18575975,0.32147676,0.16831474,0.20697206,0.21221007,0.22825558,0.22278686,0.23570658,0.20562556,0.1156521,0.25207195,0.07310831,0.20916957,0.21300465,0.22814421,0.21271557,0.18262464,0.22372624,0.24933055,0.21992292,0.18575975,0.32147676,0.16831474,0.20697206,0.21221007,0.22825558,0.22278686,0.23570658,0.20562556,0.1156521,0.25207195,0.07310831,0.20916957,0.21300465,0.22814421,0.21271557,0.18262464
79,0.24352726,0.26746753,0.23179549,0.18552248,0.31587765,0.18369256,0.22448403,0.23333223,0.24962729,0.2401042,0.23780574,0.22351582,0.1194584,0.27452448,0.15281317,0.22129264,0.23204224,0.24887723,0.23139402,0.2131762,0.24352726,0.26746753,0.23179549,0.18552248,0.31587765,0.18369256,0.22448403,0.23333223,0.24962729,0.2401042,0.23780574,0.22351582,0.1194584,0.27452448,0.15281317,0.22129264,0.23204224,0.24887723,0.23139402,0.2131762
80,0.25033808,0.28020996,0.24223374,0.2301183,0.34071985,0.19173947,0.24093562,0.2536811,0.2750866,0.2552785,0.248587,0.22692947,0.13012691,0.28165475,0.08767662,0.23122972,0.24680756,0.26853192,0.242274,0.24681883,0.25033808,0.28020996,0.24223374,0.2301183,0.34071985,0.19173947,0.24093562,0.2536811,0.2750866,0.2552785,0.248587,0.22692947,0.13012691,0.28165475,0.08767662,0.23122972,0.24680756,0.26853192,0.242274,0.24681883
81,0.27077398,0.29952538,0.25456858,0.2427761,0.3362447,0.20873024,0.26040977,0.27639452,0.29487544,0.27461195,0.24981388,0.24485186,0.13238719,0.30535945,0.18254474,0.24426569,0.26691663,0.29020903,0.26248142,0.28010428,0.27077398,0.29952538,0.25456858,0.2427761,0.3362447,0.20873024,0.26040977,0.27639452,0.29487544,0.27461195,0.24981388,0.24485186,0.13238719,0.30535945,0.18254474,0.24426569,0.26691663,0.29020903,0.26248142,0.28010428
82,0.27816364,0.31284314,0.2655353,0.2933804,0.361901,0.21804179,0.2790503,0.29822996,0.32024562,0.2919005,0.25950405,0.24853286,0.14229377,0.31320933,0.10672693,0.25467792,0.2825426,0.31074908,0.27479428,0.3162755,0.27816364,0.31284314,0.2655353,0.2933804,0.361901,0.21804179,0.2790503,0.29822996,0.32024562,0.2919005,0.25950405,0.24853286,0.14229377,0.31320933,0.10672693,0.25467792,0.2825426,0.31074908,0.27479428,0.3162755
83,0.298293,0.3322689,0.2781752,0.31831798,0.35867673,0.2356059,0.3004674,0.32175395,0.3456505,0.31231618,0.2603785,0.26599643,0.14426288,0.33686185,0.21069704,0.26774672,0.30277556,0.33275452,0.29581928,0.34966198,0.298293,0.3322689,0.2781752,0.31831798,0.35867673,0.2356059,0.3004674,0.32175395,0.3456505,0.31231618,0.2603785,0.26599643,0.14426288,0.33686185,0.21069704,0.26774672,0.30277556,0.33275452,0.29581928,0.34966198
84,0.30616808,0.3453536,0.28958762,0.37140843,0.38395554,0.24551377,0.320916,0.34402165,0.3720397,0.3309015,0.2690375,0.27006838,0.15396139,0.34516257,0.12691393,0.27818412,0.31857976,0.35339493,0.30916044,0.38500488,0.30616808,0.3453536,0.28958762,0.37140843,0.38395554,0.24551377,0.320916,0.34402165,0.3720397,0.3309015,0.2690375,0.27006838,0.15396139,0.34516257,0.12691393,0.27818412,0.31857976,0.35339493,0.30916044,0.38500488
85,0.31205544,0.35531136,0.30082786,0.41061553,0.4069196,0.25311294,0.33890563,0.3632522,0.39406395,0.34570885,0.28139463,0.27482444,0.16602893,0.35089418,0.1556584,0.28740686,0.33174148,0.37121356,0.3200971,0.41740865,0.31205544,0.35531136,0.30082786,0.41061553,0.4069196,0.25311294,0.33890563,0.3632522,0.39406395,0.34570885,0.28139463,0.27482444,0.16602893,0.35089418,0.1556584,0.28740686,0.33174148,0.37121356,0.3200971,0.41740865
86,0.35131088,0.38229078,0.32366157,0.43534404,0.41867793,0.2834693,0.35979295,0.3852339,0.4255326,0.36806145,0.2859971,0.31484425,0.16912888,0.3975093,0.26059642,0.30579782,0.35737243,0.3936263,0.3463224,0.4536918,0.35131088,0.38229078,0.32366157,0.43534404,0.41867793,0.2834693,0.35979295,0.3852339,0.4255326,0.36806145,0.2859971,0.31484425,0.16912888,0.3975093,0.26059642,0.30579782,0.35737243,0.3936263,0.3463224,0.4536918
87,0.36329398,0.40030706,0.34006476,0.478444,0.45281777,0.29847848,0.3799899,0.40717438,0.44706205,0.39081687,0.30197322,0.31022403,0.18172362,0.4099875,0.18708663,0.3209194,0.37658724,0.41600144,0.3620991,0.4877728,0.36329398,0.40030706,0.34006476,0.478444,0.45281777,0.29847848,0.3799899,0.40717438,0.44706205,0.39081687,0.30197322,0.31022403,0.18172362,0.4099875,0.18708663,0.3209194,0.37658724,0.41600144,0.3620991,0.4877728
88,0.3872964,0.4249901,0.35832575,0.50758266,0.45576075,0.3214205,0.40279865,0.43008998,0.48214066,0.4144305,0.3115782,0.3300983,0.18447839,0.43817198,0.29700494,0.3383841,0.39989182,0.43963474,0.38678765,0.51530164,0.3872964,0.4249901,0.35832575,0.50758266,0.45576075,0.3214205,0.40279865,0.43008998,0.48214066,0.4144305,0.3115782,0.3300983,0.18447839,0.43817198,0.29700494,0.3383841,0.39989182,0.43963474,0.38678765,0.51530164
89,0.3967999,0.4416064,0.37485456,0.5460694,0.48067525,0.33426282,0.42477152,0.4516405,0.50140685,0.43676853,0.32399368,0.33487394,0.19566125,0.44698012,0.21349524,0.3525798,0.41772938,0.46163103,0.40315083,0.5422184,0.3967999,0.4416064,0.37485456,0.5460694,0.48067525,0.33426282,0.42477152,0.4516405,0.50140685,0.43676853,0.32399368,0.33487394,0.19566125,0.44698012,0.21349524,0.3525798,0.41772938,0.46163103,0.40315083,0.5422184
90,0.4224104,0.46483728,0.39405873,0.5726033,0.47704312,0.3579272,0.4488103,0.47354713,0.5380413,0.4594027,0.3321044,0.35659716,0.19733295,0.47654614,0.3313843,0.3705707,0.44032508,0.48385787,0.42832708,0.562844,0.4224104,0.46483728,0.39405873,0.5726033,0.47704312,0.3579272,0.4488103,0.47354713,0.5380413,0.4594027,0.3321044,0.35659716,0.19733295,0.47654614,0.3313843,0.3705707,0.44032508,0.48385787,0.42832708,0.562844
91,0.4323409,0.4797874,0.41080984,0.60382164,0.5003399,0.37085924,0.47157583,0.49380824,0.5516964,0.48155326,0.34313676,0.36162132,0.20811334,0.48470864,0.24291354,0.38531414,0.45725408,0.5043176,0.4447197,0.58369464,0.4323409,0.4797874,0.41080984,0.60382164,0.5003399,0.37085924,0.47157583,0.49380824,0.5516964,0.48155326,0.34313676,0.36162132,0.20811334,0.48470864,0.24291354,0.38531414,0.45725408,0.5043176,0.4447197,0.58369464
92,0.43920478,0.49188888,0.42680803,0.6206216,0.52571374,0.38057947,0.49169427,0.5112763,0.5643602,0.49820417,0.3566157,0.3674931,0.22134951,0.4889429,0.2885125,0.39841878,0.47099188,0.5215002,0.45843065,0.59870607,0.43920478,0.49188888,0.42680803,0.6206216,0.52571374,0.38057947,0.49169427,0.5112763,0.5643602,0.49820417,0.3566157,0.3674931,0.22134951,0.4889429,0.2885125,0.39841878,0.47099188,0.5215002,0.45843065,0.59870607
93,0.44571668,0.5012646,0.44208091,0.62811345,0.5436165,0.38887206,0.50871885,0.52543676,0.5748049,0.5107932,0.36892387,0.3735122,0.2359148,0.49264383,0.2939153,0.4109622,0.48252812,0.5352127,0.46954662,0.6067098,0.44571668,0.5012646,0.44208091,0.62811345,0.5436165,0.38887206,0.50871885,0.52543676,0.5748049,0.5107932,0.36892387,0.3735122,0.2359148,0.49264383,0.2939153,0.4109622,0.48252812,0.5352127,0.46954662,0.6067098
94,0.45220345,0.50876075,0.45657176,0.62949467,0.5557464,0.3965495,0.52267826,0.5361334,0.5822453,0.5203052,0.38014436,0.37979433,0.25091305,0.49623972,0.29346672,0.4233112,0.4924326,0.5456567,0.47850612,0.60954857,0.45220345,0.50876075,0.45657176,0.62949467,0.5557464,0.3965495,0.52267826,0.5361334,0.5822453,0.5203052,0.38014436,0.37979433,0.25091305,0.49623972,0.29346672,0.4233112,0.4924326,0.5456567,0.47850612,0.60954857
95,0.47192648,0.5221042,0.4719252,0.62817645,0.5506788,0.4141018,0.5367643,0.5477525,0.58118296,0.5302884,0.38670343,0.3982012,0.25658673,0.51760715,0.4257052,0.43952003,0.50657344,0.555225,0.4939931,0.6168401,0.47192648,0.5221042,0.4719252,0.62817645,0.5506788,0.4141018,0.5367643,0.5477525,0.58118296,0.5302884,0.38670343,0.3982012,0.25658673,0.51760715,0.4257052,0.43952003,0.50657344,0.555225,0.4939931,0.6168401
96,0.4806912,0.52981323,0.48528096,0.63612056,0.55635184,0.42472965,0.5495347,0.5585886,0.58377564,0.54179984,0.39349255,0.40425873,0.26835877,0.52342814,0.30808842,0.45341095,0.5172325,0.5637829,0.50333416,0.6183916,0.4806912,0.52981323,0.48528096,0.63612056,0.55635184,0.42472965,0.5495347,0.5585886,0.58377564,0.54179984,0.39349255,0.40425873,0.26835877,0.52342814,0.30808842,0.45341095,0.5172325,0.5637829,0.50333416,0.6183916
97,0.4871595,0.5363549,0.49781185,0.6371259,0.5674001,0.4335496,0.56050813,0.56771386,0.5854797,0.5498089,0.40651342,0.41090837,0.28104857,0.52640194,0.32681942,0.46597806,0.52602005,0.5703603,0.5110943,0.61651844,0.4871595,0.5363549,0.49781185,0.6371259,0.5674001,0.4335496,0.56050813,0.56771386,0.5854797,0.5498089,0.40651342,0.41090837,0.28104857,0.52640194,0.32681942,0.46597806,0.52602005,0.5703603,0.5110943,0.61651844
98,0.4932555,0.5418016,0.5094107,0.6345586,0.57389104,0.4414908,0.5696427,0.57474685,0.58656496,0.55538315,0.42034897,0.41776073,0.2940197,0.5290039,0.32700288,0.47774437,0.5335658,0.5748783,0.51737285,0.6125099,0.4932555,0.5418016,0.5094107,0.6345586,0.57389104,0.4414908,0.5696427,0.57474685,0.58656496,0.55538315,0.42034897,0.41776073,0.2940197,0.5290039,0.32700288,0.47774437,0.5335658,0.5748783,0.51737285,0.6125099
99,0.49924624,0.5464338,0.5201525,0.629728,0.576689,0.44904298,0.57709074,0.57959753,0.5873954,0.5590945,0.43446028,0.42473143,0.30699113,0.5315857,0.32731685,0.4890263,0.54026836,0.5775167,0.52235216,0.60708493,0.49924624,0.5464338,0.5201525,0.629728,0.576689,0.44904298,0.57709074,0.57959753,0.5873954,0.5590945,0.43446028,0.42473143,0.30699113,0.5315857,0.32731685,0.4890263,0.54026836,0.5775167,0.52235216,0.60708493
100,0.52049136,0.55862635,0.53305787,0.62430364,0.57208145,0.46808508,0.58541614,0.58671767,0.58404756,0.56395334,0.45030162,0.44526422,0.3110564,0.5552412,0.46401355,0.50444305,0.5522446,0.5808991,0.53460777,0.60976547,0.52049136,0.55862635,0.53305787,0.62430364,0.57208145,0.46808508,0.58541614,0.58671767,0.58404756,0.56395334,0.45030162,0.44526422,0.3110564,0.5552412,0.46401355,0.50444305,0.5522446,0.5808991,0.53460777,0.60976547
101,0.52885526,0.56475526,0.5429727,0.63007087,0.5739064,0.478945,0.593269,0.59434015,0.58492494,0.57242906,0.46068457,0.45176113,0.32152253,0.5601153,0.34138155,0.5168621,0.5605833,0.5848609,0.5412536,0.6073886,0.52885526,0.56475526,0.5429727,0.63007087,0.5739064,0.478945,0.593269,0.59434015,0.58492494,0.57242906,0.46068457,0.45176113,0.32152253,0.5601153,0.34138155,0.5168621,0.5605833,0.5848609,0.5412536,0.6073886
102,0.5505885,0.5780648,0.5558773,0.63142574,0.5698744,0.49995556,0.60225844,0.603185,0.5826766,0.5797915,0.48454803,0.47295913,0.3237149,0.58394784,0.5023248,0.53217626,0.5735337,0.5901568,0.5552022,0.61234605,0.5505885,0.5780648,0.5558773,0.63142574,0.5698744,0.49995556,0.60225844,0.603185,0.5826766,0.5797915,0.48454803,0.47295913,0.3237149,0.58394784,0.5023248,0.53217626,0.5735337,0.5901568,0.5552022,0.61234605
103,0.55815196,0.58511436,0.56496155,0.6419725,0.578475,0.51118296,0.6108306,0.6119429,0.58435136,0.5906486,0.49772874,0.47930172,0.3333009,0.5870791,0.3720095,0.5438504,0.5821351,0.5964663,0.5630883,0.61148703,0.55815196,0.58511436,0.56496155,0.6419725,0.578475,0.51118296,0.6108306,0.6119429,0.58435136,0.5906486,0.49772874,0.47930172,0.3333009,0.5870791,0.3720095,0.5438504,0.5821351,0.5964663,0.5630883,0.61148703
104,0.5796762,0.5987984,0.5782143,0.6467309,0.5756361,0.53270733,0.6201844,0.6211822,0.5841421,0.59888774,0.5277222,0.5010402,0.33511576,0.61046374,0.5370057,0.5583388,0.5953073,0.60372084,0.5779298,0.61806566,0.5796762,0.5987984,0.5782143,0.6467309,0.5756361,0.53270733,0.6201844,0.6211822,0.5841421,0.59888774,0.5277222,0.5010402,0.33511576,0.61046374,0.5370057,0.5583388,0.5953073,0.60372084,0.5779298,0.61806566
105,0.58612263,0.6060347,0.5866593,0.6592972,0.5882921,0.54324657,0.628881,0.62987053,0.58676165,0.6110054,0.5399723,0.5070371,0.34505937,0.61171806,0.4010655,0.5688803,0.6036396,0.6118092,0.5862457,0.61824656,0.58612263,0.6060347,0.5866593,0.6592972,0.5882921,0.54324657,0.628881,0.62987053,0.58676165,0.6110054,0.5399723,0.5070371,0.34505937,0.61171806,0.4010655,0.5688803,0.6036396,0.6118092,0.5862457,0.61824656
106,0.589225,0.61235905,0.59401804,0.66389096,0.6071538,0.5507426,0.63638365,0.63737524,0.5899562,0.61872625,0.5556691,0.5137716,0.35639906,0.6092089,0.42118877,0.57705194,0.60989004,0.61897725,0.5932194,0.6158966,0.589225,0.61235905,0.59401804,0.66389096,0.6071538,0.5507426,0.63638365,0.63737524,0.5899562,0.61872625,0.5556691,0.5137716,0.35639906,0.6092089,0.42118877,0.57705194,0.60989004,0.61897725,0.5932194,0.6158966
107,0.6085326,0.6241419,0.60602194,0.66558737,0.6045833,0.5695024,0.64401364,0.6450812,0.5918634,0.62382066,0.58320063,0.53461,0.36064124,0.6306659,0.56493425,0.58883667,0.6210709,0.62590796,0.6061855,0.621935,0.6085326,0.6241419,0.60602194,0.66558737,0.6045833,0.5695024,0.64401364,0.6450812,0.5918634,0.62382066,0.58320063,0.53461,0.36064124,0.6306659,0.56493425,0.58883667,0.6210709,0.62590796,0.6061855,0.621935
108,0.61339027,0.63007647,0.61280173,0.67570955,0.61417824,0.57789963,0.6508494,0.65219504,0.5956492,0.63412315,0.5878931,0.5401581,0.37215838,0.630313,0.42764375,0.5970719,0.62752926,0.63339204,0.61271894,0.6219392,0.61339027,0.63007647,0.61280173,0.67570955,0.61417824,0.57789963,0.6508494,0.65219504,0.5956492,0.63412315,0.5878931,0.5401581,0.37215838,0.630313,0.42764375,0.5970719,0.62752926,0.63339204,0.61271894,0.6219392
109,0.6351491,0.64209235,0.6278057,0.67883897,0.6217743,0.5986676,0.6577365,0.65916693,0.6024948,0.63959706,0.61951846,0.56330246,0.37678602,0.6549575,0.59739894,0.6088149,0.63938683,0.6406239,0.6259802,0.6306008,0.6351491,0.64209235,0.6278057,0.67883897,0.6217743,0.5986676,0.6577365,0.65916693,0.6024948,0.63959706,0.61951846,0.56330246,0.37678602,0.6549575,0.59739894,0.6088149,0.63938683,0.6406239,0.6259802,0.6306008
