111,0.8863724,0.72189486,0.75928247,0.8560575,0.81559813,0.7441397,0.7174948,0.85795176,0.91021335,0.83795536,0.90621245,0.86109203,0.88175195,0.7269952,0.7070513,0.71627885,0.92058176,0.81912917,0.9052278,0.6375605,0.5071304,0.54451793,0.5967891,0.60083365,0.5293753,0.50273037,0.61946857,0.6272647,0.62319094,0.62326384,0.57814354,0.6268683,0.51223075,0.4922868,0.50151426,0.6376331,0.6043647,0.6451901
112,0.8877278,0.72325015,0.7606379,0.85741293,0.81695354,0.7454952,0.7188502,0.8593072,0.9119895,0.83931077,0.90798867,0.8628682,0.88310736,0.72835064,0.7084067,0.71763426,0.9223579,0.8204846,0.9065832,0.6522955,0.518371,0.5557584,0.6115241,0.61207426,0.5406158,0.5139709,0.6342037,0.6419998,0.63443154,0.63799894,0.5928785,0.6416034,0.52347136,0.5035274,0.51275486,0.6523682,0.61560524,0.6599252
113,0.88896453,0.7244868,0.7618746,0.8586496,0.8181903,0.7467319,0.7200868,0.86054385,0.9136108,0.84054744,0.9096099,0.8644895,0.8843441,0.7295873,0.70964336,0.7188709,0.9239792,0.8217212,0.90781987,0.67779523,0.5376922,0.5750797,0.63702375,0.63139546,0.5599371,0.5332922,0.6597032,0.66749936,0.65375274,0.6634985,0.6183781,0.667103,0.54279256,0.5228486,0.53207606,0.67786777,0.6349265,0.6854248
114,0.8901036,0.7256259,0.76301366,0.8597886,0.8193293,0.7478709,0.72122586,0.8616829,0.9151049,0.84168655,0.9111041,0.8659836,0.8854831,0.73072636,0.7107824,0.7200099,0.92547333,0.8228603,0.9089589,0.6936867,0.5498092,0.58719665,0.6529153,0.6435125,0.57205397,0.5454091,0.67559487,0.6833909,0.6658698,0.6793901,0.63426965,0.68299454,0.5549095,0.53496563,0.5441931,0.6937594,0.64704347,0.7013163
115,0.89116204,0.72668433,0.7640721,0.8608471,0.8203878,0.7489294,0.7222843,0.8627414,0.91649413,0.842745,0.9124932,0.86737275,0.8865416,0.7317849,0.71184087,0.72106844,0.9268625,0.8239188,0.9100174,0.70843047,0.56104505,0.5984325,0.667659,0.6547483,0.5832899,0.5566449,0.69033855,0.69813466,0.6771056,0.6941339,0.6490134,0.69773835,0.5661454,0.54620147,0.5554289,0.70850307,0.6582793,0.71606016
116,0.892154,0.72767633,0.76506406,0.861839,0.8213797,0.7499214,0.7232763,0.8637334,0.9177966,0.84373695,0.9137957,0.86867523,0.88753355,0.73277676,0.71283287,0.72206044,0.92816496,0.8249107,0.9110094,0.7329941,0.5796467,0.61703426,0.6922227,0.67335,0.6018916,0.57524663,0.7149021,0.7226982,0.69570726,0.7186974,0.6735771,0.7223019,0.584747,0.56480306,0.5740305,0.7330666,0.67688096,0.74062365
117,0.89309126,0.7286136,0.76600134,0.86277634,0.822317,0.7508586,0.7242136,0.8646707,0.919028,0.8446742,0.9150271,0.8699066,0.8884708,0.7337141,0.71377015,0.7229977,0.9293963,0.82584804,0.91194665,0.7581247,0.59868383,0.6360714,0.7173534,0.69238704,0.6209287,0.5942838,0.7347407,0.74782884,0.7147443,0.7438281,0.6987077,0.74743265,0.60378414,0.58384025,0.5930677,0.7581973,0.695918,0.7657542
118,0.8970418,0.73256415,0.7699519,0.8667268,0.82626754,0.75480914,0.72816414,0.86862123,0.92427635,0.84862477,0.92027545,0.875155,0.8924213,0.7376646,0.7177207,0.7269482,0.9346447,0.8297985,0.9158972,0.7728291,0.60988754,0.64727503,0.73205775,0.7035908,0.63213235,0.60548747,0.7459444,0.76253337,0.72594815,0.75853246,0.7134121,0.76213706,0.6149879,0.59504396,0.6042714,0.77290183,0.70712173,0.7804586
119,0.89816916,0.73369145,0.77107924,0.86785424,0.8273949,0.7559365,0.7292915,0.8697486,0.92575467,0.8497521,0.9217538,0.8766332,0.8935487,0.738792,0.718848,0.72807556,0.936123,0.83092594,0.9170245,0.78883946,0.62436193,0.6617495,0.75114644,0.7180652,0.64660674,0.61996186,0.7604188,0.781622,0.7404226,0.77762127,0.73250073,0.78122574,0.6294623,0.6095184,0.61874586,0.7919904,0.7215961,0.79954726
120,0.902051,0.7375732,0.774961,0.871736,0.83127666,0.75981826,0.73317325,0.87363034,0.9309118,0.8536339,0.9269109,0.8817903,0.8974305,0.74267375,0.7227298,0.7319573,0.9412801,0.8348077,0.9209063,0.80370533,0.63922775,0.6766153,0.77076316,0.73293096,0.6614726,0.6348277,0.7752845,0.8012388,0.75528836,0.79723793,0.7521175,0.7990848,0.64432806,0.62438416,0.6336116,0.8116072,0.7364619,0.819164
121,0.9030195,0.73854184,0.7759296,0.8727045,0.83224523,0.7607869,0.7341418,0.8745989,0.93217885,0.85460246,0.92817795,0.8830575,0.898399,0.7436423,0.7236984,0.7329259,0.9425472,0.8357762,0.9218749,0.8129577,0.64848024,0.6858678,0.7826431,0.74218345,0.67072517,0.6440802,0.7845371,0.81339204,0.7645408,0.8093912,0.76427066,0.8083373,0.65358055,0.63363665,0.6428641,0.8237604,0.7457144,0.8313173
122,0.9069155,0.7424378,0.7798255,0.8766005,0.83614117,0.7646828,0.7380378,0.8784949,0.937356,0.8584984,0.93335515,0.88823456,0.90229505,0.74753827,0.7275943,0.7368219,0.9477244,0.83967227,0.9257709,0.8276595,0.6631819,0.70056945,0.7973447,0.7568852,0.6854269,0.6587819,0.7992388,0.8328267,0.7792425,0.82882583,0.78370535,0.823039,0.6682822,0.6483384,0.65756583,0.8431951,0.76041603,0.84651476
123,0.90773904,0.7432614,0.7806491,0.87742406,0.8369648,0.76550645,0.7388613,0.8793184,0.9384303,0.859322,0.9344294,0.8893089,0.90311855,0.7483618,0.7284179,0.73764545,0.9487987,0.8404958,0.92659444,0.8356762,0.6711986,0.70858616,0.8053614,0.7649019,0.69344354,0.6667986,0.8072555,0.8433595,0.7872592,0.83935857,0.7942381,0.83105564,0.676299,0.656355,0.6655825,0.8537278,0.76843286,0.8545315
124,0.9112065,0.74672884,0.78411657,0.88089156,0.8404322,0.7689739,0.7423288,0.88278586,0.94303775,0.86278945,0.9390368,0.89391625,0.90658605,0.75182927,0.7318854,0.74111295,0.95340604,0.84396327,0.9300619,0.84887666,0.68439907,0.72178656,0.8185618,0.7781024,0.7066439,0.679999,0.8204559,0.8608209,0.8004596,0.85682017,0.8116996,0.8442561,0.68949944,0.66955554,0.678783,0.87118936,0.7816332,0.867732
125,0.9118491,0.7473714,0.78475916,0.8815341,0.8410748,0.7696165,0.74297136,0.88342845,0.9438728,0.86343205,0.93987185,0.89475137,0.90722865,0.75247186,0.7325279,0.7417555,0.9542411,0.84460586,0.9307044,0.855539,0.69106144,0.728449,0.82522416,0.78476477,0.7133064,0.6866614,0.8271184,0.86957425,0.80712205,0.8655734,0.8204529,0.8509185,0.6961618,0.6762179,0.68544537,0.8799427,0.78829557,0.8743943
126,0.91211784,0.74764013,0.7850279,0.88180286,0.8413436,0.76988524,0.7432401,0.8836972,0.94421816,0.8637008,0.94021726,0.8950968,0.9074974,0.7527406,0.73279667,0.7420242,0.95458657,0.8448746,0.9309732,0.8670885,0.7026109,0.7399984,0.83677363,0.7963142,0.7248558,0.69821084,0.83866775,0.8848605,0.8186714,0.8808597,0.8357392,0.862468,0.70771134,0.6877673,0.6969948,0.8952288,0.79984504,0.8859438
127,0.91570455,0.7512269,0.78861463,0.88538957,0.8449303,0.77347195,0.7468269,0.887284,0.94898784,0.8672875,0.9449869,0.8998664,0.9110841,0.75632733,0.73638344,0.74561095,0.9593561,0.84846133,0.93455994,0.8724626,0.707985,0.7453726,0.8421477,0.8016883,0.7302299,0.703585,0.8440419,0.8919195,0.8240456,0.88791853,0.84279805,0.867842,0.7130854,0.69314146,0.7023689,0.9022878,0.80521935,0.89131796
128,0.9162263,0.7517486,0.78913635,0.88591135,0.845452,0.7739938,0.74734867,0.88780576,0.94966346,0.86780924,0.94566256,0.90054196,0.91160583,0.7568491,0.7369052,0.74613273,0.9600318,0.8489831,0.9350817,0.8804101,0.7159325,0.75332004,0.85009515,0.80963576,0.7381773,0.7115324,0.8519894,0.90242785,0.8319931,0.89842695,0.85330653,0.8757896,0.72103286,0.70108896,0.7103164,0.9127962,0.8131668,0.8992655
129,0.91940063,0.75492287,0.79231066,0.88908565,0.8486264,0.77716804,0.7505229,0.89098,0.953884,0.87098354,0.9498831,0.9047625,0.91478014,0.7600234,0.74007946,0.749307,0.96425235,0.85215735,0.93825597,0.88451797,0.7200404,0.75742793,0.8542031,0.8137437,0.74228525,0.7156403,0.85609734,0.9078239,0.83610094,0.903823,0.8587026,0.87989753,0.72514075,0.70519686,0.7144244,0.9181923,0.8172747,0.90337336
130,0.9197689,0.7552913,0.792679,0.88945395,0.8489947,0.7775364,0.75089127,0.89134836,0.9543569,0.8713519,0.950356,0.9052355,0.9151485,0.7603917,0.7404478,0.74967533,0.96472526,0.8525257,0.9386243,0.89077055,0.72629285,0.7636806,0.8604556,0.81999624,0.74853784,0.7218929,0.8623499,0.9160926,0.84235346,0.9120917,0.86697125,0.88615006,0.73139334,0.7114494,0.72067696,0.926461,0.8235273,0.90962595
131,0.9197764,0.75529873,0.79268646,0.88946146,0.8490021,0.77754384,0.7508987,0.8913558,0.9543575,0.87135935,0.9503566,0.905236,0.91515595,0.7603992,0.74045527,0.74968284,0.9647258,0.8525332,0.9386318,0.8939607,0.72948295,0.76687074,0.8636457,0.8231864,0.751728,0.725083,0.8655401,0.920283,0.84554356,0.9162821,0.8711617,0.8893402,0.7345835,0.71463954,0.72386706,0.9306514,0.8267174,0.91281605
132,0.9197842,0.75530654,0.7926943,0.88946927,0.84900993,0.77755165,0.7509066,0.8913637,0.95435977,0.87136716,0.95035887,0.90523833,0.91516376,0.76040703,0.7404631,0.74969065,0.96472806,0.852541,0.9386396,0.89658743,0.7321098,0.7694976,0.86627245,0.8258132,0.75435483,0.7277098,0.86816686,0.9237355,0.8481704,0.9197346,0.8746142,0.89196706,0.7372103,0.7172663,0.72649384,0.93410385,0.82934415,0.9154428
133,0.9198085,0.75533086,0.7927186,0.8894935,0.84903425,0.77757597,0.75093085,0.89138794,0.95438474,0.8713915,0.95038384,0.9052633,0.915188,0.7604313,0.7404874,0.7497149,0.9647531,0.8525653,0.9386639,0.9015839,0.7371062,0.77449393,0.8712689,0.8308096,0.7593512,0.7327062,0.8731633,0.9303512,0.8531668,0.9263503,0.8812297,0.8969634,0.7422067,0.72226274,0.7314903,0.94071954,0.83434063,0.92043924
134,0.9198517,0.755374,0.7927618,0.8895368,0.84907746,0.7776192,0.75097406,0.89143115,0.9544356,0.8714347,0.9504347,0.90531415,0.9152313,0.76047456,0.74053055,0.7497581,0.9648039,0.8526085,0.93870705,0.90384394,0.7393663,0.776754,0.873529,0.8330697,0.7616113,0.7349663,0.8754233,0.93332,0.8554269,0.9293191,0.8841985,0.8992235,0.7444668,0.7245228,0.7337504,0.9436883,0.83660084,0.92269945
135,0.9199156,0.7554379,0.79282564,0.88960063,0.8491413,0.777683,0.75103796,0.89149505,0.9545144,0.8714985,0.9505135,0.90539294,0.9152951,0.7605384,0.74059445,0.749822,0.9648828,0.8526724,0.938771,0.9088662,0.7443886,0.7817763,0.8785513,0.83809197,0.76663375,0.73998857,0.88044566,0.93997866,0.8604492,0.93597776,0.8908572,0.9042458,0.74948907,0.7295451,0.7387727,0.95034695,0.8416231,0.92772174
136,0.92000115,0.7555235,0.79291123,0.8896862,0.8492269,0.77776855,0.7511235,0.8915805,0.95462257,0.8715841,0.9506216,0.9055011,0.9153807,0.760624,0.74068004,0.7499076,0.9649909,0.852758,0.93885654,0.91066116,0.7461835,0.7835712,0.8803462,0.8398869,0.76842856,0.7417835,0.8822406,0.9423333,0.86224407,0.9383324,0.89321184,0.90604067,0.75128394,0.73134005,0.74056756,0.9527017,0.84341794,0.92951655
137,0.92010915,0.7556315,0.79301924,0.8897942,0.8493349,0.77787656,0.7512315,0.8916885,0.95476085,0.8716921,0.95075995,0.90563947,0.9154887,0.76073194,0.74078804,0.75001556,0.9651292,0.85286593,0.93896455,0.91198987,0.7475121,0.7848999,0.8816748,0.84121555,0.7697573,0.74311215,0.88356924,0.9440773,0.8635727,0.9400764,0.8949559,0.9073694,0.75261265,0.7326687,0.7418962,0.95444566,0.84474665,0.93084526
138,0.92024,0.7557622,0.79315,0.889925,0.84946567,0.7780074,0.75136226,0.89181936,0.95492977,0.87182283,0.95092887,0.9058083,0.9156195,0.76086277,0.74091876,0.7501463,0.9652981,0.8529967,0.93909526,0.91585714,0.75137943,0.7887672,0.88554215,0.8450828,0.7736246,0.7469795,0.88743657,0.94920707,0.86744004,0.94520617,0.90008557,0.9112367,0.75648,0.736536,0.74576354,0.9595754,0.848614,0.9347126
139,0.92039347,0.7559158,0.79330355,0.8900785,0.8496192,0.7781609,0.7515158,0.8919729,0.9551292,0.87197644,0.9511283,0.90600777,0.915773,0.76101625,0.74107236,0.7502999,0.96549755,0.85315025,0.93924886,0.9170849,0.7526072,0.78999496,0.88676995,0.8463106,0.7748523,0.7482072,0.88866425,0.95081574,0.86866784,0.94681484,0.9016943,0.91246444,0.75770766,0.73776376,0.74699134,0.9611841,0.84984165,0.93594027
140,0.9205696,0.75609195,0.7934797,0.8902546,0.84979534,0.77833706,0.75169194,0.89214903,0.95535886,0.87215257,0.95135796,0.9062375,0.91594917,0.7611924,0.7412485,0.750476,0.9657272,0.8533264,0.939425,0.91795,0.75347227,0.79086006,0.88763505,0.8471757,0.77571744,0.7490723,0.8895294,0.95194966,0.86953294,0.9479488,0.9028282,0.91332954,0.7585728,0.7386288,0.7478564,0.96231806,0.85070676,0.9368053
141,0.92076796,0.75629026,0.79367805,0.890453,0.8499937,0.77853537,0.75189024,0.89234734,0.95561826,0.87235093,0.9516173,0.9064968,0.91614753,0.76139075,0.7414468,0.75067437,0.96598655,0.85352474,0.9396233,0.9187376,0.75425994,0.7916477,0.88842267,0.84796333,0.7765051,0.74986,0.8903171,0.9529828,0.87032056,0.9489819,0.90386134,0.91411716,0.75936043,0.7394165,0.74864405,0.96335113,0.85149443,0.937593
142,0.92098784,0.7565102,0.7938979,0.8906729,0.8502136,0.77875537,0.7521102,0.8925673,0.95590645,0.8725708,0.95190555,0.906785,0.9163674,0.7616107,0.74166673,0.7508943,0.9662748,0.8537447,0.93984324,0.9194674,0.75498974,0.7923775,0.88915247,0.84869313,0.77723485,0.75058967,0.89104676,0.95394063,0.87105036,0.9499397,0.9048192,0.91484696,0.76009023,0.7401462,0.74937385,0.964309,0.85222423,0.9383227
143,0.9212288,0.7567512,0.79413885,0.89091384,0.85045457,0.7789962,0.75235116,0.8928082,0.95622265,0.87281173,0.95222175,0.9071012,0.91660833,0.7618516,0.7419077,0.75113523,0.966591,0.8539856,0.9400842,0.9201488,0.75567114,0.7930589,0.8898338,0.84937453,0.7779162,0.7512711,0.89172816,0.9548355,0.87173176,0.9508346,0.9057141,0.91552836,0.7607716,0.7408277,0.7500552,0.9652038,0.8529056,0.9390042
144,0.9214896,0.75701195,0.7943996,0.8911746,0.85071534,0.779257,0.75261194,0.89306897,0.9565654,0.8730725,0.9525645,0.9074439,0.9168691,0.7621124,0.7421685,0.751396,0.9669337,0.8542464,0.940345,0.9207896,0.75631195,0.7936997,0.8904746,0.85001534,0.778557,0.75191194,0.89236903,0.95567745,0.87237257,0.95167655,0.90655607,0.91616917,0.7614124,0.7414685,0.750696,0.96604586,0.8535464,0.939645
145,0.9217697,0.75729203,0.79467976,0.8914547,0.8509954,0.7795371,0.75289196,0.89334905,0.9569338,0.87335265,0.9529329,0.9078124,0.91714925,0.76239246,0.7424485,0.7516761,0.9673022,0.85452646,0.9406251,0.92415684,0.7596792,0.7970669,0.8938419,0.8533826,0.78192425,0.7552791,0.8957362,0.9601527,0.8757398,0.9561517,0.9110312,0.9195364,0.7647797,0.7448357,0.7540633,0.970521,0.8569137,0.9430122
146,0.92206776,0.75759006,0.7949778,0.8917528,0.8512935,0.77983516,0.75319004,0.89364713,0.9573263,0.87365067,0.9533254,0.90820485,0.91744727,0.76269054,0.7427466,0.75197417,0.9676947,0.85482454,0.94092315,0.9248594,0.7603817,0.7977695,0.89454436,0.85408515,0.7826268,0.7559817,0.8964388,0.96107143,0.8764423,0.9570705,0.91195005,0.920239,0.7654822,0.74553823,0.75476575,0.9714398,0.8576161,0.94371474
147,0.9223833,0.75790566,0.79529333,0.8920683,0.85160905,0.7801507,0.7535056,0.8939627,0.95774204,0.8739662,0.95374113,0.90862054,0.9177628,0.7630061,0.74306214,0.7522897,0.9681104,0.8551401,0.9412387,0.9252491,0.7607714,0.7981591,0.8949341,0.8544748,0.7830165,0.7563714,0.8968285,0.96158093,0.876832,0.95758003,0.9124595,0.9206286,0.7658719,0.7459279,0.75515544,0.97194934,0.8580059,0.94410443
148,0.9227147,0.75823706,0.7956248,0.8923998,0.85194045,0.7804822,0.753837,0.8942941,0.958179,0.8742977,0.9541781,0.9090575,0.9180943,0.76333755,0.74339354,0.7526211,0.9685473,0.85547155,0.94157004,0.9256207,0.761143,0.79853076,0.8953057,0.8548464,0.78338814,0.756743,0.8972001,0.9620675,0.87720364,0.9580665,0.91294605,0.92100024,0.76624346,0.74629956,0.7555271,0.97243583,0.85837746,0.94447607
149,0.9230613,0.7585836,0.79597133,0.89274627,0.85228705,0.7808287,0.7541836,0.8946407,0.958636,0.87464416,0.95463514,0.9095146,0.9184408,0.7636841,0.74374014,0.75296766,0.9690044,0.85581803,0.94191664,0.9286376,0.7641599,0.80154765,0.89832264,0.85786337,0.786405,0.7597599,0.900217,0.9660785,0.88022053,0.9620776,0.9169571,0.92401713,0.7692604,0.74931645,0.75854397,0.9764469,0.8613944,0.94749296
150,0.92342186,0.7589442,0.79633194,0.8931069,0.8526476,0.78118926,0.7545442,0.89500123,0.95911175,0.8750048,0.9551109,0.9099904,0.9188014,0.76404464,0.74410075,0.75332826,0.96948016,0.85617864,0.94227725,0.9291157,0.764638,0.80202574,0.89880073,0.85834146,0.7868832,0.76023805,0.90069515,0.9667012,0.8806986,0.9627003,0.9175797,0.9244952,0.7697385,0.7497946,0.7590221,0.97706956,0.8618725,0.9479711
151,0.92379534,0.7593177,0.7967054,0.8934804,0.8530211,0.78156286,0.7549177,0.8953748,0.9596048,0.8753783,0.9556039,0.91048336,0.9191749,0.7644182,0.74447423,0.7537018,0.96997315,0.8565522,0.94265074,0.92930716,0.76482946,0.8022172,0.8989922,0.85853285,0.78707457,0.76042944,0.90088654,0.96694905,0.8808901,0.9629482,0.9178276,0.9246867,0.76992995,0.749986,0.7592135,0.97731745,0.86206394,0.9481625
152,0.9241808,0.75970316,0.7970909,0.8938659,0.85340655,0.7819483,0.75530314,0.89576024,0.9601137,0.8757638,0.9561128,0.91099226,0.9195604,0.76480365,0.7448597,0.75408727,0.97048205,0.85693765,0.9430362,0.9295012,0.76502347,0.80241126,0.8991862,0.8587269,0.7872686,0.76062346,0.90108055,0.96720123,0.88108414,0.9632003,0.9180798,0.92488074,0.77012396,0.75018,0.7594075,0.9775696,0.86225796,0.9483565
153,0.9245771,0.7600994,0.7974872,0.8942622,0.85380286,0.7823446,0.75569946,0.89615655,0.96063703,0.8761601,0.9566362,0.9115156,0.9199567,0.76519996,0.74525595,0.7544835,0.97100544,0.85733396,0.94343245,0.92970604,0.7652284,0.8026161,0.89939106,0.8589318,0.7874735,0.7608284,0.90128547,0.96746826,0.881289,0.9634674,0.9183469,0.92508554,0.7703288,0.7503849,0.75961244,0.97783667,0.8624628,0.94856143
154,0.9249833,0.7605057,0.7978934,0.8946684,0.85420907,0.7827508,0.75610566,0.89656276,0.9611736,0.8765663,0.9571727,0.91205215,0.9203629,0.76560616,0.74566215,0.7548897,0.971542,0.85774016,0.94383866,0.93201596,0.76753837,0.80492604,0.901701,0.8612417,0.7897834,0.7631383,0.9035954,0.9705395,0.8835989,0.965804,0.92141813,0.9273955,0.77263874,0.75269485,0.76192236,0.9809079,0.86477274,0.95087135
155,0.9253984,0.76092076,0.7983085,0.8950835,0.85462415,0.78316593,0.7565208,0.8969779,0.9617221,0.8769814,0.9577212,0.91260064,0.920778,0.76602125,0.7460773,0.7553049,0.97209036,0.85815525,0.9442538,0.93232626,0.7678487,0.80523634,0.9020113,0.861552,0.79009366,0.76344854,0.90390563,0.9709422,0.8839092,0.9661142,0.9218208,0.9277058,0.77294904,0.7530051,0.76223266,0.9813106,0.86508304,0.95118165
156,0.92582154,0.7613439,0.7987316,0.89550656,0.8550473,0.783589,0.7569439,0.897401,0.9622811,0.8774045,0.9582802,0.9131597,0.9212011,0.7664444,0.74650043,0.75572795,0.9726495,0.8585783,0.94467694,0.9345505,0.77007294,0.8074606,0.9042356,0.86377627,0.792318,0.7656729,0.90613,0.97324467,0.8861335,0.96833855,0.92477834,0.9299301,0.77517337,0.7552294,0.764457,0.98386073,0.86730736,0.9534059
157,0.9262518,0.7617741,0.79916185,0.89593685,0.8554775,0.78401923,0.7573741,0.8978312,0.96284974,0.87783474,0.95884883,0.91372824,0.92163134,0.7668746,0.74693066,0.75615823,0.9732181,0.8590086,0.9451072,0.93475336,0.7702758,0.80766344,0.90443844,0.8639791,0.7925208,0.7658757,0.9063328,0.9734475,0.8863363,0.9685414,0.92503834,0.9301329,0.7753762,0.7554322,0.7646598,0.98406357,0.8675102,0.9536087
158,0.9266882,0.7622105,0.7995983,0.8963732,0.85591394,0.7844556,0.7578105,0.89826757,0.96342653,0.87827116,0.9594256,0.9143051,0.92206776,0.767311,0.747367,0.75659454,0.9737949,0.859445,0.9455435,0.9347418,0.7702642,0.80765194,0.9044268,0.86396754,0.79250926,0.76586413,0.9063212,0.9734359,0.88632476,0.9685298,0.9250186,0.9301214,0.77536464,0.7554207,0.7646482,0.98405194,0.8674986,0.9535972
159,0.92713004,0.76265234,0.80004007,0.89681506,0.8563558,0.78489745,0.7582523,0.8987094,0.9640106,0.87871295,0.9600097,0.91488916,0.92250955,0.7677528,0.7478089,0.7570364,0.974379,0.8598868,0.9459854,0.9364567,0.7719791,0.80936676,0.90614176,0.8656824,0.7942242,0.767579,0.9080361,0.9751508,0.88803965,0.9702447,0.92688316,0.93183625,0.7770795,0.75713557,0.76636314,0.9857668,0.8692135,0.9553121
160,0.9275765,0.7630988,0.8004865,0.8972615,0.85680217,0.7853439,0.7586988,0.8991559,0.96460086,0.8791594,0.96059996,0.9154794,0.922956,0.76819927,0.7482554,0.7574829,0.9749692,0.86033326,0.9464319,0.93656677,0.7720892,0.80947685,0.90625185,0.8657925,0.7943342,0.7676891,0.90814614,0.9752609,0.88814974,0.97035474,0.92699325,0.93194634,0.77718955,0.75724566,0.76647323,0.9858769,0.86932355,0.95542216
161,0.9280268,0.7635491,0.8009369,0.8977119,0.85725254,0.7857942,0.7591491,0.89960617,0.9651963,0.87960976,0.96119535,0.9160749,0.92340636,0.76864964,0.7487056,0.7579332,0.9755646,0.86078364,0.9468821,0.9379452,0.77346754,0.8108552,0.9076302,0.8671709,0.7957126,0.7690675,0.90952456,0.9766393,0.8895281,0.97173315,0.9283716,0.9333247,0.77856797,0.758624,0.7678516,0.98725533,0.87070197,0.9568006
162,0.92848027,0.76400256,0.80139035,0.8981652,0.857706,0.7862477,0.75960255,0.90005964,0.9657959,0.8800632,0.961795,0.9166745,0.9238598,0.76910305,0.7491591,0.7583866,0.9761643,0.861237,0.9473356,0.9379804,0.7735027,0.81089044,0.90766543,0.8672061,0.7957478,0.7691027,0.9095598,0.9766745,0.8895633,0.9717684,0.92840683,0.9333599,0.7786032,0.75865924,0.76788676,0.98729056,0.8707372,0.95683575
163,0.9289363,0.76445866,0.80184644,0.8986214,0.85816205,0.7867038,0.76005864,0.9005158,0.96639913,0.8805193,0.96239823,0.91727763,0.9243159,0.7695592,0.7496152,0.75884277,0.9767674,0.86169314,0.9477917,0.9378875,0.7734099,0.8107976,0.90757257,0.86711323,0.7956549,0.7690098,0.90946686,0.97658163,0.88947046,0.97167546,0.928314,0.93326706,0.7785103,0.7585664,0.76779395,0.98719764,0.8706443,0.9567429
164,0.92939425,0.76491654,0.8023043,0.89907926,0.8586199,0.7871617,0.7605166,0.9009737,0.9670047,0.88097715,0.9630038,0.9178833,0.9247738,0.7700171,0.7500731,0.75930065,0.977373,0.862151,0.9482496,0.9378295,0.7733519,0.8107395,0.9075145,0.86705524,0.79559696,0.76895183,0.9094089,0.9765236,0.8894124,0.9716175,0.928256,0.933209,0.7784523,0.7585084,0.7677359,0.98713964,0.8705863,0.9566849
165,0.92985344,0.7653757,0.80276346,0.89953846,0.8590791,0.78762084,0.7609757,0.9014328,0.967612,0.88143635,0.9636111,0.9184905,0.92523295,0.7704762,0.7505322,0.7597598,0.9779804,0.8626102,0.9487087,0.9378073,0.7733297,0.8107174,0.90749234,0.86703306,0.7955747,0.7689296,0.9093867,0.97650135,0.8893903,0.9715953,0.9282338,0.9331868,0.7784301,0.75848615,0.76771367,0.9871174,0.8705641,0.95666265
166,0.9303134,0.7658357,0.80322343,0.8999984,0.85953915,0.7880808,0.7614357,0.9018928,0.9682205,0.8818963,0.9641014,0.91909903,0.9256929,0.7709362,0.75099224,0.76021975,0.9785888,0.8630702,0.94916874,0.93781817,0.7733406,0.81072825,0.90750325,0.8670439,0.79558563,0.7689405,0.9093976,0.9765123,0.88940114,0.9716062,0.92824465,0.93319774,0.778441,0.758497,0.7677246,0.9871284,0.870575,0.9566735
167,0.9307736,0.76629597,0.8036837,0.90045863,0.85999936,0.788541,0.76189595,0.902353,0.96882933,0.8823566,0.9645616,0.9197079,0.9261532,0.7713964,0.7514525,0.76068,0.9791976,0.8635304,0.949629,0.9378594,0.77338177,0.8107695,0.9075445,0.86708516,0.7956269,0.7689817,0.90943885,0.97655356,0.8894424,0.97164744,0.9282859,0.933239,0.77848226,0.75853825,0.7677658,0.98716956,0.87061626,0.95671475
168,0.9312336,0.76675594,0.80414367,0.90091866,0.8604593,0.789001,0.7623559,0.902813,0.96943784,0.88281655,0.96502155,0.9203164,0.92661315,0.7718564,0.7519125,0.76114005,0.9798062,0.8639904,0.950089,0.93792856,0.7734509,0.8108386,0.9076136,0.86715424,0.79569596,0.7690509,0.909508,0.97662264,0.88951147,0.9717165,0.928355,0.93330806,0.77855134,0.75860745,0.76783496,0.9872387,0.87068534,0.95678395
169,0.931693,0.7672153,0.80460304,0.90137804,0.8609187,0.7894605,0.76281536,0.90327245,0.9700456,0.8832759,0.96548104,0.9209242,0.9270725,0.7723158,0.7523719,0.7615994,0.98041403,0.8644498,0.9505484,0.93802303,0.77354544,0.8109331,0.9077081,0.8672488,0.79579043,0.76914537,0.9096024,0.9767172,0.889606,0.971811,0.9284495,0.9334026,0.7786458,0.7587019,0.7679295,0.9873332,0.8707799,0.9568784
