107,0.88028955,0.72055966,0.7602387,0.84000367,0.81674814,0.75602704,0.7275835,0.85604924,0.8938088,0.8317825,0.8834015,0.8370029,0.87133896,0.7177983,0.7093952,0.7082475,0.9025647,0.815748,0.89477444,0.5924111,0.43598872,0.4938097,0.5511573,0.53129077,0.47145614,0.4430126,0.5714783,0.60047984,0.55312896,0.5900899,0.54367393,0.57817066,0.47152406,0.4325346,0.4637973,0.6096154,0.5349205,0.6070436
108,0.8845456,0.7248157,0.7644948,0.84425974,0.8210042,0.7602831,0.73183954,0.8603053,0.8984548,0.8360386,0.8876576,0.8417963,0.875595,0.72201186,0.71365124,0.712461,0.90682083,0.82000405,0.8990305,0.6150876,0.4578759,0.5111271,0.5738338,0.5534743,0.49334323,0.46489972,0.5933655,0.62315637,0.57449394,0.61276644,0.56635046,0.6008472,0.48884135,0.44985193,0.48111472,0.6322918,0.5562855,0.6297201
109,0.88166374,0.72193384,0.7616129,0.84137785,0.8181224,0.7574012,0.7289577,0.8574234,0.8951279,0.8331567,0.884738,0.838322,0.8727132,0.7191287,0.71076936,0.70957786,0.9039389,0.8171221,0.8961486,0.632451,0.47429657,0.523975,0.5911972,0.5704852,0.509764,0.48132044,0.6097862,0.6405198,0.5905599,0.6301298,0.5837138,0.61821055,0.5016894,0.4647804,0.49396253,0.6496553,0.5723515,0.6470836
110,0.8884255,0.72869563,0.7683747,0.84813964,0.8248841,0.764163,0.73571944,0.8641852,0.9023347,0.8399185,0.8915375,0.8456166,0.87947494,0.72575957,0.71753114,0.71620876,0.91070074,0.8238839,0.9029104,0.6463734,0.48745638,0.5342685,0.6051195,0.583645,0.52292377,0.49448025,0.62294596,0.65444213,0.6034361,0.64405227,0.5976362,0.632133,0.5119828,0.47765648,0.50425607,0.6635776,0.5852276,0.6610061
111,0.8913017,0.7315718,0.77125084,0.8510158,0.82776034,0.7670391,0.7385956,0.86706144,0.90521085,0.84279466,0.89441365,0.84855247,0.8823511,0.7286199,0.7204073,0.71906906,0.9135769,0.8267601,0.90578663,0.65809447,0.49859142,0.5430027,0.6168406,0.59478,0.5340588,0.50561523,0.63408095,0.6661632,0.6143248,0.6557733,0.6093573,0.643854,0.520717,0.48854536,0.51299024,0.6752987,0.59611636,0.67272705
112,0.8913045,0.73157454,0.7712535,0.85101855,0.827763,0.7670419,0.73859835,0.8670641,0.90521353,0.84279734,0.89441633,0.84855515,0.88235384,0.7286644,0.72041005,0.7191135,0.9135796,0.82676274,0.9057893,0.6681475,0.5084175,0.55215496,0.62712264,0.6046061,0.54388493,0.5154414,0.64390707,0.6764453,0.6239273,0.6660554,0.6196394,0.65413606,0.52844965,0.49814773,0.52072287,0.6855808,0.6057188,0.68263245
113,0.88883585,0.72910595,0.768785,0.84854996,0.8252944,0.7645733,0.73612976,0.8645956,0.902745,0.8403287,0.8919478,0.8460865,0.87988526,0.72627807,0.71794146,0.7167272,0.91111106,0.8242942,0.9033208,0.6836746,0.52478075,0.567954,0.6424208,0.6209693,0.56024814,0.53180456,0.66027033,0.6917434,0.63972634,0.68135345,0.63493747,0.66943413,0.5420783,0.5139468,0.5343516,0.70087886,0.6215179,0.6983073
114,0.88600284,0.7262729,0.76595193,0.8457169,0.82246137,0.7617402,0.73329675,0.8617625,0.899912,0.83749574,0.8891147,0.84325355,0.8770522,0.723531,0.7151084,0.7139802,0.908278,0.82146114,0.9004877,0.70399076,0.54444474,0.587143,0.66273695,0.64063334,0.5799122,0.5514686,0.6799343,0.71205956,0.65891534,0.7016696,0.65525365,0.6897503,0.5576603,0.5332803,0.54993343,0.7211951,0.64070684,0.7186233
115,0.8833864,0.72365654,0.7633355,0.84310055,0.819845,0.7591239,0.73068035,0.8591461,0.8972956,0.83487934,0.88649833,0.8406371,0.87443584,0.7209939,0.71249205,0.711443,0.9056616,0.8188448,0.89787126,0.7186494,0.5589194,0.60131073,0.6780988,0.65510803,0.5943868,0.56594324,0.694409,0.7274214,0.67308307,0.7170315,0.67061555,0.7051122,0.5689623,0.547755,0.56123555,0.7365568,0.65487456,0.73313427
116,0.88039696,0.720667,0.7603461,0.84011114,0.81685555,0.75613445,0.7276909,0.8561567,0.8943061,0.83188987,0.8835088,0.8376477,0.8714464,0.7180863,0.7095026,0.70853543,0.9026722,0.8158553,0.89488184,0.7340214,0.5743664,0.616249,0.69276756,0.670555,0.6098337,0.5813902,0.7098559,0.7420902,0.6880213,0.73170024,0.68528426,0.7197809,0.5817342,0.5632019,0.57400745,0.75122565,0.6698128,0.7485812
117,0.877108,0.7173781,0.75705713,0.8368221,0.81356657,0.7528454,0.72440195,0.85286766,0.8910172,0.8286009,0.88021994,0.8343587,0.86815745,0.7148804,0.7062136,0.7053296,0.8993832,0.81256646,0.89159286,0.7552769,0.59632206,0.63752437,0.71402305,0.69251066,0.63178945,0.6033459,0.73181164,0.76334566,0.70929664,0.75295573,0.70653975,0.7410364,0.5997204,0.58515763,0.5919937,0.7724811,0.6915102,0.7699094
118,0.87091786,0.71118796,0.750867,0.830632,0.8073765,0.7466553,0.7182117,0.84667754,0.88464504,0.8224108,0.87402976,0.82783914,0.86196727,0.70870745,0.70002353,0.69915664,0.893193,0.80637616,0.8854028,0.78121054,0.62148064,0.6621314,0.7405522,0.71766925,0.656948,0.6285044,0.75697017,0.7898748,0.73390377,0.77948487,0.733069,0.7675656,0.62094796,0.6103162,0.61170864,0.79901034,0.7166688,0.7956955
119,0.8768712,0.7171413,0.7568203,0.83658534,0.8133298,0.75260866,0.7241651,0.8526309,0.8907803,0.82836413,0.87998307,0.8339784,0.8679206,0.7145158,0.70597684,0.704965,0.8991463,0.8123296,0.891356,0.79799986,0.63827,0.67850876,0.75771415,0.7344586,0.6737374,0.64529383,0.7737596,0.8071587,0.75028104,0.7967688,0.7503528,0.7848495,0.63732517,0.6271056,0.6277744,0.8162942,0.7334583,0.8124849
120,0.8753444,0.71561444,0.7552934,0.83505845,0.811803,0.7510818,0.7226383,0.851104,0.88817716,0.8268373,0.87778723,0.8313712,0.8658679,0.7129177,0.70445,0.7033669,0.89731264,0.81080276,0.8898293,0.8142465,0.6545166,0.69431514,0.77396065,0.7507051,0.6899839,0.6615404,0.7900061,0.8234905,0.7660875,0.81310064,0.76668465,0.80118126,0.6531316,0.6433521,0.6435808,0.832626,0.7497047,0.82873136
121,0.8855276,0.7257977,0.76547676,0.8452417,0.8219863,0.7612651,0.7328216,0.86128736,0.8989592,0.83702064,0.88856936,0.8421534,0.8765771,0.72288245,0.7146332,0.7133315,0.9078029,0.82098603,0.9000125,0.83367187,0.67394197,0.713621,0.79338604,0.7701306,0.70940936,0.6809658,0.80943155,0.8442834,0.78516483,0.8338934,0.78747743,0.82197416,0.6721638,0.66277754,0.6626129,0.8534188,0.76913023,0.84815687
122,0.8845719,0.724842,0.76452106,0.844286,0.82103056,0.7603094,0.7318658,0.8603316,0.8970423,0.8360649,0.88665247,0.8402365,0.87473315,0.7218521,0.7136775,0.7123013,0.9061778,0.82003033,0.89905685,0.84185374,0.68212384,0.72180283,0.8015679,0.77831244,0.7175912,0.68914765,0.81761336,0.85200334,0.7933467,0.84161335,0.79519737,0.8296941,0.680071,0.6709594,0.6705201,0.8611387,0.77731216,0.8563388
123,0.89702624,0.7372964,0.7769754,0.85674036,0.8334849,0.7727637,0.74432015,0.8727859,0.91032314,0.8485192,0.8999333,0.8535172,0.8880139,0.734049,0.72613186,0.7244982,0.91930145,0.83248466,0.9115111,0.86018217,0.7004522,0.74013126,0.81989634,0.7966408,0.7359196,0.7074761,0.8359418,0.87155724,0.8116751,0.8611673,0.81475127,0.84924805,0.69802153,0.6892878,0.6884706,0.88069266,0.7956405,0.8746671
124,0.89643747,0.73670757,0.7763866,0.8561516,0.8328961,0.77217495,0.7437314,0.87219715,0.90901256,0.84793043,0.8986227,0.8522066,0.8867033,0.73340076,0.72554314,0.72384995,0.91814804,0.8318959,0.9109224,0.8646282,0.7048983,0.7445772,0.8243423,0.8010868,0.7403656,0.7119221,0.8403878,0.8753364,0.8161211,0.86494654,0.8185305,0.8530272,0.7022745,0.6937338,0.69272375,0.8844719,0.80008644,0.8791131
125,0.90899736,0.74926746,0.7889464,0.8687115,0.84545594,0.7847348,0.7562912,0.884757,0.92250586,0.8604903,0.91210926,0.8657,0.9000467,0.7457115,0.738103,0.73616064,0.9312725,0.84445566,0.9234822,0.88248134,0.7227514,0.7624305,0.84219545,0.8189399,0.75821877,0.7297752,0.858241,0.8944161,0.83397424,0.8840262,0.83761024,0.8721069,0.71976316,0.71158695,0.71021223,0.90355164,0.8179397,0.8969662
126,0.91579247,0.7560625,0.7957416,0.8755066,0.85225105,0.7915299,0.76308644,0.8915522,0.92970157,0.8672854,0.9189044,0.8730432,0.9068418,0.752417,0.7448981,0.7428662,0.9380677,0.85125077,0.93027735,0.88360727,0.7238773,0.76355636,0.8433214,0.8200659,0.7593447,0.7309012,0.8593669,0.89475167,0.8351001,0.88436186,0.8379458,0.87244254,0.7207748,0.7127128,0.711224,0.9038872,0.81906563,0.89809215
127,0.9088354,0.74910545,0.7887845,0.86854947,0.845294,0.78457284,0.7561294,0.88459516,0.92203754,0.8603283,0.9116477,0.8652317,0.8997283,0.7455218,0.737941,0.735971,0.9311106,0.8442938,0.9233203,0.90107375,0.7413439,0.7810229,0.86078787,0.83753246,0.77681124,0.7483677,0.87683356,0.9134606,0.8525668,0.9030707,0.85665476,0.89115137,0.7378892,0.7301794,0.7283383,0.9225961,0.8365322,0.91555876
128,0.9199842,0.7602543,0.7999333,0.87969834,0.8564428,0.7957217,0.76727813,0.89574397,0.9338934,0.8714771,0.9230962,0.8771072,0.91103363,0.75643885,0.7490899,0.74697053,0.94225943,0.8554426,0.9344691,0.9044939,0.7447641,0.784443,0.864208,0.8409525,0.78023136,0.75178784,0.8802537,0.91682714,0.85598683,0.9064374,0.86002135,0.894518,0.7412091,0.73359954,0.7316583,0.92596275,0.8399523,0.9189788
129,0.91514933,0.75541943,0.7950984,0.87486345,0.8516079,0.79088676,0.7624433,0.890909,0.9280813,0.8666423,0.9176914,0.87127537,0.90577203,0.7516328,0.74425495,0.74213564,0.93721676,0.85060763,0.9296342,0.91736084,0.757631,0.79730994,0.87707496,0.8538195,0.79309833,0.7646548,0.8931206,0.9308332,0.8688538,0.92044336,0.8740274,0.9084103,0.7538401,0.7464665,0.74434716,0.9396361,0.85281926,0.93184584
130,0.92768925,0.76795936,0.80763835,0.88740337,0.86414796,0.80342674,0.7749832,0.90344894,0.94154775,0.8791822,0.93080115,0.88474184,0.9187387,0.7639236,0.75679487,0.7546756,0.94996446,0.8631477,0.94217414,0.9177763,0.7580464,0.7977254,0.8774904,0.85423493,0.7935137,0.76507026,0.89353603,0.9310917,0.86926925,0.92070186,0.87428594,0.90878254,0.7542275,0.7468819,0.74476266,0.9400515,0.85323465,0.9322612
131,0.9281133,0.7683834,0.8080624,0.8878274,0.86457187,0.8038507,0.7754072,0.90387297,0.94202244,0.87960625,0.93122524,0.88536394,0.91916263,0.7643651,0.7572189,0.7550996,0.9503885,0.86357164,0.9425981,0.92682946,0.76709956,0.80677855,0.8865436,0.86328804,0.8025669,0.7741233,0.90258914,0.94073856,0.87832236,0.9299414,0.8840802,0.9178788,0.7631193,0.7559351,0.75381577,0.94910467,0.86228776,0.94131434
132,0.92523044,0.76550055,0.80517954,0.8849445,0.861689,0.8009678,0.7725243,0.9009901,0.93913954,0.8767233,0.92834234,0.8824811,0.91627973,0.7615704,0.754336,0.7522167,0.9475056,0.86068875,0.9397153,0.92471516,0.7649853,0.80466425,0.88442934,0.86117387,0.8004527,0.77200913,0.9004749,0.9386244,0.8762081,0.9278271,0.88196594,0.91576463,0.7610702,0.7538208,0.75170153,0.9469904,0.8601736,0.9392001
133,0.9221545,0.7624246,0.8021035,0.8818686,0.85861313,0.7978919,0.7694484,0.8979141,0.9360636,0.87364745,0.9252664,0.87940514,0.91320384,0.75858825,0.7512601,0.7491408,0.94442964,0.85761285,0.9366393,0.92538464,0.7656548,0.8053338,0.8850988,0.8618433,0.8011222,0.7726786,0.9011444,0.93929386,0.8768776,0.9284966,0.8826354,0.91643405,0.7617184,0.75449026,0.7523711,0.94765985,0.860843,0.93986964
134,0.9191564,0.7594265,0.79910547,0.8788704,0.855615,0.79489386,0.76645035,0.89491606,0.93306553,0.87064934,0.9222683,0.8764071,0.91020584,0.75568134,0.748262,0.74614275,0.9414316,0.8546148,0.93364125,0.9265357,0.76680577,0.8064848,0.88624984,0.8629944,0.8022732,0.7738297,0.9022955,0.9404448,0.8780287,0.9296477,0.88378644,0.91758513,0.7628353,0.75564134,0.75352204,0.94881094,0.86199415,0.94102067
135,0.9163321,0.7566022,0.7962812,0.87604624,0.8527907,0.79206955,0.763626,0.8920919,0.9302412,0.8678251,0.919444,0.87358284,0.9073815,0.7529427,0.74543774,0.7433919,0.93860734,0.8517904,0.930817,0.92471284,0.76498294,0.80466187,0.88442695,0.86117154,0.80045027,0.77200675,0.9004725,0.93837893,0.8762058,0.92782474,0.8815731,0.9157623,0.76100916,0.75381845,0.75169915,0.94698805,0.8601712,0.9391978
136,0.91372776,0.7539978,0.7936768,0.8734418,0.85018635,0.7894651,0.7610216,0.8894874,0.9276368,0.86522067,0.9168396,0.87097836,0.9047771,0.7504171,0.7428333,0.74086636,0.9360029,0.849186,0.9282125,0.93151593,0.77178603,0.811465,0.89123,0.8679745,0.80725336,0.7788098,0.9072756,0.94542503,0.8830089,0.93462783,0.88875425,0.92256534,0.76766396,0.76062155,0.75850224,0.95379114,0.8669743,0.9460008
137,0.9113669,0.751637,0.791316,0.871081,0.8478255,0.78710437,0.7586608,0.8871266,0.92527604,0.86285985,0.9144788,0.86861765,0.9024163,0.7481278,0.7404725,0.73857695,0.9336421,0.84682524,0.9258518,0.9298946,0.7701647,0.80984366,0.88960874,0.8663533,0.80563205,0.77718854,0.9056543,0.9438037,0.8813876,0.9330065,0.8871453,0.92094404,0.76609284,0.75900024,0.756881,0.9521698,0.8653529,0.94437945
138,0.90926003,0.74953014,0.78920907,0.8689741,0.8457187,0.7849974,0.75655395,0.8850197,0.92316914,0.860753,0.91237193,0.86651075,0.90030944,0.74608463,0.73836565,0.7365338,0.93153524,0.8447184,0.9237449,0.930901,0.7711711,0.8108501,0.8906151,0.86735964,0.8066385,0.7781949,0.90666074,0.9448102,0.88239396,0.93401295,0.88815176,0.92195046,0.7670673,0.7600066,0.75788736,0.95317626,0.8663594,0.945386
139,0.9074075,0.7476777,0.7873566,0.86712164,0.8438661,0.783145,0.75470144,0.88316727,0.9213166,0.8589005,0.9105195,0.86465824,0.89845693,0.74428815,0.7365132,0.73473734,0.92968273,0.8428659,0.92189246,0.9330438,0.7733139,0.8129928,0.89275783,0.8695024,0.8087812,0.78033763,0.90880334,0.9469528,0.88453674,0.9361557,0.89024734,0.9240931,0.76914585,0.76214933,0.7600301,0.955319,0.86850214,0.94752866
140,0.90580404,0.7460741,0.7857531,0.8655181,0.84226257,0.78154147,0.7530979,0.88156366,0.91971314,0.8572969,0.9089159,0.8630547,0.8968534,0.74273306,0.73490965,0.7331822,0.92807925,0.84126234,0.92028886,0.931345,0.7716151,0.81129414,0.8910591,0.8678036,0.8070825,0.77863896,0.90710473,0.9452542,0.88283795,0.93445694,0.88859576,0.9223944,0.7674995,0.76045066,0.75833136,0.95362025,0.86680335,0.9458299
141,0.90443945,0.7447095,0.7843886,0.86415356,0.840898,0.7801769,0.75173336,0.88019913,0.9183486,0.85593235,0.90755135,0.86169016,0.89548886,0.74140966,0.73354506,0.7318588,0.92671466,0.8398978,0.91892433,0.92872053,0.76899064,0.8086696,0.88843465,0.8651792,0.80445796,0.77601445,0.9044802,0.9426297,0.8802135,0.9318325,0.8859712,0.91976994,0.7649552,0.7578262,0.75570685,0.95099574,0.86417896,0.9432054
142,0.9033009,0.743571,0.78325,0.86301494,0.83975947,0.7790383,0.75059485,0.87906057,0.91721,0.85479385,0.9064128,0.8605516,0.89435023,0.7403054,0.7324065,0.7307546,0.9255761,0.8387592,0.91778576,0.92600465,0.7662748,0.80595374,0.8857188,0.8624633,0.8017421,0.77329856,0.9017644,0.9399138,0.8774976,0.9291166,0.8832554,0.91705406,0.762322,0.75511026,0.752991,0.94827986,0.861463,0.9404896
143,0.90237415,0.7426442,0.78232324,0.86208826,0.83883274,0.7781116,0.749668,0.87813383,0.91628325,0.85386705,0.90548605,0.85962486,0.8934235,0.73940665,0.73147976,0.72985584,0.92464936,0.83783245,0.91685903,0.9234119,0.763682,0.803361,0.88312596,0.85987055,0.79914933,0.7707058,0.8991716,0.937321,0.8749049,0.9265238,0.8806626,0.9144613,0.7598078,0.7525175,0.7503982,0.94568706,0.8588702,0.9378968
144,0.90164405,0.74191415,0.78159314,0.86135817,0.8381027,0.77738154,0.748938,0.87740374,0.91555315,0.853137,0.90475595,0.85889477,0.89269346,0.7386986,0.73074967,0.72914773,0.92391926,0.8371024,0.91612893,0.92101306,0.7612831,0.8009621,0.8807272,0.8574717,0.79675055,0.768307,0.8967727,0.93492216,0.872506,0.92412496,0.8782638,0.91206247,0.7574817,0.7501186,0.7479994,0.9432882,0.85647136,0.935498
145,0.9010958,0.7413659,0.7810449,0.86080986,0.83755445,0.77683324,0.7483898,0.8768555,0.91500497,0.8525888,0.9042077,0.85834646,0.89214516,0.7381668,0.7302014,0.728616,0.923371,0.83655417,0.9155807,0.92378205,0.76405215,0.80373114,0.88349617,0.8602407,0.7995195,0.77107596,0.8995418,0.93769115,0.875275,0.926894,0.88103276,0.91483146,0.76015913,0.75288767,0.7507684,0.9460573,0.8592404,0.93826693
146,0.9007142,0.7409843,0.7806634,0.86042833,0.83717287,0.7764517,0.7480082,0.8764739,0.9146234,0.8522072,0.9038262,0.857965,0.8917637,0.7377968,0.7298199,0.7282459,0.9229894,0.83617264,0.91519916,0.9283851,0.7686552,0.8083342,0.8880992,0.86484367,0.80412257,0.775679,0.9041448,0.94229424,0.87987804,0.93149704,0.88563585,0.9194344,0.7646281,0.7574907,0.7553714,0.95066035,0.86384344,0.94286996
147,0.9004852,0.7407553,0.78043437,0.86019933,0.83694375,0.77622265,0.7477791,0.8762449,0.9143943,0.8519781,0.9035971,0.8577359,0.89153457,0.7375745,0.72959083,0.7280237,0.9227604,0.8359436,0.9149701,0.9278164,0.7680865,0.8077655,0.88753057,0.86427504,0.80355394,0.77511036,0.90357614,0.94172555,0.87930936,0.93092835,0.8850671,0.91886586,0.7640774,0.75692207,0.75480276,0.95009166,0.8632748,0.94230133
148,0.9003949,0.740665,0.780344,0.86010903,0.8368535,0.77613235,0.7476888,0.8761546,0.914304,0.8518878,0.9035068,0.8576456,0.8914443,0.7374869,0.72950053,0.727936,0.9226701,0.8358532,0.91487974,0.92606246,0.76633257,0.80601156,0.8857765,0.86252105,0.80179983,0.7733563,0.90182215,0.9399715,0.87755543,0.92917436,0.8833132,0.9171118,0.76237714,0.7551681,0.7530488,0.9483377,0.86152077,0.9405473
149,0.9004305,0.7407006,0.7803796,0.86014456,0.83688915,0.77616787,0.7477244,0.8761902,0.91433966,0.85192347,0.9035424,0.8576812,0.89147985,0.73752135,0.72953606,0.7279705,0.92270565,0.83588886,0.9149154,0.92465377,0.76492393,0.8046029,0.88436794,0.8611125,0.8003913,0.77194774,0.9004135,0.9382939,0.8761468,0.9277657,0.881488,0.91570324,0.760949,0.75375944,0.7516402,0.94692904,0.8601122,0.9391387
150,0.9005799,0.74085003,0.780529,0.8602941,0.8370386,0.77631736,0.7478739,0.8763397,0.91448903,0.8520729,0.9036919,0.8578307,0.89162934,0.7376662,0.72968554,0.7281153,0.92285514,0.8360383,0.9150649,0.9333892,0.7736592,0.81333816,0.8931033,0.86984783,0.8091266,0.78068304,0.9091488,0.9472982,0.88488203,0.936501,0.89057714,0.92443854,0.76948005,0.76249474,0.7603755,0.95566434,0.8688475,0.947874
151,0.9008318,0.7411019,0.780781,0.860546,0.8372904,0.7765693,0.7481258,0.87659156,0.914741,0.8523247,0.9039438,0.85808253,0.8918812,0.7379104,0.72993743,0.7283596,0.923107,0.8362902,0.9153167,0.93290555,0.7731756,0.8128546,0.89261967,0.8693642,0.808643,0.7801994,0.90866524,0.94681466,0.88439846,0.9360175,0.8901151,0.9239549,0.76901215,0.7620112,0.7598919,0.9551807,0.86836386,0.9473905
152,0.90117586,0.74144596,0.781125,0.86089,0.83763444,0.7769133,0.7484697,0.8769356,0.91508496,0.8526688,0.9042878,0.8584266,0.8922252,0.738244,0.7302815,0.7286931,0.9234511,0.83663416,0.91566074,0.93116355,0.77143365,0.81111264,0.8908776,0.8676222,0.806901,0.77845746,0.90692323,0.9450727,0.8826565,0.9342755,0.88841426,0.92221296,0.7673237,0.76026917,0.7581499,0.9534387,0.86662185,0.94564843
153,0.9016024,0.7418725,0.7815515,0.86131644,0.83806103,0.7773399,0.7488963,0.877362,0.9155115,0.85309535,0.9047143,0.8588531,0.8926518,0.7386575,0.730708,0.72910666,0.9238776,0.8370607,0.9160872,0.92922574,0.76949584,0.80917484,0.88893986,0.86568433,0.8049632,0.77651966,0.9049854,0.94313484,0.8807187,0.93233764,0.8864764,0.92027515,0.765445,0.75833136,0.7562121,0.9515009,0.8646841,0.94371057
154,0.9021025,0.7423726,0.7820516,0.8618166,0.8385612,0.7778399,0.7493964,0.87786216,0.9160116,0.8535955,0.90521437,0.8593532,0.8931519,0.7391424,0.7312081,0.72959155,0.9243777,0.83756083,0.91658735,0.93118477,0.77145493,0.81113386,0.8908988,0.86764336,0.80692226,0.7784787,0.9069445,0.94509387,0.8826777,0.9342967,0.8884288,0.9222342,0.7673425,0.7602904,0.75817114,0.95346,0.8666432,0.9456697
155,0.9026678,0.7429379,0.7826169,0.8623819,0.8391264,0.77840525,0.74996173,0.8784275,0.916577,0.8541608,0.9057797,0.8599186,0.89371717,0.73969054,0.73177344,0.73013973,0.92494303,0.8381261,0.91715276,0.93474317,0.77501327,0.8146922,0.8944573,0.8712019,0.8104806,0.7820371,0.9105029,0.94865227,0.88623613,0.93785506,0.8919014,0.9257925,0.7707935,0.7638488,0.7617295,0.9570184,0.8702015,0.9492281
156,0.90329087,0.74356097,0.78323996,0.86300504,0.8397495,0.7790283,0.7505848,0.87905055,0.9172,0.85478383,0.90640277,0.86054164,0.89434034,0.74029475,0.7323965,0.7307439,0.9255661,0.83874923,0.9177758,0.93041265,0.7706827,0.81036174,0.8901267,0.8668713,0.8061501,0.77770656,0.9061724,0.9435487,0.88190556,0.9331588,0.8867428,0.92123944,0.76649576,0.75951827,0.75739896,0.95268416,0.8658711,0.9448976
157,0.903965,0.74423516,0.7839142,0.8636792,0.84042364,0.7797025,0.75125897,0.87972474,0.9178742,0.85545796,0.90707695,0.8612158,0.89501446,0.74094844,0.7330707,0.73139757,0.9262402,0.8394234,0.91844994,0.9411658,0.7814359,0.8211149,0.9008799,0.8776245,0.81690323,0.7884598,0.91692555,0.95496,0.89265877,0.94427776,0.8981542,0.93221515,0.7770208,0.7702714,0.7681521,0.963441,0.8766241,0.95565075
158,0.9046836,0.7449537,0.78463274,0.8643977,0.8411422,0.780421,0.75197756,0.8804433,0.9185927,0.85617656,0.9077955,0.8619343,0.895733,0.7416452,0.7337892,0.7320944,0.9269588,0.84014195,0.9191685,0.9405304,0.7808006,0.8204796,0.9002446,0.8769891,0.81626797,0.7878244,0.9162902,0.9543518,0.8920235,0.94364244,0.89754593,0.9315799,0.77640593,0.76963615,0.7675168,0.9628057,0.8759889,0.9550154
159,0.90544105,0.74571115,0.78539014,0.8651551,0.84189963,0.7811785,0.75273496,0.88120073,0.91935015,0.856934,0.90855294,0.8626917,0.89649045,0.74237967,0.7345466,0.73282886,0.92771626,0.8408994,0.91992587,0.9408158,0.78108585,0.82076484,0.90053,0.87727445,0.81655324,0.7881097,0.9165755,0.95458794,0.8923087,0.94392776,0.897782,0.9318652,0.77667814,0.7699214,0.7678021,0.96309096,0.8762741,0.9553007
160,0.90623176,0.74650186,0.78618085,0.8659459,0.84269047,0.7819692,0.75352573,0.8819915,0.9201409,0.8577247,0.9093437,0.86348253,0.89728117,0.7431465,0.7353374,0.7335956,0.92850703,0.8416902,0.92071664,0.94353104,0.78380114,0.8234801,0.9032452,0.8799898,0.8192686,0.790825,0.9192908,0.95727205,0.89502406,0.946643,0.9004662,0.9345805,0.77933705,0.77263665,0.77051747,0.96580625,0.87898946,0.958016
161,0.9070512,0.74732125,0.7870003,0.8667653,0.8435098,0.7827887,0.7543451,0.88281095,0.9209603,0.8585441,0.91016316,0.8643019,0.8981006,0.7439411,0.7361569,0.7343902,0.9293264,0.8425095,0.9215361,0.94422406,0.78449416,0.82417315,0.9039382,0.88068265,0.81996155,0.791518,0.91998374,0.9579395,0.895717,0.94733596,0.90113354,0.9352734,0.78003,0.7733297,0.7712104,0.96649927,0.8796824,0.95870894
162,0.907895,0.74816513,0.78784406,0.8676091,0.8443536,0.78363246,0.75518894,0.8836548,0.92180413,0.859388,0.9110069,0.8651458,0.8989444,0.7447593,0.73700064,0.73520845,0.9301702,0.84335333,0.9223799,0.946142,0.78641206,0.82609105,0.9058561,0.8826006,0.8218794,0.7934359,0.9219017,0.9598174,0.8976349,0.9492539,0.9030115,0.9371913,0.781948,0.7752476,0.7731283,0.96841717,0.8816004,0.9606269
163,0.908759,0.7490291,0.78870803,0.86847305,0.8452175,0.7844964,0.75605285,0.8845186,0.9226681,0.8602519,0.9118709,0.8660096,0.89980835,0.745597,0.7378646,0.7360462,0.9310341,0.8442173,0.92324376,0.944951,0.78522104,0.8249001,0.90466505,0.88140965,0.8206884,0.7922449,0.9207107,0.95866567,0.8964439,0.9480629,0.90185976,0.9360003,0.78075695,0.77405655,0.7719373,0.96722615,0.8804093,0.9594359
164,0.9096397,0.7499098,0.7895888,0.86935383,0.8460983,0.78537714,0.75693357,0.8853994,0.9235488,0.8611327,0.9127516,0.86689043,0.90068907,0.74645114,0.73874533,0.7369003,0.93191487,0.84509814,0.9241246,0.942979,0.783249,0.822928,0.9026931,0.8794376,0.8187164,0.7902729,0.9187386,0.9567497,0.89447194,0.94609094,0.89994377,0.9340284,0.7787849,0.7720846,0.76996535,0.9652542,0.87843734,0.9574638
165,0.91053385,0.75080395,0.7904829,0.87024796,0.84699243,0.7862712,0.75782776,0.88629353,0.92444295,0.86202675,0.91364574,0.86778456,0.90158325,0.74731815,0.7396395,0.73776734,0.932809,0.84599215,0.92501867,0.94092447,0.7811945,0.8208735,0.9006385,0.8773831,0.81666183,0.7882184,0.91668415,0.95475066,0.8924174,0.94403636,0.8979448,0.9319738,0.7767895,0.77003,0.7679107,0.9631996,0.87638277,0.95540935
166,0.91143847,0.75170857,0.79138756,0.87115264,0.8478971,0.787176,0.75873244,0.8871982,0.9253477,0.86293143,0.9145504,0.86868924,0.90248793,0.74819547,0.74054414,0.7386446,0.9337137,0.8468968,0.92592335,0.9389727,0.77924275,0.81892174,0.89868677,0.8754313,0.8147101,0.78626657,0.9147324,0.95285,0.8904656,0.94208455,0.89604414,0.930022,0.77489704,0.76807827,0.765959,0.9612479,0.874431,0.95345753
167,0.9123509,0.752621,0.7923,0.872065,0.8488095,0.7880883,0.75964487,0.8881106,0.92626,0.86384386,0.9154628,0.8696016,0.9034003,0.7490802,0.7414565,0.7395294,0.93462604,0.8478092,0.9268358,0.93718344,0.77745354,0.81713253,0.89689755,0.87364215,0.8129209,0.78447735,0.9129432,0.9510926,0.8886764,0.94029534,0.8943007,0.9282329,0.77316207,0.7662891,0.76416975,0.95945865,0.8726418,0.9516683
