108,0.8641529,0.6958677,0.7499618,0.8213135,0.8018356,0.72307855,0.69634277,0.8333996,0.8767281,0.82766086,0.8678127,0.8199634,0.8499286,0.70379865,0.68823904,0.699191,0.8873354,0.8045957,0.88022023,0.5294354,0.40344316,0.41524422,0.4865959,0.46711805,0.41398993,0.4071,0.49868205,0.5420106,0.49294338,0.5330952,0.4852458,0.5152111,0.40651646,0.40177613,0.4006051,0.5526179,0.4698781,0.5455028
109,0.86820805,0.69992286,0.7540169,0.8253686,0.80589074,0.7271337,0.7003979,0.8374547,0.8807832,0.83171594,0.8718678,0.8240185,0.85398376,0.7078538,0.6922941,0.70324606,0.8913905,0.80865085,0.88427544,0.5469862,0.4129867,0.43279508,0.5041468,0.48466888,0.4235335,0.41664353,0.51623297,0.55956143,0.51049423,0.550646,0.5027967,0.53276193,0.41606,0.41131967,0.41014868,0.57016873,0.487429,0.5630536
110,0.8723178,0.7040326,0.7581266,0.82947826,0.8100005,0.73124343,0.7045076,0.8415644,0.88489294,0.8358257,0.8759775,0.8281281,0.8580935,0.7119634,0.69640386,0.7073557,0.89550024,0.8127605,0.88838506,0.5630753,0.42163935,0.44888413,0.5202358,0.500758,0.43218616,0.4252961,0.53232193,0.57565045,0.5265832,0.566735,0.51888573,0.548851,0.42471257,0.41997233,0.41880122,0.5862578,0.50351804,0.57914263
111,0.875888,0.70760286,0.7616968,0.83304846,0.8135707,0.73481363,0.7080778,0.8451346,0.88846314,0.8393959,0.8795477,0.8316984,0.8616637,0.7155336,0.6999741,0.7109259,0.8990705,0.81633073,0.8919554,0.57801473,0.4295987,0.46382353,0.5351752,0.5156974,0.4401455,0.43325543,0.54726136,0.5905899,0.5415226,0.58167446,0.5338251,0.56379044,0.43267187,0.42793164,0.42676055,0.60119724,0.5184574,0.59408206
112,0.87908643,0.71080124,0.76489526,0.83624697,0.8167691,0.7380121,0.71127635,0.8483331,0.89166164,0.8425944,0.8827462,0.83489686,0.8648621,0.7187322,0.70317256,0.71412444,0.90226895,0.81952924,0.89515376,0.5920434,0.43701318,0.4778522,0.5492039,0.529726,0.45096898,0.44066995,0.56128997,0.6046185,0.5555513,0.5957031,0.54785377,0.57781905,0.4400864,0.43534616,0.43417507,0.61522585,0.5324861,0.60811067
113,0.8819823,0.71369714,0.7677911,0.83914274,0.81966496,0.74090797,0.71417207,0.85122895,0.89455736,0.8454902,0.88564193,0.83779263,0.8677579,0.72162795,0.7060684,0.7170202,0.9051648,0.822425,0.8980496,0.61212647,0.4477102,0.49793527,0.5692869,0.5498091,0.47105202,0.45136693,0.58137304,0.62470156,0.5756343,0.61578614,0.5679368,0.5979021,0.45177206,0.44604313,0.4471643,0.63530886,0.5525691,0.62819374
114,0.8846303,0.7163451,0.77043915,0.84179074,0.82231295,0.7435559,0.71682006,0.8538768,0.89720535,0.84813815,0.8882899,0.84044063,0.870406,0.72427595,0.7087164,0.71966815,0.9078127,0.825073,0.9006976,0.63018924,0.46190402,0.51599807,0.5873498,0.56787187,0.48911485,0.46237907,0.5994359,0.64276445,0.5936972,0.633849,0.58599967,0.6159649,0.46983495,0.4555186,0.46522716,0.65337175,0.570632,0.64625657
115,0.88707495,0.7187898,0.7728838,0.8442354,0.82475764,0.74600065,0.71926475,0.8563216,0.8996501,0.8505829,0.8907347,0.8428854,0.87285066,0.7267207,0.7111611,0.7221129,0.91025746,0.8275177,0.90314233,0.64652973,0.47824457,0.53233856,0.6036902,0.5842124,0.50545543,0.4787195,0.6157764,0.6591049,0.6100377,0.65018946,0.6023401,0.63230544,0.4861754,0.47061583,0.48156765,0.6697123,0.5869724,0.66259706
116,0.88935244,0.7210673,0.77516127,0.846513,0.8270351,0.74827814,0.72154236,0.8585992,0.9019277,0.85286045,0.8930123,0.84516287,0.87512815,0.7289982,0.7134386,0.72439045,0.91253495,0.82979524,0.9054198,0.6670907,0.49880555,0.55289954,0.6242512,0.6047734,0.52601635,0.49928048,0.6363373,0.67966586,0.6305986,0.67075044,0.6229011,0.6528664,0.5067364,0.4911768,0.50212866,0.69027317,0.6075334,0.68315804
117,0.89149207,0.7232069,0.7773009,0.8486526,0.8291747,0.7504177,0.7236819,0.8607387,0.9040672,0.85499996,0.8951518,0.8473025,0.8772677,0.73113775,0.7155782,0.7265301,0.9146745,0.8319348,0.9075594,0.69014955,0.52186435,0.57595843,0.6473101,0.62783223,0.5490752,0.52233934,0.6593962,0.7027247,0.65365744,0.6938093,0.6459599,0.67592525,0.5297952,0.5142357,0.52518743,0.71333206,0.6305923,0.70621693
118,0.8933303,0.7250451,0.7791391,0.8504908,0.83101296,0.7522559,0.72552013,0.86257696,0.9059055,0.8568382,0.89699006,0.8491407,0.8791059,0.732976,0.7174164,0.7283683,0.9165128,0.8337731,0.9093976,0.71038675,0.54210156,0.5961956,0.6675472,0.64806944,0.5693124,0.54257655,0.6796334,0.7229619,0.67389464,0.7140465,0.66619706,0.69616246,0.55003244,0.5344728,0.54542464,0.73356926,0.65082943,0.72645414
119,0.89563006,0.7273449,0.7814389,0.8527906,0.8333127,0.7545557,0.7278199,0.86487675,0.9082052,0.859138,0.89928985,0.8514405,0.8814057,0.7352758,0.7197162,0.73066807,0.9188125,0.83607286,0.9116974,0.7304145,0.5621294,0.61622334,0.687575,0.6680972,0.5893402,0.5626043,0.6996612,0.74298966,0.69392246,0.73407423,0.68622494,0.7161902,0.57006025,0.55450064,0.56545246,0.753597,0.67085725,0.74648184
120,0.8973994,0.72911423,0.78320825,0.85455996,0.8350821,0.75632507,0.7295893,0.86664605,0.9099746,0.8609073,0.90105915,0.85320985,0.88317513,0.73704517,0.7214855,0.7324374,0.9205819,0.8378422,0.9134667,0.75035024,0.5820651,0.63615906,0.70751077,0.6880329,0.60927594,0.58254015,0.719597,0.76292545,0.71385825,0.7540101,0.70616066,0.73612595,0.58999604,0.57443637,0.58538824,0.77353275,0.69079304,0.7664176
121,0.8996816,0.73139644,0.78549045,0.85684204,0.8373643,0.75860727,0.73187137,0.8689282,0.9122567,0.86318946,0.9033413,0.855492,0.8854573,0.73932725,0.72376776,0.7347196,0.92286414,0.8401243,0.91574895,0.76782924,0.59954405,0.6536381,0.7249898,0.7055119,0.62675494,0.6000191,0.7370759,0.78040445,0.7313372,0.771489,0.72363967,0.753605,0.607475,0.59191537,0.6028672,0.79101175,0.70827204,0.78389657
122,0.90129524,0.73301005,0.78710407,0.85845566,0.83897793,0.7602209,0.733485,0.8705418,0.91387033,0.8648031,0.9049549,0.8571056,0.8870709,0.74094087,0.7253814,0.7363332,0.92447776,0.8417379,0.9173626,0.78525805,0.61697286,0.6710669,0.7424185,0.7229407,0.64418364,0.61744785,0.7545047,0.7978332,0.74876595,0.7889178,0.7410685,0.7710337,0.62490374,0.6093442,0.620296,0.80844045,0.7257008,0.8013254
123,0.9035193,0.73523414,0.78932816,0.86067975,0.84120196,0.762445,0.7357091,0.87276596,0.9160944,0.8670272,0.907179,0.8593297,0.889295,0.743165,0.72760546,0.7385572,0.9267018,0.843962,0.91958666,0.8007221,0.63243693,0.6865309,0.75788254,0.73840475,0.6596477,0.63291186,0.7699686,0.81329715,0.76422995,0.8043817,0.75653243,0.7864978,0.64036775,0.6248082,0.63576,0.8239045,0.74116474,0.8167894
124,0.9050179,0.7367327,0.79082674,0.86217844,0.8427006,0.76394355,0.7372078,0.8742646,0.91759306,0.86852586,0.90867764,0.86082834,0.89079356,0.7446636,0.72910404,0.7400559,0.9282004,0.84546065,0.92108524,0.81553787,0.6472527,0.7013467,0.77269834,0.75322056,0.6744635,0.64772767,0.7847845,0.82811296,0.77904576,0.81919754,0.77134824,0.8013135,0.65518355,0.639624,0.65057576,0.8387204,0.75598055,0.8316052
125,0.9071252,0.73884,0.79293406,0.8642857,0.84480786,0.7660508,0.73931503,0.8763718,0.9197003,0.8706331,0.9107849,0.86293554,0.89290094,0.74677086,0.7312113,0.7421631,0.9303077,0.8475679,0.9231925,0.82881266,0.66052747,0.7146215,0.7859731,0.7664953,0.68773824,0.6610024,0.7980592,0.84138775,0.7923205,0.8324723,0.784623,0.8145883,0.6684583,0.6528988,0.6638505,0.8519951,0.76925534,0.84488
126,0.90898347,0.74069834,0.7947923,0.86614394,0.84666616,0.76790917,0.7411733,0.8782301,0.9215586,0.87249136,0.9126432,0.8647939,0.8947592,0.7486292,0.7330696,0.7440214,0.932166,0.84942627,0.92505085,0.84097946,0.67269427,0.7267883,0.79813987,0.7786621,0.6999051,0.67316926,0.8102261,0.8535546,0.80448735,0.8446392,0.79678977,0.82675517,0.68062514,0.6650655,0.67601734,0.86416197,0.7814222,0.8570467
127,0.9101262,0.741841,0.79593503,0.8672867,0.84780884,0.76905185,0.74231607,0.8793729,0.92270136,0.87363416,0.913786,0.86593664,0.89590186,0.74977195,0.7342123,0.74516416,0.9333087,0.850569,0.9261935,0.85206354,0.68377835,0.73787236,0.809224,0.78974617,0.7109892,0.6842533,0.82131016,0.8646386,0.8155714,0.8557232,0.8078739,0.8378392,0.6917092,0.67614967,0.6871014,0.87524605,0.7925062,0.86813086
128,0.91205406,0.7437689,0.7978629,0.8692145,0.8497367,0.7709797,0.7442438,0.8813007,0.9246291,0.87556195,0.91571367,0.8678644,0.8978297,0.75169975,0.73614013,0.74709195,0.9352366,0.85249674,0.9281213,0.8616981,0.6934129,0.7475069,0.81885856,0.7993808,0.72062373,0.6938879,0.8309447,0.8742732,0.82520604,0.86535776,0.81750846,0.84747374,0.7013438,0.6857842,0.69673604,0.8848806,0.8021408,0.8777654
129,0.9131392,0.74485403,0.7989481,0.8702997,0.850822,0.7720649,0.745329,0.88238585,0.9257144,0.8766471,0.91679895,0.8689496,0.89891493,0.7527849,0.73722535,0.7481772,0.93632174,0.85358196,0.92920655,0.87042654,0.70214134,0.7562354,0.82758707,0.8081092,0.7293522,0.7026164,0.8396732,0.8830017,0.8339345,0.8740863,0.82623696,0.85620224,0.7100723,0.6945126,0.70546454,0.89360905,0.81086934,0.8864939
130,0.914989,0.7467038,0.8007978,0.8721495,0.8526716,0.77391464,0.74717885,0.8842356,0.92756414,0.8784969,0.9186487,0.8707994,0.9007647,0.75463474,0.73907506,0.750027,0.93817145,0.8554318,0.9310564,0.8778913,0.7096062,0.7637001,0.83505183,0.81557393,0.736817,0.7100812,0.847138,0.8904665,0.8413993,0.88155115,0.8337017,0.863667,0.71753705,0.70197743,0.7129293,0.9010738,0.8183341,0.8939586
131,0.9166124,0.74832714,0.8024212,0.87377286,0.854295,0.77553797,0.7488022,0.885859,0.92918754,0.8801203,0.9202721,0.8724228,0.902388,0.756258,0.7406984,0.75165033,0.9397948,0.85705507,0.93267965,0.8847528,0.7164676,0.77056164,0.8419132,0.82243544,0.74367845,0.7169426,0.85399944,0.8973279,0.8482607,0.88841254,0.8405632,0.87052846,0.7243985,0.70883894,0.7197907,0.90793526,0.82519555,0.90082014
132,0.9181444,0.7498592,0.80395323,0.87530494,0.8558271,0.77707005,0.7503343,0.8873911,0.93071955,0.88165236,0.9218042,0.87395483,0.90392005,0.75779015,0.74223053,0.7531824,0.9413269,0.85858715,0.93421173,0.89061487,0.7223297,0.7764237,0.84777534,0.82829756,0.7495405,0.72280467,0.8598615,0.90319,0.85412276,0.8942746,0.8464252,0.8763906,0.7302605,0.71470094,0.72565275,0.9137973,0.83105755,0.90668225
133,0.91960335,0.75131816,0.8054122,0.87676376,0.857286,0.778529,0.75179315,0.88885,0.9321785,0.88311124,0.9232631,0.87541366,0.90537906,0.759249,0.7436894,0.75464123,0.94278586,0.860046,0.9356706,0.8955935,0.7273084,0.78140235,0.852754,0.8332762,0.7545192,0.7277833,0.86484015,0.9081687,0.8591014,0.89925325,0.85140395,0.88136923,0.73523927,0.71967965,0.7306315,0.91877604,0.8360362,0.9116609
134,0.92100215,0.75271696,0.806811,0.8781627,0.85868484,0.7799278,0.753192,0.8902488,0.9335773,0.88451004,0.9246619,0.8768126,0.90677786,0.7606479,0.7450882,0.75604016,0.94418466,0.86144495,0.9370694,0.9004127,0.7321275,0.7862215,0.8575732,0.83809537,0.7593383,0.73260254,0.8696593,0.9129878,0.8639206,0.9040724,0.8562231,0.8861884,0.7400584,0.72449875,0.7354506,0.9235952,0.8408555,0.91648006
135,0.92235124,0.75406605,0.80816007,0.8795117,0.8600339,0.7812769,0.75454104,0.89159787,0.9349264,0.88585913,0.92601097,0.87816155,0.90812695,0.7619969,0.7464373,0.7573891,0.94553375,0.862794,0.9384185,0.9042667,0.7359816,0.79007554,0.8614272,0.8419494,0.7631924,0.7364565,0.87351334,0.91684186,0.8677746,0.90792644,0.86007714,0.8900424,0.74391234,0.72835284,0.73930466,0.9274492,0.8447094,0.9203341
136,0.923659,0.75537384,0.80946785,0.88081956,0.8613417,0.78258467,0.7558489,0.8929057,0.9362342,0.887167,0.9273188,0.87946945,0.9094347,0.76330477,0.74774516,0.75869703,0.94684154,0.86410177,0.93972635,0.9083128,0.74002767,0.79412174,0.8654734,0.84599555,0.7672385,0.7405027,0.87755954,0.92088807,0.8718208,0.91197264,0.86412334,0.8940885,0.7479586,0.7323989,0.74335086,0.9314953,0.84875566,0.9243802
137,0.9249324,0.7566472,0.81074125,0.88209283,0.8626151,0.783858,0.75712216,0.894179,0.9375075,0.88844025,0.9285921,0.8807428,0.91070807,0.76457804,0.74901855,0.7599703,0.9481149,0.8653751,0.94099975,0.9117823,0.74349713,0.7975912,0.86894286,0.849465,0.77070796,0.7439722,0.88102895,0.9243575,0.8752903,0.91544205,0.8675927,0.89755803,0.751428,0.73586845,0.7468203,0.93496484,0.85222507,0.92784965
138,0.9261769,0.7578918,0.81198573,0.8833374,0.86385953,0.7851026,0.7583667,0.89542353,0.93875206,0.8896848,0.92983663,0.8819873,0.9119526,0.7658226,0.75026304,0.76121485,0.9493594,0.8666196,0.94224423,0.9144927,0.74620754,0.8003016,0.8716532,0.8521754,0.77341837,0.7466825,0.88373935,0.9270679,0.8780006,0.91815245,0.8703031,0.90026844,0.7541384,0.7385788,0.7495306,0.93767524,0.85493547,0.9305601
139,0.92739725,0.75911206,0.813206,0.88455766,0.8650799,0.78632283,0.759587,0.89664376,0.9399723,0.890905,0.93105686,0.88320756,0.91317284,0.7670429,0.7514833,0.7624351,0.95057964,0.86783993,0.9434645,0.9175338,0.7492486,0.8033427,0.87469435,0.8552165,0.77645946,0.7497237,0.8867805,0.930109,0.88104177,0.9211936,0.8733443,0.9033095,0.75717956,0.74161994,0.7525718,0.94071627,0.8579766,0.9336012
140,0.9285966,0.7603114,0.8144055,0.8857571,0.8662793,0.78752226,0.7607864,0.89784324,0.94117177,0.8921045,0.93225634,0.884407,0.9143723,0.7682423,0.7526827,0.7636345,0.9517791,0.86903936,0.9446639,0.9201697,0.7518846,0.80597854,0.8773302,0.85785234,0.77909535,0.7523595,0.88941634,0.93274486,0.8836776,0.92382944,0.87598014,0.9059454,0.75981534,0.74425584,0.75520766,0.9433522,0.8606124,0.9362371
141,0.92977846,0.76149327,0.8155873,0.8869389,0.8674611,0.7887041,0.7619683,0.8990251,0.9423536,0.89328635,0.9334382,0.8855889,0.91555405,0.7694242,0.7538645,0.7648164,0.95296097,0.87022126,0.9458457,0.92254794,0.7542628,0.80835676,0.8797084,0.86023057,0.78147364,0.75473785,0.8917946,0.93512315,0.88605595,0.9262077,0.87835836,0.90832365,0.7621937,0.74663407,0.75758594,0.94573045,0.86299074,0.93861526
142,0.93094504,0.76265985,0.8167538,0.88810545,0.86862767,0.7898706,0.7631348,0.90019155,0.94352007,0.8944528,0.93460464,0.88675535,0.9167206,0.77059066,0.7550311,0.76598287,0.95412743,0.8713877,0.9470123,0.9247153,0.75643015,0.8105241,0.88187575,0.86239797,0.783641,0.7569051,0.8939619,0.93729043,0.88822323,0.928375,0.8805257,0.910491,0.764361,0.7488014,0.7597532,0.9478978,0.8651581,0.94078267
143,0.9320982,0.763813,0.81790704,0.88925874,0.86978084,0.79102385,0.76428807,0.9013449,0.9446734,0.89560616,0.935758,0.88790864,0.91787386,0.77174395,0.75618434,0.7671362,0.95528066,0.872541,0.94816554,0.9267082,0.7584231,0.81251705,0.88386875,0.8643909,0.7856339,0.75889814,0.89595497,0.9392835,0.89021623,0.93036807,0.88251865,0.91248393,0.766354,0.75079435,0.7617462,0.94989073,0.867151,0.9427756
144,0.93323976,0.7649545,0.8190486,0.8904003,0.87092245,0.79216534,0.76542956,0.9024864,0.9458149,0.89674765,0.9368995,0.8890502,0.9190154,0.77288544,0.7573259,0.76827776,0.9564222,0.8736825,0.9493071,0.92855686,0.76027167,0.8143657,0.8857174,0.8662395,0.78748244,0.76074666,0.8978035,0.941132,0.89206475,0.9322166,0.8843672,0.9143325,0.76820254,0.752643,0.7635948,0.9517393,0.8689996,0.9446242
145,0.9343709,0.76608574,0.82017976,0.89153147,0.8720536,0.7932966,0.7665608,0.9036176,0.94694614,0.8978789,0.9380307,0.8901814,0.9201466,0.7740166,0.758457,0.76940894,0.9575534,0.8748137,0.95043826,0.92974806,0.76146287,0.8155569,0.8869085,0.8674307,0.7886737,0.7619378,0.8989947,0.9423231,0.8932559,0.93340766,0.88555837,0.9155237,0.7693937,0.7538341,0.76478595,0.95293057,0.87019074,0.9458153
146,0.93549275,0.7672076,0.8213016,0.8926532,0.8731754,0.79441845,0.7676827,0.90473944,0.9480679,0.89900076,0.93915254,0.8913032,0.9212684,0.7751385,0.7595789,0.77053076,0.95867527,0.87593555,0.9515601,0.9316375,0.76335233,0.81744635,0.888798,0.86932015,0.7905631,0.7638273,0.9008842,0.9442127,0.8951455,0.93529725,0.88744795,0.9174132,0.77128327,0.75572366,0.7666755,0.95482004,0.87208027,0.94770485
147,0.93660617,0.768321,0.822415,0.8937666,0.8742888,0.7955318,0.76879597,0.9058528,0.9491813,0.90011406,0.9402659,0.8924165,0.9223819,0.77625185,0.76069224,0.77164406,0.9597887,0.87704885,0.95267344,0.9332985,0.76501334,0.81910735,0.89045906,0.8709812,0.79222417,0.7654884,0.9025452,0.9458737,0.8968065,0.93695825,0.88910896,0.9190742,0.7729442,0.75738466,0.76833653,0.95648104,0.87374127,0.94936585
148,0.93771183,0.76942664,0.82352066,0.8948723,0.87539446,0.7966375,0.76990163,0.90695846,0.950287,0.9012197,0.94137156,0.89352226,0.9234874,0.7773576,0.7617979,0.7727498,0.9608943,0.8781545,0.9537791,0.9348599,0.76657474,0.8206688,0.89202046,0.8725426,0.7937856,0.7670498,0.9041066,0.94743514,0.8983679,0.9385197,0.8906703,0.9206356,0.7745056,0.758946,0.7698979,0.9580424,0.8753027,0.95092726
149,0.93881035,0.7705252,0.8246192,0.8959709,0.87649304,0.797736,0.7710002,0.908057,0.9513855,0.90231824,0.9424701,0.8946208,0.92458606,0.7784561,0.7628965,0.77384835,0.96199286,0.87925315,0.95487773,0.9357438,0.7674586,0.82155263,0.8929043,0.87342644,0.79466945,0.76793367,0.9049905,0.94831896,0.89925176,0.9394036,0.89155424,0.92151946,0.77538955,0.7598299,0.77078176,0.9589263,0.8761866,0.9518111
150,0.9399022,0.77161705,0.82571113,0.8970628,0.87758493,0.7988279,0.7720921,0.90914893,0.95247746,0.9034102,0.94356203,0.8957126,0.92567796,0.779548,0.7639884,0.7749402,0.9630847,0.88034505,0.9559696,0.9374021,0.7691169,0.82321095,0.8945626,0.87508476,0.79632777,0.7695919,0.90664876,0.9499773,0.90091,0.94106185,0.89321244,0.92317784,0.77704775,0.7614882,0.77244,0.9605846,0.8778448,0.95346946
151,0.9409878,0.77270263,0.82679665,0.8981483,0.87867045,0.79991347,0.77317774,0.9102345,0.953563,0.9044958,0.9446476,0.89679825,0.9267635,0.78063357,0.76507396,0.7760258,0.96417034,0.8814306,0.95705515,0.93886095,0.77057576,0.82466984,0.8960215,0.87654364,0.7977866,0.7710508,0.90810764,0.95143616,0.9023689,0.94252074,0.89467144,0.92463666,0.7785067,0.7629471,0.77389896,0.9620434,0.87930375,0.95492834
152,0.9420675,0.7737823,0.8278763,0.89922804,0.87975013,0.80099314,0.77425736,0.91131413,0.95464265,0.9055754,0.9457272,0.89787793,0.9278432,0.78171325,0.7661536,0.77710545,0.9652499,0.8825103,0.9581348,0.9402479,0.77196276,0.8260568,0.89740837,0.87793064,0.7991736,0.77243775,0.9094945,0.95282304,0.9037558,0.9439076,0.8960583,0.9260236,0.77989364,0.764334,0.77528584,0.9634304,0.8806907,0.9563153
153,0.9431414,0.7748562,0.8289503,0.90030193,0.8808241,0.80206704,0.77533126,0.9123881,0.9557166,0.90664935,0.9468012,0.8989519,0.9289171,0.78278714,0.76722753,0.7781794,0.96632385,0.8835842,0.9592087,0.9415771,0.7732919,0.8273859,0.89873755,0.8792597,0.8005027,0.7737668,0.9108237,0.9541521,0.90508497,0.94523674,0.8973874,0.9273527,0.78122276,0.76566315,0.77661496,0.9647596,0.88201976,0.95764434
154,0.94421005,0.77592486,0.8300189,0.9013705,0.8818927,0.80313563,0.7763998,0.91345656,0.9567851,0.9077179,0.9478697,0.90002036,0.9299857,0.7838557,0.7682961,0.77924794,0.96739256,0.88465273,0.9602773,0.9423525,0.7740673,0.8281613,0.8995129,0.88003516,0.8012781,0.7745422,0.9115991,0.95492756,0.9058604,0.94601214,0.89816284,0.9281281,0.78199816,0.7664386,0.77739036,0.96553504,0.8827952,0.9584198
155,0.9452732,0.776988,0.8310821,0.90243375,0.8829559,0.80419886,0.7774631,0.9145199,0.9578484,0.9087812,0.948933,0.90108365,0.9310489,0.78491896,0.76935935,0.7803112,0.9684557,0.885716,0.96134055,0.94378173,0.7754966,0.8295906,0.9009423,0.8814645,0.80270743,0.77597165,0.9130284,0.95635694,0.90728974,0.9474415,0.8995922,0.92955744,0.7834275,0.76786786,0.77881974,0.96696424,0.88422453,0.95984906
156,0.9463315,0.7780463,0.8321403,0.903492,0.8840141,0.8052571,0.7785213,0.91557807,0.9589066,0.90983933,0.94999117,0.90214187,0.93210715,0.7859771,0.77041763,0.7813693,0.969514,0.8867742,0.9623989,0.9445132,0.776228,0.830322,0.9016736,0.88219583,0.80343884,0.77670294,0.9137598,0.95708823,0.9080211,0.9481728,0.9003235,0.93028885,0.7841589,0.7685993,0.7795511,0.9676957,0.8849559,0.96058047
157,0.94738454,0.77909935,0.83319336,0.90454507,0.8850672,0.8063102,0.7795744,0.9166312,0.95995975,0.9108925,0.9510443,0.90319496,0.9331602,0.7870303,0.77147067,0.78242254,0.9705671,0.88782734,0.96345186,0.94594777,0.7776626,0.83175653,0.90310824,0.8836304,0.8048734,0.77813756,0.9151944,0.9585229,0.90945566,0.9496075,0.9017582,0.93172336,0.7855935,0.77003384,0.7809857,0.96913016,0.88639057,0.96201503
158,0.9482358,0.7799506,0.83404464,0.9053963,0.8859185,0.80716145,0.7804256,0.9174824,0.9608109,0.91174364,0.9518955,0.9040462,0.93401146,0.78788143,0.77232194,0.78327376,0.97141826,0.88867855,0.96430314,0.9472246,0.7789394,0.83303344,0.9043851,0.88490725,0.80615026,0.7794144,0.91647124,0.95979977,0.91073257,0.95088434,0.90303504,0.9330002,0.78687036,0.7713107,0.78226256,0.9704071,0.8876673,0.9632919
159,0.94843423,0.7801491,0.83424306,0.90559477,0.8861169,0.8073599,0.7806241,0.91768086,0.9610094,0.9119421,0.95209396,0.90424466,0.93420994,0.78808,0.77252036,0.78347224,0.97161674,0.88887703,0.9645016,0.94800174,0.7797165,0.83381057,0.9051623,0.8856844,0.8069273,0.7801916,0.91724837,0.9605769,0.91150963,0.95166147,0.90381217,0.93377745,0.7876474,0.7720879,0.78303975,0.97118413,0.88844454,0.964069
160,0.9486308,0.7803456,0.83443964,0.9057913,0.88631344,0.8075564,0.7808206,0.91787744,0.96120596,0.9121387,0.95229053,0.90444124,0.93440646,0.7882765,0.7727169,0.78366876,0.9718132,0.88907355,0.9646981,0.9484134,0.7801282,0.83422214,0.90557384,0.886096,0.807339,0.78060323,0.91766,0.9609885,0.91192126,0.9520731,0.9042238,0.93418896,0.7880591,0.77249944,0.7834513,0.9715959,0.8888562,0.96448064
161,0.9488255,0.78054035,0.8346343,0.90598595,0.88650817,0.8077511,0.7810153,0.9180721,0.9614006,0.91233337,0.9524852,0.9046359,0.9346012,0.78847116,0.7729116,0.7838634,0.972008,0.88926816,0.96489286,0.9485035,0.7802183,0.83431226,0.90566397,0.8861861,0.80742913,0.78069335,0.9177501,0.96107864,0.9120114,0.9521632,0.9043139,0.9342791,0.78814924,0.77258956,0.78354144,0.971686,0.8889463,0.96457076
162,0.9490184,0.7807332,0.83482724,0.90617883,0.88670105,0.80794406,0.78120816,0.91826504,0.9615935,0.9125263,0.9526781,0.9048288,0.93479407,0.7886641,0.77310455,0.7840563,0.9722009,0.8894611,0.96508574,0.94881606,0.7805309,0.8346249,0.90597653,0.88649875,0.80774176,0.78100586,0.9180627,0.9613912,0.912324,0.9524758,0.9046265,0.93459177,0.7884618,0.7729022,0.783854,0.9719986,0.88925874,0.96488345
163,0.9492097,0.7809245,0.8350185,0.9063701,0.8868923,0.8081353,0.7813994,0.9184562,0.9617847,0.9127175,0.9528693,0.90502,0.9349853,0.7888553,0.77329576,0.7842476,0.9723922,0.8896524,0.96527696,0.9490429,0.7807577,0.8348517,0.9062033,0.88672554,0.8079685,0.78123266,0.9182894,0.96161795,0.9125507,0.9527025,0.9048532,0.9348185,0.78868854,0.773129,0.7840808,0.9722253,0.8894856,0.9651102
164,0.9493991,0.78111386,0.8352079,0.9065595,0.88708174,0.8083247,0.78158885,0.9186456,0.96197414,0.9129069,0.9530587,0.9052094,0.9351747,0.7890447,0.7734851,0.78443694,0.9725815,0.8898418,0.9654664,0.9492594,0.7809742,0.83506817,0.9064198,0.886942,0.808185,0.78144914,0.9185059,0.96183443,0.9127672,0.952919,0.9050697,0.935035,0.788905,0.7733455,0.7842972,0.9724418,0.8897021,0.96532667
165,0.9495867,0.7813015,0.8353955,0.9067472,0.8872694,0.80851233,0.78177655,0.9188333,0.9621619,0.91309464,0.9532464,0.9053971,0.93536234,0.7892324,0.77367276,0.7846247,0.97276914,0.89002943,0.965654,0.9494684,0.78118324,0.83527726,0.90662897,0.8871511,0.8083941,0.7816583,0.9187151,0.96204364,0.9129764,0.9531282,0.9052789,0.9352441,0.7891141,0.7735545,0.7845064,0.9726509,0.8899112,0.96553576
166,0.94977266,0.78148746,0.8355815,0.9069332,0.88745534,0.8086983,0.7819625,0.91901934,0.96234787,0.9132806,0.9534324,0.9055831,0.9355483,0.7894184,0.7738588,0.78481066,0.9729551,0.8902154,0.96584,0.9496715,0.78138626,0.8354803,0.9068319,0.88735414,0.8085971,0.78186125,0.918918,0.96224654,0.9131793,0.9533311,0.9054818,0.9354471,0.7893171,0.7737576,0.7847094,0.9728539,0.8901142,0.9657388
167,0.94995713,0.78167194,0.8357659,0.90711755,0.88763976,0.8088828,0.7821469,0.91920376,0.96253216,0.913465,0.95361674,0.90576744,0.9357327,0.78960276,0.7740432,0.784995,0.97313964,0.8903998,0.9660244,0.9498693,0.78158414,0.8356781,0.90702975,0.8875519,0.80879486,0.7820591,0.9191159,0.9624444,0.91337717,0.953529,0.9056797,0.935645,0.78951496,0.7739554,0.7849073,0.97305167,0.890312,0.96593654
168,0.95013964,0.7818545,0.83594847,0.9073002,0.88782233,0.80906534,0.78232956,0.9193864,0.9627149,0.91364765,0.9537995,0.90595007,0.93591535,0.7897854,0.7742258,0.78517765,0.97332215,0.89058244,0.966207,0.9500627,0.7817775,0.8358715,0.90722317,0.8877454,0.80898833,0.7822525,0.91930926,0.9626378,0.9135705,0.95372236,0.90587306,0.93583834,0.7897083,0.7741488,0.78510064,0.97324514,0.89050543,0.96613
