105,0.8702103,0.6805836,0.73302644,0.8301924,0.79727733,0.70969623,0.6831506,0.83684814,0.8641626,0.81291753,0.86230105,0.8179113,0.83294517,0.689491,0.682875,0.70842415,0.85596955,0.7979072,0.8784503,0.52618855,0.43988132,0.46966556,0.48643357,0.47696564,0.46984485,0.41820723,0.49678165,0.51912445,0.5164101,0.5172406,0.4728508,0.5142636,0.44001183,0.41427183,0.38994476,0.53522515,0.47942775,0.5333896
106,0.8839579,0.6943312,0.74677414,0.8484111,0.8153977,0.7234438,0.69689834,0.8505957,0.883512,0.82543594,0.8817578,0.8373681,0.8510655,0.7020095,0.69662255,0.72654456,0.87419695,0.81602746,0.89790696,0.5382277,0.4482624,0.48076147,0.4984726,0.48814255,0.48094076,0.43016532,0.5088207,0.5311636,0.527506,0.5292797,0.48488984,0.5254404,0.4511077,0.42536774,0.40104067,0.54640216,0.49052376,0.54542875
107,0.88306254,0.69343597,0.7458789,0.84751576,0.81424594,0.72254854,0.696003,0.84970045,0.88234514,0.82455575,0.8805929,0.83620304,0.8499137,0.70112926,0.6957273,0.72539264,0.87304723,0.8148756,0.89674205,0.57405347,0.47348967,0.5140466,0.53429836,0.52163506,0.5054176,0.46578366,0.5446465,0.5669893,0.5607911,0.5651055,0.5207156,0.5588467,0.4843928,0.4586528,0.43432572,0.57989466,0.5238088,0.5812545
108,0.8806321,0.6910054,0.7434483,0.8450032,0.8110571,0.720118,0.69357246,0.84726995,0.87897325,0.82230836,0.87720686,0.83281714,0.8467249,0.6988818,0.69329673,0.7222039,0.86984426,0.81168693,0.893356,0.5871955,0.48259386,0.5261176,0.5474404,0.5337998,0.5135445,0.47883204,0.55778855,0.5801314,0.5728621,0.57824755,0.5338577,0.57091784,0.49646384,0.47072384,0.44639677,0.5920595,0.53587985,0.5943966
109,0.88926995,0.69964325,0.7520861,0.85372305,0.822445,0.7287559,0.70221025,0.8559078,0.8911393,0.830168,0.889441,0.8450512,0.8581129,0.7067415,0.70193464,0.73359174,0.88130033,0.82307476,0.9055902,0.5979853,0.49006498,0.5360248,0.55823034,0.5437844,0.5202103,0.48954457,0.5685784,0.5909213,0.58276945,0.58903736,0.5446476,0.5808251,0.50637114,0.4806311,0.45630407,0.602044,0.5457871,0.6051864
110,0.88768613,0.69805944,0.7505023,0.8521392,0.82037675,0.7271721,0.7006264,0.85432386,0.88897383,0.82868147,0.8872693,0.84287953,0.8560445,0.70525485,0.7003508,0.73152345,0.8792258,0.82100654,0.9034185,0.60831076,0.49723548,0.5455251,0.56855565,0.5533561,0.52662724,0.4997984,0.57890385,0.60124665,0.59226966,0.59936273,0.5549729,0.59032536,0.51587135,0.49013132,0.46580428,0.61161584,0.5552873,0.61551183
111,0.88505286,0.6954262,0.747869,0.849506,0.81691414,0.72453886,0.6979932,0.8516907,0.88529456,0.8262648,0.8835723,0.83918244,0.85258204,0.70283824,0.6977176,0.7280609,0.87574536,0.8175439,0.8997214,0.61829644,0.50418407,0.5547257,0.57854134,0.56262434,0.53329664,0.5067511,0.58888954,0.61123234,0.6014703,0.6093485,0.56495863,0.59952587,0.5250719,0.49933198,0.47500485,0.6208839,0.564488,0.6254975
112,0.88254046,0.6929137,0.7453567,0.8469935,0.81360215,0.7220263,0.6954808,0.84917825,0.8817573,0.8239777,0.8800152,0.8356256,0.84927005,0.7005512,0.69520503,0.724749,0.87241375,0.81423205,0.8961645,0.6280199,0.5109592,0.5636931,0.58826494,0.57165647,0.54007185,0.5135262,0.598613,0.6209559,0.6104377,0.61907196,0.5746822,0.6084934,0.5340394,0.50829935,0.48397237,0.629916,0.57345533,0.63522106
113,0.8801387,0.69051194,0.74295485,0.84438986,0.81043136,0.7196245,0.693079,0.8467765,0.87835985,0.8218025,0.8765976,0.83220774,0.8460992,0.69837606,0.6928033,0.7215782,0.86922246,0.81106114,0.8927466,0.66529167,0.5372335,0.5909313,0.62553656,0.606524,0.5663461,0.53980047,0.6358847,0.6582275,0.6450928,0.65634364,0.6119538,0.6431485,0.5609125,0.5395248,0.51862746,0.66478366,0.6081104,0.6724927
114,0.8778767,0.68825,0.7406929,0.8411802,0.8074422,0.71736264,0.690817,0.84451455,0.8751504,0.8197609,0.8733677,0.82897794,0.8431099,0.6963344,0.69054145,0.7185889,0.86621314,0.8080719,0.88951695,0.67720777,0.5454773,0.59827995,0.6374527,0.61754507,0.5745899,0.5480443,0.64780086,0.6701438,0.6560276,0.6682598,0.62387,0.6540833,0.5682612,0.54776865,0.52956223,0.6758047,0.61904526,0.68440884
115,0.8757758,0.68614906,0.73859197,0.8381926,0.80466366,0.7152617,0.6887162,0.8424136,0.87216264,0.8178691,0.87036085,0.82597107,0.8403315,0.6944427,0.68844044,0.71581054,0.8634153,0.80529344,0.88650995,0.68630904,0.5517612,0.6042041,0.6464879,0.6259525,0.58087397,0.55432826,0.6568678,0.67924494,0.66436774,0.677361,0.6329712,0.66242343,0.57385147,0.5540526,0.5379024,0.6842122,0.62738544,0.6935102
116,0.87384623,0.68421954,0.73666245,0.83544433,0.8021106,0.7133322,0.6867866,0.8404841,0.8694145,0.81613475,0.86759436,0.8232047,0.8377784,0.69270825,0.686511,0.7132574,0.8608442,0.80274034,0.8837436,0.72206146,0.5769284,0.62937135,0.6820323,0.65936965,0.606041,0.5794955,0.69241226,0.71499735,0.6975768,0.7131134,0.66872364,0.6956326,0.5966833,0.57921976,0.5711115,0.7176293,0.6605946,0.72926253
117,0.8720909,0.6824641,0.7349071,0.8329411,0.7997869,0.71157676,0.6850311,0.8387286,0.8669111,0.8145589,0.8650742,0.82068455,0.83545476,0.6911324,0.6847555,0.71093374,0.8585036,0.8004168,0.88122344,0.759993,0.60355824,0.65600115,0.7197349,0.694766,0.63267094,0.6061253,0.7301149,0.75292903,0.73274416,0.7510451,0.7066553,0.73079973,0.6207778,0.6058496,0.60627884,0.7530255,0.6957618,0.7671942
118,0.88273066,0.693104,0.7455469,0.8471838,0.8137993,0.7222166,0.695671,0.8493685,0.88184804,0.8242744,0.88009024,0.83570045,0.8494671,0.7008479,0.69539535,0.7249461,0.8725952,0.8144291,0.8962394,0.7695405,0.61005706,0.66249996,0.72920066,0.70351005,0.6391697,0.6126241,0.73958075,0.7624764,0.7414066,0.76059246,0.71620274,0.7394623,0.62647325,0.61234844,0.61494136,0.76176965,0.7044244,0.7767417
119,0.8820612,0.6924345,0.7448773,0.8465142,0.8129318,0.72154707,0.6950014,0.8486989,0.88095504,0.82363015,0.87919694,0.8348071,0.8485996,0.7002036,0.6947258,0.7240786,0.87172717,0.81356156,0.89534605,0.79058,0.6247501,0.67719287,0.75010407,0.72308034,0.65386266,0.627317,0.76048404,0.78351593,0.7608408,0.78163207,0.73724216,0.7588964,0.6396969,0.6270414,0.63437533,0.7813399,0.7238584,0.7977811
120,0.8932182,0.7035916,0.7560345,0.8576714,0.8276435,0.7327042,0.70615864,0.85985607,0.8966778,0.8337765,0.8950084,0.8506187,0.86331135,0.71034986,0.70588297,0.7387903,0.8865278,0.8282733,0.91115767,0.8151062,0.64190716,0.69435,0.7744751,0.74591047,0.6710197,0.6444742,0.78485507,0.80804217,0.77859145,0.80615824,0.7617685,0.78157824,0.6551649,0.6441985,0.6570572,0.8041771,0.74654025,0.8223074
121,0.8923107,0.7026839,0.75512683,0.8567638,0.82647336,0.73179656,0.705251,0.8589485,0.8954866,0.83288974,0.89381856,0.84942883,0.8621412,0.7094633,0.7049753,0.7376201,0.88535887,0.8271032,0.9099677,0.82071424,0.645694,0.6981369,0.78005815,0.7509785,0.67480665,0.6482611,0.7904381,0.81367916,0.7818634,0.8117953,0.76740557,0.7866463,0.6584369,0.6479854,0.66212535,0.8092992,0.75160843,0.82794446
122,0.9043626,0.7147359,0.7671788,0.86881566,0.8423715,0.7438485,0.71730286,0.8710004,0.91249174,0.84383476,0.91092175,0.8665319,0.8780392,0.72040814,0.71702725,0.7535182,0.9013551,0.84300125,0.92707086,0.8494404,0.6659878,0.7184307,0.8087844,0.7777768,0.6951004,0.6685549,0.81916434,0.8425795,0.80022913,0.84069556,0.79630584,0.8134446,0.67680264,0.6682792,0.68892354,0.8362714,0.77840656,0.8568447
123,0.90309554,0.7134688,0.7659117,0.86754864,0.84073305,0.7425814,0.71603584,0.8697333,0.9108128,0.84260803,0.90924317,0.8648533,0.8764008,0.71918154,0.71576023,0.7518799,0.8997168,0.8413629,0.9253922,0.8537708,0.6688954,0.72133833,0.8131147,0.7816813,0.6980081,0.6714625,0.8234946,0.8469554,0.80271095,0.8450716,0.8006819,0.81734914,0.6792845,0.67118675,0.6928281,0.84022164,0.78231114,0.86122066
124,0.91357154,0.72394484,0.7763878,0.8780247,0.8553618,0.75305754,0.72651196,0.8802094,0.9256111,0.85211045,0.9241281,0.87973845,0.89022535,0.7286838,0.7262363,0.7657042,0.91362816,0.8559161,0.9402773,0.87817484,0.6885481,0.740991,0.84092826,0.8076313,0.7176607,0.69111514,0.8448126,0.87489843,0.82049996,0.87305325,0.8286634,0.8432991,0.6970735,0.6908395,0.71877813,0.8663396,0.8082611,0.88920236
125,0.9117189,0.7220922,0.77453506,0.876172,0.8528535,0.7512048,0.7246592,0.8783567,0.9231028,0.8503542,0.92161494,0.8772252,0.8878134,0.7269276,0.7243836,0.7632923,0.9112115,0.8534078,0.9377641,0.8798003,0.6901736,0.7426165,0.8434411,0.80984205,0.7192862,0.6927406,0.8464381,0.8774112,0.8218235,0.8756005,0.8312107,0.84550995,0.698397,0.692465,0.7209889,0.8685848,0.8104719,0.8917496
126,0.9084925,0.7188658,0.7713086,0.8729456,0.8483586,0.74797845,0.7214328,0.87513024,0.9186079,0.8473841,0.9170994,0.8727097,0.8835748,0.7239575,0.72115725,0.75905377,0.9069522,0.8489129,0.9332486,0.898282,0.7086553,0.7610982,0.8627352,0.83424526,0.7377679,0.71122235,0.86491984,0.90356565,0.83855385,0.90191275,0.857523,0.8699131,0.71512747,0.7109467,0.74539214,0.89314586,0.83487517,0.9180619
127,0.9211142,0.7314875,0.7839304,0.8855674,0.8661325,0.7606001,0.7340546,0.887752,0.93638176,0.8588709,0.9349727,0.8905829,0.90021396,0.7354444,0.7337789,0.775693,0.9236905,0.8666868,0.9490911,0.8986517,0.7090251,0.7614679,0.8631048,0.8347955,0.7381377,0.711592,0.8652895,0.90429324,0.83874625,0.9026632,0.8582734,0.87046313,0.71531975,0.71131647,0.74594223,0.893719,0.8354252,0.91881233
128,0.9190622,0.7294355,0.78187835,0.8835153,0.8633301,0.7585482,0.73200256,0.8857,0.9335794,0.85694265,0.9321626,0.8877728,0.89753515,0.73351604,0.73172694,0.77301425,0.9210042,0.8638844,0.9470313,0.9078278,0.7182011,0.770644,0.8722809,0.84708446,0.7473137,0.72076803,0.8744656,0.9173338,0.84701437,0.9157874,0.8713977,0.88259596,0.723588,0.7204924,0.758075,0.90593535,0.8476389,0.9319366
129,0.92976266,0.740136,0.7925788,0.89421576,0.87843174,0.76924866,0.74270296,0.89640045,0.948681,0.8666578,0.9473516,0.9029618,0.91165155,0.74323124,0.7424274,0.78726935,0.93520796,0.878986,0.95781916,0.90659404,0.71696734,0.7694102,0.8710471,0.84548324,0.74608,0.7195343,0.8732318,0.9157327,0.84579676,0.91418964,0.8698,0.8810108,0.72237027,0.71925867,0.7564898,0.9043537,0.8460376,0.9303388
130,0.9271653,0.73753864,0.78998154,0.89161843,0.8748654,0.7666512,0.7401056,0.8938032,0.94511473,0.8642303,0.9437737,0.89938396,0.9082553,0.7408039,0.73982996,0.7837342,0.93179995,0.8754198,0.95521027,0.9133894,0.72376275,0.7762056,0.8778425,0.85512066,0.7528753,0.72632974,0.8800272,0.92537,0.8519338,0.92388713,0.8794974,0.8899898,0.72850716,0.726054,0.7654688,0.9133927,0.855675,0.94003624
131,0.9230912,0.7334645,0.7859074,0.8875443,0.86916536,0.7625771,0.73603153,0.88972896,0.9394147,0.8604967,0.93804514,0.89365536,0.9028956,0.73707014,0.73575586,0.7783746,0.92641187,0.8697197,0.9511076,0.9114695,0.72184277,0.7742857,0.8759226,0.85250646,0.7509554,0.7244098,0.8781073,0.92275584,0.85012406,0.92126656,0.87687683,0.8874859,0.7266976,0.724134,0.76296484,0.91088235,0.8530609,0.9374158
132,0.91925126,0.72962445,0.7820674,0.8837043,0.86375487,0.75873715,0.7321915,0.88588905,0.9340042,0.85700405,0.93260425,0.8882145,0.89783245,0.73357755,0.73191583,0.77331156,0.9213183,0.8643093,0.94723713,0.90856284,0.7189362,0.771379,0.87301594,0.8484553,0.74804884,0.72150314,0.8752007,0.9187046,0.84744966,0.9171965,0.8728067,0.8836668,0.7240231,0.7212275,0.7591458,0.90704453,0.84900963,0.9333456
133,0.9155794,0.7259528,0.7783956,0.88003254,0.8585594,0.7550654,0.72851974,0.8822172,0.9288086,0.8536798,0.9273774,0.8829877,0.89298457,0.7302533,0.7282441,0.76846343,0.916439,0.85911375,0.94352657,0.9156395,0.7260128,0.7784558,0.8800927,0.85842115,0.7551254,0.7285798,0.88227737,0.9286704,0.8538897,0.9272181,0.88282824,0.8929962,0.73046327,0.72830415,0.7684751,0.9164295,0.8589755,0.9433672
134,0.9121099,0.72248316,0.77492607,0.876563,0.8536361,0.7515957,0.7250502,0.8787477,0.9238854,0.85054815,0.9224233,0.8780336,0.8883993,0.7271218,0.7247744,0.7638782,0.9118228,0.8541905,0.93857247,0.9135318,0.7239051,0.77634794,0.87798494,0.8555041,0.7530177,0.72647214,0.8801696,0.9257534,0.851936,0.92428935,0.8798996,0.890233,0.7285094,0.7261965,0.76571196,0.91365474,0.8560584,0.94043857
135,0.9088715,0.7192448,0.7716876,0.8733245,0.8490321,0.7483575,0.7218118,0.87550926,0.9192814,0.8476315,0.9177895,0.8733997,0.8841168,0.7242049,0.7215362,0.7595958,0.9075107,0.8495864,0.93393856,0.9240789,0.7344522,0.7868951,0.888532,0.87036645,0.76356477,0.7370192,0.89071673,0.9406158,0.8615276,0.93923575,0.894846,0.9041401,0.73810124,0.7367435,0.77961916,0.92764574,0.8709209,0.9520847
136,0.9058783,0.71625155,0.76869446,0.8703314,0.8447706,0.7453642,0.7188186,0.8725161,0.9150199,0.84493977,0.9135,0.8691103,0.8801569,0.7215133,0.718543,0.755636,0.90352273,0.845325,0.92964923,0.9219812,0.73235446,0.7847974,0.8864343,0.8674907,0.7614671,0.7349215,0.88861907,0.93774,0.8595641,0.93635106,0.8919613,0.90139854,0.7361377,0.7346458,0.77687746,0.9248952,0.86804515,0.9499781
137,0.903133,0.7135064,0.76594925,0.8675862,0.8408582,0.742619,0.7160734,0.8697708,0.91110754,0.8424739,0.90956146,0.8651717,0.87652373,0.71904737,0.7157977,0.75200266,0.8998634,0.84148574,0.9257106,0.91850203,0.72887534,0.78131825,0.88295513,0.862624,0.7579879,0.7314424,0.8851398,0.93287325,0.8563751,0.9314601,0.8870703,0.89682186,0.73294866,0.73116666,0.7723008,0.9202944,0.86317843,0.94647473
138,0.90063196,0.7110052,0.7634481,0.865085,0.837545,0.74011785,0.7135722,0.8672697,0.90754014,0.84022903,0.90597004,0.8615802,0.8732128,0.71680266,0.71329653,0.74869174,0.8965284,0.8381748,0.92211914,0.9273755,0.7377489,0.7901917,0.89182866,0.87511224,0.7668615,0.74031585,0.89401335,0.94536155,0.864456,0.94401735,0.8996275,0.9085174,0.7410295,0.74004024,0.7839964,0.9320591,0.8756665,0.9554173
139,0.89836645,0.7087397,0.7611826,0.86281955,0.8345453,0.73785233,0.7113068,0.86500424,0.9043068,0.83819723,0.9027149,0.85832506,0.8702132,0.7147708,0.711031,0.74569213,0.8935068,0.8351751,0.91886395,0.9249626,0.73533577,0.78777874,0.8894157,0.8717709,0.76444846,0.73790294,0.8916004,0.9420202,0.86222047,0.94066256,0.8962727,0.9053536,0.73879397,0.7376272,0.7808326,0.92888165,0.8723251,0.95299083
140,0.8963259,0.7066993,0.7591421,0.86077905,0.83184326,0.7358119,0.7092663,0.86296374,0.9013933,0.83636826,0.8997813,0.85539156,0.86751103,0.7129417,0.7089906,0.74299,0.89078486,0.83247304,0.91593045,0.9213479,0.7317212,0.78416413,0.8858011,0.86669844,0.7608338,0.73428833,0.88798577,0.9369477,0.85891855,0.9355634,0.89117366,0.9005938,0.7354921,0.73401254,0.77607286,0.9240952,0.86725277,0.9493495
141,0.8944983,0.7048716,0.7573144,0.8589514,0.82942265,0.73398423,0.7074385,0.861136,0.89878255,0.83473074,0.8971525,0.8527629,0.8650904,0.7113042,0.70716304,0.7405694,0.88834625,0.83005244,0.9133017,0.91798466,0.728358,0.7808009,0.8824378,0.86195034,0.75747055,0.730925,0.8846225,0.93219966,0.855866,0.9307877,0.8863979,0.8961565,0.7324396,0.73064935,0.7716355,0.9196302,0.8625047,0.9459587
142,0.89287114,0.70324445,0.7556873,0.85732424,0.8272672,0.7323571,0.70581144,0.85950893,0.8964572,0.8332736,0.8948111,0.85042137,0.862935,0.70984703,0.7055358,0.738414,0.88617474,0.827897,0.91096026,0.9148106,0.7251839,0.7776268,0.87926364,0.85745305,0.75429654,0.72775084,0.8814484,0.9277023,0.8529965,0.9262627,0.88187283,0.8919638,0.72957,0.7274752,0.7674427,0.91540986,0.8580073,0.9424118
143,0.89143157,0.7018048,0.7542477,0.8558847,0.8253601,0.73091745,0.70437187,0.85806936,0.8943991,0.8319848,0.89273876,0.84834903,0.8610279,0.7085584,0.70409626,0.736507,0.8842533,0.8259899,0.908888,0.91184455,0.72221786,0.77466077,0.8762977,0.8532402,0.75133044,0.7247849,0.8784824,0.9234895,0.85032225,0.9220231,0.8776334,0.8880428,0.72689587,0.7245092,0.76352173,0.9114621,0.85379463,0.9381723
144,0.89016724,0.7005405,0.7529834,0.8546203,0.8236849,0.7296531,0.7031075,0.856805,0.8925908,0.8308535,0.89091784,0.84652805,0.85935265,0.7074271,0.7028318,0.7348317,0.88256544,0.82431465,0.907067,0.9091036,0.719477,0.7719198,0.8735567,0.8493406,0.7485896,0.72204393,0.8757414,0.91958994,0.8478556,0.91809803,0.87370825,0.88441724,0.724429,0.7217683,0.7598963,0.9078112,0.8498949,0.93424714
145,0.8890659,0.6994393,0.75188214,0.8535191,0.82222563,0.72855186,0.7020063,0.8557038,0.89101523,0.8298687,0.8893311,0.8449414,0.8578934,0.7064422,0.7017306,0.7333724,0.8810951,0.82285535,0.9054803,0.92280936,0.73318267,0.78562564,0.8872625,0.8685904,0.7622953,0.7357498,0.8894473,0.93883973,0.8603643,0.9374508,0.893061,0.9024702,0.7369378,0.735474,0.77794915,0.925967,0.86914474,0.9508064
146,0.88811654,0.6984897,0.7509327,0.85256964,0.8209672,0.7276024,0.7010569,0.8547543,0.88965607,0.82902,0.8879624,0.8435727,0.85663503,0.7055935,0.70078117,0.73211396,0.8798271,0.82159704,0.90411156,0.9214032,0.7317766,0.7842194,0.88585633,0.8666742,0.76088923,0.7343435,0.888041,0.9369235,0.8590401,0.93552965,0.89113986,0.9006358,0.73561347,0.734068,0.7761147,0.92412776,0.86722845,0.94939536
147,0.88730794,0.6976812,0.75012416,0.8517611,0.8198953,0.7267938,0.7002483,0.8539458,0.8884979,0.82829773,0.886796,0.8424062,0.8555632,0.70487124,0.69997257,0.73104215,0.878747,0.82052517,0.90294516,0.918369,0.7287423,0.78118515,0.8828221,0.8624289,0.75785494,0.73130924,0.88500684,0.9326783,0.8562595,0.93126315,0.88687336,0.89664406,0.7328329,0.73103374,0.77212304,0.9201148,0.86298317,0.9463399
148,0.88662994,0.6970032,0.7494461,0.8510831,0.8189963,0.72611576,0.69957024,0.8532677,0.88752604,0.8276925,0.8858171,0.8414274,0.8546642,0.70426613,0.6992946,0.73014313,0.877841,0.81962615,0.9019664,0.91559505,0.7259683,0.77841127,0.88004816,0.85851973,0.7550809,0.7285354,0.8822329,0.92876905,0.8537368,0.927332,0.88294226,0.8929864,0.7303104,0.7282596,0.76846534,0.916435,0.85907406,0.943481
149,0.88607293,0.69644624,0.7488891,0.85052603,0.81825763,0.7255589,0.6990132,0.8527108,0.8867269,0.82719594,0.8850122,0.84062237,0.8539254,0.7037695,0.6987376,0.7294044,0.8770965,0.8188874,0.9011613,0.9296777,0.7400511,0.79249394,0.8941308,0.8783261,0.76916367,0.7426181,0.8963156,0.9485754,0.8665707,0.9472466,0.9028569,0.91154397,0.7431443,0.7423424,0.78716373,0.935101,0.8788804,0.9577349
150,0.88562775,0.6960011,0.7484439,0.85008085,0.8176669,0.7251137,0.6985681,0.85226554,0.88608736,0.8267997,0.8843679,0.8399781,0.85333467,0.70337313,0.69829243,0.72881365,0.876501,0.8182967,0.90051705,0.9281369,0.73851013,0.79095304,0.89259005,0.87623614,0.7676227,0.74107724,0.89477473,0.94648546,0.8651127,0.94515234,0.9007626,0.9095368,0.7416863,0.7408015,0.78507376,0.9330894,0.87679046,0.95618963
151,0.8852861,0.69565946,0.7481023,0.84973925,0.81721324,0.72477204,0.69822645,0.8519239,0.8855956,0.82649624,0.88387233,0.8394826,0.85288113,0.70306975,0.69795084,0.72836006,0.8760436,0.8178431,0.90002155,0.9248617,0.73523504,0.7876778,0.8893148,0.87166005,0.7643476,0.737802,0.8914995,0.9419094,0.862107,0.9405539,0.8961641,0.90523005,0.7386805,0.7375264,0.780709,0.92876047,0.8722144,0.95289224
152,0.8850399,0.6954133,0.7478561,0.8494931,0.8168861,0.7245259,0.6979802,0.8516778,0.8852401,0.8262784,0.88351405,0.8391243,0.8525539,0.70285183,0.69770473,0.7280329,0.8757137,0.8175159,0.89966327,0.9218548,0.7322281,0.78467095,0.8863079,0.86742663,0.76134074,0.7347951,0.88849264,0.9376759,0.85936993,0.93629694,0.8919071,0.90126646,0.7359434,0.7345195,0.7767454,0.9247732,0.86798096,0.94986176
153,0.884882,0.6952553,0.7476981,0.84933513,0.8166757,0.7243679,0.6978224,0.8515198,0.8850104,0.8261396,0.8832826,0.83889276,0.85234344,0.7027131,0.6975467,0.7278224,0.87550133,0.8173054,0.8994317,0.9190139,0.7293872,0.78183,0.88346696,0.8634084,0.7584998,0.73195416,0.88565165,0.93365777,0.8567966,0.9322546,0.88786495,0.89751583,0.73337007,0.73167855,0.7729948,0.92099863,0.8639627,0.94699675
154,0.8848053,0.6951787,0.7476215,0.84925836,0.81657284,0.72429127,0.6977456,0.8514431,0.8848969,0.82607365,0.8831678,0.838778,0.8522406,0.70264715,0.69747,0.7277197,0.8753974,0.8172026,0.89931697,0.9300526,0.7404259,0.7928688,0.89450574,0.87891996,0.76953846,0.74299294,0.8966904,0.9491692,0.866866,0.9478499,0.9034601,0.91205806,0.74343944,0.7427172,0.7877576,0.93562436,0.8794743,0.9581191
155,0.8848035,0.6951768,0.7476197,0.8492565,0.81656915,0.7242894,0.6977437,0.85144126,0.88489014,0.8260748,0.8831606,0.8387708,0.8522369,0.7026483,0.6974681,0.72771597,0.8753933,0.81719893,0.89930975,0.92831784,0.7386912,0.791134,0.89277095,0.876532,0.76780385,0.74125814,0.89495564,0.94678134,0.8652489,0.9454536,0.90106374,0.90978783,0.74182236,0.7409826,0.78536963,0.93334585,0.87708634,0.956376
156,0.88487047,0.6952439,0.7476867,0.84932363,0.8166569,0.7243565,0.6978109,0.8515083,0.8849818,0.82613784,0.8832527,0.83886284,0.85232455,0.70271134,0.6975352,0.7278035,0.8754812,0.8172865,0.8994017,0.9393318,0.749705,0.802148,0.90378493,0.8911455,0.7788177,0.75227207,0.9059696,0.96163,0.87525934,0.9610707,0.9166772,0.9210603,0.75183296,0.75199646,0.8008984,0.94826216,0.89057815,0.96747845
157,0.8850009,0.6953743,0.747817,0.849454,0.8168282,0.7244869,0.69794124,0.8516387,0.8851638,0.8262575,0.8834355,0.8390457,0.8524959,0.70283103,0.6976656,0.72797495,0.8756534,0.81745785,0.8995846,0.93662655,0.74699986,0.79944277,0.9010797,0.88826567,0.77611244,0.74956685,0.9032643,0.958515,0.8727872,0.95725584,0.9128661,0.9185881,0.74936074,0.7492911,0.79710335,0.944552,0.8878729,0.9647533
158,0.8851894,0.6955627,0.7480057,0.8496426,0.8170765,0.72467536,0.69812983,0.8518273,0.88542885,0.8264294,0.88370204,0.83931226,0.8527444,0.7030029,0.69785404,0.7282234,0.87590325,0.81770635,0.8998512,0.93289274,0.7432661,0.79570895,0.8973459,0.88302493,0.77237874,0.7458331,0.8995306,0.9532742,0.8693773,0.9519873,0.90759754,0.9151782,0.7459508,0.7455575,0.79186255,0.93943316,0.88357925,0.96099186
159,0.88543123,0.69580454,0.74824744,0.84988433,0.8173955,0.7249171,0.6983716,0.852069,0.8857701,0.82664895,0.8840451,0.83965546,0.85306334,0.7032226,0.69809586,0.7285424,0.8762242,0.81802535,0.9001943,0.9404716,0.75084484,0.8032878,0.90492463,0.8922853,0.7799574,0.7534118,0.90710944,0.9627698,0.87629825,0.9626821,0.91827977,0.9220992,0.7528718,0.75313616,0.802501,0.9494107,0.89171785,0.9686269
160,0.88572186,0.69609517,0.748538,0.85017496,0.8177793,0.7252078,0.6986622,0.8523597,0.88618106,0.8269124,0.8844586,0.84006876,0.853447,0.7034859,0.6983866,0.72892594,0.87661034,0.818409,0.9006077,0.9376064,0.74797964,0.80042255,0.9020594,0.8894201,0.77709216,0.75054663,0.9042442,0.95989114,0.8736813,0.9586393,0.9142496,0.9194823,0.7502549,0.7502709,0.79847956,0.94593555,0.88885266,0.96574044
161,0.8860572,0.6964305,0.7488734,0.85051036,0.81822217,0.7255431,0.69899756,0.852695,0.8866558,0.82721585,0.8849362,0.8405464,0.8538898,0.70378935,0.69872195,0.72936887,0.87705606,0.8188519,0.90108544,0.9428493,0.75322264,0.8056655,0.9073025,0.89466316,0.7823353,0.7557897,0.90948707,0.96514755,0.8784693,0.9660383,0.92161816,0.9242701,0.75504273,0.755514,0.8058394,0.9518063,0.89409566,0.9710225
162,0.8864333,0.6968066,0.7492495,0.8508864,0.8187189,0.72591925,0.6993736,0.85307115,0.8871888,0.82755584,0.8854724,0.84108263,0.8543866,0.7041292,0.69909805,0.7298656,0.87755615,0.8193487,0.9016216,0.9397127,0.75008595,0.8025288,0.9041658,0.8915264,0.7791986,0.75265294,0.90635043,0.96201086,0.87560445,0.96161234,0.91721565,0.9214054,0.752178,0.75237733,0.8014368,0.94864625,0.89095896,0.9678625
163,0.8868467,0.69722,0.74966294,0.8512999,0.8192651,0.7263326,0.69978714,0.8534845,0.887775,0.82792926,0.8860623,0.8416726,0.8549329,0.70450264,0.6995114,0.7304118,0.87810606,0.8198949,0.9022115,0.93602973,0.746403,0.7988459,0.90048283,0.8874294,0.7755156,0.74897003,0.9026675,0.9576786,0.8722411,0.9564153,0.9120255,0.91804206,0.7488147,0.74869436,0.79626703,0.94371146,0.88727605,0.9641523
164,0.88729405,0.6976673,0.7501102,0.85174716,0.81985617,0.72677994,0.70023435,0.85393184,0.8884097,0.8283329,0.886701,0.8423112,0.855524,0.7049064,0.6999587,0.731003,0.87870103,0.82048607,0.90285015,0.9328451,0.7432184,0.7956613,0.8972982,0.88295895,0.77233106,0.7457854,0.89948297,0.95320827,0.86933315,0.95192105,0.90753126,0.915134,0.7459066,0.74550986,0.7917965,0.9393704,0.8835133,0.96094394
165,0.8877721,0.6981454,0.75058824,0.8522252,0.82048804,0.727258,0.7007123,0.8544099,0.88908833,0.8287642,0.8873839,0.84299403,0.85615593,0.7053377,0.7004368,0.73163486,0.87933725,0.8211178,0.903533,0.9299887,0.740362,0.79280496,0.8944419,0.8789489,0.76947457,0.7429291,0.89662653,0.9491982,0.8667249,0.94788986,0.90350014,0.91201,0.7432985,0.7426533,0.78778654,0.9355872,0.87950337,0.9580663
