105,0.87100095,0.6984932,0.7445666,0.8325242,0.8039817,0.7193027,0.69556814,0.8456474,0.88483375,0.82737654,0.87948364,0.8258979,0.85977924,0.70504713,0.6818619,0.691812,0.89613897,0.8088775,0.8905714,0.512334,0.42599306,0.44133216,0.47385725,0.44539392,0.44680268,0.42306802,0.4869804,0.52616674,0.47535673,0.52081674,0.467231,0.5011123,0.43254712,0.40669948,0.4193118,0.53747207,0.46482798,0.53190446
106,0.8766867,0.7027804,0.7502523,0.8382099,0.8096674,0.72358996,0.6998554,0.8513331,0.89051944,0.83306223,0.88516945,0.8315836,0.86546504,0.7093345,0.68754756,0.69609916,0.90182465,0.8145632,0.8962572,0.52733594,0.43750474,0.45284384,0.4888592,0.4603168,0.4583144,0.4345797,0.5019824,0.54116875,0.4868684,0.5358187,0.48223296,0.5161143,0.4440588,0.41821116,0.43082348,0.5524741,0.47633967,0.5469065
107,0.8805892,0.7057307,0.7541549,0.8421124,0.81356996,0.7265402,0.7028057,0.85523564,0.894422,0.8369648,0.889072,0.8354862,0.8693676,0.71228474,0.6914501,0.6990494,0.90572727,0.81846577,0.9001597,0.54766434,0.4530339,0.46837297,0.5091875,0.48064515,0.47384354,0.45010886,0.52231073,0.56149703,0.50404,0.55614704,0.5025613,0.53644264,0.45958793,0.4337403,0.44635263,0.57280236,0.49186888,0.5672348
108,0.88370806,0.70809513,0.75727373,0.8452313,0.81668884,0.7289048,0.70517015,0.8583545,0.89754087,0.84008366,0.89219075,0.838605,0.87248635,0.71464914,0.694569,0.7014139,0.90884614,0.82158464,0.9032786,0.5651109,0.46639863,0.4817377,0.52663416,0.49809173,0.48720822,0.46347353,0.5397574,0.57894367,0.5214866,0.5735936,0.52000785,0.55388933,0.4729527,0.44710502,0.45971736,0.59024894,0.5052335,0.5846814
109,0.88780254,0.7111851,0.76136816,0.8493257,0.8207833,0.7319946,0.7082601,0.86244893,0.9016353,0.84417814,0.8962852,0.84269947,0.8765809,0.7177391,0.6986634,0.7045038,0.91294056,0.8256791,0.907373,0.5810691,0.47863612,0.49397525,0.54259235,0.51404995,0.49944577,0.47571108,0.5557156,0.5949019,0.5374448,0.58955187,0.5359661,0.5698475,0.48519012,0.45934254,0.4719549,0.6062072,0.5189458,0.60063964
110,0.890685,0.713366,0.7642507,0.8522083,0.82366586,0.7341756,0.710441,0.8653316,0.9045179,0.8470607,0.8991678,0.84558195,0.8794634,0.71992,0.701546,0.70668477,0.9158231,0.8285616,0.91025555,0.5960056,0.4900895,0.5054286,0.55752885,0.5289864,0.5108991,0.48716453,0.570652,0.6098384,0.5523813,0.6044883,0.55090255,0.584784,0.4966435,0.4707959,0.4834083,0.62114364,0.5338823,0.61557615
111,0.8930239,0.7151403,0.7665896,0.85454714,0.8260047,0.7359498,0.71221524,0.86767036,0.9068567,0.8493995,0.9015066,0.84792084,0.88180226,0.7216943,0.70388484,0.708459,0.9181619,0.83090043,0.91259444,0.6102394,0.5009971,0.51633626,0.5717626,0.5432202,0.5218067,0.49807212,0.5848859,0.6240722,0.5666151,0.61872214,0.5651364,0.5990178,0.50755113,0.48170355,0.49431595,0.63537747,0.5481161,0.62981
112,0.8950561,0.71668273,0.76862174,0.8565793,0.8280369,0.73749226,0.7137577,0.8697025,0.90888894,0.8514317,0.9035388,0.84995306,0.8838345,0.72323674,0.70591694,0.7100014,0.92019415,0.83293265,0.91462666,0.6239818,0.51151836,0.5268575,0.58550507,0.55696255,0.532328,0.5085933,0.5986282,0.6378146,0.58035743,0.63246447,0.5788787,0.6127601,0.51807237,0.49222478,0.50483716,0.6491198,0.5618585,0.6435523
113,0.8969147,0.71809286,0.77048045,0.85843796,0.82989556,0.7389025,0.7151679,0.8715612,0.9107475,0.8532903,0.9053974,0.85181165,0.88569313,0.72464687,0.7077756,0.71141165,0.92205274,0.8347913,0.91648525,0.6438419,0.52662,0.5419591,0.6053652,0.57682276,0.54742956,0.523695,0.6184884,0.65767473,0.6002177,0.65232474,0.5987389,0.63262033,0.533174,0.5073263,0.51993877,0.66898006,0.58171856,0.6634125
114,0.898674,0.71942663,0.7722396,0.8601971,0.8316547,0.7402363,0.71650165,0.8733204,0.91250676,0.85504955,0.90715665,0.8535709,0.88745224,0.7259806,0.7095348,0.7127454,0.92381203,0.83655053,0.9182445,0.6606619,0.53943837,0.5547775,0.62218505,0.5936426,0.56024796,0.5365134,0.6353082,0.67449456,0.6170376,0.6691446,0.61555874,0.6494402,0.54599243,0.52014476,0.53275716,0.6857999,0.5985385,0.6802324
115,0.90037304,0.72071385,0.7739388,0.86189634,0.8333539,0.74152344,0.7177889,0.87501955,0.9142059,0.85674864,0.90885574,0.85527,0.88915145,0.72726786,0.711234,0.7140326,0.9255112,0.8382496,0.91994363,0.6759905,0.5511298,0.56646895,0.63751376,0.6089713,0.5719394,0.54820484,0.650637,0.68982327,0.63236624,0.6844732,0.63088745,0.6647689,0.5576839,0.5318362,0.54444855,0.70112854,0.61386716,0.6955611
116,0.90203136,0.7219693,0.77559704,0.8635546,0.83501214,0.7427789,0.7190444,0.8766778,0.91586417,0.85840696,0.91051406,0.8569283,0.8908097,0.7285233,0.7128923,0.71528804,0.92716944,0.83990794,0.9216019,0.6964786,0.5666706,0.58200973,0.65800184,0.6294594,0.5874802,0.56374556,0.671125,0.71031135,0.6528544,0.70496136,0.6513755,0.68525696,0.5732246,0.547377,0.5599894,0.7216167,0.6343553,0.7160492
117,0.90365696,0.72319955,0.7772226,0.8651802,0.83663774,0.74400914,0.72027445,0.8783034,0.91748977,0.86003256,0.91213965,0.8585539,0.8924353,0.72975355,0.7145179,0.7165182,0.928795,0.84153354,0.9232275,0.7194893,0.58408993,0.5994291,0.6810125,0.65247005,0.6048996,0.5811649,0.6941357,0.733322,0.675865,0.727972,0.6743862,0.7082676,0.59064394,0.5647963,0.57740873,0.7446273,0.6573659,0.7390598
118,0.9062723,0.725169,0.779838,0.8677956,0.83925307,0.7459786,0.72224396,0.8809188,0.9201051,0.8626479,0.914755,0.8611692,0.8950506,0.731723,0.7171332,0.71887904,0.9314104,0.8441489,0.9258428,0.73763984,0.597867,0.61320615,0.6991631,0.6706206,0.61867666,0.59494203,0.7122863,0.75147265,0.69401556,0.7461226,0.6925368,0.72641826,0.6044211,0.5785734,0.5911858,0.7627779,0.6755165,0.7572104
119,0.90818596,0.7266134,0.7817517,0.8697092,0.8411668,0.747423,0.7236884,0.88283247,0.9220188,0.8645616,0.91666865,0.86308295,0.8969644,0.7332431,0.7190469,0.7207928,0.93332404,0.8460626,0.9277565,0.75672716,0.6123278,0.63029283,0.7182504,0.68970793,0.63313746,0.60940284,0.7313736,0.77055997,0.71310294,0.76520985,0.7116241,0.7455056,0.6188819,0.5930342,0.6056466,0.7818652,0.69460386,0.77629775
120,0.91079396,0.7285786,0.7843596,0.87231714,0.8437747,0.7493882,0.7256536,0.88544035,0.9246267,0.8671695,0.91927654,0.8656908,0.89957225,0.735851,0.7216548,0.72340065,0.935932,0.8486704,0.9303644,0.7761451,0.6270135,0.6497108,0.73766834,0.7091258,0.64782315,0.6240885,0.7507915,0.78997785,0.7325208,0.78462785,0.7310421,0.76492345,0.6335676,0.60771996,0.62033236,0.8012831,0.7140218,0.7957157
121,0.91255724,0.7299117,0.78612286,0.8740805,0.84553796,0.7507213,0.72698665,0.88720375,0.92639005,0.8689329,0.92103994,0.8674542,0.90133566,0.73761433,0.7234181,0.725164,0.93769526,0.85043377,0.9321277,0.7913772,0.63855517,0.6649429,0.7529004,0.72435796,0.65936476,0.63563013,0.76602364,0.80521,0.7477529,0.79985994,0.7462742,0.7801556,0.6451092,0.61926156,0.6318739,0.81651527,0.72925377,0.8109477
122,0.91498226,0.7317408,0.7885479,0.8765055,0.84796304,0.75255036,0.72881585,0.8896287,0.92881507,0.87135786,0.92346495,0.8698792,0.9037606,0.74003935,0.7258432,0.7275891,0.94012034,0.8528588,0.9345528,0.8091174,0.65194833,0.68268305,0.7706407,0.74209815,0.672758,0.64902335,0.7837638,0.82295024,0.7654932,0.81760013,0.76401436,0.7978958,0.6585024,0.6326547,0.6452671,0.8342554,0.74699414,0.828688
123,0.9165154,0.7329017,0.7900811,0.87803864,0.8494962,0.7537113,0.72997665,0.8911619,0.9303482,0.872891,0.92499804,0.87141234,0.90529376,0.74157244,0.7273763,0.72912216,0.94165343,0.85439193,0.9360859,0.82249826,0.6620683,0.69606394,0.7840215,0.755479,0.6828779,0.65914327,0.79714465,0.83633107,0.77887386,0.83098096,0.7773952,0.8112766,0.6686223,0.6427747,0.6553871,0.8476363,0.7603748,0.8420687
124,0.9186048,0.73476774,0.79217046,0.8801281,0.85158557,0.75528914,0.73155457,0.89325124,0.9324376,0.8749804,0.9270875,0.8735017,0.90738314,0.74366194,0.7294657,0.7312116,0.9437429,0.8564814,0.9381753,0.8379843,0.6737431,0.71154994,0.79950756,0.77096504,0.6945527,0.67081803,0.8126307,0.8518171,0.79436,0.846467,0.79288125,0.8267627,0.68029714,0.65444946,0.66706187,0.8631223,0.77586085,0.8575548
125,0.91987425,0.7360372,0.79343987,0.8813974,0.852855,0.756252,0.7325175,0.89452064,0.93370706,0.87624985,0.92835695,0.8747712,0.90865254,0.7449313,0.7307351,0.73248094,0.9450123,0.8577508,0.9394447,0.8493219,0.6823062,0.7228876,0.8108452,0.7823027,0.7031158,0.6793812,0.82396835,0.8631547,0.8056976,0.85780466,0.8042188,0.83810025,0.68886024,0.66301256,0.675625,0.87446,0.78719854,0.8688925
126,0.92079085,0.7369538,0.7943565,0.8823141,0.8537716,0.75695163,0.73321694,0.8954373,0.93462366,0.87716645,0.92927355,0.8756878,0.9095692,0.7458479,0.7316518,0.73339754,0.9459289,0.85866743,0.9403614,0.86228687,0.69207186,0.73585254,0.82381016,0.79526764,0.7128815,0.6891468,0.8369333,0.8761197,0.8186626,0.8707696,0.8171838,0.8510652,0.69862586,0.6731478,0.68539065,0.8874249,0.8001635,0.8818574
127,0.92258424,0.7387472,0.79614985,0.8841075,0.855565,0.75830543,0.73457086,0.8972307,0.93641704,0.87895983,0.93106693,0.87748116,0.9113626,0.7476414,0.7334451,0.73519105,0.94772226,0.8604608,0.94215477,0.8715095,0.69903195,0.74507517,0.8330327,0.8044902,0.7198415,0.6961069,0.8461559,0.8853423,0.8278851,0.87999225,0.8264064,0.86028785,0.70558596,0.68237036,0.6923507,0.8966475,0.80938613,0.89107996
128,0.92364126,0.73980427,0.79720694,0.88516456,0.85662204,0.7591067,0.73548704,0.8982877,0.93747413,0.88001686,0.93212396,0.8785382,0.9124196,0.7486984,0.7345022,0.7362481,0.94877934,0.86151785,0.9432118,0.88088614,0.70609933,0.7544518,0.84240943,0.8138669,0.7269089,0.7031744,0.85553265,0.89471895,0.8372618,0.8893689,0.8357831,0.8696645,0.71265334,0.6917471,0.6994181,0.90602416,0.81876266,0.90045667
129,0.92534345,0.74150646,0.7989091,0.88686675,0.8583243,0.7603918,0.73718923,0.89998996,0.9391763,0.88171905,0.93382615,0.88024044,0.91412187,0.7504006,0.7362044,0.7379502,0.9504815,0.8632201,0.944914,0.88773805,0.7112723,0.7613037,0.84926134,0.8207188,0.73208195,0.70834726,0.86238456,0.90157086,0.84411377,0.8962208,0.842635,0.87651646,0.7178263,0.69859904,0.704591,0.91287607,0.82561475,0.9073087
130,0.92630154,0.74246454,0.7998673,0.8878249,0.85928243,0.76111865,0.7381473,0.9009481,0.94013447,0.88267726,0.93478435,0.8811985,0.91507995,0.7513587,0.73716253,0.73890835,0.9514397,0.8641782,0.9458721,0.8947083,0.71652675,0.76827395,0.8562315,0.8276891,0.7373363,0.7136017,0.8693547,0.9085411,0.851084,0.90319103,0.84960514,0.88348657,0.72308075,0.70556915,0.7098454,0.9198463,0.8325849,0.91427886
131,0.92695487,0.74311787,0.8005205,0.8884781,0.8599357,0.7616185,0.73880064,0.9016014,0.9407877,0.8833305,0.9354377,0.88185185,0.9157333,0.752012,0.7378158,0.7395616,0.95209295,0.8648315,0.9465254,0.899846,0.7204052,0.7734117,0.86136925,0.8328268,0.7412148,0.71748024,0.87449247,0.9136788,0.8562217,0.9083287,0.85474294,0.88862437,0.7269592,0.7107069,0.71372396,0.92498404,0.83772266,0.91941655
132,0.9274826,0.74364555,0.8010482,0.88900584,0.8604634,0.76202315,0.7393284,0.9021291,0.9413155,0.8838582,0.9359653,0.88237953,0.91626096,0.7525397,0.7383435,0.74008936,0.9526206,0.8653591,0.9470531,0.9040285,0.7235662,0.7775942,0.8655517,0.83700925,0.74437577,0.7206412,0.878675,0.9178613,0.8604041,0.91251117,0.8589254,0.8928069,0.73012024,0.7148894,0.716885,0.9291666,0.84190506,0.923599
133,0.9279792,0.7441421,0.8015448,0.8895024,0.8609599,0.76240337,0.7398249,0.9026256,0.941812,0.8843547,0.9364618,0.88287604,0.91675746,0.7530362,0.73884004,0.74058586,0.9531172,0.8658557,0.94754964,0.9087177,0.7270995,0.78228337,0.870241,0.8416985,0.747909,0.7241745,0.8833642,0.92255056,0.86509335,0.9172004,0.8636147,0.89749604,0.73377484,0.7195786,0.7213245,0.9338557,0.8465942,0.9282882
134,0.9284924,0.7446554,0.8020581,0.8900157,0.86147326,0.76279515,0.7403382,0.90313894,0.9423253,0.884868,0.9369752,0.8833894,0.91727084,0.7535495,0.73935336,0.7410992,0.9536305,0.86636907,0.94806296,0.9121884,0.72971755,0.785754,0.87371165,0.8451692,0.75052714,0.72679263,0.8868348,0.9260212,0.86856407,0.9206711,0.8670853,0.9009667,0.73724544,0.7230492,0.72479516,0.93732643,0.85006493,0.9317589
135,0.92904353,0.7452065,0.80260915,0.89056677,0.8620243,0.7633125,0.74088925,0.90369,0.9428763,0.8854191,0.9375263,0.8839405,0.9178219,0.7541006,0.7399044,0.7416503,0.95418155,0.8669201,0.94861406,0.9163294,0.7328341,0.7898951,0.8778527,0.8493102,0.75364375,0.72990924,0.8909759,0.93016225,0.87270504,0.92481214,0.8712263,0.9051078,0.7413865,0.7271903,0.7289362,0.94146746,0.85420597,0.9358999
136,0.92963827,0.74580127,0.8032039,0.8911615,0.8626191,0.76390725,0.74148405,0.9042848,0.9434711,0.88601387,0.938121,0.88453525,0.9184167,0.7546954,0.7404992,0.7422451,0.95477635,0.8675149,0.9492088,0.91921633,0.7353793,0.792782,0.8807396,0.8521971,0.75582016,0.7320855,0.8938628,0.9330492,0.87559193,0.927699,0.87411326,0.9079947,0.7442734,0.7300772,0.73182315,0.94435436,0.8570929,0.93878686
137,0.9302744,0.7464373,0.80384,0.8917976,0.8632552,0.76454335,0.7421201,0.9049208,0.94410723,0.88665,0.9387571,0.8851713,0.9190527,0.75533146,0.74113524,0.7428811,0.95541245,0.86815095,0.9498449,0.9215111,0.73767406,0.7950768,0.88303435,0.8544919,0.757554,0.7338194,0.89615756,0.9353439,0.8778867,0.9299938,0.87640804,0.91028947,0.7465682,0.732372,0.7341179,0.9466492,0.85938764,0.94108164
138,0.9309458,0.74710876,0.8045115,0.8924691,0.8639266,0.7652148,0.7427916,0.9055923,0.9447787,0.8873214,0.9394285,0.8858428,0.9197242,0.75600296,0.74180675,0.74355257,0.9560839,0.8688224,0.95051634,0.92437506,0.74053806,0.7979407,0.8858983,0.8573559,0.75971085,0.73622084,0.89902157,0.9382079,0.8807508,0.9328579,0.87927204,0.91315347,0.7494322,0.735236,0.73698187,0.94951314,0.86225164,0.9439456
139,0.93164515,0.74780804,0.80521077,0.89316833,0.8646259,0.7659141,0.7434909,0.90629154,0.9454779,0.8880207,0.94012785,0.886542,0.92042345,0.75670224,0.742506,0.7442519,0.9567832,0.8695217,0.9512156,0.92636913,0.7425321,0.7999348,0.88789237,0.8593499,0.76121503,0.73821485,0.9010156,0.9402019,0.8827448,0.9348518,0.881266,0.9151475,0.75142616,0.73723,0.7389759,0.95150715,0.86424565,0.94593966
140,0.93236464,0.74852765,0.8059303,0.89388794,0.8653454,0.7666336,0.7442104,0.9070111,0.9461975,0.8887403,0.9408474,0.88726157,0.92114305,0.7574218,0.7432255,0.7449714,0.95750266,0.8702412,0.9519352,0.9279613,0.74412423,0.80152696,0.8894846,0.86094207,0.76241904,0.73980707,0.9026078,0.94179416,0.8843369,0.936444,0.8828582,0.91673964,0.7530184,0.73882216,0.74056804,0.9530993,0.8658378,0.94753176
141,0.9330979,0.74926084,0.8066636,0.89462113,0.8660787,0.7673669,0.7449437,0.9077444,0.9469307,0.8894735,0.9415806,0.8879948,0.92187625,0.7581549,0.74395883,0.7457047,0.9582359,0.8709745,0.95266837,0.92931145,0.7454744,0.8028771,0.8908347,0.86229223,0.76358044,0.7411572,0.9039579,0.94314426,0.8856871,0.93779415,0.8842083,0.9180898,0.7543685,0.7401724,0.7419182,0.9544495,0.867188,0.9488819
142,0.93383855,0.75000155,0.8074042,0.89536184,0.8668194,0.76810753,0.7456843,0.90848505,0.94767135,0.89021415,0.9423213,0.8887355,0.9226169,0.75889564,0.74469954,0.7464453,0.9589766,0.8717151,0.9534091,0.9305118,0.74667484,0.80407745,0.89203507,0.86349267,0.7647808,0.7423576,0.90515834,0.9443447,0.8868875,0.9389946,0.88540876,0.9192902,0.7555689,0.74137276,0.7431186,0.9556499,0.8683884,0.9500823
143,0.93458194,0.7507449,0.80814755,0.8961051,0.8675627,0.76885086,0.7464276,0.9092283,0.9484147,0.89095753,0.94306463,0.88947886,0.9233602,0.75963897,0.74544275,0.7471886,0.9597199,0.8724584,0.9541524,0.9316171,0.7477799,0.80518264,0.89314026,0.86459786,0.765886,0.74346274,0.9062635,0.9454498,0.8879927,0.9400998,0.886514,0.9203954,0.7566741,0.7424779,0.7442238,0.95675504,0.86949354,0.9511875
144,0.9353238,0.7514867,0.8088894,0.896847,0.8683045,0.76959276,0.7471695,0.9099702,0.9491566,0.8916993,0.94380647,0.89022064,0.9241021,0.7603808,0.74618465,0.74793047,0.9604618,0.8732003,0.95489424,0.9326585,0.74882144,0.80622417,0.8941818,0.86563927,0.76692754,0.7445043,0.90730494,0.9464913,0.8890342,0.9411412,0.8875554,0.92143685,0.7577156,0.74351937,0.74526525,0.9577966,0.87053514,0.9522291
145,0.936061,0.75222397,0.80962664,0.89758426,0.86904174,0.77033,0.74790674,0.9107075,0.94989383,0.89243656,0.9445437,0.89095795,0.9248393,0.76111805,0.74692184,0.7486677,0.961199,0.8739376,0.9556315,0.9344626,0.7506255,0.8080282,0.8959858,0.8674433,0.76873153,0.7463083,0.90910906,0.94829535,0.89083827,0.9429453,0.8893595,0.92324096,0.75951964,0.7453235,0.7470693,0.9596006,0.87233925,0.95403314
146,0.936791,0.75295407,0.8103567,0.8983143,0.8697719,0.77106005,0.74863684,0.9114376,0.9506239,0.8931667,0.9452738,0.8916879,0.9255694,0.76184815,0.74765193,0.7493978,0.96192914,0.8746676,0.95636153,0.9357,0.75186294,0.8092657,0.8972233,0.8686809,0.76996905,0.7475458,0.9103465,0.9495329,0.8920757,0.94418275,0.8905969,0.9244784,0.76075715,0.74656093,0.7483068,0.96083814,0.87357664,0.9552705
147,0.9375123,0.7536752,0.8110779,0.8990356,0.87049305,0.77178127,0.74935806,0.9121588,0.95134515,0.8938879,0.945995,0.8924092,0.9262907,0.76256937,0.7483732,0.75011903,0.96265036,0.87538886,0.9570828,0.93668944,0.7528524,0.8102551,0.8982127,0.8696702,0.77095836,0.7485352,0.9113359,0.95052224,0.89306504,0.94517213,0.89158636,0.9254678,0.7617466,0.74755037,0.74929625,0.9618276,0.874566,0.95625997
148,0.9382231,0.7543861,0.81178874,0.89974636,0.8712039,0.7724921,0.7500689,0.91286963,0.95205593,0.8945988,0.9467059,0.89312005,0.92700154,0.7632802,0.74908406,0.7508299,0.9633612,0.87609965,0.95779365,0.93753797,0.75370103,0.81110364,0.89906126,0.87051874,0.771807,0.74938375,0.9121844,0.95137084,0.89391357,0.94602066,0.8924349,0.9263164,0.7625951,0.7483989,0.7501448,0.9626761,0.87541455,0.9571085
149,0.93892264,0.7550856,0.8124883,0.9004459,0.8719034,0.77319163,0.7507684,0.91356915,0.95275545,0.89529824,0.94740534,0.8938196,0.92770106,0.76397973,0.7497836,0.7515294,0.9640607,0.8767992,0.9584932,0.9390252,0.75518817,0.8125909,0.90054846,0.872006,0.7732942,0.750871,0.91367173,0.95285803,0.89540094,0.9475079,0.89392215,0.92780364,0.7640824,0.7498861,0.75163203,0.96416324,0.8769018,0.95859575
150,0.9396101,0.7557731,0.81317574,0.90113336,0.87259084,0.7738791,0.75145584,0.91425663,0.953443,0.89598566,0.9480929,0.8945071,0.9283885,0.7646672,0.750471,0.7522169,0.9647482,0.87748677,0.9591806,0.9399974,0.75616026,0.813563,0.9015206,0.87297815,0.7742663,0.75184315,0.91464376,0.9538301,0.896373,0.94848007,0.89489424,0.92877567,0.7650544,0.75085825,0.75260407,0.9651354,0.8778739,0.95956784
151,0.940285,0.756448,0.8138507,0.9018083,0.8732658,0.774554,0.7521308,0.91493154,0.95411795,0.8966606,0.94876784,0.89518195,0.92906344,0.7653422,0.75114596,0.75289184,0.96542317,0.8781616,0.9598556,0.9407449,0.7569078,0.8143105,0.9022681,0.8737256,0.77501386,0.7525906,0.91539127,0.9545777,0.8971204,0.9492275,0.89564174,0.9295232,0.76580197,0.75160575,0.7533516,0.96588284,0.8786214,0.96031535
152,0.94094723,0.7571102,0.8145129,0.90247047,0.873928,0.7752162,0.752793,0.9155937,0.95478004,0.89732283,0.9494299,0.89584416,0.9297256,0.76600426,0.75180817,0.75355405,0.96608526,0.8788238,0.9605177,0.941374,0.757537,0.8149397,0.9028973,0.8743548,0.77564305,0.7532198,0.9160205,0.9552069,0.89774966,0.9498567,0.89627093,0.9301524,0.76643115,0.75223494,0.7539808,0.96651214,0.8792506,0.9609446
153,0.94159645,0.7577594,0.8151621,0.90311974,0.8745773,0.7758655,0.7534422,0.91624296,0.95542926,0.8979721,0.9500792,0.8964934,0.9303748,0.76665354,0.7524573,0.7542032,0.96673447,0.87947303,0.9611669,0.9419429,0.7581059,0.81550854,0.90346617,0.87492365,0.7762119,0.75378865,0.9165894,0.95577574,0.89831847,0.9504256,0.89683986,0.9307212,0.76699996,0.75280386,0.7545496,0.9670809,0.8798195,0.96151346
154,0.9422327,0.7583957,0.8157984,0.90375596,0.8752135,0.7765017,0.7540785,0.91687924,0.95606554,0.89860827,0.9507154,0.8971296,0.931011,0.76728976,0.75309366,0.7548394,0.9673708,0.8801093,0.96180326,0.943007,0.75916994,0.8165726,0.9045302,0.8759877,0.777276,0.7548527,0.9176534,0.9568398,0.89938265,0.9514897,0.8979039,0.9317854,0.7680641,0.75386786,0.75561374,0.96814495,0.8808835,0.9625775
155,0.942856,0.75901896,0.8164216,0.90437925,0.8758368,0.77712494,0.75470173,0.91750246,0.9566888,0.8992316,0.9513387,0.89775294,0.93163437,0.76791316,0.7537169,0.7554627,0.96799403,0.8807326,0.9624265,0.9437235,0.7598864,0.8172891,0.90524673,0.8767043,0.7779924,0.7555693,0.91836995,0.9575563,0.9000991,0.9522062,0.8986204,0.9325018,0.7687805,0.7545844,0.7563302,0.9688615,0.8816,0.96329397
156,0.9434666,0.75962955,0.81703216,0.9049898,0.87644726,0.77773553,0.75531226,0.91811293,0.9572994,0.8998421,0.9519493,0.8983634,0.9322449,0.76852363,0.7543274,0.7560733,0.9686046,0.88134307,0.9630371,0.94481355,0.7609765,0.8183792,0.90633684,0.8777943,0.7790826,0.7566593,0.91946,0.9586465,0.90118915,0.9532963,0.8997105,0.93359196,0.7698707,0.7556745,0.75742036,0.9699517,0.88269013,0.96438414
157,0.9440643,0.76022726,0.81763,0.9055876,0.8770451,0.7783333,0.7559101,0.91871077,0.9578971,0.9004399,0.9525471,0.89896125,0.9328427,0.7691214,0.7549252,0.7566711,0.96920234,0.8819409,0.9636348,0.9454948,0.7616577,0.81906044,0.907018,0.87847555,0.77976376,0.75734055,0.9201412,0.9593276,0.90187037,0.95397747,0.9003917,0.9342732,0.77055186,0.7563557,0.7581015,0.97063285,0.88337135,0.9650654
158,0.94464964,0.76081264,0.8182153,0.9061729,0.8776304,0.7789186,0.75649536,0.9192961,0.95848244,0.90102524,0.95313233,0.8995465,0.933428,0.7697067,0.75551057,0.7572564,0.96978766,0.8825262,0.9642201,0.94599634,0.7621593,0.819562,0.9075196,0.8789771,0.7802654,0.75784206,0.9206428,0.95982915,0.90237206,0.9544791,0.9008933,0.9347747,0.7710535,0.7568573,0.75860304,0.9711345,0.8838729,0.96556693
159,0.9452227,0.7613856,0.81878835,0.906746,0.87820345,0.77949166,0.75706846,0.9198692,0.9590555,0.9015983,0.95370543,0.9001196,0.934001,0.7702797,0.75608355,0.7578294,0.9703607,0.88309926,0.96479326,0.94681215,0.76297504,0.82037777,0.9083353,0.87979287,0.78108114,0.7586579,0.92145854,0.9606449,0.9031878,0.95529485,0.9017091,0.9355905,0.77186924,0.757673,0.7594189,0.9719501,0.8846887,0.9663827
160,0.94578356,0.7619465,0.81934917,0.9073068,0.87876433,0.7800525,0.75762933,0.92043,0.95961636,0.90215915,0.95426625,0.9006805,0.9345619,0.77084064,0.7566444,0.7583903,0.9709216,0.8836601,0.965354,0.94733346,0.7634964,0.82089907,0.90885675,0.88031423,0.78160244,0.75917923,0.9219799,0.9611662,0.90370905,0.95581615,0.9022304,0.93611175,0.7723905,0.7581944,0.7599402,0.9724714,0.88521004,0.966904
161,0.9463327,0.76249564,0.81989837,0.9078559,0.87931347,0.7806017,0.7581785,0.92097914,0.9601655,0.9027083,0.9548154,0.9012296,0.93511105,0.7713898,0.7571936,0.7589394,0.97147065,0.8842093,0.9659032,0.94806165,0.7642246,0.82162726,0.9095849,0.8810424,0.7823306,0.7599074,0.92270803,0.96189445,0.90443724,0.95654434,0.9029586,0.93683994,0.7731187,0.7589225,0.76066834,0.97319967,0.88593817,0.96763223
162,0.94687015,0.7630331,0.8204358,0.90839344,0.8798509,0.7811392,0.7587159,0.9215166,0.96070296,0.90324575,0.95535284,0.9017671,0.9356485,0.77192724,0.7577311,0.7594769,0.97200817,0.88474673,0.9664406,0.9485255,0.7646884,0.8220911,0.9100487,0.88150626,0.7827944,0.7603712,0.92317194,0.9623583,0.9049011,0.9570082,0.9034224,0.93730384,0.7735825,0.75938636,0.7611322,0.9736635,0.886402,0.96809596
163,0.94739616,0.7635591,0.8209618,0.90891933,0.8803769,0.78166515,0.7592419,0.92204255,0.9612289,0.90377176,0.95587885,0.9022931,0.93617445,0.77245325,0.75825703,0.76000285,0.9725341,0.8852727,0.9669667,0.94887936,0.7650423,0.82244503,0.91040266,0.8818602,0.78314835,0.76072514,0.9235258,0.9627121,0.90525496,0.9573621,0.9037763,0.9376578,0.77393645,0.7597403,0.7614861,0.97401744,0.88675594,0.9684499
164,0.94791096,0.7640739,0.82147664,0.90943426,0.88089174,0.78218,0.7597567,0.9225575,0.9617439,0.9042866,0.9563937,0.9028079,0.9366894,0.7729681,0.7587719,0.76051766,0.973049,0.88578755,0.96748143,0.949187,0.7653499,0.82275254,0.91071016,0.88216776,0.7834559,0.76103264,0.9238334,0.9630198,0.9055626,0.9576697,0.9040839,0.93796533,0.77424407,0.76004785,0.7617937,0.974325,0.88706344,0.96875757
165,0.948415,0.7645779,0.82198066,0.9099383,0.88139576,0.782684,0.76026076,0.92306143,0.9622478,0.9047906,0.9568978,0.9033119,0.9371934,0.77347213,0.7592759,0.7610218,0.973553,0.88629156,0.96798545,0.9494821,0.76564497,0.8230477,0.9110053,0.8824628,0.7837511,0.7613278,0.9241285,0.96331483,0.9058576,0.9579647,0.90437895,0.9382604,0.7745392,0.76034296,0.76208884,0.97462016,0.8873586,0.9690526
