118,0.883966,0.74219364,0.7872,0.84712034,0.8324922,0.773528,0.7405321,0.8600921,0.8869801,0.86249596,0.88298017,0.83829397,0.8744257,0.74543333,0.73449445,0.7401755,0.89677566,0.8401216,0.89523256,0.76362276,0.6218504,0.6668567,0.72677714,0.7121489,0.6531848,0.62018883,0.73974884,0.76663685,0.7421527,0.76263696,0.71795076,0.7540825,0.62509006,0.6141512,0.6198322,0.77643245,0.7197784,0.77488935
119,0.8861432,0.7443708,0.7893772,0.8492976,0.83466935,0.7757052,0.74270934,0.86226934,0.8891573,0.86467314,0.88515747,0.8404712,0.87660295,0.74761057,0.7366717,0.74235266,0.8989529,0.84229887,0.8974098,0.7762583,0.6344859,0.6794922,0.7394126,0.7247844,0.66582024,0.63282436,0.75238436,0.7792723,0.75478816,0.7752724,0.73058623,0.766718,0.6377256,0.62678665,0.6324677,0.7890679,0.7324139,0.7875248
120,0.887079,0.74530655,0.79031295,0.8502333,0.8356051,0.77664095,0.7436451,0.8632051,0.8900931,0.8656089,0.88609314,0.84140694,0.8775387,0.7485463,0.7376074,0.7432884,0.89988863,0.8432346,0.8983455,0.78924084,0.64746845,0.69247484,0.7523952,0.737767,0.67880285,0.6458069,0.765367,0.7922549,0.76777077,0.78825504,0.74356884,0.7797006,0.65070814,0.63976926,0.64545035,0.80205053,0.7453965,0.8005074
121,0.8898877,0.7481153,0.79312164,0.853042,0.83841383,0.77944964,0.74645376,0.86601377,0.8929018,0.8684175,0.8889018,0.84421563,0.8803474,0.751355,0.7404161,0.74609715,0.9026973,0.8460433,0.9011542,0.8009524,0.6591799,0.70418626,0.7641067,0.74947846,0.6905143,0.65751845,0.77707845,0.80396646,0.77948225,0.7999665,0.7552803,0.79141206,0.6624197,0.65148073,0.6571618,0.813762,0.757108,0.8122189
122,0.8911302,0.7493578,0.79436415,0.8542846,0.83965635,0.78069216,0.7476963,0.8672563,0.89414424,0.8696601,0.89014435,0.84545815,0.8815899,0.7525976,0.7416586,0.74733967,0.9039399,0.8472858,0.90239674,0.8119921,0.6702197,0.7152261,0.7751465,0.76051825,0.7015541,0.6685582,0.78811824,0.8150062,0.79052204,0.8110063,0.7663201,0.80245185,0.6734594,0.6625205,0.66820157,0.8248018,0.7681477,0.82325864
123,0.89450556,0.7527332,0.7977395,0.8576599,0.8430317,0.7840675,0.75107163,0.87063164,0.89751965,0.87303543,0.89351976,0.8488335,0.88496524,0.75597286,0.745034,0.750715,0.9073152,0.85066116,0.9057721,0.8229321,0.68115973,0.72616607,0.7860865,0.77145827,0.7124941,0.6794982,0.7990582,0.8259462,0.80146205,0.82194626,0.77726007,0.81339186,0.6843994,0.6734605,0.6791416,0.8357418,0.7790877,0.83419865
124,0.89593065,0.7541582,0.7991646,0.85908496,0.84445673,0.7854926,0.75249666,0.87205666,0.8989447,0.8744605,0.8949448,0.8502586,0.8863903,0.75739795,0.746459,0.75214005,0.9087403,0.85208625,0.9071971,0.83253,0.69075763,0.73576397,0.7956844,0.7810561,0.722092,0.6890961,0.8086561,0.8355441,0.8110599,0.83154416,0.78685796,0.82298976,0.6939973,0.68305844,0.6887395,0.84533966,0.7886856,0.84379655
125,0.8994546,0.7576822,0.80268854,0.86260897,0.84798074,0.78901654,0.75602067,0.87558067,0.9024687,0.8779845,0.8984688,0.8537826,0.8899143,0.7609219,0.749983,0.75566405,0.9122642,0.8556102,0.9107211,0.84253573,0.7007633,0.7457697,0.80569005,0.7910618,0.7320977,0.69910175,0.8186618,0.8455498,0.8210656,0.8415499,0.7968637,0.8329954,0.70400304,0.69306415,0.69874513,0.85534537,0.79869133,0.85380226
126,0.9013592,0.75958675,0.80459315,0.8645136,0.8498853,0.79092115,0.7579253,0.8774853,0.9043732,0.8798891,0.9003734,0.85568714,0.8918189,0.7628265,0.7518876,0.7575686,0.91416883,0.8575148,0.91262573,0.8506893,0.7089169,0.75392324,0.81384367,0.79921544,0.74025124,0.70725536,0.82681537,0.8537034,0.82921916,0.84970343,0.8050173,0.84114903,0.71215665,0.7012177,0.70689875,0.863499,0.8068449,0.8619559
127,0.90238035,0.76060796,0.8056143,0.8655347,0.8509065,0.79194236,0.7589465,0.8785065,0.90539443,0.8809102,0.90139455,0.85670835,0.8928401,0.7638477,0.75290877,0.7585898,0.91519004,0.85853595,0.91364694,0.8597987,0.71802634,0.76303273,0.8229531,0.8083249,0.74936074,0.7163648,0.83592486,0.8628128,0.8383286,0.8588129,0.81412673,0.8502585,0.7212661,0.7103272,0.71600825,0.8726084,0.8159543,0.87106526
128,0.90602624,0.76425385,0.8092602,0.8691806,0.8545524,0.7955882,0.7625923,0.8821523,0.9090403,0.8845561,0.9050404,0.8603542,0.8964859,0.7674936,0.75655466,0.7622357,0.91883594,0.86218184,0.9172928,0.86643213,0.7246597,0.7696661,0.8295865,0.8149583,0.7559941,0.72299814,0.8425582,0.8694462,0.844962,0.86544627,0.82076013,0.8568919,0.7278995,0.71696055,0.7226416,0.8792418,0.8225877,0.8776987
129,0.9071209,0.7653485,0.8103548,0.87027526,0.855647,0.7966829,0.763687,0.883247,0.910135,0.8856508,0.9061351,0.8614489,0.8975806,0.76858824,0.7576493,0.76333034,0.9199305,0.8632765,0.9183874,0.873631,0.7318586,0.77686495,0.8367854,0.82215714,0.763193,0.7301971,0.8497571,0.8766451,0.85216093,0.8726452,0.827959,0.8640907,0.73509836,0.7241594,0.72984046,0.88644063,0.8297866,0.88489753
130,0.9108083,0.7690359,0.81404227,0.87396264,0.8593344,0.8003703,0.7673744,0.88693446,0.9138224,0.8893382,0.90982246,0.86513627,0.90126806,0.7722756,0.76133674,0.7670177,0.92361796,0.8669639,0.92207485,0.878824,0.73705155,0.78205794,0.8419783,0.8273501,0.76838595,0.73539007,0.8549501,0.8818381,0.85735387,0.87783813,0.83315194,0.86928374,0.7402913,0.7293524,0.7350334,0.8916336,0.8349796,0.8900905
131,0.91269016,0.7709178,0.81592417,0.87584454,0.8612163,0.8022522,0.76925623,0.8888163,0.91570425,0.8912201,0.91170436,0.86701816,0.9031499,0.7741575,0.7632186,0.7688996,0.92549986,0.8688458,0.9239567,0.8846964,0.74292403,0.78793037,0.8478508,0.8332225,0.7742584,0.7412625,0.86082256,0.8877105,0.8632263,0.88371056,0.83902436,0.87515616,0.7461638,0.73522484,0.7409059,0.89750606,0.840852,0.89596295
132,0.91425383,0.77248144,0.8174878,0.87740815,0.86278,0.8038158,0.7708199,0.8903799,0.9172679,0.8927837,0.91326797,0.8685818,0.9047136,0.77572113,0.76478225,0.7704633,0.9270635,0.8704094,0.92552036,0.88896155,0.74718916,0.7921955,0.8521159,0.8374877,0.77852356,0.7455277,0.8650877,0.89197564,0.8674914,0.88797575,0.84328955,0.8794213,0.7504289,0.73949,0.745171,0.90177125,0.8451172,0.90022814
133,0.9155553,0.77378285,0.81878924,0.8787096,0.8640814,0.80511725,0.77212137,0.8916814,0.9185694,0.89408517,0.91456944,0.86988324,0.90601504,0.7770226,0.7660837,0.7717647,0.92836493,0.8717109,0.9268218,0.892277,0.7505046,0.79551095,0.8554314,0.84080315,0.78183895,0.7488431,0.8684031,0.8952911,0.8708069,0.89129114,0.84660494,0.8827367,0.75374436,0.7428054,0.74848646,0.9050867,0.8484326,0.90354353
134,0.9166475,0.7748751,0.8198815,0.87980187,0.86517364,0.8062095,0.77321357,0.8927736,0.9196616,0.8951774,0.9156617,0.8709755,0.90710723,0.77811486,0.767176,0.77285695,0.9294572,0.87280315,0.927914,0.896714,0.7549416,0.7999479,0.8598683,0.8452401,0.7862759,0.75328004,0.87284005,0.89972806,0.87524384,0.8957281,0.8510419,0.88717365,0.75818133,0.7472424,0.7529234,0.90952367,0.8528695,0.9079804
135,0.91757286,0.7758004,0.8208068,0.8807272,0.86609894,0.8071348,0.77413887,0.8936989,0.92058694,0.8961027,0.916587,0.8719008,0.90803254,0.77904016,0.7681012,0.77378225,0.9303825,0.8737284,0.9288394,0.89921886,0.75744647,0.8024528,0.86237323,0.84774494,0.7887808,0.7557849,0.87534493,0.90223294,0.8777487,0.898233,0.8535468,0.88967854,0.76068616,0.7497473,0.75542825,0.9120285,0.8553744,0.9104853
136,0.91836536,0.77659297,0.8215993,0.8815197,0.86689144,0.8079273,0.77493143,0.89449143,0.92137945,0.89689523,0.9173795,0.8726933,0.90882504,0.77983266,0.7688937,0.7745748,0.931175,0.8745209,0.9296319,0.9036161,0.7618437,0.8068501,0.8667704,0.8521422,0.7931781,0.76018214,0.8797422,0.90663016,0.88214594,0.9026302,0.8579441,0.8940758,0.76508343,0.75414455,0.7598255,0.91642576,0.85977167,0.9148826
137,0.9190528,0.7772804,0.8222868,0.8822072,0.867579,0.8086148,0.77561885,0.8951789,0.92206687,0.8975827,0.918067,0.8733808,0.9095125,0.78052014,0.76958126,0.77526224,0.9318625,0.87520844,0.93031937,0.9063158,0.7645434,0.80954975,0.8694702,0.85484195,0.79587775,0.7628819,0.8824419,0.9093299,0.8848457,0.90532994,0.8606438,0.89677554,0.76778316,0.7568442,0.76252526,0.9191255,0.8624714,0.9175824
138,0.91965765,0.7778852,0.8228916,0.88281196,0.86818373,0.8092196,0.7762237,0.8957837,0.92267174,0.8981875,0.9186718,0.8739856,0.9101174,0.78112495,0.77018607,0.77586704,0.9324673,0.87581325,0.9309242,0.9079749,0.7662025,0.81120884,0.8711293,0.85650104,0.79753685,0.764541,0.884101,0.910989,0.88650477,0.9069891,0.8623029,0.89843464,0.76944226,0.7585033,0.76418436,0.9207846,0.8641305,0.9192415
139,0.92019796,0.7784256,0.8234319,0.88335234,0.8687241,0.8097599,0.77676404,0.89632404,0.92321205,0.8987279,0.91921216,0.8745259,0.9106577,0.7816653,0.7707264,0.7764074,0.9330076,0.8763536,0.9314645,0.91151583,0.7697434,0.8147498,0.87467015,0.8600419,0.8010778,0.7680819,0.8876419,0.9145299,0.8900457,0.91053,0.8658438,0.9019756,0.77298313,0.76204425,0.7677252,0.92432547,0.86767143,0.92278236
140,0.92068845,0.77891606,0.8239224,0.88384277,0.8692146,0.8102504,0.7772545,0.8968145,0.92370254,0.8992183,0.9197026,0.8750164,0.9111482,0.78215575,0.77121687,0.7768979,0.93349814,0.87684405,0.931955,0.9135911,0.7718187,0.81682503,0.87674546,0.86211723,0.8031531,0.7701572,0.8897172,0.9166052,0.892121,0.9126053,0.8679191,0.9040508,0.77505845,0.7641195,0.76980054,0.9264007,0.86974674,0.9248576
141,0.92114085,0.7793684,0.8243748,0.88429517,0.86966693,0.8107028,0.7777069,0.897267,0.92415494,0.8996707,0.920155,0.8754688,0.9116006,0.78260815,0.77166927,0.77735025,0.9339505,0.87729645,0.9324074,0.9153628,0.7735904,0.8185967,0.87851715,0.8638889,0.8049247,0.77192885,0.8914889,0.91837686,0.8938927,0.914377,0.8696907,0.9058225,0.77683014,0.7658912,0.77157223,0.9281724,0.87151843,0.9266293
142,0.9215648,0.7797924,0.82479876,0.88471913,0.87009096,0.81112677,0.7781309,0.89769095,0.9245789,0.9000947,0.92057896,0.8758928,0.91202456,0.7830322,0.77209324,0.7777743,0.9343745,0.8777204,0.93283135,0.9168814,0.775109,0.8201153,0.88003576,0.86540747,0.80644333,0.77344745,0.89300746,0.91989547,0.89541125,0.9158956,0.8712093,0.90734106,0.77834874,0.7674098,0.77309084,0.929691,0.873037,0.9281479
143,0.9219681,0.7801957,0.82520205,0.8851224,0.8704942,0.81153005,0.7785342,0.8980942,0.9249822,0.900498,0.92098224,0.87629604,0.91242784,0.78343546,0.7724965,0.77817756,0.93477774,0.8781237,0.93323463,0.9181941,0.7764217,0.82142806,0.8813485,0.86672026,0.80775607,0.7747602,0.8943202,0.9212082,0.89672405,0.9172083,0.87252206,0.9086538,0.7796614,0.76872253,0.7744036,0.93100375,0.8743497,0.92946064
144,0.92235667,0.7805843,0.82559055,0.885511,0.87088275,0.8119186,0.77892274,0.89848274,0.92537075,0.9008865,0.9213708,0.8766846,0.91281635,0.78382397,0.772885,0.7785661,0.9351663,0.8785122,0.9336232,0.9193388,0.77756643,0.82257277,0.8824932,0.86786497,0.8089008,0.7759049,0.8954649,0.9223529,0.8978687,0.918353,0.87366676,0.9097985,0.7808062,0.76986724,0.7755483,0.93214846,0.8754944,0.93060535
145,0.92273533,0.78096294,0.8259693,0.88588965,0.8712614,0.8122973,0.7793014,0.89886147,0.9257494,0.9012652,0.9217495,0.8770633,0.9131951,0.7842027,0.77326375,0.7789448,0.93554497,0.87889093,0.93400186,0.9194883,0.7777159,0.82272226,0.8826427,0.8680144,0.80905026,0.7760544,0.89561445,0.9225024,0.89801824,0.91850245,0.87381625,0.90994805,0.7809557,0.77001673,0.77569777,0.93229795,0.8756439,0.93075484
146,0.92310804,0.78133565,0.826342,0.88626236,0.8716342,0.81267005,0.7796741,0.8992342,0.9261221,0.9016379,0.9221222,0.87743604,0.9135678,0.7845754,0.77363646,0.7793175,0.93591774,0.87926364,0.9343746,0.9221448,0.7803724,0.8253787,0.8852991,0.87067086,0.8117067,0.77871084,0.89827085,0.92515886,0.9006746,0.9211589,0.8764727,0.91260445,0.7836121,0.77267313,0.7783542,0.9349544,0.8783003,0.9334113
147,0.92347765,0.78170526,0.8267116,0.88663197,0.8720038,0.8130396,0.7800437,0.8996037,0.92649174,0.9020075,0.9224918,0.87780565,0.9139374,0.78494495,0.77400607,0.7796871,0.93628734,0.87963325,0.9347442,0.9233226,0.7815502,0.82655656,0.88647693,0.87184876,0.81288457,0.7798887,0.8994487,0.9263367,0.9018525,0.92233676,0.8776506,0.91378236,0.7847899,0.77385104,0.7795321,0.9361323,0.8794782,0.93458915
148,0.9238466,0.7820742,0.82708055,0.887001,0.87237275,0.81340855,0.7804127,0.8999727,0.92686063,0.9023765,0.9228608,0.87817454,0.9143063,0.78531396,0.774375,0.78005606,0.93665624,0.8800022,0.93511313,0.92435914,0.78258675,0.8275931,0.8875135,0.8728852,0.8139211,0.7809252,0.9004853,0.92737323,0.9028891,0.9233733,0.8786871,0.9148189,0.7858265,0.77488756,0.7805686,0.9371688,0.88051474,0.9356257
149,0.92421645,0.78244406,0.8274504,0.88737077,0.87274253,0.8137784,0.7807825,0.9003426,0.92723054,0.9027463,0.9232306,0.8785444,0.9146762,0.7856838,0.77474487,0.7804259,0.9370261,0.88037205,0.935483,0.92429954,0.78252715,0.8275335,0.88745385,0.8728256,0.8138615,0.7808656,0.9004256,0.9273136,0.9028294,0.9233137,0.8786275,0.9147592,0.78576684,0.77482796,0.78050894,0.9371092,0.88045514,0.935566
150,0.92458856,0.7828162,0.8278225,0.88774294,0.8731147,0.8141505,0.78115463,0.90071464,0.92760265,0.90311843,0.92360276,0.8789165,0.91504824,0.7860559,0.775117,0.780798,0.9373982,0.88074416,0.9358551,0.92688507,0.7851127,0.830119,0.89003944,0.8754112,0.816447,0.78345114,0.90301114,0.92989916,0.905415,0.92589927,0.881213,0.9173448,0.78835243,0.7774135,0.7830945,0.9396947,0.8830407,0.9381516
151,0.9249637,0.78319126,0.82819766,0.888118,0.8734898,0.81452566,0.7815298,0.9010898,0.92797774,0.9034936,0.92397785,0.87929165,0.9154234,0.786431,0.7754921,0.7811731,0.93777335,0.8811193,0.9362302,0.92795324,0.78618085,0.8311872,0.89110756,0.8764793,0.8175152,0.7845193,0.9040794,0.93096733,0.9064831,0.9269674,0.8822812,0.918413,0.78942055,0.77848166,0.78416264,0.9407629,0.8841088,0.9392197
152,0.92534244,0.78357005,0.82857645,0.8884968,0.8738686,0.81490445,0.7819085,0.9014686,0.9283565,0.9038723,0.9243566,0.87967044,0.9158022,0.7868098,0.77587086,0.7815519,0.93815213,0.88149804,0.936609,0.9288964,0.78712404,0.83213043,0.89205086,0.87742263,0.81845844,0.7854625,0.90502256,0.9319105,0.90742636,0.9279106,0.8832244,0.91935617,0.79036385,0.7794249,0.7851059,0.9417061,0.8850521,0.940163
153,0.9257252,0.78395283,0.82895917,0.8888796,0.87425137,0.8152872,0.7822913,0.90185136,0.9287393,0.90425515,0.92473936,0.88005316,0.91618496,0.7871926,0.77625364,0.7819347,0.93853486,0.8818809,0.93699175,0.9297309,0.78795844,0.83296484,0.8928852,0.878257,0.81929284,0.7862969,0.9058569,0.9327449,0.90826076,0.92874503,0.88405883,0.9201905,0.7911982,0.78025925,0.7859403,0.9425405,0.88588643,0.94099736
154,0.9261121,0.7843397,0.82934606,0.88926643,0.87463826,0.8156741,0.7826782,0.90223825,0.9291262,0.904642,0.92512625,0.8804401,0.91657186,0.7875795,0.77664053,0.7823216,0.9389218,0.8822677,0.93737864,0.9295986,0.78782624,0.8328326,0.892753,0.8781247,0.8191606,0.7861647,0.90572476,0.9326127,0.90812856,0.9286128,0.8839266,0.92005837,0.791066,0.78012705,0.7858081,0.94240826,0.88575417,0.9408651
155,0.9265031,0.78473073,0.82973707,0.8896575,0.87502927,0.8160651,0.7830692,0.9026292,0.9295172,0.905033,0.92551726,0.8808311,0.9169628,0.7879705,0.77703154,0.7827126,0.9393128,0.8826587,0.93776965,0.93164927,0.7898769,0.8348832,0.8948036,0.88017535,0.8212112,0.78821534,0.90777534,0.93466336,0.9101791,0.9306634,0.8859772,0.92210895,0.79311657,0.7821776,0.7878587,0.9444589,0.8878048,0.9429158
156,0.92689806,0.7851256,0.830132,0.8900524,0.87542415,0.81646,0.7834641,0.9030241,0.92991215,0.90542793,0.9259122,0.881226,0.9173578,0.78836536,0.7774265,0.78310746,0.9397077,0.88305366,0.9381646,0.93150526,0.7897328,0.83473915,0.8946596,0.88003135,0.82106715,0.7880713,0.9076313,0.93451935,0.9100351,0.9305194,0.8858332,0.92196494,0.79297256,0.7820336,0.78771466,0.9443149,0.8876608,0.9427718
157,0.9272966,0.7855242,0.8305306,0.89045095,0.8758227,0.8168586,0.78386265,0.9034227,0.93031067,0.9058265,0.9263108,0.8816245,0.9177563,0.78876394,0.777825,0.78350604,0.9401063,0.88345224,0.9385631,0.93372726,0.7919549,0.8369612,0.8968816,0.8822534,0.8232893,0.79029334,0.9098534,0.93674135,0.91225713,0.9327414,0.8880552,0.924187,0.7951946,0.7842557,0.7899367,0.9465369,0.88988286,0.9449938
158,0.9276985,0.7859261,0.83093244,0.8908528,0.8762246,0.81726044,0.78426456,0.9038246,0.9307126,0.90622836,0.92671263,0.88202643,0.91815823,0.78916585,0.7782269,0.78390795,0.9405081,0.8838541,0.938965,0.9346298,0.7928574,0.8378638,0.8977842,0.88315594,0.8241918,0.79119587,0.91075593,0.9376439,0.9131597,0.933644,0.88895774,0.92508954,0.79609716,0.7851582,0.79083925,0.9474395,0.89078546,0.9458963
159,0.9281035,0.7863312,0.8313375,0.8912579,0.8766297,0.8176655,0.78466964,0.90422964,0.9311176,0.90663344,0.9271177,0.88243145,0.91856325,0.78957087,0.7786319,0.784313,0.9409132,0.88425916,0.93937004,0.9345725,0.7928001,0.83780646,0.8977269,0.88309866,0.82413447,0.7911386,0.9106986,0.93758655,0.9131024,0.9335867,0.8889005,0.9250322,0.7960399,0.78510094,0.790782,0.94738215,0.8907281,0.94583905
160,0.92851126,0.7867389,0.83174527,0.89166564,0.87703747,0.8180733,0.7850774,0.9046374,0.93152535,0.9070412,0.92752546,0.88283926,0.918971,0.7899787,0.77903974,0.7847208,0.94132096,0.8846669,0.9397778,0.93643904,0.7946666,0.839673,0.89959335,0.8849651,0.826001,0.7930051,0.9125651,0.9394531,0.91496885,0.9354532,0.890767,0.9268987,0.79790634,0.7869674,0.79264843,0.9492487,0.8925946,0.94770557
161,0.92892116,0.7871488,0.8321551,0.89207554,0.8774473,0.8184831,0.78548723,0.90504724,0.93193525,0.90745103,0.92793536,0.8832491,0.91938084,0.79038846,0.7794496,0.7851306,0.9417308,0.88507676,0.9401877,0.9364722,0.7946998,0.8397062,0.8996266,0.8849983,0.8260342,0.7930383,0.9125983,0.93948627,0.9150021,0.9354864,0.8908002,0.9269319,0.79793954,0.78700066,0.79268163,0.9492819,0.8926278,0.94773877
162,0.9293327,0.78756034,0.8325667,0.89248705,0.8778589,0.8188947,0.7858988,0.9054588,0.93234676,0.9078626,0.9283469,0.8836607,0.9197924,0.7908001,0.77986115,0.7855422,0.94214237,0.88548833,0.9405992,0.9381549,0.7963824,0.84138876,0.9013092,0.88668096,0.82771677,0.7947209,0.9142809,0.94116896,0.9166847,0.937169,0.8924828,0.92861456,0.7996222,0.78868324,0.7943643,0.9509645,0.8943104,0.9494214
163,0.92974573,0.78797334,0.8329797,0.89290005,0.8782718,0.8193077,0.7863118,0.9058718,0.9327598,0.90827554,0.9287599,0.8840737,0.9202054,0.79121304,0.7802741,0.7859552,0.94255537,0.8859013,0.94101226,0.9389209,0.7971485,0.84215486,0.90207523,0.887447,0.82848287,0.795487,0.915047,0.941935,0.9174508,0.93793505,0.89324886,0.92938066,0.8003883,0.78944933,0.7951304,0.95173055,0.8950766,0.95018756
164,0.9301595,0.7883872,0.8333935,0.8933139,0.8786857,0.8197215,0.78672564,0.90628564,0.9331736,0.90868944,0.9291737,0.88448757,0.92061925,0.7916269,0.7806879,0.786369,0.9429692,0.88631517,0.94142604,0.93960387,0.7978315,0.8428378,0.90275824,0.88813,0.8291658,0.79616994,0.91572994,0.94261795,0.91813374,0.93861806,0.8939318,0.93006355,0.80107117,0.7901323,0.79581326,0.9524135,0.89575946,0.9508704
165,0.93057376,0.7888014,0.83380777,0.8937282,0.87909997,0.8201358,0.7871399,0.9066999,0.93358785,0.9091037,0.929588,0.88490176,0.9210335,0.7920411,0.78110224,0.7867832,0.94338346,0.8867294,0.94184035,0.9402144,0.798442,0.84344834,0.9033687,0.8887405,0.82977635,0.79678047,0.9163405,0.9432285,0.91874427,0.93922853,0.89454234,0.9306741,0.8016817,0.7907428,0.7964238,0.953024,0.89637,0.9514809
166,0.9309882,0.7892158,0.83422214,0.89414257,0.87951434,0.82055014,0.78755426,0.90711427,0.9340023,0.9095181,0.9300024,0.88531613,0.9214479,0.7924555,0.7815166,0.78719765,0.9437978,0.8871438,0.9422547,0.940766,0.7989936,0.8439999,0.9039203,0.8892921,0.8303279,0.79733205,0.9168921,0.94378006,0.91929585,0.9397801,0.8950939,0.9312257,0.80223334,0.7912944,0.79697543,0.9535756,0.8969216,0.9520325
167,0.9314021,0.7896297,0.83463603,0.89455646,0.8799282,0.82096404,0.78796816,0.9075282,0.9344162,0.909932,0.9304163,0.88573,0.9218618,0.79286945,0.7819305,0.78761154,0.9442117,0.88755774,0.9426686,0.94126934,0.79949695,0.8445033,0.9044237,0.8897955,0.83083135,0.7978354,0.9173954,0.9442834,0.91979927,0.94028354,0.89559734,0.9317291,0.8027367,0.79179776,0.7974788,0.954079,0.897425,0.95253587
168,0.9318152,0.7900428,0.83504915,0.8949696,0.88034135,0.82137716,0.7883813,0.9079413,0.9348293,0.9103451,0.93082935,0.8861432,0.92227495,0.79328257,0.7823436,0.78802466,0.9446249,0.8879708,0.9430818,0.9417333,0.7999609,0.8449673,0.90488774,0.8902595,0.8312953,0.7982994,0.91785944,0.9447474,0.92026323,0.9407475,0.8960613,0.93219304,0.80320066,0.7922618,0.79794276,0.954543,0.8978889,0.9529998
169,0.93222713,0.79045475,0.8354611,0.8953815,0.8807533,0.8217891,0.7887932,0.9083532,0.9352412,0.910757,0.93124133,0.8865551,0.9226868,0.7936945,0.78275555,0.7884366,0.94503677,0.88838273,0.94349366,0.9421647,0.8003923,0.8453987,0.9053191,0.8906909,0.83172673,0.7987308,0.91829085,0.9451788,0.92069465,0.9411789,0.8964927,0.93262446,0.8036321,0.7926932,0.7983742,0.9549744,0.8983204,0.95343125
