109,0.88412106,0.7101971,0.75088227,0.84436446,0.805902,0.73695683,0.7070824,0.84785557,0.8966339,0.8309115,0.8916605,0.8462384,0.8715884,0.7143457,0.7009557,0.7053139,0.90596807,0.8106006,0.8991934,0.6098288,0.4936514,0.5343365,0.57497364,0.5755196,0.5204112,0.49053678,0.5946738,0.605191,0.60474026,0.60221875,0.5585353,0.6024667,0.49780002,0.4844101,0.48876825,0.61452514,0.5865863,0.6213261
110,0.8871703,0.7132463,0.75393146,0.84741366,0.8089512,0.740006,0.7101316,0.85090476,0.90049875,0.8339607,0.89498556,0.8495635,0.87463754,0.71739477,0.70400494,0.7083631,0.90983295,0.81364983,0.9022426,0.62381464,0.5041406,0.5448258,0.58895946,0.587591,0.5309004,0.50102603,0.6086596,0.61917686,0.6168116,0.6162046,0.57252115,0.6164526,0.5082892,0.49489933,0.49925756,0.628511,0.5986576,0.6353119
111,0.8890026,0.7150786,0.7557637,0.849246,0.81078357,0.7418384,0.711964,0.8527371,0.90281177,0.835793,0.89697504,0.8515529,0.8764699,0.71922714,0.7058373,0.7101954,0.91214585,0.81548214,0.90407497,0.6374436,0.51432854,0.5550137,0.6025884,0.59935665,0.54108834,0.51121396,0.6222885,0.6328059,0.6285773,0.62983346,0.58615005,0.6300815,0.5184772,0.50508726,0.5094454,0.64214003,0.6104233,0.64894074
112,0.8905502,0.7166262,0.7573113,0.85079354,0.8123312,0.7433859,0.7135116,0.8542847,0.9047904,0.8373406,0.8986783,0.8532563,0.8780175,0.7207747,0.70738477,0.71174306,0.91412455,0.81702965,0.90562254,0.65072507,0.5242368,0.564922,0.61586994,0.61082375,0.5509966,0.5211222,0.63557005,0.64608735,0.6400444,0.64311504,0.5994315,0.643363,0.52838546,0.5149955,0.5193537,0.65542144,0.6218904,0.6622223
113,0.8918851,0.717961,0.75864625,0.85212845,0.813666,0.7447209,0.71484643,0.8556196,0.9065157,0.83867556,0.9001645,0.85474235,0.87935233,0.7221096,0.7087198,0.71307796,0.9158498,0.8183646,0.90695745,0.6741982,0.54116994,0.5818551,0.639343,0.6311313,0.56792974,0.53805524,0.65904313,0.6695604,0.660352,0.66658807,0.62290466,0.66683614,0.54531854,0.5319286,0.5362868,0.6788946,0.6415735,0.6856954
114,0.89305043,0.7191264,0.7598115,0.8532938,0.8148313,0.7458861,0.71601176,0.8567849,0.907861,0.83984077,0.901474,0.8560519,0.8805176,0.72327495,0.70988506,0.71424323,0.9173692,0.81952983,0.9081228,0.6885047,0.5520582,0.5927434,0.65364945,0.64346814,0.57881796,0.5489436,0.67324173,0.68386686,0.6726887,0.68089455,0.63721114,0.6811426,0.5562068,0.54281694,0.5471751,0.69320107,0.65246177,0.7000019
115,0.8940792,0.7201551,0.76084036,0.85432255,0.81586003,0.7469149,0.7170405,0.8578136,0.9090261,0.8408696,0.9026391,0.8572169,0.8815464,0.72430366,0.71091384,0.71527195,0.9187203,0.82055867,0.90915143,0.70137316,0.5617618,0.60244703,0.66651803,0.6545713,0.58852166,0.5586472,0.68434495,0.6967354,0.68247634,0.6937632,0.6500796,0.69401115,0.56591046,0.5525205,0.5568787,0.70606947,0.6621654,0.71287036
116,0.8949983,0.7210743,0.7617594,0.8552416,0.8167792,0.74783397,0.7179595,0.85873276,0.9100732,0.84178865,0.9036863,0.8582642,0.8824655,0.72522277,0.7118328,0.71619105,0.91993433,0.8214778,0.91007054,0.723667,0.5778871,0.61857235,0.68881184,0.6735921,0.604647,0.57477254,0.70362926,0.71902925,0.69860166,0.71605694,0.6723735,0.71630496,0.5820357,0.56864583,0.57300407,0.72836345,0.6782907,0.7351642
117,0.8958292,0.7219052,0.7625904,0.85607255,0.8176101,0.74866503,0.7187905,0.85956365,0.91102475,0.84261966,0.90463775,0.8592156,0.8832965,0.7260538,0.7126638,0.717022,0.921037,0.82230866,0.91090155,0.7470694,0.595026,0.63571125,0.7122141,0.69073087,0.6217858,0.59191144,0.7238572,0.7424315,0.71574056,0.7394592,0.69577587,0.73970723,0.5991746,0.58578473,0.5901429,0.7517657,0.6954295,0.75856656
118,0.8996978,0.72577375,0.76645887,0.8599411,0.82147866,0.75253356,0.72265905,0.8634322,0.91590965,0.8464882,0.9095227,0.8641006,0.887165,0.7299223,0.71653235,0.72089046,0.92666763,0.82617724,0.91477007,0.76055676,0.60543483,0.64612,0.72569364,0.70113975,0.63219464,0.6023202,0.7354775,0.75591886,0.7261493,0.75294656,0.7092632,0.75319475,0.60958344,0.5961935,0.60055166,0.76525307,0.7058383,0.772054
119,0.9015639,0.72763985,0.768325,0.86180717,0.8233447,0.75439966,0.72452515,0.8652984,0.91793543,0.8483543,0.9115485,0.8661263,0.8890311,0.73178834,0.71839845,0.7227567,0.9290228,0.82804334,0.91663617,0.77785844,0.6181941,0.65887934,0.7406423,0.713899,0.64495397,0.6150795,0.7504262,0.77322054,0.7389086,0.77024823,0.7265648,0.76830477,0.6223427,0.6089528,0.613311,0.7825547,0.7185977,0.7893556
120,0.9055707,0.7316466,0.77233183,0.86581403,0.8273515,0.7584064,0.728532,0.86930513,0.9229224,0.852361,0.91653544,0.8711133,0.8930379,0.7357952,0.72240525,0.7267635,0.9340394,0.8320502,0.920643,0.7951428,0.63180006,0.67248523,0.7565852,0.7275051,0.65855986,0.6286855,0.76636916,0.7916729,0.7525146,0.78870064,0.7450172,0.78424776,0.6359487,0.6225587,0.626917,0.8010071,0.73220366,0.8078079
121,0.90753114,0.7336072,0.77429223,0.8677745,0.829312,0.7603669,0.7304925,0.87126565,0.9249957,0.85432154,0.9186086,0.8731865,0.8949985,0.7377557,0.7243658,0.728724,0.9361127,0.8340106,0.92260355,0.8049964,0.6406207,0.6813058,0.76643884,0.7363257,0.6673806,0.6375062,0.77622277,0.8031094,0.7613352,0.80013704,0.7564535,0.79410124,0.6447694,0.6313794,0.6357376,0.81244355,0.7410243,0.81919086
122,0.9116924,0.7377683,0.77845347,0.87193567,0.83347315,0.76452804,0.7346536,0.87542677,0.9301572,0.8584827,0.9237702,0.87834805,0.89915955,0.7419168,0.72852695,0.7328851,0.94127417,0.83817184,0.9267647,0.82099706,0.65403885,0.69472396,0.78243953,0.7497438,0.68079853,0.65092415,0.7916974,0.8216101,0.77475333,0.81863785,0.7749544,0.810102,0.65818745,0.6447975,0.6491557,0.8309443,0.7544424,0.8351915
123,0.9137542,0.7398302,0.7805154,0.87399757,0.83553517,0.76658994,0.73671556,0.8774887,0.9323057,0.8605446,0.9259187,0.8804967,0.9012215,0.74397874,0.7305888,0.7349471,0.94342273,0.84023374,0.9288266,0.8301623,0.6622783,0.7029635,0.7916047,0.75798327,0.68903804,0.65916365,0.79993683,0.83225024,0.78299284,0.829278,0.7855944,0.81926715,0.66642696,0.65303695,0.6573951,0.8415844,0.76268184,0.84435666
124,0.91756284,0.7436387,0.7843239,0.8778061,0.83934367,0.7703985,0.7405241,0.8812973,0.9370033,0.8643531,0.9306164,0.88519424,0.90502995,0.7477873,0.73439735,0.7387556,0.94812036,0.84404224,0.9326351,0.8450636,0.6747338,0.71541905,0.80650604,0.77043885,0.7014936,0.67161924,0.8123924,0.84947675,0.79544836,0.84650457,0.80282104,0.83416855,0.6788825,0.66549253,0.66985077,0.8588109,0.7751374,0.85925806
125,0.9194929,0.74556875,0.7862539,0.8797362,0.8412737,0.77232856,0.7424542,0.8832274,0.93898654,0.86628324,0.9325995,0.8871774,0.90696007,0.7497173,0.7363274,0.74068564,0.9501036,0.84597236,0.9345651,0.85329515,0.6821781,0.7228632,0.8147376,0.77788305,0.7089379,0.6790635,0.8198367,0.85903645,0.80289257,0.8560642,0.8123806,0.8424,0.6863267,0.6729367,0.67729497,0.86837053,0.7825816,0.8674896
126,0.9200716,0.7461475,0.78683275,0.8803149,0.8418525,0.7729073,0.74303293,0.883806,0.93948144,0.86686194,0.9330945,0.8876724,0.9075388,0.7502961,0.7369061,0.7412644,0.9505985,0.84655106,0.9351439,0.8668699,0.69349164,0.7341768,0.82765913,0.78919655,0.72025144,0.690377,0.8311501,0.87472683,0.8142061,0.87175465,0.8273498,0.8548829,0.69764024,0.6842503,0.6886085,0.884061,0.7938952,0.8810643
127,0.92393875,0.7500148,0.79069984,0.8841821,0.84571964,0.77677447,0.74690014,0.88767326,0.9443544,0.87072915,0.9379465,0.8925453,0.911406,0.75416327,0.7407734,0.7451316,0.9554714,0.8504182,0.9390111,0.8740589,0.7001349,0.74082005,0.8343023,0.7958398,0.7268947,0.6970202,0.83779335,0.88320357,0.8208493,0.8800679,0.8346457,0.86152613,0.70428336,0.6908935,0.6952517,0.8925377,0.8005384,0.88836026
128,0.9259129,0.75198877,0.792674,0.8861562,0.8476938,0.7787487,0.7488742,0.8896473,0.94639754,0.8727032,0.9399206,0.8945885,0.9133801,0.7561374,0.7427475,0.74710566,0.95751464,0.8523923,0.9409852,0.8821285,0.70820445,0.7488897,0.84237194,0.80390936,0.73496425,0.70508975,0.8458629,0.8942418,0.8289189,0.88960993,0.8441878,0.86959577,0.71235305,0.69896317,0.7033213,0.90357596,0.808608,0.8972008
129,0.92941666,0.7554927,0.7961778,0.88966006,0.85119754,0.7822524,0.752378,0.89315116,0.95077217,0.87620705,0.9434244,0.8985575,0.9168839,0.75964123,0.74625134,0.75060946,0.9618892,0.8558962,0.944489,0.887277,0.71335304,0.7540381,0.8475204,0.8090579,0.7401128,0.71023834,0.8510115,0.9008044,0.83406746,0.895258,0.8498358,0.8747443,0.7175015,0.7041117,0.70846987,0.9101385,0.81375647,0.9023493
130,0.9312554,0.75733143,0.79801655,0.89149886,0.8530364,0.78409123,0.7542168,0.89499,0.95263904,0.8780459,0.94526327,0.9003963,0.91872275,0.76148,0.7480901,0.7524483,0.96375614,0.857735,0.94632775,0.8937719,0.7198478,0.76053303,0.85401523,0.8155528,0.7466076,0.7167332,0.85750633,0.9093417,0.8405623,0.9029547,0.85753256,0.8812392,0.72399634,0.7106065,0.7149647,0.9190409,0.8202514,0.9088441
131,0.93155336,0.7576292,0.79831445,0.89179665,0.8533341,0.78438896,0.7545146,0.8952878,0.95279765,0.8783437,0.945561,0.9006941,0.9190205,0.76177776,0.74838793,0.75274605,0.96391463,0.8580328,0.94662565,0.8979684,0.7240443,0.76472956,0.85821176,0.8197493,0.7508041,0.7209297,0.8617029,0.9139419,0.8447588,0.9075549,0.8621328,0.8854357,0.72819287,0.71480304,0.7191612,0.92438614,0.8244479,0.91304076
132,0.93173826,0.7578142,0.79849935,0.89198166,0.8535192,0.784574,0.75469965,0.8954728,0.9528783,0.87852865,0.945746,0.90087914,0.91920555,0.76196283,0.74857295,0.7529311,0.9639952,0.8582178,0.9468106,0.9008994,0.7269753,0.7676605,0.8611427,0.8226803,0.7537351,0.72386074,0.86463386,0.9171643,0.8476898,0.91077733,0.86535525,0.88836664,0.7311239,0.717734,0.72209215,0.92812985,0.82737887,0.9159717
133,0.9318724,0.75794834,0.7986336,0.8921157,0.8536533,0.78470814,0.75483376,0.89560694,0.95293623,0.8786628,0.9458801,0.90101326,0.9193397,0.76209694,0.748707,0.7530652,0.9640533,0.85835195,0.9469447,0.9061486,0.7322246,0.7729097,0.8663919,0.82792956,0.7589844,0.72910994,0.8698831,0.92350703,0.85293895,0.9171201,0.87169796,0.8936159,0.73637307,0.72298324,0.7273415,0.9346241,0.8326281,0.9212209
134,0.9319791,0.75805503,0.7987402,0.89222246,0.85376,0.7848148,0.75494045,0.89571357,0.9529888,0.8787694,0.94598675,0.90111995,0.9194463,0.76220363,0.7488137,0.7531719,0.9641059,0.8584585,0.9470514,0.9094366,0.7355127,0.7761978,0.86968,0.8312175,0.7622724,0.7323979,0.8731711,0.9271156,0.8562271,0.9207287,0.87530655,0.89690393,0.7396612,0.72627133,0.73062944,0.93823266,0.8359161,0.924509
135,0.9320732,0.75814915,0.7988343,0.8923166,0.85385406,0.7849089,0.7550345,0.8958076,0.9530458,0.8788635,0.9460809,0.901214,0.9195404,0.76229775,0.7489078,0.753266,0.9641628,0.85855263,0.9471455,0.91482425,0.7409003,0.78158545,0.8750676,0.83660513,0.76766,0.7377855,0.8785587,0.9337139,0.8616147,0.927327,0.8819048,0.90229154,0.7450488,0.7316588,0.73601705,0.9448309,0.84130377,0.9298966
136,0.9321651,0.758241,0.79892623,0.8924085,0.8539459,0.78500086,0.7551263,0.89589953,0.95311385,0.87895554,0.9461729,0.9013047,0.9196323,0.7623896,0.74899966,0.7533578,0.96423095,0.85864455,0.9472374,0.9180011,0.7440771,0.78476226,0.8782445,0.839782,0.77083695,0.74096245,0.88173556,0.93715143,0.8647916,0.9307645,0.88534236,0.90546834,0.7482256,0.73483574,0.73919386,0.94826853,0.84448063,0.9330735
137,0.932262,0.7583379,0.7990231,0.8925054,0.8540429,0.7850977,0.7552233,0.89599645,0.9531978,0.87905234,0.9462697,0.9013887,0.91972923,0.7624865,0.74909663,0.7534548,0.9643148,0.8587414,0.9473343,0.9196502,0.7457263,0.78641135,0.8798936,0.8414311,0.772486,0.7426116,0.88338476,0.9388969,0.8664406,0.9325099,0.88708776,0.9071175,0.7498748,0.7364848,0.74084306,0.95001394,0.8461297,0.9347226
138,0.9323689,0.7584448,0.79913,0.8926122,0.8541497,0.7852045,0.75533015,0.89610326,0.95330054,0.8791592,0.94637656,0.9014914,0.91983604,0.7625934,0.74920344,0.7535616,0.9644175,0.8588483,0.94744116,0.92383474,0.74991065,0.7905958,0.8840781,0.8456156,0.7766704,0.746796,0.88756925,0.94406164,0.87062514,0.9376746,0.89225256,0.911302,0.7540592,0.7406693,0.74502754,0.95517874,0.8503142,0.93890697
139,0.93248904,0.75856495,0.7992501,0.8927323,0.85426986,0.78532475,0.75545025,0.89622355,0.953424,0.8792795,0.9464968,0.9016149,0.91995627,0.76271343,0.7493236,0.75368184,0.964541,0.8589685,0.9475613,0.9263132,0.75238913,0.7930743,0.8865565,0.8480941,0.77914894,0.74927443,0.8900477,0.9467221,0.87310356,0.94032085,0.89491296,0.9137805,0.7565377,0.74314773,0.74750596,0.95783913,0.8527927,0.9413855
140,0.932625,0.7587009,0.79938614,0.89286834,0.8544059,0.7854608,0.75558627,0.89635944,0.95356953,0.8794154,0.94663274,0.90176046,0.9200922,0.7628495,0.74945956,0.75381774,0.96468663,0.8591045,0.94769734,0.9274288,0.7535048,0.7941899,0.8876722,0.8492096,0.7802645,0.7503902,0.8911633,0.9478687,0.8742192,0.9414365,0.8960595,0.914896,0.7576533,0.7442634,0.74862164,0.95898575,0.85390824,0.9425011
141,0.93277794,0.758854,0.7995391,0.89302135,0.8545589,0.7856138,0.7557393,0.89651245,0.9537377,0.87956846,0.94678575,0.9019188,0.9202453,0.7630025,0.7496126,0.75397074,0.9648547,0.8592575,0.9478503,0.92838717,0.7544631,0.7951483,0.8886305,0.850168,0.78122276,0.75134844,0.8921216,0.9488756,0.87517756,0.94239485,0.8970665,0.91585433,0.7586116,0.74522173,0.7495799,0.9599927,0.8548666,0.9434594
142,0.93294895,0.7590249,0.7997101,0.89319235,0.85472983,0.7857848,0.7559103,0.8966834,0.9539286,0.87973934,0.9469567,0.9020898,0.9204162,0.76317346,0.7497836,0.75414175,0.96504563,0.85942847,0.9480213,0.92924374,0.7553197,0.7960049,0.8894871,0.8510247,0.7820795,0.7522051,0.8929783,0.9497937,0.87603414,0.9432515,0.8979847,0.9167111,0.7594683,0.7460784,0.75043654,0.9609107,0.85572326,0.9443161
143,0.9331381,0.759214,0.79989916,0.8933814,0.8549189,0.7859738,0.7560994,0.8968725,0.9541419,0.87992835,0.9471457,0.9022789,0.9206053,0.7633626,0.74997264,0.7543309,0.96525896,0.85961753,0.94821036,0.9300221,0.7560981,0.7967832,0.89026546,0.85180295,0.7828579,0.75298345,0.8937565,0.95064175,0.87681246,0.94402987,0.8988326,0.91748935,0.76024663,0.7468567,0.7512149,0.96175873,0.8565015,0.94509447
144,0.93334544,0.7594213,0.8001065,0.8935887,0.8551262,0.7861811,0.75630665,0.8970799,0.9543775,0.8801358,0.9473531,0.90248615,0.92081255,0.76356983,0.75018,0.7545381,0.9654945,0.8598249,0.9484177,0.93073857,0.75681454,0.79749966,0.8909819,0.8525194,0.7835742,0.75369984,0.894473,0.9514326,0.8775289,0.94474626,0.8996235,0.9182058,0.7609631,0.7475732,0.7519313,0.9625496,0.857218,0.94581085
145,0.9335705,0.7596464,0.80033165,0.89381385,0.8553514,0.78640634,0.75653183,0.897305,0.95463437,0.88036096,0.9475783,0.90271133,0.9210378,0.763795,0.75040513,0.7547633,0.96575135,0.86005,0.9486428,0.93434775,0.7604237,0.80110884,0.8945911,0.8561287,0.7871836,0.7573091,0.89808226,0.9560855,0.88113815,0.94835556,0.9034886,0.9218151,0.76457226,0.7511824,0.75554055,0.96720254,0.8608272,0.94942003
146,0.9338131,0.75988907,0.80057424,0.8940564,0.855594,0.78664887,0.7567744,0.89754754,0.95491195,0.88060343,0.9478208,0.9029539,0.9212804,0.7640376,0.75064766,0.7550059,0.9660289,0.86029255,0.9488854,0.9364068,0.76248264,0.8031679,0.8966501,0.85818756,0.78924245,0.75936794,0.9001411,0.9583055,0.8831972,0.9504144,0.90554756,0.92387396,0.7666312,0.75324136,0.7575995,0.9694226,0.8628862,0.95147896
147,0.93407226,0.76014835,0.8008334,0.89431566,0.85585314,0.78690803,0.75703365,0.89780676,0.9552093,0.8808627,0.94808006,0.90321314,0.92153955,0.7642968,0.75090694,0.7552651,0.96632624,0.8605517,0.9491447,0.936921,0.762997,0.8036821,0.8971643,0.8587018,0.7897567,0.7598823,0.90065545,0.9587862,0.88371134,0.9509287,0.90606177,0.9243881,0.7671455,0.75375557,0.7581137,0.96990323,0.86340046,0.95199335
148,0.9343475,0.7604235,0.8011086,0.8945909,0.8561284,0.7871833,0.7573088,0.89808196,0.9555253,0.8811379,0.9483553,0.90348834,0.92181474,0.7645721,0.75118214,0.7555403,0.9666424,0.86082697,0.94941986,0.9373541,0.76343006,0.80411524,0.8975974,0.859135,0.79018986,0.76031536,0.90108854,0.9592057,0.8841445,0.95136184,0.9064949,0.9248213,0.76757866,0.75418866,0.7585468,0.9703227,0.8638335,0.9524264
149,0.9346379,0.7607138,0.8013991,0.89488125,0.8564187,0.78747374,0.75759923,0.89837235,0.9558591,0.88142836,0.94864565,0.90377873,0.92210513,0.7648624,0.75147253,0.75583065,0.9669761,0.8611175,0.9497102,0.94058156,0.7666576,0.8073427,0.9008249,0.8623625,0.7934174,0.7635429,0.90431607,0.96332335,0.887372,0.95458937,0.9097224,0.9280489,0.77080613,0.7574162,0.7617745,0.9745087,0.8670611,0.95565397
150,0.93494254,0.76101846,0.8017037,0.8951859,0.8567234,0.78777826,0.7579038,0.898677,0.9562095,0.8817329,0.94895023,0.9040834,0.9224098,0.76516706,0.7517772,0.75613534,0.9673266,0.861422,0.9500148,0.942475,0.76855105,0.80923617,0.90271837,0.86425596,0.79531085,0.76543635,0.9062095,0.9652167,0.88926554,0.9564829,0.91161585,0.92994237,0.7726996,0.7593096,0.7636679,0.9765156,0.86895454,0.95754737
151,0.93526065,0.76133657,0.80202174,0.89550394,0.8570414,0.78809637,0.75822186,0.89899504,0.9565756,0.88205093,0.94926834,0.9044014,0.92272776,0.76548517,0.75209516,0.75645334,0.9676926,0.86174005,0.95033294,0.94273895,0.76881486,0.80950004,0.9029823,0.86451983,0.79557467,0.7657003,0.9064734,0.9654806,0.88952935,0.9567467,0.9118798,0.93020624,0.77296346,0.7595736,0.7639317,0.97668827,0.8692184,0.95781124
152,0.9355911,0.7616671,0.80235225,0.8958344,0.857372,0.7884269,0.75855243,0.89932555,0.9569561,0.88238144,0.9495988,0.90473187,0.92305833,0.7658156,0.7524257,0.7567839,0.9680732,0.86207056,0.9506634,0.9429408,0.7690168,0.80970186,0.9031842,0.8647217,0.79577655,0.76590216,0.90667534,0.9656825,0.88973117,0.9569485,0.9120816,0.930408,0.77316535,0.7597754,0.7641336,0.97682625,0.86942023,0.9580131
153,0.9359331,0.762009,0.80269426,0.89617646,0.857714,0.7887689,0.7588944,0.89966756,0.9573501,0.8827235,0.94994086,0.9050739,0.9234003,0.7661576,0.7527677,0.7571259,0.9684671,0.86241263,0.9510054,0.94312966,0.7692056,0.80989075,0.903373,0.86491054,0.7959654,0.766091,0.9068642,0.96585745,0.88992006,0.95713735,0.9122705,0.93059695,0.7733542,0.7599643,0.76432246,0.9769744,0.8696091,0.958202
154,0.9362856,0.7623615,0.8030468,0.896529,0.85806656,0.78912145,0.75924695,0.90002006,0.95775616,0.883076,0.95029336,0.90542644,0.92375284,0.7665101,0.7531202,0.7574785,0.9688732,0.86276513,0.9513579,0.9455431,0.771619,0.8123042,0.90578645,0.86732394,0.7983788,0.76850444,0.9092775,0.9682847,0.8923334,0.9595508,0.9146839,0.9330103,0.7757676,0.7623777,0.76673585,0.97979647,0.87202257,0.9606154
155,0.93664795,0.7627239,0.80340904,0.89689136,0.8584288,0.78948367,0.7596093,0.9003825,0.9581737,0.8834384,0.9506557,0.90578884,0.9241152,0.76687247,0.75348264,0.75784075,0.9692906,0.8631274,0.95172036,0.94698596,0.7730618,0.81374705,0.9072293,0.8687668,0.7998217,0.7699472,0.91072047,0.9697276,0.8937764,0.9609937,0.9161267,0.9344532,0.7772104,0.7638206,0.76817876,0.9812393,0.8734654,0.96205825
156,0.9370191,0.7630951,0.80378026,0.8972625,0.8588,0.7898549,0.75998044,0.90075356,0.95860136,0.8838095,0.95102686,0.90616,0.92448634,0.7672436,0.7538537,0.75821203,0.96971846,0.86349857,0.9520914,0.94930977,0.7753856,0.81607085,0.90955305,0.87109065,0.8021454,0.772271,0.9130442,0.9720513,0.89610004,0.9633174,0.91845053,0.93677694,0.7795342,0.76614434,0.7705025,0.9835631,0.8757892,0.964382
157,0.9373983,0.7634742,0.8041594,0.8976416,0.85917914,0.79023397,0.76035964,0.90113276,0.95903826,0.88418865,0.95140594,0.9065391,0.9248655,0.76762277,0.7542329,0.75859106,0.9701553,0.8638778,0.95247054,0.9507437,0.77681965,0.8175049,0.9109871,0.8725246,0.8035795,0.77370507,0.9144782,0.9734854,0.89753413,0.9647515,0.91988456,0.93821096,0.78096825,0.76757836,0.7719365,0.98499715,0.8772233,0.965816
158,0.93778455,0.76386046,0.80454564,0.89802784,0.8595653,0.7906202,0.7607458,0.901519,0.95948344,0.8845749,0.95179224,0.9069254,0.9252517,0.76800907,0.75461906,0.7589773,0.9706005,0.86426395,0.95285684,0.9506896,0.7767655,0.81745076,0.91093296,0.87247044,0.80352527,0.77365094,0.91442406,0.9734313,0.89747995,0.9646973,0.9198304,0.9381568,0.78091407,0.76752424,0.77188236,0.984943,0.87716913,0.9657619
159,0.93817705,0.76425296,0.8049382,0.89842033,0.859958,0.79101276,0.7611384,0.9019115,0.9599359,0.88496745,0.95218474,0.9073179,0.9256443,0.76840156,0.7550117,0.7593698,0.9710529,0.86465657,0.95324934,0.95238256,0.7784585,0.8191437,0.91262585,0.87416345,0.80521834,0.77534384,0.91611695,0.9751241,0.89917296,0.96639025,0.92152333,0.9398498,0.7826071,0.7692171,0.77357525,0.9866359,0.878862,0.96745485
160,0.9385751,0.7646511,0.80533624,0.89881843,0.8603559,0.7914108,0.7615364,0.90230954,0.9603948,0.8853655,0.95258284,0.90771586,0.9260423,0.76879954,0.75540966,0.75976795,0.97151184,0.86505455,0.9536474,0.95344496,0.7795209,0.82020605,0.91368836,0.87522584,0.80628073,0.7764063,0.9171794,0.97618663,0.90023535,0.9674527,0.9225858,0.9409122,0.7836695,0.7702796,0.77463776,0.9876984,0.8799244,0.9685173
161,0.93897796,0.7650539,0.80573905,0.8992213,0.86075884,0.7918137,0.7619392,0.90271246,0.9608592,0.88576835,0.95298564,0.9081188,0.9264452,0.7692025,0.7558126,0.7601707,0.97197616,0.86545736,0.9540503,0.95476437,0.78084034,0.8215255,0.9150077,0.8765453,0.80760014,0.77772564,0.91849893,0.97750604,0.9015548,0.9687721,0.9239052,0.9422317,0.7849889,0.771599,0.7759572,0.9890178,0.8812439,0.96983665
162,0.93938476,0.7654608,0.8061459,0.8996281,0.86116564,0.79222053,0.76234615,0.9031193,0.96132827,0.8861752,0.9533925,0.9085256,0.92685205,0.7696093,0.7562194,0.7605776,0.97244525,0.8658643,0.95445704,0.955579,0.7816549,0.82234013,0.9158224,0.87735987,0.8084147,0.77854025,0.91931343,0.9783206,0.9023694,0.96958673,0.9247198,0.9430462,0.7858035,0.7724137,0.7767718,0.9898324,0.8820585,0.97065127
163,0.9397952,0.76587117,0.80655634,0.9000386,0.861576,0.792631,0.7627565,0.90352964,0.9618014,0.88658553,0.9538029,0.90893596,0.9272624,0.7700197,0.7566298,0.760988,0.9729184,0.86627465,0.95486754,0.9553433,0.78141934,0.8221044,0.91558665,0.87712425,0.8081791,0.7783047,0.9190779,0.9780851,0.9021337,0.9693511,0.9244842,0.94281065,0.7855679,0.77217793,0.77653617,0.9895967,0.88182276,0.97041565
164,0.9402082,0.7662842,0.80696934,0.90045154,0.8619891,0.7930439,0.7631696,0.9039427,0.96227753,0.8869986,0.95421594,0.9093491,0.9276754,0.7704328,0.7570428,0.76140106,0.9733946,0.86668766,0.95528054,0.9551129,0.7811888,0.8218741,0.9153563,0.8768938,0.8079487,0.7780742,0.9188473,0.97785455,0.90190333,0.9691207,0.9242537,0.9425801,0.7853374,0.7719475,0.7763057,0.9893664,0.88159245,0.97018516
165,0.94062346,0.7666995,0.8073846,0.90086687,0.8624044,0.79345924,0.76358473,0.904358,0.96275634,0.8874139,0.95463127,0.9097643,0.92809075,0.77084804,0.75745803,0.76181626,0.97387344,0.867103,0.9556958,0.9549179,0.7809939,0.82167906,0.9151613,0.8766988,0.80775356,0.77787924,0.9186524,0.9776596,0.9017083,0.9689256,0.92405874,0.94238514,0.7851424,0.7717526,0.7761107,0.9891713,0.8813974,0.96999025
166,0.9410402,0.7671162,0.80780137,0.90128356,0.8628211,0.79387605,0.7640015,0.9047747,0.96323687,0.8878307,0.95504797,0.910181,0.9285075,0.77126473,0.7578748,0.762233,0.9743539,0.86751974,0.95611256,0.95476246,0.7808384,0.82152355,0.91500574,0.8765433,0.8075981,0.7777237,0.9184969,0.9775041,0.90155274,0.9687701,0.9239032,0.9422297,0.78498685,0.771597,0.7759552,0.9890158,0.8812419,0.96983474
167,0.9414581,0.767534,0.8082192,0.90170145,0.86323893,0.7942939,0.7644194,0.90519255,0.96371865,0.88824844,0.9554658,0.9105988,0.9289253,0.77168256,0.7582927,0.7626509,0.97483575,0.86793756,0.95653045,0.9546463,0.78072226,0.82140744,0.9148897,0.8764272,0.80748206,0.7776076,0.9183808,0.977388,0.90143675,0.9686541,0.9237871,0.9421136,0.7848708,0.7714809,0.77583915,0.98889977,0.8811258,0.96971864
168,0.9418764,0.76795226,0.8086375,0.90211976,0.8636572,0.7947121,0.7648377,0.90561086,0.96420103,0.8886668,0.9558841,0.9110172,0.9293436,0.77210087,0.75871104,0.76306915,0.975318,0.8683559,0.9569487,0.95456845,0.78064436,0.82132953,0.9148118,0.8763492,0.8074041,0.7775297,0.91830283,0.9773101,0.90135884,0.96857613,0.9237092,0.9420356,0.7847929,0.771403,0.7757612,0.98882174,0.8810479,0.96964073
169,0.9422947,0.76837057,0.80905586,0.90253806,0.86407554,0.7951304,0.7652559,0.90602905,0.9646833,0.8890851,0.9563024,0.9114355,0.92976195,0.7725192,0.7591293,0.76348746,0.97580034,0.8687742,0.95736694,0.95452666,0.7806026,0.82128775,0.91476995,0.87630755,0.8073624,0.7774879,0.9182611,0.9772682,0.901317,0.96853435,0.9236675,0.94199395,0.7847512,0.77136123,0.77571934,0.98877996,0.88100606,0.96959895
